twitter_id,date,tweet
1223734809182253056,2020-02-01 22:28:09+00:00,b'Que lindas \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9b https://t.co/duaUxiDpl3'
1223725276389150720,2020-02-01 21:50:16+00:00,b'https://t.co/CngiY1fWKN \n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1223723402864873473,2020-02-01 21:42:49+00:00,b'RT @SeJTour30Anos: E tome mais Sandy e Junior no #BBBB20.\n\nA stargif @manugavassi contou pras suas amigas de confinamento sobre o dia que c\xe2\x80\xa6'
1223640380438126598,2020-02-01 16:12:55+00:00,b'RT @infinitygavassi: a manoela \xc3\xa9 o significado de TUDO https://t.co/kMYd4MqQPu'
1223604043584589824,2020-02-01 13:48:32+00:00,"b'RT @yascoment: manu \xe2\x80\x9ctodo dia que eu to aqui eu to entendendo um pouco mais do porque eu estou aqui agradecendo e me permitindo me mostrar,\xe2\x80\xa6'"
1223432120716136450,2020-02-01 02:25:22+00:00,b'\xf0\x9f\x8d\xbd\xf0\x9f\x98\x82\xf0\x9f\x90\xb1 https://t.co/pD4sZCHNlJ'
1223427546731163648,2020-02-01 02:07:11+00:00,b'Prontinhos pra festa!!! \xf0\x9f\x98\xbb\xf0\x9f\x92\x9b https://t.co/LbofVifdfH'
1223362996317184000,2020-01-31 21:50:41+00:00,b'RT @bbb: ~ MiNdfULnEsS ~\n#RedeBBB #BBB20 https://t.co/ULlV3TQP9V'
1223304097371185155,2020-01-31 17:56:39+00:00,b'RT @comentsgugu: @manugavassi @Spotify \xc3\x81udio de desculpas em 1 na minha playlist beijos \xf0\x9f\x98\x98 https://t.co/efQvWqIkJ5'
1223303783016488961,2020-01-31 17:55:24+00:00,b'@manugnordeste @Spotify \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1223303517861007361,2020-01-31 17:54:21+00:00,b'@imcutepsycho @Spotify Arrasou \xf0\x9f\xa4\xa9'
1223303480401649666,2020-01-31 17:54:12+00:00,b'@secretscamiq @Spotify Obaaa \xf0\x9f\x98\x8d'
1223302044674658304,2020-01-31 17:48:29+00:00,b'\xe2\x80\x9cPlanos Imposs\xc3\xadveis\xe2\x80\x9d est\xc3\xa1 entre as 50 virais do Brasil no @Spotify !!! Bora comemorar ouvindo todos os outros hinos da nossa fadinha? \xf0\x9f\x92\x9b\nhttps://t.co/CgSBilNTxY https://t.co/NLFDBimSYp'
1223268802118455297,2020-01-31 15:36:24+00:00,b'https://t.co/WN3gc6F7Sl\nBem-vindos ao meu castelo! @sallve https://t.co/Z2tdMOdDLt'
1223253733368377344,2020-01-31 14:36:31+00:00,b'RT @onwlymoon: \xf0\x9f\x94\x90\xf0\x9f\x92\x9b @manugavassi https://t.co/ZixHGDuaY9'
1223064031512100864,2020-01-31 02:02:43+00:00,b'Muita sorte pra nossa fadinha vestida de coelho \xf0\x9f\x90\xb0\xf0\x9f\x92\x9b\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1223061815564828684,2020-01-31 01:53:54+00:00,b'RT @multishow: no-context-bbb.jpeg \xf0\x9f\x98\x82 #RedeBBB #BBB20 https://t.co/bSiQIHQYP7'
1223061480121282566,2020-01-31 01:52:34+00:00,b'\xf0\x9f\x90\xb0\xf0\x9f\x92\x9b https://t.co/MA5mRr9VfU'
1223042800645742596,2020-01-31 00:38:21+00:00,b'RT @ValenteDaManu: #EXERCITODAFADASENSATA \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @manugavassi https://t.co/0egPsIUpjg'
1223042684169998336,2020-01-31 00:37:53+00:00,b'@ValenteDaManu \xf0\x9f\x98\x8d\xf0\x9f\x92\x9b'
1222957047697809409,2020-01-30 18:57:36+00:00,b'O que a nossa fada est\xc3\xa1 fazendo agora? Assistindo um filminho \xf0\x9f\xa5\xb0\xf0\x9f\x93\xbd https://t.co/lGTtkUl04N'
1222905609806200833,2020-01-30 15:33:12+00:00,b'RT @MTVBrasil: . @manugavassi\xc2\xa0celebra a diversidade e imperfei\xc3\xa7\xc3\xb5es em \xe2\x80\x9c\xc3\x81udio de Desculpas\xe2\x80\x9d &gt;&gt; https://t.co/iIKe9abCTI https://t.co/PZsU4psv\xe2\x80\xa6'
1222902587709542401,2020-01-30 15:21:11+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9b https://t.co/1M61V6Bwav'
1222900126722605057,2020-01-30 15:11:25+00:00,b'Haja o que houver. N\xc3\xa3o seja normal. \nhttps://t.co/uUGySPi1dH https://t.co/Gi8Bi5vrqb'
1222726324848144389,2020-01-30 03:40:47+00:00,b'RT @bbb: Esse \xc3\xa9 o tweet. \xe2\x80\xa2 #RedeBBB #BBB20 https://t.co/qzqIv61uR8'
1222609898355281920,2020-01-29 19:58:09+00:00,b'1 MILH\xc3\x83O de visualiza\xc3\xa7\xc3\xb5es em menos de 24 horas! Voc\xc3\xaas s\xc3\xa3o demais \xf0\x9f\x92\x9b\nhttps://t.co/uUGySP0qm9 https://t.co/GDQjpvyG7j'
1222541168011087873,2020-01-29 15:25:02+00:00,"b'Eu s\xc3\xb3 queria ser normal, mas n\xc3\xa3o sou. Sendo assim, gravei esse clipe com iguanas, glitter e Contanza Pascolato. O que acharam? \xf0\x9f\x92\x9b\xf0\x9f\xa6\x8e\nhttps://t.co/uUGySP0qm9 https://t.co/xHxE6VJPqv'"
1222537565384986626,2020-01-29 15:10:43+00:00,b'RT @uoltvefamosos: V\xc3\xaddeo na TV deixa Manu Gavassi aos assuntos mais comentados no Twitter https://t.co/1cXoR3q85E'
1222528957557374977,2020-01-29 14:36:31+00:00,"b'RT @BreakTudo: BBB 20: Manu Gavassi lan\xc3\xa7a clipe e m\xc3\xbasica ""\xc3\xa1udio de desculpas"" e v\xc3\xaddeo chega ao topo dos v\xc3\xaddeos em alta no Brasil https://t.\xe2\x80\xa6'"
1222511241048010752,2020-01-29 13:26:07+00:00,b'@talvezmanug \xf0\x9f\xa4\xa9\xf0\x9f\x92\x9b'
1222509585312964609,2020-01-29 13:19:32+00:00,b'https://t.co/uUGySP0qm9\nBora come\xc3\xa7ar o dia com o clipe de \xe2\x80\x9c\xc3\x81udio de Desculpas\xe2\x80\x9d? \xf0\x9f\xa6\x8e\xf0\x9f\x92\x9b https://t.co/hykc6PCJlM'
1222354447281664000,2020-01-29 03:03:05+00:00,b'Estamos t\xc3\xa3o orgulhosos \xf0\x9f\xa5\xba\xf0\x9f\x92\x9b\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/iTM4Xyrc1m'
1222341419815272449,2020-01-29 02:11:19+00:00,"b'Enxugando as l\xc3\xa1grimas, quem mais? \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x96 https://t.co/YaCSUHEG7L'"
1222341206455324672,2020-01-29 02:10:28+00:00,b'@zeluizlhesdiz \xf0\x9f\xa5\xba\xf0\x9f\x92\x9b'
1222340176841789440,2020-01-29 02:06:22+00:00,b'RT @bbb: A GRAMA \xc3\x89 ARTIFICIAL????? #BBB20 #RedeBBB https://t.co/8vyo0LUG2C'
1222336077467410434,2020-01-29 01:50:05+00:00,b'RT @bbb: De perto ningu\xc3\xa9m \xc3\xa9 normal \xf0\x9f\x91\x80 #RedeBBB #BBB20 https://t.co/2upePZgmGQ'
1222331181825437696,2020-01-29 01:30:38+00:00,b'RT @CAPRICHO: 7 momentos em que a amizade de Bianca e Manu foi o melhor do BBB20 https://t.co/LhyJuQgYOQ https://t.co/CzZMezuMvt'
1222324474411995136,2020-01-29 01:03:59+00:00,"b'RT @uoltvefamosos: Manu Gavassi dan\xc3\xa7a no jardim e agradece: ""Obrigada, meu Deus"" https://t.co/T5z0xSuSBX'"
1222298370703839234,2020-01-28 23:20:15+00:00,"b'RT @tmylmanug: amo que a express\xc3\xa3o ""e a Manu faz tudo"" foi comprovada no clipe ASSISTA \xc3\x81UDIO DE DESCULPAS https://t.co/wBfwEnWMoh'"
1222292152832745473,2020-01-28 22:55:32+00:00,"b'RT @papelpop: Confinada no BBB, @ManuGavassi lan\xc3\xa7a clipe cheio de etiqueta para ""\xc3\x81udio de Desculpas""; assista! https://t.co/nMZp9X37Ly http\xe2\x80\xa6'"
1222291403239235589,2020-01-28 22:52:34+00:00,b'RT @anvcleto: \xc3\x89 t\xc3\xa3o bom ver que a participa\xc3\xa7\xc3\xa3o em um reality show fez a carreira da Manu alavancar de uma maneira t\xc3\xa3o positiva. Essa mulher\xe2\x80\xa6'
1222291020311822338,2020-01-28 22:51:02+00:00,b'RT @SalatielSamuel: Vamos aplaudir esse \xc3\xadcone \xe2\x9d\xa4 Assista \xc3\xa1udio de desculpas https://t.co/UAVk3EBs3O'
1222289720690036743,2020-01-28 22:45:53+00:00,b'@segredosdemanu kkkkkk\n\nASSISTA \xc3\x81UDIO DE DESCULPAS'
1222289563810500608,2020-01-28 22:45:15+00:00,b'@taeedetails Muuuuito\n\nASSISTA \xc3\x81UDIO DE DESCULPAS'
1222288043362615299,2020-01-28 22:39:13+00:00,b'@ourcakemanug Deu certo? \xf0\x9f\xa4\xa3\n\nASSISTA \xc3\x81UDIO DE DESCULPAS'
1222287681146839041,2020-01-28 22:37:46+00:00,b'@dengomanoela Que lindo ler isso. Vai ficar tudo bem :)'
1222287014046904325,2020-01-28 22:35:07+00:00,b'@stwodamanu @ValenteDaManu Boraaaa\n\nASSISTA \xc3\x81UDIO DE DESCULPAS'
1222286909696872451,2020-01-28 22:34:42+00:00,b'@ValenteDaManu N\xc3\xb3s tamb\xc3\xa9m estamos\n\nASSISTA \xc3\x81UDIO DE DESCULPAS'
1222286802859503617,2020-01-28 22:34:17+00:00,b'@ManuGavassiInfo Lindasss\n\nASSISTA \xc3\x81UDIO DE DESCULPAS'
1222284768596893696,2020-01-28 22:26:12+00:00,"b'Galera, a nossa fada preparou essa surpresa super especial com muito carinho pra voc\xc3\xaas. Estamos muito felizes com tudo que est\xc3\xa1 acontecendo, e a cada dia fica ainda mais lindo por causa de voc\xc3\xaas! N\xc3\xb3s temos certeza que ela vai ficar muito orgulhosa \xf0\x9f\x92\x9b\n\nASSISTA \xc3\x81UDIO DE DESCULPAS https://t.co/txrr878CG3'"
1222280356570845185,2020-01-28 22:08:40+00:00,b'Lancei um clipe \xf0\x9f\x96\xa4\nhttps://t.co/uUGySP0qm9 https://t.co/xrXMJzQ0ir'
1222273272257155083,2020-01-28 21:40:31+00:00,b'@manugbrasil \xf0\x9f\x98\x8d\xf0\x9f\xa6\x8e\xf0\x9f\x92\x9b'
1222258535813255168,2020-01-28 20:41:58+00:00,b'@lucasfresno \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1222255590480732160,2020-01-28 20:30:15+00:00,b'Trecho exclusivo no @HugoGloss \xf0\x9f\xa6\x8e\xf0\x9f\x92\x9b https://t.co/98hD0vJYhp'
1222252246668382210,2020-01-28 20:16:58+00:00,b'\xc3\x81udio de Desculpas. Lan\xc3\xa7amento \xc3\xa0s 19h \xf0\x9f\xa6\x8e\xf0\x9f\x92\x9b https://t.co/j5010P0hn8'
1222184416736415745,2020-01-28 15:47:26+00:00,b'@secretgavassi Podeeee!'
1222184303888683011,2020-01-28 15:46:59+00:00,b'@dengomanoela \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1222184207788670977,2020-01-28 15:46:36+00:00,b'@manumyworld Estamos aquiii \xf0\x9f\xa4\xa3\xf0\x9f\x92\x9b'
1222183230947889152,2020-01-28 15:42:43+00:00,b'@annalaura_d Pede uma pausa pro chefe \xf0\x9f\xa5\xba'
1222183090258432001,2020-01-28 15:42:10+00:00,b'@edzahida Uma princesa n\xc3\xa9? \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9b'
1222182993638449152,2020-01-28 15:41:47+00:00,b'@megfala N\xc3\xa3oooo \xf0\x9f\x98\xa9'
1222182858850283520,2020-01-28 15:41:15+00:00,b'@luaporto_ Chorar s\xc3\xb3 se for de emo\xc3\xa7\xc3\xa3o \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa3'
1222182692869021698,2020-01-28 15:40:35+00:00,b'@infinitygavassi \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1222178148185518081,2020-01-28 15:22:32+00:00,"b'\xf0\x9f\x93\xa3 Big news, hoje as 19h! \xf0\x9f\x92\x9b https://t.co/k4FRQj51A8'"
1221987581681901568,2020-01-28 02:45:17+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/XpzKzxAYp5'
1221955973872607232,2020-01-28 00:39:41+00:00,"b'RT @CFManuGavassi: @manugavassi est\xc3\xa1 sendo um exemplo de forma\xc3\xa7\xc3\xa3o de car\xc3\xa1ter a ser seguido dentro do BBB... Aos f\xc3\xa3s que j\xc3\xa1 a conhecem, \xc3\xa9 s\xc3\xb3\xe2\x80\xa6'"
1221949020274352129,2020-01-28 00:12:03+00:00,b'RT @chicobarney: Tenho a impress\xc3\xa3o que a Manu Gavassi \xc3\xa9 a primeira cidad\xc3\xa3 que consegue misturar alguma maturidade e consci\xc3\xaancia com popular\xe2\x80\xa6'
1221894994438565897,2020-01-27 20:37:23+00:00,"b'Querido di\xc3\xa1rio, o que estou fazendo? #WHOTHEFUCKISMANUGAVASSI https://t.co/q5mBzJXc63'"
1221808260862398464,2020-01-27 14:52:44+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x92\x9b https://t.co/Og9WRsSPKB'
1221807290065571843,2020-01-27 14:48:52+00:00,"b'RT @bbb: Gabi pra Manu: \'\'Est\xc3\xa1 sendo muito lindo voc\xc3\xaa se abrir""\n""Voc\xc3\xaa \xc3\xa9 um ser humano com o cora\xc3\xa7\xc3\xa3o enorme.""\nhttps://t.co/UsCrupXKRt \xe2\x80\xa2 #Red\xe2\x80\xa6'"
1221645172313903107,2020-01-27 04:04:40+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/Rv5fIchW9S'
1221639864069894146,2020-01-27 03:43:35+00:00,b'RT @arystrak: a bianca e a manu \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f #bbb20 https://t.co/ZxgXbP9BUX'
1221639692564803585,2020-01-27 03:42:54+00:00,b'\xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f https://t.co/xZrdqUmC9q'
1221632330613346305,2020-01-27 03:13:39+00:00,b'RT @vezenquando: @manugavassi nossa fada fica mais uma semana \xe2\x9d\xa4\xef\xb8\x8f'
1221631947497181184,2020-01-27 03:12:07+00:00,b'@BruMarquezine Passamos mal aqui \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1221604618980950018,2020-01-27 01:23:32+00:00,b'Hoje tem a primeira forma\xc3\xa7\xc3\xa3o de pared\xc3\xa3o. Vamos torcer muito e mandar boas energias pra nossa fada escapar e garantir mais uma semana na casa! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #EXERCITODAFADASENSATA #BBB20'
1221458245015023618,2020-01-26 15:41:53+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x96\xa4 https://t.co/4YuD8fqXSv'
1221456409969266690,2020-01-26 15:34:36+00:00,b'Era uma vez... EU. #WHOTHEFUCKISMANUGAVASSI https://t.co/hd3fwnE5zp'
1221185346584621057,2020-01-25 21:37:29+00:00,b'RT @PopZonebr: EDI\xc3\x87\xc3\x83O DAS MULHERES! Participantes do BBB que mais ganharam seguidores no instagram nesta semana: \n\nManu Gavassi \xe2\x80\xa2 943 mil\nM\xe2\x80\xa6'
1221118568974180354,2020-01-25 17:12:08+00:00,"b'https://t.co/53pdeN6xcq\nGalera, vamos todos fazer o cadastro no Gshow caso a nossa fada precise da for\xc3\xa7a do nosso EX\xc3\x89RCITO? \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1221104681084125184,2020-01-25 16:16:57+00:00,b'https://t.co/nGGuSOm8ab\nRecomenda\xc3\xa7\xc3\xb5es ser\xc3\xadssimas do psic\xc3\xb3logo \xe2\x80\xa2 Escutem atentamente e n\xc3\xa3o questionem. #WHOTHEFUCKISMANUGAVASSI https://t.co/GFck5Ih1BF'
1220891199487250433,2020-01-25 02:08:39+00:00,b'@vezenquando T\xc3\xa1 mesmo \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb'
1220890882418921472,2020-01-25 02:07:24+00:00,b'@infinitygavassi Ta linda demais \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1220865952163749889,2020-01-25 00:28:20+00:00,b'RT @PeaoPreferido: @manugavassi Pronto para mais um pack de memes da nossa fada \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1220865891069579265,2020-01-25 00:28:05+00:00,"b'RT @rejunic: @manugavassi Manu j\xc3\xa1 est\xc3\xa1 colocando seu look, amo??? https://t.co/Pige1K7tWZ'"
1220865762606374912,2020-01-25 00:27:35+00:00,b'@juliadizendo \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1220865647887994890,2020-01-25 00:27:07+00:00,b'@monavandrwaals estamos contando com isso \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1220864876458971138,2020-01-25 00:24:03+00:00,b'Quem t\xc3\xa1 animado pra primeira festa do #BBB20 ? https://t.co/t9PdWobyhU'
1220846143791411201,2020-01-24 23:09:37+00:00,b'@ttheblossom \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1220845538716934145,2020-01-24 23:07:13+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x96\xa4 #BBB20 https://t.co/bNSqA0i0qT'
1220836051171921922,2020-01-24 22:29:31+00:00,b'RT @multishow: Se liga no momento em que a Manu Gavassi pediu seu crush em namoro \xe2\x9d\xa4 N\xc3\xa3o quer perder nada do BBB? Assine o pay per view \xf0\x9f\x98\x89 #B\xe2\x80\xa6'
1220826159472095233,2020-01-24 21:50:12+00:00,b'RT @Jrcoment: @manugavassi Nome: Junior \nIdade: 17 \nSigno: viagens \nComida:  coxinha \nEmoji: \xf0\x9f\xa4\xa7\nhttps://t.co/c9cyacculm'
1220825951908564992,2020-01-24 21:49:23+00:00,b'RT @ccarolsampaioo: @manugavassi Nome: Carol\nIdade: 19 anos \nSigno: Le\xc3\xa3o \nComida favorita: CUSCUZ \nEmoji favorito: \xf0\x9f\x98\x9a\n#EXERCITODAFADASENSATA\xe2\x80\xa6'
1220822328025780224,2020-01-24 21:34:59+00:00,"b'Deixe sua inscri\xc3\xa7\xc3\xa3o pro ex\xc3\xa9rcito da FADA SENSATA com suas informa\xc3\xa7\xc3\xb5es essenciais: Nome, idade, signo comida e emoji favorito. E bem-vinda, FADA SENSATA. #EX\xc3\x89RCITODAFADASENSATA \xf0\x9f\x96\xa4 https://t.co/F5A9771ni7'"
1220794796136108032,2020-01-24 19:45:35+00:00,"b'RT @carasbrasil: Essa semana foi cheia dos babados! Uma fonte pr\xc3\xb3xima afirmou a gravidez da Rafaella Santos, a Anitta jogou shade nos parti\xe2\x80\xa6'"
1220768769255137281,2020-01-24 18:02:10+00:00,b'@manugmysun Ameeei \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1220768714167025667,2020-01-24 18:01:56+00:00,b'@odenireis \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1220768689731129349,2020-01-24 18:01:51+00:00,b'@paulotuitaBR \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1220767686310928385,2020-01-24 17:57:51+00:00,b'@foryoumanoelag Voc\xc3\xaas est\xc3\xa3o arrasando demais \xf0\x9f\x96\xa4'
1220767594682167298,2020-01-24 17:57:29+00:00,b'@manugmysun Lind\xc3\xadssima \xf0\x9f\x96\xa4'
1220767497936306177,2020-01-24 17:57:06+00:00,b'@marcosintocavel Arrasou!!!!! \xf0\x9f\x96\xa4'
1220762710926864389,2020-01-24 17:38:05+00:00,b'@ValenteDaManu Lindooo \xf0\x9f\x96\xa4'
1220762595411533824,2020-01-24 17:37:38+00:00,b'@bretuita Perfeito \xf0\x9f\x96\xa4'
1220762481737506816,2020-01-24 17:37:10+00:00,b'@atuladog Ta lindaaaa! \xf0\x9f\x98\x8d'
1220760860429312000,2020-01-24 17:30:44+00:00,b'Estamos amando voc\xc3\xaas com os tracinhos coloridos \xf0\x9f\x92\x9b #EXERCITODAFADASENSATA https://t.co/uKOJHTJuwK'
1220760290914131971,2020-01-24 17:28:28+00:00,b'RT @fsmarcel: @manugavassi TUDO PELA FADA! #EXERCITODAFADASENSATA #GAVASSER #TeamManuGavassi https://t.co/nUuoc65a4y'
1220753013549293572,2020-01-24 16:59:33+00:00,b'RT @silvmats: seguindo as ordem da @manugavassi estou aqui eu pronto pra passar noites em claro votando pra ela ficar nessa casa at\xc3\xa9 o fimm\xe2\x80\xa6'
1220752919907258368,2020-01-24 16:59:11+00:00,"b'RT @ThiaBernasconi: N\xc3\xa3o pintei minha cara pq estou no trabalho, maaaas sou do #EXERCITODAFADASENSATA #BBB2O https://t.co/WzQHRWWHQe'"
1220752065221316611,2020-01-24 16:55:47+00:00,"b'RT @quedmalis: Aiiiii, Manuzitos...\nA nossa comandante deu as ordens... \n\xf0\x9f\xa7\x9a\xf0\x9f\x92\x97\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#EX\xc3\x89RCITODAFADASENSATA https://t.co/giaXSS0LGv'"
1220745870997643271,2020-01-24 16:31:10+00:00,b'https://t.co/PPv2qvyAWJ\nEX\xc3\x89RCITO DA FADA SENSATA \xe2\x80\xa2 Aten\xc3\xa7\xc3\xa3o para o recrutamento do #EX\xc3\x89RCITODAFADASENSATA https://t.co/295RJbdxIq'
1220724706099322882,2020-01-24 15:07:04+00:00,"b'RT @bbb: Teve Prova do L\xc3\xadder, Cooler, Funk... e muito mais! Cola no #ResumoBBB pra ficar por dentro de tudo que rolou nessa madruga.\nhttps:\xe2\x80\xa6'"
1220538183215210496,2020-01-24 02:45:54+00:00,b'@vezenquando Simmm \xf0\x9f\xa5\xb0\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1220537672520884232,2020-01-24 02:43:52+00:00,b'A Manu nos representa na academia \xf0\x9f\xa4\xa3\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/uizrjbcU9J'
1220537067458977793,2020-01-24 02:41:28+00:00,b'A Manu \xc3\xa9 um \xc3\xadcone https://t.co/bZpM5xKluX'
1220532677410947073,2020-01-24 02:24:01+00:00,"b'RT @Iovatoc: ""2020 vai ser meu ano, eu que lute pra conquistar os quero"" \n\neu lutando sou a manu: \n#BBBB2O \nhttps://t.co/uH1gsDaj0a'"
1220532573199355905,2020-01-24 02:23:36+00:00,b'A Manu \xc3\xa9 um verdadeiro meme https://t.co/5vvEXdLamP'
1220507496592310272,2020-01-24 00:43:57+00:00,b'@AndreyCaliri J\xc3\xa1 estamos ansiosos pro novos memes dessa prova que ela vai arrasar!!!\nBOA SORTE MANU'
1220507264521515009,2020-01-24 00:43:02+00:00,"b'@babcomenta \xc3\x89 isso a\xc3\xad, o importante \xc3\xa9 mandarmos nossa energia positiva que vai dar tudo certo.\nBOA SORTE MANU'"
1220507049903239170,2020-01-24 00:42:11+00:00,b'@VeroFratello \xc3\x89 issooo mesmo!! Ela vai arrasar.\nBOA SORTE MANU'
1220506699498491905,2020-01-24 00:40:47+00:00,"b'@sweetxboss \xc3\x89 isso aiiii, vamos mandar energia positiva que ela vaaai arrasar!!!!\nBOA SORTE MANU'"
1220506422334623750,2020-01-24 00:39:41+00:00,b'@gavassibutcute Ela vaaaai arrasar!!!                                    BOA SORTE MANU'
1220506195066269696,2020-01-24 00:38:47+00:00,b'@coisasqsoviemvc \xc3\x89 isso aaaai! Vamos mandar energia positiva pra ela.                                        BOA SORTE MANU'
1220505884872388608,2020-01-24 00:37:33+00:00,b'@josivan_gomes1 Nossa fada vai arrasar hojeee!!               BOA SORTE MANU'
1220505789586079745,2020-01-24 00:37:10+00:00,b'@gmztswft Elaaa vai arrasar!!! BOA SORTE MANU'
1220505710745788424,2020-01-24 00:36:51+00:00,b'@pridegavassier Vamos mandar energia positiva pra ela que vai dar certo.                              BOA SORTE MANU'
1220505490125459456,2020-01-24 00:35:59+00:00,b'@talvezmanug Ela vaiiii arrasar!!! BOA SORTE MANU'
1220505403978665984,2020-01-24 00:35:38+00:00,b'@ValenteDaManu \xc3\x89 isso mesmo! Vamos mandar energia positiva que vai dar certo          BOA SORTE MANU'
1220502684282867714,2020-01-24 00:24:50+00:00,"b'Galera, daqui a pouquinho tem prova do l\xc3\xadder, vamos mandar energias positivas pra nossa fada!\n\nBOA SORTE MANU'"
1220491261334867969,2020-01-23 23:39:26+00:00,b'Ahhhh \xf0\x9f\x92\x96\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #WHOTHEFUCKISMANUGAVASSI https://t.co/rxnMPI1gdj'
1220467826743488512,2020-01-23 22:06:19+00:00,"b'@_capricaa \xc3\x89 isso, vamos mandar energia positiva. BOA SORTE MANU'"
1220467720212426754,2020-01-23 22:05:54+00:00,b'@manugmysun Vamosss nessa!\nBOA SORTE MANU'
1220467481443229696,2020-01-23 22:04:57+00:00,b'@bkomentx \xc3\x89 isso aaaaai! BOA SORTE MANU'
1220467383963389952,2020-01-23 22:04:34+00:00,"b'@lmjcexpect Isso aiiii, vamos nessa!!\nBOA SORTE MANU'"
1220467285468635136,2020-01-23 22:04:10+00:00,b'@lanesousacrvg Vamos nessa!! BOA SORTE MANU'
1220426308880142336,2020-01-23 19:21:21+00:00,b'@mjeisy2 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1220426140105478144,2020-01-23 19:20:40+00:00,"b'@reinaabrahao Vamos simm, MANU L\xc3\x8dDER \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8'"
1220425782457241601,2020-01-23 19:19:15+00:00,b'@fuckisthemanu Vamos enviar energia positiva para nossa Manu \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x96'
1220425389253824513,2020-01-23 19:17:41+00:00,b'@gmztswft Vamos enviar energia positiva para a nossa fada \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0'
1220425225034256390,2020-01-23 19:17:02+00:00,"b'@siguesconectao \xc3\x89 isso mesmooo, MANU L\xc3\x8dDER \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8'"
1220424701941624833,2020-01-23 19:14:57+00:00,"b'@infinitygavassi Sim, se n\xc3\xa3o nosso cora\xc3\xa7\xc3\xa3o n\xc3\xa3o aguenta n\xc3\xa9? \xf0\x9f\xa5\xb0'"
