twitter_id,date,tweet
609510893827657728,2015-06-13 00:01:35+00:00,b'Ya tengo mis boletos para verte \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @_CarlosRivera #reyle\xc3\xb3n \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 http://t.co/9IO10ZIymQ'
609455017972531200,2015-06-12 20:19:34+00:00,b'Jajajajja les digo!! @ALDORENDON @bernardojavier6 y yo #sigoenlababa \xf0\x9f\x98\x91\xf0\x9f\x98\x91 http://t.co/B7WewXjvq8'
609346300270620672,2015-06-12 13:07:33+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/DNVsoImxV9'
609190315866492928,2015-06-12 02:47:44+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/IcPsUEHZBm'
609033406425407488,2015-06-11 16:24:14+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/MQzgnDAXVh'
609028304490758145,2015-06-11 16:03:57+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/ZP9LdEUBR7'
609027765812105217,2015-06-11 16:01:49+00:00,b'@cindymelgar3 \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
609027711013552129,2015-06-11 16:01:36+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbfelicidades #ustedesmuybien https://t.co/qmare1hvG3'
609023322127372288,2015-06-11 15:44:09+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/daclGh5aB7'
609015931331694592,2015-06-11 15:14:47+00:00,b'Jajajajsjsjs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cdUPCfy54n'
609015793368485888,2015-06-11 15:14:14+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dgracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5hGHLjFhmf'
609014422359543809,2015-06-11 15:08:47+00:00,b'\xef\xb8\x8fTe quiero amigo https://t.co/rYUekAKIWF'
608812404739219456,2015-06-11 01:46:03+00:00,b'Amo esta canci\xc3\xb3n!!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc http://t.co/pXXuzVRIIu'
608615605621542912,2015-06-10 12:44:02+00:00,b'Les mando besos ma\xc3\xb1aneros \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/ZDSXMGOmOU'
608609810234232833,2015-06-10 12:21:00+00:00,b'@marielzamudio18 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82Feliz cumpleee'
608466382414602240,2015-06-10 02:51:04+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbque bendici\xc3\xb3n @carlaestrada \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89dale muchos besos que Dios te lo bendiga \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/jdsvbMf3wI'
608327931392360448,2015-06-09 17:40:55+00:00,b'\xf0\x9f\x92\x9elas quiero  https://t.co/DrfOC9tRWd'
608327842787676161,2015-06-09 17:40:34+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/GBQdWcJ2qg'
608323201362489344,2015-06-09 17:22:07+00:00,b'Mil gracias @drcesarlozano por tu detalle \xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/eocL8Vpb3N'
608322775086977025,2015-06-09 17:20:26+00:00,b'Gracias por venir a Programa Hoy!!  @haashoficial \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e http://t.co/FGyb3b5hHW'
608257725852585984,2015-06-09 13:01:57+00:00,b'Mi cara despu\xc3\xa9s de tanto pastel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/UFlkybmXaR'
608257364144308224,2015-06-09 13:00:31+00:00,b'Mi cara despu\xc3\xa9s de tanto pastel \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/Ih944vAjnt'
608254642766479361,2015-06-09 12:49:42+00:00,b'V\xc3\xa1monos!! Que tengas un gran d\xc3\xada\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f #sali\xc3\xb3chuloelsol http://t.co/02iydp0GRP'
608067236889128960,2015-06-09 00:25:01+00:00,b'Me encant\xc3\xb3 mil gracias\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/i9WKJWlJ3p'
608065150919114752,2015-06-09 00:16:43+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/8jzVL2aYyQ'
608064404320616448,2015-06-09 00:13:45+00:00,b'Yo tambi\xc3\xa9n \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/djh7cKKhLF'
608064304533913600,2015-06-09 00:13:22+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/EFPQJ3vwq2'
608064225676783616,2015-06-09 00:13:03+00:00,b'Jajajjaja\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/ihxv2a5yei'
608063995061354496,2015-06-09 00:12:08+00:00,b'Igualmente \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/mQAV0DSi6X'
608063667888877569,2015-06-09 00:10:50+00:00,b'@LasGalicitas @IvetteMaye \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
608062149680877568,2015-06-09 00:04:48+00:00,b'Fiuuuu fiuuu\xf0\x9f\x92\x9e https://t.co/XrY6YN4gne'
608061001859252225,2015-06-09 00:00:14+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/7Zn7f0Zw42'
608060416623841280,2015-06-08 23:57:55+00:00,b'Claro la cantada es lo m\xc3\xado \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rCqNnmZYB2'
608060231495610369,2015-06-08 23:57:11+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/WPD1pnZHSl'
608060169096949761,2015-06-08 23:56:56+00:00,b'Jajjajaaja es la Lipo! \xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9ut9M3mvyZ'
608059598294130688,2015-06-08 23:54:40+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/MwKz5KTQOA'
608059303203893249,2015-06-08 23:53:29+00:00,b'Jajajjaja que tal mi micr\xc3\xb3fono!!!\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/nQnN25XMwz'
608058047982927873,2015-06-08 23:48:30+00:00,b'@AquirreRosita \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
608057002980438017,2015-06-08 23:44:21+00:00,b'As\xc3\xad ser\xc3\xa1 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/o4UBx5dxrY'
608056167475113985,2015-06-08 23:41:02+00:00,b'Jajajajja \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/U42ZfA206X'
608055454858674176,2015-06-08 23:38:12+00:00,b'Gracias \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/wH4zwdHtLX'
608055313393192960,2015-06-08 23:37:38+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbque emoci\xc3\xb3n besos hasta Venezuela #MePongoDePie \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/QXNhY8bQAW'
607752375676248064,2015-06-08 03:33:52+00:00,b'Gracias por tanto festejo y tanto cari\xc3\xb1o \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e #MePongoDePie  feliz noche \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f http://t.co/TqG2cWfNaa'
607751452124061696,2015-06-08 03:30:12+00:00,b'Que triste @Maria_LeonPL \xf0\x9f\x98\x9f\xf0\x9f\x98\x9f\xf0\x9f\x98\x9f eres una REINA!!! Que gran ser humano un gusto conocerte y trabajar a tu lado \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
607746081053503488,2015-06-08 03:08:51+00:00,b'Jajajajjaaja te amo mi amichtararrraraa  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CRNulgCCNG'
607742470802120704,2015-06-08 02:54:31+00:00,b'Gracias por ver #MePongoDePie http://t.co/fm50xL0xbg'
607742180229136384,2015-06-08 02:53:21+00:00,b'Te adoro @lizzycancino \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/Fb20QXU35p'
607734433328660480,2015-06-08 02:22:34+00:00,b'Que belleza @belindapop te quiero gracias por venir a #MePongoDePie http://t.co/Uo0oUYo02m'
607725411028467712,2015-06-08 01:46:43+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/uHmLuUIZIR'
607725272851320832,2015-06-08 01:46:10+00:00,b'Gracias por todos los mensajes \xf0\x9f\x98\x81\xf0\x9f\x99\x88 que emoci\xc3\xb3n les gusto\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #MePongoDePie http://t.co/e8zPHrAkJa'
607722093241720833,2015-06-08 01:33:32+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Los amo \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/Qwc1V2G3zM'
607721788202565632,2015-06-08 01:32:19+00:00,b'Arrancamos #MePongoDePie \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc http://t.co/dazIodjJwW'
607709541552132096,2015-06-08 00:43:40+00:00,b'Siiiiiiii #MePongoDePie  https://t.co/PY0fapBydA'
607673158066302976,2015-06-07 22:19:05+00:00,b'Pues si hoy nos deja otro capit\xc3\xa1n \xf0\x9f\x98\x9f #MePongoDePie  https://t.co/VTm8h50Yv0'
607656344833761281,2015-06-07 21:12:16+00:00,b'Gracias a ustedes siempre por su cari\xc3\xb1o\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/JuShKioFBr'
607636577817260032,2015-06-07 19:53:44+00:00,b'Gracias \xf0\x9f\x98\x98\xf0\x9f\x98\x98 nos vemos 830pm #MePongoDePie  https://t.co/gIsQx8lcMH'
607636362557153281,2015-06-07 19:52:52+00:00,b'Jajajjajaj besos  https://t.co/zIQA5B06r0'
607634731614617600,2015-06-07 19:46:23+00:00,"b'As\xc3\xad es #VamosVerde vamos a ganar! Si apoyo a mi esposo? Si, toda la vida ccp @reinaiglesias \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/iL5GSMy42u'"
607628907190157313,2015-06-07 19:23:15+00:00,b'Nos vemos 830pm #MePongoDePie \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/n068PeOfq6'
607584998368018432,2015-06-07 16:28:46+00:00,b'Siii estar\xc3\xa1 @belindapop hoy #MePongoDePie \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbclos esperamos \xf0\x9f\x98\x98 https://t.co/wdOQNph0Sb'
607584383231361024,2015-06-07 16:26:19+00:00,b'Grandes propuestas del partido Verde para formar j\xc3\xb3venes emprendedores. Hag\xc3\xa1moslas realidad. Vamos verdes si se puede!'
607560970894835713,2015-06-07 14:53:18+00:00,b'Yo ya vot\xc3\xa9! #EjercicioCivico te deseo mucha suerte mi vida @reinaiglesias como candidato del @partidoverdemex http://t.co/vwGSTB1nM5'
607275063570661376,2015-06-06 19:57:12+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9eLos quiero gracias  https://t.co/rgnse3dzI0'
607263637552525312,2015-06-06 19:11:48+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/ZTyW30tpUu'
607246028396298241,2015-06-06 18:01:49+00:00,"b'No podemos seguir as\xc3\xad, salgamos a votar. Buenas propuestas!!! Vamos Verdesss! #VotoConsciente'"
607243690839412736,2015-06-06 17:52:32+00:00,b'RT @becalosmx: Y @GalileaMontijo no quiso quedarse atr\xc3\xa1s. El #RetoB\xc3\xa9calos es para apoyar a M\xc3\xa9xico y la educaci\xc3\xb3n.  \xc2\xbfTe unes? http://t.co/0z\xe2\x80\xa6'
607242749016862720,2015-06-06 17:48:48+00:00,b'Jajjajajaja gracias @bernardojavier6 por mi sorpre https://t.co/5yHFRSyiE0'
607242534423625728,2015-06-06 17:47:56+00:00,b'Las quiero\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/RVnfuR7dgv'
607242407533379584,2015-06-06 17:47:26+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/4aqOKSBFqs'
607242185273049088,2015-06-06 17:46:33+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9egracias https://t.co/8oQ5HhBCCM'
607242094898348032,2015-06-06 17:46:12+00:00,"b'No podemos seguir as\xc3\xad!! http://t.co/jKHsWviHM7 Nuestros ni\xc3\xb1os tienen q ir a la escuela #VamosVerdes hagamos becas una realidad, ayudemos!'"
607152537372729345,2015-06-06 11:50:19+00:00,b'RT @Silvia_Galvan: @GalileaMontijo amiga hermosa feliz cumplea\xc3\xb1os'
607013707030380544,2015-06-06 02:38:40+00:00,b'Te adoro jaimegonzalez78  @jaimeglezevents \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89gracias por consentirme\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/gwvCGrxs2x'
607013670678315008,2015-06-06 02:38:31+00:00,b'Lista para celebrar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dgracias como siempre jaimegonzalez78 @jaimeglezevents \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e te adoro te\xe2\x80\xa6 https://t.co/ixgNIyOnBW'
607013624872333312,2015-06-06 02:38:20+00:00,"b'Vengan esos 42 a\xc3\xb1os!!!! GRACIAS DIOS!!! Por todas las bendiciones, mi familia,amigos,trabajo y tanto\xe2\x80\xa6 https://t.co/K9QP3yYI8l'"
606997572981420032,2015-06-06 01:34:33+00:00,b'EN DIRECTO en #Periscope: Comenzamos fiesta! Fiesta! https://t.co/9OYI3b49Y6'
606971596683608064,2015-06-05 23:51:20+00:00,b'Que linda mil gracias \xf0\x9f\x92\x9e\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/gqs39rhddv'
606971387102625792,2015-06-05 23:50:30+00:00,b'Gracias \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89te vamos a extra\xc3\xb1ar!! Pero te cuido a @cynthia_uriastv \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/s6uJeVmrVA'
606970390976425984,2015-06-05 23:46:32+00:00,b'Amiga bella gracias \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/8fdEvKyFxs'
606970149640376320,2015-06-05 23:45:35+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbgracias  https://t.co/NGLAaKoMkJ'
606958923749298176,2015-06-05 23:00:58+00:00,b'Te adoro amiga mil gracias \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/CoUBDg47lf'
606958851435302912,2015-06-05 23:00:41+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/jX2Ea0rLlC'
606958632001892352,2015-06-05 22:59:49+00:00,"b'Que linda Laura gracias por acordarte ""bella"" https://t.co/eSIYJTn1EA'"
606952040250511360,2015-06-05 22:33:37+00:00,b'Que linda mi Paty \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9emil gracias  https://t.co/Q2rYjyFvv7'
606942720611876864,2015-06-05 21:56:35+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Km1rcdwec0'
606942046750801920,2015-06-05 21:53:55+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/A54HATDaFm'
606893942756417536,2015-06-05 18:42:46+00:00,b'Mil gracias @melissacerv por venir desde Per\xc3\xba y traerme mariachis \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @FranCo_PaDillA gracias. Por su cari\xc3\xb1o \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e http://t.co/c6awkhg0jP'
606873643218432000,2015-06-05 17:22:06+00:00,b'Mil gracias te quiero \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/exnPtJBg3W'
606872970410094592,2015-06-05 17:19:25+00:00,b'Hoy #Apag\xc3\xb3nVerde a las 9 pm x 5 min! Q bien x el partido Verde este organizando incre\xc3\xadble causa y asi seamos + conscientes p ahorrar energ\xc3\xada'
606857531118338048,2015-06-05 16:18:04+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/RW4Ov80xrH'
606857438403260416,2015-06-05 16:17:42+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/0cL8TWMLhi'
606857254596263936,2015-06-05 16:16:59+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x98\x8d https://t.co/lLbVwzPsBe'
606857203673276416,2015-06-05 16:16:46+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9egracias por mi video http://t.co/hMoKxWFH68'
606854288288022528,2015-06-05 16:05:11+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/Odo1b7112c'
606853988982517762,2015-06-05 16:04:00+00:00,b'Gracias amigo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Freshonnnn https://t.co/OiXIwqVKO2'
606853671620481024,2015-06-05 16:02:44+00:00,b'Los amooo\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/eftoDgbJMh'
606853332133539840,2015-06-05 16:01:23+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/qk3dRqG62h'
606853275678208002,2015-06-05 16:01:10+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dLos adoro jajajajjaja  https://t.co/moOGvgYx4k'
606820368599257088,2015-06-05 13:50:24+00:00,b'EN DIRECTO en #Periscope: Otra sorpresa  https://t.co/5nV7AL5TvO'
606805819330428928,2015-06-05 12:52:35+00:00,b'EN DIRECTO en #Periscope: As\xc3\xad me reciben en mi cumple  https://t.co/WAsgURbMuf'
606803883763990529,2015-06-05 12:44:54+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1GRACIAS por tantas muestras de cari\xc3\xb1o! a todos y cada uno de ustedes por estar y hacerme sentir tan querida \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e http://t.co/fBlukH201u'
606803299967172610,2015-06-05 12:42:35+00:00,b'Los adoro comadre \xf0\x9f\x92\x9e\xf0\x9f\x92\x9egracias  https://t.co/QpaQr7YMsA'
606803208955035648,2015-06-05 12:42:13+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/UksaAvVOj3'
606802360061419521,2015-06-05 12:38:51+00:00,b'Amor de mi vida!!! Gracias a ti por hacerme tan feliz \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fte amooo https://t.co/YcWluTH7SX'
606592733424197632,2015-06-04 22:45:52+00:00,b'#silapasamosmal \xf0\x9f\x98\xb1 https://t.co/SdmTi5740R'
606564867370123264,2015-06-04 20:55:08+00:00,b'\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/pOelUMrYdH'
606526814966710275,2015-06-04 18:23:56+00:00,b'Gracias por mi disco \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbpadrisimo  https://t.co/8Rz6MPoPxu'
606491097540521985,2015-06-04 16:02:00+00:00,b'Y que comienzan los cari\xc3\xb1os por mi cumple \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 mil gracias @JorgeBratcher http://t.co/1IjZeZXmbF'
606479377170178048,2015-06-04 15:15:26+00:00,b'RT @programa_hoy: #RetoB\xc3\xa9calos dale RT y apoya a @janmexico para que sea la foto con m\xc3\xa1s Retuits http://t.co/MdZat4YXD2'
606479358295875584,2015-06-04 15:15:21+00:00,b'RT @programa_hoy: #RetoB\xc3\xa9calos dale RT y apoya a @cynthia_uriastv para que sea la foto con m\xc3\xa1s Retuits http://t.co/5vIgAqJSw7'
606294288478040064,2015-06-04 02:59:57+00:00,b'Jajajja con peluca rubia y mi ag\xc3\xbcita de Jamaica \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #GameofThrones  #nocambio\xf0\x9f\x98\x82 https://t.co/4FW561HcCA'
606162678839508992,2015-06-03 18:16:59+00:00,"b'RT @AlbertoCiurana: Your language, your culture, the content you love only on Univision. The network beats CBS, NBC, FOX w/millennials. htt\xe2\x80\xa6'"
