twitter_id,date,tweet
1364952191467991042,2021-02-25 14:55:36+00:00,b'Me indica aqui o pior filme que voc\xc3\xaa j\xc3\xa1 assistiu:'
1364559562565701633,2021-02-24 12:55:26+00:00,b'RT @portadosfundos: Carlinhos Avelar explica tudo o que aconteceu na elimina\xc3\xa7\xc3\xa3o da participante do reality show que movimentou o notici\xc3\xa1rio\xe2\x80\xa6'
1364291237424021508,2021-02-23 19:09:12+00:00,"b'Seguidores do Norte, mais precisamente do Acre! Voc\xc3\xaas sabem de \xc3\xb3rg\xc3\xa3os e institui\xc3\xa7\xc3\xb5es que est\xc3\xa3o fazendo coleta e ajudando de alguma maneira os atingidos pelos desastres na regi\xc3\xa3o? \n\nResponde aqui com links e Contatos por favorzinho \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1364218417029521412,2021-02-23 14:19:51+00:00,b'Bom dia com 99% de motivos pra sair da cama???'
1364051364138151938,2021-02-23 03:16:02+00:00,"b'RT @sensacionalista: Este senhor idoso est\xc3\xa1 desaparecido e \xc3\xa9 poss\xc3\xadvel que esteja desorientado. Quem encontr\xc3\xa1-lo, favor direcionar para a Av\xe2\x80\xa6'"
1364051075725164544,2021-02-23 03:14:53+00:00,"b'RT @portadosfundos: O que voc\xc3\xaa quer? Quer cl\xc3\xa1ssicos, \xc3\xa9? Ent\xc3\xa3o toma cl\xc3\xa1ssicos! Mas eu quero tudo ao mesmo tempo! De luz acessa! E o melhor,\xe2\x80\xa6'"
1363935985168482314,2021-02-22 19:37:34+00:00,"b'RT @portadosfundos: - Eu n\xc3\xa3o queria crian\xc3\xa7a nenhuma, eu queria meu hamb\xc3\xbarguer com bacon!\n\nV\xc3\x8dDEO NOVO | ERRO: https://t.co/0iyZcZDUmn https:\xe2\x80\xa6'"
1363841007306031104,2021-02-22 13:20:09+00:00,b'J\xc3\xa1 viram o stand up do @HavocMiranda que ele lan\xc3\xa7ou agora? https://t.co/quUVqs2JJz'
1363161021490343942,2021-02-20 16:18:08+00:00,b'RT @portadosfundos: T\xc3\xa1 pra nascer o malandro que vai enganar uma desconfiada como a Dona Helena. Ou ser\xc3\xa1 que a tecnologia dos golpes est\xc3\xa1 m\xe2\x80\xa6'
1362843955042398212,2021-02-19 19:18:13+00:00,b'@DisneyPlusBR @TurmadaMonica @natgeobrasil &lt;3'
1362843938449723392,2021-02-19 19:18:09+00:00,b'RT @DisneyPlusBR: O homem que inspirou alguns dos personagens mais ic\xc3\xb4nicos do Brasil conta sobre sua trajet\xc3\xb3ria e a cria\xc3\xa7\xc3\xa3o dos nost\xc3\xa1lgico\xe2\x80\xa6'
1362842868801544193,2021-02-19 19:13:54+00:00,b'Viram que as indica\xc3\xa7\xc3\xb5es ao Pr\xc3\xaamio Sim \xc3\xa0 Igualdade Racial 2021 j\xc3\xa1 come\xc3\xa7aram?\nBasta acessar o site do Instituto Identidades do Brasil (https://t.co/nNeb5LXwEC) at\xc3\xa9 o dia 26/02 e sugerir quais nomes devem concorrer \xc3\xa0 premia\xc3\xa7\xc3\xa3o.\nCorre que ainda d\xc3\xa1 tempo! https://t.co/GPXPvkme79'
1362784301004320768,2021-02-19 15:21:11+00:00,b'Qual a boa do dia???'
1362538619039318020,2021-02-18 23:04:56+00:00,b'Opa! #TBT de quando? https://t.co/XNkA0X1ghR'
1362510494716882952,2021-02-18 21:13:10+00:00,b'Hahahahahahaha https://t.co/DAkjHDdoqw'
1362510409731825667,2021-02-18 21:12:50+00:00,b'RT @portadosfundos: - Voc\xc3\xaa sabe se jogador de futebol an\xc3\xa3o pode jogar na sele\xc3\xa7\xc3\xa3o? #portadosfundos\n\nV\xc3\x8dDEO NOVO | ALEAT\xc3\x93RIA: https://t.co/x8k\xe2\x80\xa6'
1362062390716735489,2021-02-17 15:32:34+00:00,b'Hahahahahaha https://t.co/ST1HzOIt2o'
1362061784803397637,2021-02-17 15:30:10+00:00,b'Isso foi maravilhoso @TaschnerNatalia https://t.co/9I5TxnoIgb'
1362040415805992965,2021-02-17 14:05:15+00:00,"b'RT @severinomotta: 23h59\nBom era o AI-5, quando se prendia e torturava qualquer um no arb\xc3\xadtrio total\n\n0h00\nMinha pris\xc3\xa3o \xc3\xa9 ilegal e inconsti\xe2\x80\xa6'"
1362040269403742211,2021-02-17 14:04:40+00:00,b'RT @thiamparo: Todo esse debate n\xc3\xa3o estaria acontecendo se tiv\xc3\xa9ssemos enfrentado o nosso passado autorit\xc3\xa1rio e colocado na lei bem claro qu\xe2\x80\xa6'
1361445324011806722,2021-02-15 22:40:34+00:00,"b'RT @MarceloFreixo: Recado ao chorume bolsonarista: preciso de escolta porque presidi a CPI das Mil\xc3\xadcias, que indiciou mais de 200 bandidos\xe2\x80\xa6'"
1361445006893064195,2021-02-15 22:39:18+00:00,"b'RT @portadosfundos: J\xc3\xa1 que Carnaval t\xc3\xa1 em falta, bora maratonar esquetes do Porta! O React hoje fica por conta da @familiamadeira. A partir\xe2\x80\xa6'"
1361388706641432579,2021-02-15 18:55:35+00:00,b'Macarena https://t.co/jCBA6frpBj'
1361388658528501760,2021-02-15 18:55:24+00:00,b'RT @portadosfundos: - Primeiro vai vir aquela ala dos que n\xc3\xa3o tiveram covid #portadosfundos\n\nV\xc3\x8dDEO NOVO | CARNAVAL 2021: https://t.co/EQIBm\xe2\x80\xa6'
1360986916561293315,2021-02-14 16:19:01+00:00,"b'RT @portadosfundos: Mesmo sabendo o vinha por a\xc3\xad, bate em voc\xc3\xaa aquele arrependimento de n\xc3\xa3o ter zoado ainda mais em 2020? Agora chora, beb\xc3\xaa\xe2\x80\xa6'"
1360986896403468290,2021-02-14 16:18:56+00:00,b'Pessoas que voc\xc3\xaa ama fazendo sucesso. \xe2\x9d\xa4\xef\xb8\x8f O novo programa da @MiaMello \xc3\xa9 \xc3\xb3timo mesmo! https://t.co/sd4owt2bn0'
1360224725675487233,2021-02-12 13:50:21+00:00,b'N\xc3\xa9? https://t.co/e5x5mAIRmz'
1360221734583025667,2021-02-12 13:38:27+00:00,b'Mande a sua hist\xc3\xb3ria para: quehistoriaeessa@portadosfundos.com'
1359544607277776897,2021-02-10 16:47:48+00:00,b'\xc3\x89 um objeto sexual ou um utens\xc3\xadlio de cozinha??? https://t.co/o0WBBdFYPi'
1359274081812680705,2021-02-09 22:52:49+00:00,"b'RT @portadosfundos: Aten\xc3\xa7\xc3\xa3o, seu buraco negro de carisma e serotonina! Cansado de servir torta de CLIM\xc3\x83O para seus parentes? Hoje @jaoseupi\xe2\x80\xa6'"
1359159407951683590,2021-02-09 15:17:09+00:00,b'RT @portadosfundos: Ent\xc3\xa3o quer dizer que teve entrevista de quem... #ConversaComBial \nhttps://t.co/lVd6l01fW5 https://t.co/a34OPfBcnP'
1358968456729788418,2021-02-09 02:38:23+00:00,b'RT @portadosfundos: Aquele clima gostoso entre os brothers... #BBB21 https://t.co/OxATDrJQyr'
1358860803412213765,2021-02-08 19:30:36+00:00,"b'RT @MaisVoce: No #MaisVoc\xc3\xaa, @ANAMARIABRAGA mostra a hist\xc3\xb3ria de Yeda Cristina de Souza, que largou a Medicina para se dedicar \xc3\xa0 produ\xc3\xa7\xc3\xa3o de\xe2\x80\xa6'"
1358575871607586821,2021-02-08 00:38:23+00:00,"b'O presidente do Brasil n\xc3\xa3o tem condi\xc3\xa7\xc3\xb5es de comandar o pa\xc3\xads. Ele n\xc3\xa3o \xc3\xa9 s\xc3\xb3 um boca suja. Ele \xc3\xa9, pra dizer o m\xc3\xadnimo, incompetente. Ele quer a nossa hemorroida. https://t.co/Zu38WLJ3DX'"
1358211909007327232,2021-02-07 00:32:08+00:00,b'Quer bater papo? Puxa um assunto que eu te distraio um pouco. https://t.co/oZXtXlN0rF'
1358209410544398344,2021-02-07 00:22:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oZXtXlN0rF'
1358145831665340417,2021-02-06 20:09:34+00:00,b'RT @portadosfundos: - T\xc3\xa1 rolando um golpe bizarro! Tem uns que chamam de encarna\xc3\xa7\xc3\xa3o e outros chamam de vida! #portadosfundos\n\nV\xc3\x8dDEO NOVO |\xe2\x80\xa6'
1357503454625886208,2021-02-05 01:36:59+00:00,"b'RT @portadosfundos: - Bora, como faz uma vacina brasileira? #portadosfundos\n\nV\xc3\x8dDEO NOVO | Z\xc3\x89 GOTINHA: https://t.co/diY6wKAjsI https://t.co/\xe2\x80\xa6'"
1357503408652099588,2021-02-05 01:36:48+00:00,b'RT @portadosfundos: Voc\xc3\xaa mal terminou de beber sua ta\xc3\xa7a de champagne e Lucy j\xc3\xa1 vem com outro JORNAL DA NIGHT. Hora de pegar outra ta\xc3\xa7a e ac\xe2\x80\xa6'
1356810265493467136,2021-02-03 03:42:30+00:00,b'O BBB \xc3\xa9 a prova de que quem tem piscina n\xc3\xa3o usa. T\xc3\xa1 30 graus \xc3\xa0 meia noite no RJ e o pessoal t\xc3\xa1 vestido do lado de fora da casa!!!!!'
1356784362818330627,2021-02-03 01:59:34+00:00,b'Casa dos Artistas 1 https://t.co/ll9Z0lPad8'
1356774324175327232,2021-02-03 01:19:41+00:00,b'OLHA ONDE EU T\xc3\x94 @calabresadani https://t.co/yeKcjJwZZx'
1356648197637177351,2021-02-02 16:58:30+00:00,"b'Se voc\xc3\xaa tivesse que acordar em um \xc3\xbanico dia pelo resto da vida, qual seria? #GroundhogDay https://t.co/OxEImubaJ1'"
1356434522796158976,2021-02-02 02:49:26+00:00,b'RT @GuilhermeBoulos: Casa pra sem-teto ou pedra anti-morador de rua. O que \xc3\xa9 mais radical pra voc\xc3\xaa?'
1356401372187525123,2021-02-02 00:37:42+00:00,b'\xf0\x9f\x98\xa2 https://t.co/n0l9NMtsZE'
1356401260648402947,2021-02-02 00:37:15+00:00,b'O @euandremarques apresenta bem demais esse @TheVoiceBrasil n\xc3\xa9?'
1356297729958436874,2021-02-01 17:45:52+00:00,b'Jair \xc3\xa9 frouxo! https://t.co/CUWpiPu9rS'
1356296972257394690,2021-02-01 17:42:51+00:00,"b'Se voc\xc3\xaas t\xc3\xa3o achando que 2021 j\xc3\xa1 come\xc3\xa7ou nervoso, precisa ver como vai terminar 2022.'"
1356253635966066697,2021-02-01 14:50:39+00:00,"b'UM CRUZINHO NA QUARTA A NOITE, N\xc3\x89??? https://t.co/fQuoQG8WYt'"
1355521704186044424,2021-01-30 14:22:13+00:00,"b'RT @portadosfundos: - Vou ser sincero com a senhora, a gente mal se falava, n\xc3\xa9? #portadosfundos\n\nV\xc3\x8dDEO NOVO | QUERIDO MARC\xc3\x83O: https://t.co/\xe2\x80\xa6'"
1355337426802245633,2021-01-30 02:09:58+00:00,"b'RT @portadosfundos: Uma rachadura em uma escultura de Michel\xc3\xa2ngelo, um arranh\xc3\xa3o numa pintura de Van Gogh, um adesivo de ""fam\xc3\xadlia feliz"" num\xe2\x80\xa6'"
1354914713335980032,2021-01-28 22:10:15+00:00,"b'Important\xc3\xadssimo, @JoaoCampos https://t.co/LCGkp5KFKi'"
1354914499216683009,2021-01-28 22:09:24+00:00,"b'Al\xc3\xb4, @JoaoCampos agora \xc3\xa9 a hora de se posicionar pra tentar impedir o pior! https://t.co/WuswTPnAt0'"
1354876061943820291,2021-01-28 19:36:40+00:00,b'RT @augustodeAB: Esse v\xc3\xaddeo deveria passar em rede nacional.'
1354808819239403524,2021-01-28 15:09:28+00:00,"b'Se voc\xc3\xaa n\xc3\xa3o est\xc3\xa1 com \xc3\xb3dio, voc\xc3\xaa est\xc3\xa1 mal informado! https://t.co/fIrkpTA7kQ'"
1354807561292156937,2021-01-28 15:04:28+00:00,b'Espera a\xc3\xad que o v\xc3\xaddeo tava todo sem sincronia'
1354583133165912068,2021-01-28 00:12:40+00:00,b'Deputada @RenataAbreu1919 \xc3\xa9 #LiraN\xc3\xa3o n\xc3\xa9? https://t.co/sLREYL81m9'
1354582121222909955,2021-01-28 00:08:39+00:00,b'Deputado @heldersalomao #LiraN\xc3\xa3o https://t.co/JnzkCxXcJ4'
1354581968999034880,2021-01-28 00:08:02+00:00,"b'RT @PaolaCarosella: Oi Deputada @carmen_zanotto tudo bem? A vota\xc3\xa7\xc3\xa3o da c\xc3\xa2mara est\xc3\xa1 chegando e acredito que estamos do mesmo lado, e esse la\xe2\x80\xa6'"
1354581803785465861,2021-01-28 00:07:23+00:00,b'RT @PauloVieiraReal: A deputada @dulcemiranda_to \xc3\xa9 t\xc3\xa3o sens\xc3\xadvel \xc3\xa0s quest\xc3\xb5es sociais e aos mais pobres. Eu tenho uma esperan\xc3\xa7a muito forte d\xe2\x80\xa6'
1354581760915464192,2021-01-28 00:07:13+00:00,b'RT @joaovicente27: Muito triste que @RenataAbreu1919 se cale num momento que estamos precisando urgentemente de \xe2\x80\x9cnossos\xe2\x80\x9d representantes. Fi\xe2\x80\xa6'
1354552138047893510,2021-01-27 22:09:30+00:00,b'RT @nostrendsbrasil: https://t.co/oR3pOr3lcl'
1354486575657312267,2021-01-27 17:48:59+00:00,b'RT @mariabopp: lista dos deputados que ainda n\xc3\xa3o se posicionaram. Vamos cobrar! #LiraN\xc3\xa3o https://t.co/88v6FFejcH'
1354486546481754113,2021-01-27 17:48:52+00:00,b'Deputada @natbonavides \xc3\xa9 #LiraN\xc3\xa3o n\xc3\xa9? https://t.co/x3mp6tLiTw'
1354465784320450565,2021-01-27 16:26:22+00:00,"b'RT @QuebrandoOTabu: Sobre a farra do leite condensado: ficou claro a import\xc3\xa2ncia da imprensa?\n\nNa ditadura, os militares usavam o dinheiro\xe2\x80\xa6'"
1354465191824646148,2021-01-27 16:24:01+00:00,"b'RT @joaovicente27: Mas pra quem quer saber os deputados que ainda n\xc3\xa3o se posicionaram publicamente a\xc3\xad vai a lista, com muito ou poucos segu\xe2\x80\xa6'"
1354460486478278664,2021-01-27 16:05:19+00:00,"b'Tenho certeza que sim, n\xc3\xa9, @DeputadoFederal https://t.co/UgYOgAfPMN'"
1354457502516178945,2021-01-27 15:53:27+00:00,b'U\xc3\xa9? N\xc3\xa3o tinha um neg\xc3\xb3cio de contra tudo isso que t\xc3\xa1 a\xc3\xad? https://t.co/TWlNRLvis6'
1354456870530985985,2021-01-27 15:50:57+00:00,"b'Vai contar com certeza, n\xc3\xa9 @DeputadoFederal https://t.co/0VByaTfnZa'"
1354453845678714882,2021-01-27 15:38:56+00:00,"b'O pa\xc3\xads n\xc3\xa3o aguenta mais esse desgoverno. @tiago_dimas precisamos de voc\xc3\xaa semana que vem para #LiraNao n\xc3\xa9, @PauloVieiraReal e @YuriMarcal'"
1354452765922258947,2021-01-27 15:34:38+00:00,b'Deputado @tiago_dimas na semana que vem precisamos de voc\xc3\xaa pra #LiraNao'
1354452254548492291,2021-01-27 15:32:36+00:00,b'Isso! https://t.co/os0Ae4J46x'
1354448597723607042,2021-01-27 15:18:04+00:00,b'Al\xc3\xb4 @euclarice e @ademaravilha ser\xc3\xa1 que a gente vai ouvir o #LiraNao do deputado @RogerioCorreia_ pra Camara n\xc3\xa3o ficar ref\xc3\xa9m desse governo?'
1354448027629596678,2021-01-27 15:15:48+00:00,"b'Al\xc3\xb4, @RogerioCorreia_ semana que vem \xc3\xa9 #LiraNao n\xc3\xa9?'"
1354447740076515330,2021-01-27 15:14:40+00:00,b'Vai ter elei\xc3\xa7\xc3\xa3o na C\xc3\xa2mara semana que vem e pra impedir o avan\xc3\xa7o da pol\xc3\xadtica do Bolsonaro temos que cobrar nossos deputados a declararem #LiraNao e quero que voc\xc3\xaas me ajudem! Vamos cobrar o @RogerioCorreia_'
1354436115705585668,2021-01-27 14:28:28+00:00,b'Voc\xc3\xaas pediram e tem Tude pela Audience em breve! https://t.co/AQW3dHEtnn'
1354218525813039108,2021-01-27 00:03:51+00:00,b'#TodosPelasVacinas https://t.co/iA3kJgf0WH'
1354218123566706692,2021-01-27 00:02:15+00:00,b'RT @UPVacina: Use o filtro oficial da campanha #todospelasvacinas https://t.co/odXvRmSceV'
1353863333594726402,2021-01-26 00:32:26+00:00,"b'Esse ano o Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat est\xc3\xa1 de emissore nove! #VemAi'"
1353834475608797186,2021-01-25 22:37:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MleWDow7Dk'
1353740335357300739,2021-01-25 16:23:41+00:00,"b'Sim, a neve t\xc3\xa1 chegando...'"
1353721572293488645,2021-01-25 15:09:08+00:00,b'Verdade seja dita https://t.co/2zP8Z3gqV9'
1353347721835515904,2021-01-24 14:23:35+00:00,b'RT @portadosfundos: Quer saber onde assistir Flamengo e Athletico PR neste domingo? No canal do Porta na Twitch. O @antoniotabet j\xc3\xa1 est\xc3\xa1 se\xe2\x80\xa6'
1353179705642516482,2021-01-24 03:15:57+00:00,b'Pouham... https://t.co/TYxmtuTfUR'
1352761795988107264,2021-01-22 23:35:19+00:00,b'RT @red_bafica: @portadosfundos @FabioPorchat @aNellysando @fabiodluca Nos ajude a manter nosso espa\xc3\xa7o cultural que funciona em Baixo Guand\xe2\x80\xa6'
1352758170473680896,2021-01-22 23:20:55+00:00,"b'RT @portadosfundos: A polariza\xc3\xa7\xc3\xa3o em torno da vacina contra o COVID est\xc3\xa1 causando um bafaf\xc3\xa1 entre parentes, amigos e at\xc3\xa9 companheiros de ba\xe2\x80\xa6'"
1352631947298746369,2021-01-22 14:59:21+00:00,b'N\xc3\xa3o d\xc3\xa1... https://t.co/E0sQricUvg'
1352591776717168640,2021-01-22 12:19:44+00:00,b'Voc\xc3\xaa sabia que hoje dia 22 do ano 21 \xc3\xa0s 20 horas seria um bom momento pra abrir um \xe1\xb4\xb5\xe1\xb5\x90\xe1\xb5\x96\xe1\xb5\x89\xe1\xb5\x83\xe1\xb6\x9c\xca\xb0\xe1\xb5\x90\xe1\xb5\x89\xe2\x81\xbf\xe1\xb5\x97 vinho e...'
1352413608257400833,2021-01-22 00:31:45+00:00,"b""RT @UOL: Nove em dez cidades com 'kit covid' tiveram taxa de mortalidade mais alta https://t.co/x5X5OvQlOI"""
1352387453550817281,2021-01-21 22:47:49+00:00,b'Por conta desse v\xc3\xaddeo https://t.co/2zIVzCYsqI fui acusado de idadismo. Essa \xc3\xa9 minha m\xc3\xa3e na internet tentando me defender. Caso encerrado. https://t.co/vwqUEatFbl'
1352384851081617411,2021-01-21 22:37:29+00:00,b'RT @portadosfundos: - Estudante traficante cotista \xc3\xa9 preso pela pol\xc3\xadcia no Rio! #portadosfundos\n\nV\xc3\x8dDEO NOVO | JORNALISMO ESTRUTURAL: https:\xe2\x80\xa6'
1352325681741516806,2021-01-21 18:42:22+00:00,"b'RT @portadosfundos: O tempo na cisterna fez a Dona Helena lan\xc3\xa7ar o hit da vacina\xc3\xa7\xc3\xa3o, perfeito pra dan\xc3\xa7ar na fila do postinho, respeitando o\xe2\x80\xa6'"
1352292600481460227,2021-01-21 16:30:54+00:00,b'S\xc3\xb3 a Pepeka pode melhorar sua quinta-feira https://t.co/JXcuAPdVUB'
1352234727558811648,2021-01-21 12:40:57+00:00,"b'E a\xc3\xad, hoje quem vai arruinar nosso dia?'"
1351982205149597699,2021-01-20 19:57:30+00:00,b'Depois me diz o que achou! https://t.co/vomcT9nsin'
1351981724461395968,2021-01-20 19:55:36+00:00,"b'Biden, fique atento! Quando acabar a saliva, vai ter p\xc3\xb3lvora. A p\xc3\xb3lvora foi prometida pela \xc3\x8dndia e deve chegar aqui em uns tr\xc3\xaas dias e os insumos pro Brasil produzir a pr\xc3\xb3pria p\xc3\xb3lvora vem da China e j\xc3\xa1 est\xc3\xa3o sendo providenciados.'"
1351911677655183367,2021-01-20 15:17:15+00:00,"b'A minha dica pra voc\xc3\xaa \xc3\xa9, se o @euandremarques te pedir pra levar uma mala dele na viagem, foge que \xc3\xa9 cilada, Bino!!! https://t.co/WvnCPtjpgB'"
1351911333235666945,2021-01-20 15:15:53+00:00,b'Mas tem que ter vacina n\xc3\xa9? https://t.co/taoUbJKHro'
1351883813497024516,2021-01-20 13:26:32+00:00,"b'RT @kmendoncafilho: Se todo mundo compartilhar, falaremos mais ainda  https://t.co/JZStslPfBc'"
1351704756805382145,2021-01-20 01:35:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/LMpk8887Oe'
1351703559478403073,2021-01-20 01:30:16+00:00,"b'RT @gugachacra: O presidente da Comiss\xc3\xa3o de Rela\xc3\xa7\xc3\xb5es Exteriores da C\xc3\xa2mara dos Deputados do Brasil, em vez de defender os interesses brasile\xe2\x80\xa6'"
1351606295665766402,2021-01-19 19:03:47+00:00,b'RT @MarceloAdnet: Sinta-se Em Casa vence o Trof\xc3\xa9u APCA 2020! Valeu meu amor Patr\xc3\xadcia Cardoso e nossa pequena equipe Globoplay e tamb\xc3\xa9m a vo\xe2\x80\xa6'
1351561890531586051,2021-01-19 16:07:20+00:00,"b'RT @portadosfundos: Como assim influencers, empres\xc3\xa1rios, crossfiteiros, pessoas com coque samurai e day traders n\xc3\xa3o t\xc3\xaam prioridade????? @gd\xe2\x80\xa6'"
1351523728912502785,2021-01-19 13:35:41+00:00,b'Qual vai ser o caos do dia???'
1351250959834476547,2021-01-18 19:31:48+00:00,b'RT @antoniotabet: O Minist\xc3\xa9rio da Sa\xc3\xbade adverte: o Minist\xc3\xa9rio da Sa\xc3\xbade faz mal para a sa\xc3\xbade.'
1351172696214745089,2021-01-18 14:20:49+00:00,b'\xc3\x89 assim que voc\xc3\xaa desinforma a mousse??? https://t.co/KLPq2NdsWS'
1350952403554729991,2021-01-17 23:45:27+00:00,"b'RT @gugachacra: Se dependesse de Bolsonaro, o Brasil ainda n\xc3\xa3o teria vacina. Simples sim. Ficaria na depend\xc3\xaancia da \xc3\x8dndia. Teve meses para\xe2\x80\xa6'"
1350952349607583748,2021-01-17 23:45:14+00:00,"b'RT @antoniotabet: A estupidez do presidente n\xc3\xa3o sabota apenas a popula\xc3\xa7\xc3\xa3o, mas ele mesmo. Bolsonaro tinha a faca e o queijo na m\xc3\xa3o para gan\xe2\x80\xa6'"
1350913733304979456,2021-01-17 21:11:47+00:00,b'Parab\xc3\xa9ns e obrigado a todos do @butantanoficial'
1350910757387587590,2021-01-17 20:59:57+00:00,"b'Vamos nos vacinar, Brasil!'"
1350905646913376258,2021-01-17 20:39:39+00:00,b'2022 https://t.co/ysnYHAvmSe'
1350904923983110155,2021-01-17 20:36:47+00:00,"b'RT @QuebrandoOTabu: Apesar de Bolsonaro, temos vacina.'"
1350865603628855300,2021-01-17 18:00:32+00:00,"b'N\xc3\xa3o existe tratamento precoce para COVID-19 nos EUA, no Jap\xc3\xa3o, na Uni\xc3\xa3o Europeia, no Reino Unido, no Canad\xc3\xa1, na Oceania, mas no Brasil, ah, no Brasil... Tamb\xc3\xa9m n\xc3\xa3o existe.'"
1350533399488978946,2021-01-16 20:00:28+00:00,b'RT @gugachacra: J\xc3\xa1 pensou viver em um pa\xc3\xads governado para um presidente anti-vacina e pr\xc3\xb3-v\xc3\xadrus metido a piadista durante uma pandemia? Ven\xe2\x80\xa6'
1350457191875178499,2021-01-16 14:57:39+00:00,b'RT @portadosfundos: - N\xc3\xa3o tinha como saber que o pessoal ia come\xc3\xa7ar a lamber corrim\xc3\xa3o da central e enfiar oz\xc3\xb4nio no cu! #portadosfundos\n\nV\xc3\x8d\xe2\x80\xa6'
1350454694754267136,2021-01-16 14:47:44+00:00,"b'Inclusive essa cama foi feita pelo pr\xc3\xb3prio Rodrigo usando uma faca, uma porta antiga e 3 parafusos https://t.co/RkbXjh5KuN'"
1350442729176612864,2021-01-16 14:00:11+00:00,b'@andrezadelgado Devidamente denunciado o Tweet'
1350441302291329024,2021-01-16 13:54:31+00:00,b'N\xc3\xa3o seja esse tipo de pessoa! Apesar de eu j\xc3\xa1 ter postado ontem e se ela n\xc3\xa3o quisesse s\xc3\xb3 causar e encher o saco era s\xc3\xb3 ter visto minha timeline. https://t.co/QjksFXSCH9 https://t.co/vs07SckPJz'
1350198817208078336,2021-01-15 21:50:58+00:00,"b'Consegui ajudar com a compra de alguns respiradores pra reduzir o caos em Manaus. Sei que cada um ajuda como pode, ent\xc3\xa3o se a sua cidade tamb\xc3\xa9m est\xc3\xa1 com dificuldades de qualquer tipo nos hospitais, responde esse Tweet aqui com dados e organiza\xc3\xa7\xc3\xb5es que est\xc3\xa3o ajudando! Vamos juntos'"
1350181470258798592,2021-01-15 20:42:02+00:00,"b'RT @joaovicente27: Acabou a mamata = acabou o bom senso, acabou economia, acabou o meio ambiente, acabou o ar.... o que est\xc3\xa1 faltando pro i\xe2\x80\xa6'"
1350178879365935111,2021-01-15 20:31:44+00:00,"b'Agora, esse governador do Amazonas e esse prefeito de Manaus tamb\xc3\xa9m, miseric\xc3\xb3rdia...'"
1350178123392950272,2021-01-15 20:28:44+00:00,b'RT @joaovicente27: Enquanto o Brasil sufoca.... https://t.co/dex5Zm9snj'
1350177723365396483,2021-01-15 20:27:08+00:00,"b'RT @whindersson: 60 concentradores de oxig\xc3\xaanio pros hospitais do interior, 10 diretamente para o Instituto da Sa\xc3\xbade da Crian\xc3\xa7a no Amazonas\xe2\x80\xa6'"
1350146376714379266,2021-01-15 18:22:35+00:00,"b'RT @taliriapetrone: .@RodrigoMaia est\xc3\xa1 sentado em mais de 60 pedidos de impeachment, fingindo que est\xc3\xa1 fazendo oposi\xc3\xa7\xc3\xa3o ao governo no Twitt\xe2\x80\xa6'"
1350137598019313666,2021-01-15 17:47:42+00:00,"b'Se ningu\xc3\xa9m come\xc3\xa7ar de jeito nenhum, a\xc3\xad que n\xc3\xa3o muda mesmo! Acabou, @jairbolsonaro! #ImpeachmentBolsonaroUrgente https://t.co/9pfZlIiwnY'"
1350102971309322240,2021-01-15 15:30:06+00:00,b'RT @dukechargista: Ou o Brasil acaba urgentemente com o bolsonarismo ou o bolsonarismo vai acabar com o Brasil muito r\xc3\xa1pido.'
1350094907680157698,2021-01-15 14:58:04+00:00,"b'RT @terra30: Bota a Amazon na m\xc3\xa3o do Pazuello e, em duas semanas, aquilo vira um Detran'"
1350088767051280386,2021-01-15 14:33:40+00:00,b'RT @cirogomes: Impeachment e cadeia para Bolsonaro e Pazuello!'
1350084729291354113,2021-01-15 14:17:37+00:00,b'Nao tem como ajudar. Uma tristeza. Temos que transformar esta impot\xc3\xaancia de quem gostaria de ajudar em revolta contra este governo criminoso. Impeachment j\xc3\xa1!'
1350084307256291328,2021-01-15 14:15:56+00:00,b'RT @LucianoHuck: https://t.co/uPPWCmK7mS'
1350081968407515139,2021-01-15 14:06:39+00:00,b'RT @NatuzaNery: H\xc3\xa1 quatro tipos de pol\xc3\xadticos na pandemia: \n1) O negacionista \n2) O oportunista\n3) O covarde\n4) O estadista (que toma decis\xc3\xa3\xe2\x80\xa6'
1349932483471671297,2021-01-15 04:12:39+00:00,"b'RT @nostrendsbrasil: #ImpeachmentBolsonaroUrgente - Twitteiros sobem tag para pedir o impeachment de Jair Bolsonaro, o presidente mais inco\xe2\x80\xa6'"
1349886766636032000,2021-01-15 01:10:59+00:00,b'Conte comigo. https://t.co/rjWIvLt64I'
1349880592071069706,2021-01-15 00:46:27+00:00,"b'O que mais voc\xc3\xaa precisa, @RodrigoMaia quantos mais precisam morrer? Impeachment j\xc3\xa1!'"
1349757839057817608,2021-01-14 16:38:40+00:00,b'Faz muito sentido! https://t.co/fJTb4Cigsw'
