twitter_id,date,tweet
1056856551619747840,2018-10-29 10:33:32+00:00,b'When the FIFTH FORCE evolves...get ready for the #2Point0Trailer in 5 days! \n\n@2Point0movie @DharmaMovies @LycaProductions #2Point0 #2Point0TrailerOnNov3 https://t.co/c933bZPuVT'
1056525591699222528,2018-10-28 12:38:25+00:00,"b'RT @excelmovies: Celebrate the victory of India\xe2\x80\x99s 1st Olympic Gold in the World TV Premiere of Gold, tonight at 8 PM on @zeecinema #GoldOnZ\xe2\x80\xa6'"
1056417804927275008,2018-10-28 05:30:06+00:00,"b'The FIFTH FORCE is coming!\nGear up, #2Point0Trailer launching on 3rd November! \n\n@2Point0movie @DharmaMovies @LycaProductions #2Point0 #2Point0TrailerOnNov3 https://t.co/MFL6NMnwfE'"
1056104363087814657,2018-10-27 08:44:36+00:00,b'Sending across my Jordaar wishes to my team @BengalWarriors! Looking forward to a great comeback\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #AamarWarriors #LePanga'
1055466415354986502,2018-10-25 14:29:37+00:00,"b'RT @LivguardEnergy: No more discomfort from frequent power cuts. Livguard launches its range of Inverters, Inverter Batteries, and Resident\xe2\x80\xa6'"
1053155941074427904,2018-10-19 05:28:37+00:00,"b'Red is that power within. In its 25th year, #GiveMeRed is taking that power to the next level. Check out the new #GiveMeRed and join the celebrations! #25yearsofGMR @EvereadyIndia https://t.co/HJQW9yv6S5'"
1052935296382328833,2018-10-18 14:51:51+00:00,b'GIVE ME RED : Three words that started off describing a battery and ended up defining a generation. Congratulations on completing 25 years of #GiveMeRed...and 8 years with yours truly\xf0\x9f\x98\x89 Cheers! #25yearsofGMR @EvereadyIndia https://t.co/uDHaEWyNCf'
1052792375419031552,2018-10-18 05:23:56+00:00,b'May this festival bring you victory in everything you undertake and bless you with happiness and prosperity. #HappyDussehra https://t.co/AO18b2gsPF'
1050638043432988672,2018-10-12 06:43:24+00:00,b'https://t.co/deSRvNnkAA'
1050304228378509312,2018-10-11 08:36:56+00:00,b'Check out the Japanese trailer of @PadManTheFilm!! https://t.co/6rg1etih89\n  \n#PADMAN #\xe3\x83\x91\xe3\x83\x83\xe3\x83\x89\xe3\x83\x9e\xe3\x83\xb3\n@sonamakapoor @radhika_apte @mrsfunnybones @SonyPicsIndia #RBalki'
1050257071583707137,2018-10-11 05:29:33+00:00,b'Here\xe2\x80\x99s the Japanese poster of PADMAN!\xc2\xa0 Excited for the film to be screened at the Tokyo International Film Festival!!\xc2\xa0\n#PADMAN #TIFFJP #\xe3\x83\x91\xe3\x83\x83\xe3\x83\x89\xe3\x83\x9e\xe3\x83\xb3\n\n@PadManTheFilm @sonamakapoor @radhika_apte @mrsfunnybones @SonyPicsIndia #RBalki https://t.co/nzqX1SvYpF'
1049924626162307072,2018-10-10 07:28:32+00:00,b'May the blessings of Goddess Durga always be with you. Wishing you all happiness and prosperity! #HappyNavratri https://t.co/2EHXINbuzd'
1049660155145740288,2018-10-09 13:57:37+00:00,b'When you walk into a small town in Italy and the musician is playing a song from Bobby! Life is full of beautiful coincidences. #BobbyInItaly https://t.co/ZJtfIza5Fw'
1049334643902832640,2018-10-08 16:24:09+00:00,"b'Had a few days to spare, took off on a super quick and short vacation with the family because when you reflect back life happens in all these little moments \xe2\x9d\xa4\xef\xb8\x8f #SanFruttuoso  #ItalianRiviera https://t.co/cATJVTS2RB'"
1049257109987233792,2018-10-08 11:16:03+00:00,"b""RT @exhibitmagazine: Know what keeps the Double Ace, @akshaykumar, shining like 'gold' for the last 27 years only in our charged up issue t\xe2\x80\xa6"""
1048585172235501569,2018-10-06 14:46:01+00:00,b'Not much of a koffee person but the only time I make an exception as @karanjohar knows how to brew it to perfection \xf0\x9f\x98\x89 Was super fun sharing the couch with @RanveerOfficial #KoffeeWithKaran \xe2\x98\x95\xef\xb8\x8f https://t.co/rysB3t1BCB'
1048445246273511424,2018-10-06 05:30:00+00:00,b'Watch Honda\xe2\x80\x99s New Corporate TVC \xe2\x80\x93 Teri Har Udaan Humari Shaan Hai.\nProud to unleash \xe2\x80\x9cThe power of Dream\xe2\x80\x9d in your flight of Glory ! #TeriUdaanHamariShaan @honda2wheelerin https://t.co/By3ngKdW2j'
1047718575329501184,2018-10-04 05:22:28+00:00,"b'Hi Shikha, hope you\xe2\x80\x99re having a nice day \xf0\x9f\x98\x84 https://t.co/Tw03e8zKHc'"
1047709590194937857,2018-10-04 04:46:46+00:00,"b'Sometimes all you need to do is kick off your shoes, lie down on the grass and feed a tortoise. #NewFriend #ChillScenes https://t.co/Wy5PtTZ8eo'"
1047493708915134466,2018-10-03 14:28:56+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Uomt9Vom2C'
1047439846581686272,2018-10-03 10:54:54+00:00,b'Thank you Bhajji https://t.co/tHlI4L1JfD'
1047364814308364288,2018-10-03 05:56:45+00:00,b'@jackkybhagnani \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb looking forward to it but ensure you try it on a deserted road with no traffic.'
1047355743622631424,2018-10-03 05:20:42+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb That\xe2\x80\x99s very kind of you...don\xe2\x80\x99t practice until you get it right, practice until you can\xe2\x80\x99t get it wrong :) https://t.co/XBlUwRlXYC'"
1047341802523648000,2018-10-03 04:25:19+00:00,"b""Feeling free like you couldn't believe!! Working my #Core as I cycle No-handed on the deserted roads of Jaisalmer. Life is about Balance &amp; Stability, as Functional as this may be, PLEASE don't try this on the Roads\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n#FitIndia #RiseWithTheSun #Om https://t.co/ccY3hlBk3j"""
1047072460326219782,2018-10-02 10:35:02+00:00,b'Sometimes complex but if done correctly a father-son relation can be a beautiful one. Wishing my friends @KapilSharmaK9 and @GurpreetGhuggi all the best for #SonOfManjeetSingh https://t.co/wcrtwsufCu'
1046996018355736576,2018-10-02 05:31:17+00:00,b'Even a mammoth task can be achieved if you have an exceptional team...EFFORT UNLIMITED from the Team of #2Point0 - https://t.co/zXH4PNrueE'
1046985799718379521,2018-10-02 04:50:41+00:00,b'RT @VinamraShastri: It\xe2\x80\x99s time we also recognised our real heroes by their faces - our Paramveer Chakra winners who risked their lives so th\xe2\x80\xa6'
1046809652544114688,2018-10-01 17:10:44+00:00,"b'Saddened by the demise of #KrishnaRajKapoor ji...she was an embodiment of grace. My heartfelt condolences to the Kapoor family, may her soul rest in peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1046274295813603328,2018-09-30 05:43:25+00:00,"b'Always been a fan of mornings...even more beautiful here in Jaisalmer. Doing a neck exercise today and I personally love exercising outdoors as it helps boost the body, mind and mood. What about you guys? #FitIndia https://t.co/wgkgOSi05e'"
1045969621554253825,2018-09-29 09:32:45+00:00,b'Finished shooting for the day and unwinding with this little fellow...wishing you all a good weekend \xf0\x9f\x99\x83 https://t.co/L5Cae5VyyY'
1044542648919490560,2018-09-25 11:02:28+00:00,"b'My Baby Girl, you have given me Love I didn\xe2\x80\x99t know existed \xe2\x9d\xa4\nPlease don\xe2\x80\x99t grow up just yet, I\xe2\x80\x99m not ready for you to swim without Me.\nHappy 6th Birthday Princess \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb https://t.co/ufR1l7BPzz'"
1044123085069332481,2018-09-24 07:15:17+00:00,b'Do what you love and you\xe2\x80\x99ll never have a problem with Monday \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb \n\n#MondayMotivation https://t.co/4Vo0uS76g3'
1043760549299990533,2018-09-23 07:14:41+00:00,b'This peacock seems to be a fan of soulful retro songs...found him enjoying the music with his cool blue drink outside my room yesterday :) https://t.co/iTmPXamsQl'
1042276722706661376,2018-09-19 04:58:29+00:00,"b'Having seen you fretting about it since months, I know exactly how much this means to you and I couldn\xe2\x80\x99t be happier \xf0\x9f\x98\x81 So proud of you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/csrtF1IIeA'"
1041921993204006912,2018-09-18 05:28:55+00:00,"b'@vinodgawai60 @Varun_dvn @sachin_rt You\xe2\x80\x99re doing it right...always respect your parents, work hard and it will all fall into place, sooner or later. Wish you a very happy birthday \xf0\x9f\x98\x81 Love &amp; prayers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1041910604070576128,2018-09-18 04:43:40+00:00,"b'\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x87 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa1\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x87 \xf0\x9f\x98\xac\nMauji bhai @Varun_dvn here\xe2\x80\x99s my attempt at the #SuiDhaagaChallenge, not as easy as it looks. I now nominate @sachin_rt https://t.co/IkAoDrQCFt'"
1041581290808651776,2018-09-17 06:55:06+00:00,"b'Wishing the man with a vision, our Honorable Prime Minister Mr. @narendramodi ji a very happy birthday. Today I\xe2\x80\x99d like to extend my heartfelt gratitude for supporting causes that are close to my heart. Thank you and wishing you a great year ahead \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Q95fQvtWE4'"
1041332549082140672,2018-09-16 14:26:41+00:00,"b'A very happy birthday to my brother @KapadiaKaran \xe2\x9d\xa4\xef\xb8\x8f This being an important year for you, wishing you lots of love and success \xf0\x9f\xa4\x97 https://t.co/7iD2qHuop0'"
1040923780426682368,2018-09-15 11:22:23+00:00,"b'RT @AndPicturesIN: The world is not just for humans anymore! Watch the much awaited teaser of 2.0 across Zee Hindi movie cluster channels,\xe2\x80\xa6'"
1040840098412224512,2018-09-15 05:49:51+00:00,"b'Taller than me, smarter than me, wealthier than me, nicer than me! My wish for you this year and always will be to have everything more than I ever had \xe2\x9d\xa4\xef\xb8\x8f Happy birthday Aarav \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Yul9vfLKad'"
1040488737535352832,2018-09-14 06:33:41+00:00,"b'Such a lovely concept...I am not in stone, I am not in a temple.... but I am in trees ....so plant trees for a better future \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb4\xf0\x9f\x8e\x84#GanpatiBappaMorya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/MQMh3vowCu'"
1040080857371996160,2018-09-13 03:32:54+00:00,"b'On the auspicious occasion of #GaneshChaturthi, doing Shree Ganesh of India\xe2\x80\x99s Grandest Film: #2Point0 ! Here\xe2\x80\x99s a glimpse of the biggest rivalry, Good or Evil...Who decides? #2Point0Teaser - https://t.co/dXniPzPlAt\n\n@2Point0Movie @DharmaMovies'"
1040070429233348609,2018-09-13 02:51:28+00:00,b'RT @resulp: First time ever #2Point0Teaser for #YouTube3D. You can experience a special 3D sound mix in your headphones when you watch the\xe2\x80\xa6'
1039899083358576641,2018-09-12 15:30:36+00:00,b'Only 12 hours to go for the #2Point0Teaser out tomorrow at 9am IST!\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f \xe2\x96\xb6\xef\xb8\x8f https://t.co/rXy7Omwp2t\n\n@2Point0Movie @LycaProductions @DharmaMovies #2Point0 https://t.co/DMInM4DrGy'
1039823659433684992,2018-09-12 10:30:54+00:00,"b'On #SaragarhiDay, here\xe2\x80\x99s the first look of #KESARI - our humble tribute to the martyrs of Saragarhi! \n\xe2\x80\x9cAaj meri pagdi bhi Kesari...Jo  bahega mera woh lahu bhi Kesari... Aur mera jawaab bhi Kesari.\xe2\x80\x9d https://t.co/3ATnT55889'"
1039801474497294336,2018-09-12 09:02:44+00:00,b'Experience the #2Point0Teaser in 3D tomorrow at a PVR or SPI Cinemas near you. Give a missed call on +91 9099949466 to book your free ticket. 1 day to go!\n\n@2Point0movie @DharmaMovies @LycaProductions #2Point0 https://t.co/RE1OzbOjHL'
1039795122462961664,2018-09-12 08:37:30+00:00,"b'Proud to join the #SHS2018 movement led by our Honourable Prime Minister Mr @NarendraModi. I urge all my followers to please come out on 15 September, clean their neighbourhoods, and do their bit for a @swachhbharat https://t.co/KVzf07U6r4'"
1039786514031538176,2018-09-12 08:03:17+00:00,"b'Thanks to \xe2\x80\x98Toilet-Ek Prem Katha\xe2\x80\x99 I got to know about the lack of basic sanitation facilities suffered by millions.Swachhata should be prioritized for our nation\xe2\x80\x99s healthy future.Join the SwachhataHiSeva Andolan,send ur Swachhata Shramdaan moments using #SHS2018 or #\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\x9b\xe0\xa4\xa4\xe0\xa4\xbe_\xe0\xa4\xb9\xe0\xa5\x80_\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xbe https://t.co/VQeMUtI1IU'"
1039481655705120768,2018-09-11 11:51:54+00:00,b'2.0 marks the first ever 3D Teaser and you can watch the premiere in a PVR &amp; Sathyam theatre near you. Give a missed call on 9099949466 to book your free ticket. #2Point0Teaser in 2 days \xf0\x9f\x91\x93\n\n@2Point0movie @LycaProductions @DharmaMovies #2Point0 https://t.co/ONjbKdaUwN'
1039068500554391553,2018-09-10 08:30:10+00:00,"b'2.0 is an effort unlimited of more than 3,000 technicians around the world. #2Point0Teaser in 3 days!\n\n@2Point0movie @LycaProductions #2Point0 https://t.co/EHwpmiwRSC'"
1039067674385498113,2018-09-10 08:26:53+00:00,b'Thank you Monobina \xf0\x9f\x98\x81\xf0\x9f\xa4\x97 https://t.co/VPQFLwEel1'
1039054274410496000,2018-09-10 07:33:38+00:00,b'Thank you very much \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/hzva0AIk0n'
1039054032621498368,2018-09-10 07:32:40+00:00,b'Thank you \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SgTISMUkK3'
1039053896738631680,2018-09-10 07:32:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Thank you so much https://t.co/96o0ifHwn0'
1039053750676144128,2018-09-10 07:31:33+00:00,b'Thank you Elli :) https://t.co/RboZervScb'
1039053620992462848,2018-09-10 07:31:02+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/J8mKOCPjT9'
1039053452180156416,2018-09-10 07:30:22+00:00,b'Thank you for your wishes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/u9D2W5rvEr'
1039053268188639232,2018-09-10 07:29:38+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/irZqL24Qsg'
1039052736787095552,2018-09-10 07:27:31+00:00,b'Thank you very much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/hlN9abqqvW'
1039052151887151104,2018-09-10 07:25:12+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/gZ05iDvD0K'
1039051983729115136,2018-09-10 07:24:32+00:00,b'Thank you so much Bhawana ji \xf0\x9f\xa4\x97 https://t.co/vfCBdJNgvh'
1039051820327419905,2018-09-10 07:23:53+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb thank you https://t.co/QgudVCxMxl'
1039051171640606721,2018-09-10 07:21:18+00:00,b'Thank you Sid \xf0\x9f\x98\x81 https://t.co/RZJhjPMcS8'
1039050814956941312,2018-09-10 07:19:53+00:00,b'Thank you Raja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/agZi5ft4eM'
1039050662707908613,2018-09-10 07:19:17+00:00,b'Thank you \xf0\x9f\x98\x81 https://t.co/4BgnvUoTUz'
1039048025962946560,2018-09-10 07:08:48+00:00,b'Thank you Pankaja ji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Qj78KjSkpv'
1039047792713494528,2018-09-10 07:07:53+00:00,b'Thank you so much https://t.co/ksirKgPhgb'
1039047714284204032,2018-09-10 07:07:34+00:00,b'Thank you :) https://t.co/ASf1F5tW7s'
1039047657723965440,2018-09-10 07:07:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ZodsVFTs7v'
1039047586106224641,2018-09-10 07:07:03+00:00,b'Thank you Resul \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/2xLjCmrkht'
1039047380157583361,2018-09-10 07:06:14+00:00,"b'Love &amp; luck, thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/CiYv1WW9lH'"
1039047256345903104,2018-09-10 07:05:45+00:00,b'Thank you https://t.co/as8CPjUK0h'
1039047126632869888,2018-09-10 07:05:14+00:00,b'Thank you \xf0\x9f\x98\x81 See you soon https://t.co/xXjtbbHXVi'
1039047013734723584,2018-09-10 07:04:47+00:00,b'Thank you so much brother \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NPTe6Acg4s'
1039046860592349184,2018-09-10 07:04:10+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/MrHe53m1tY'
1039046702081159168,2018-09-10 07:03:32+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/923T5eIduE'
1039046615061807104,2018-09-10 07:03:12+00:00,b'Thank you paaji \xf0\x9f\x98\x81 https://t.co/ad03icvfhF'
1039046095752572929,2018-09-10 07:01:08+00:00,b'Thank you :) https://t.co/nb2SUO5PLh'
1039045994560798720,2018-09-10 07:00:44+00:00,b'Thank you Jubin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ytBI0vTvoE'
1039045913845608449,2018-09-10 07:00:25+00:00,b'Thank you so much :) https://t.co/xtOuo03cN3'
1039045789438431232,2018-09-10 06:59:55+00:00,b'Thank you for the melodious wish \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Loxr3cguvF'
1039045510039056385,2018-09-10 06:58:48+00:00,b'Thank you Sonali \xf0\x9f\xa4\x97 https://t.co/QWjfaTmoOT'
1039045341541277696,2018-09-10 06:58:08+00:00,b'We\xe2\x80\x99ve both come a long way :) thank you for the wishes and God bless you always \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/kLv4Ek6j76'
1039045080554917888,2018-09-10 06:57:06+00:00,b'Shukriya ji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/eNZbjgcjB6'
1039044293028184065,2018-09-10 06:53:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/lIwCQfYa3V'
1039044187193311232,2018-09-10 06:53:33+00:00,b'Thank you Jackie \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lkotFRlj6P'
1039043710586114049,2018-09-10 06:51:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/eCOjYCqkjO'
1039043616843419648,2018-09-10 06:51:17+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/785T0EElcw'
1039043410873798656,2018-09-10 06:50:28+00:00,b'Thank you Wajid bhai \xf0\x9f\xa4\x97 https://t.co/kyGazVp4q1'
1038781587037532160,2018-09-09 13:30:04+00:00,"b'A big THANK YOU to all of you for pouring in all your love and wishes. I\xe2\x80\x99d like to dedicate this day to those who matter the most, my fans \xe2\x9d\xa4\xef\xb8\x8f God bless you all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/qLPXryAJT9'"
1038781063512895488,2018-09-09 13:27:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/cehzBRYvcy'
1038780826115297280,2018-09-09 13:27:03+00:00,b'Thank you Swanand :) https://t.co/6IAZBBEAbz'
1038779599096885248,2018-09-09 13:22:10+00:00,b'Thank you Ronit \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/PLgUnKxsKW'
1038779498282602496,2018-09-09 13:21:46+00:00,b'Thank you Anupam. Jai Ho :) https://t.co/JDGLJgzD5f'
1038778761993510912,2018-09-09 13:18:51+00:00,b'Thank you :) https://t.co/b4NSLDdNMH'
1038776189912010752,2018-09-09 13:08:37+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/xGpkm0RN6Y'
1038775991949291520,2018-09-09 13:07:50+00:00,b'Thank you https://t.co/qeZXVccgbk'
1038773259456704512,2018-09-09 12:56:59+00:00,b'Thank you so much \xf0\x9f\x98\x81 https://t.co/QKAWWiP6DE'
1038773099733417986,2018-09-09 12:56:21+00:00,b'Thank you Bhushan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/phyBM6Hxsa'
1038772722459992066,2018-09-09 12:54:51+00:00,b'Thank you :) https://t.co/ntel1DJdbt'
1038771629223043072,2018-09-09 12:50:30+00:00,b'\xf0\x9f\x98\x81 thank you https://t.co/wiUsXVwBiN'
1038771503721054208,2018-09-09 12:50:00+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/OydOSkC93I'
1038771242583699456,2018-09-09 12:48:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/N21UqsSKvG'
1038771047653429248,2018-09-09 12:48:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb thank you https://t.co/yQWbZ7nIcN'
1038770866648244228,2018-09-09 12:47:28+00:00,b'Thank you Maniesh \xf0\x9f\xa4\x97 https://t.co/QBNFxUt6EU'
1038770692391620609,2018-09-09 12:46:47+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/kJ8tgUhANI'
1038770391026679809,2018-09-09 12:45:35+00:00,b'Thank you so much \xf0\x9f\x98\x81 https://t.co/N2FxwRAcOD'
1038770175053635584,2018-09-09 12:44:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/TvH1QRjhQx'
1038770007851839493,2018-09-09 12:44:03+00:00,b'Thank you \xf0\x9f\x98\x81 https://t.co/cSt6ZS6NTA'
1038769907532529664,2018-09-09 12:43:40+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/NKnyyHUf1o'
1038769783024627712,2018-09-09 12:43:10+00:00,b'And thank you for some amazing songs \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qCJcrKLLXh'
1038769635926130693,2018-09-09 12:42:35+00:00,b'Woah \xf0\x9f\x98\x81 Thank you Sophie \xf0\x9f\xa4\x97 https://t.co/04YIuOw0tX'
1038769451972403200,2018-09-09 12:41:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/vBXw16oH5W'
1038769326134898688,2018-09-09 12:41:21+00:00,b'Thank you so much \xf0\x9f\xa4\x97 https://t.co/lZjwKBSnp0'
1038769171490856965,2018-09-09 12:40:44+00:00,b'Thank you Amul :) https://t.co/u3h3Cd9r2X'
1038769040129437696,2018-09-09 12:40:13+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/vhE9OOE4l7'
1038768877637918720,2018-09-09 12:39:34+00:00,b'Thank you \xf0\x9f\x98\x81 https://t.co/3ORcb791bq'
1038768697492623360,2018-09-09 12:38:51+00:00,b'Thank you \xf0\x9f\xa4\x97 https://t.co/bHczythBGK'
1038768487248928768,2018-09-09 12:38:01+00:00,b'Thank you :) https://t.co/Tq9c2LLoK0'
1038768137116811265,2018-09-09 12:36:37+00:00,b'Thank you ji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/HVOeZWigih'
1038767972620402689,2018-09-09 12:35:58+00:00,b'Thank you so much \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/wjDN5AEojp'
1038767489860206592,2018-09-09 12:34:03+00:00,b'Thank you Vindu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97 https://t.co/fxkJCkawu3'
1038766180943769601,2018-09-09 12:28:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/S0I9JUihpW'
1038765620723105793,2018-09-09 12:26:37+00:00,b'Thank you Sir \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/mllfKpkYp2'
1038765348101808129,2018-09-09 12:25:32+00:00,"b'Glad to know that, thank you :) https://t.co/wD7d3URqQX'"
1038765188940554240,2018-09-09 12:24:55+00:00,b'Thank you Pulkit \xe2\x98\xba\xef\xb8\x8f https://t.co/Za4Rv9sc5l'
1038764952629268480,2018-09-09 12:23:58+00:00,b'Thank you so much \xf0\x9f\xa4\x97 https://t.co/K0vxQjMIfD'
1038763161502011392,2018-09-09 12:16:51+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fw6Dz25OPG'
1038762904873590784,2018-09-09 12:15:50+00:00,b'Thank you Bosco \xf0\x9f\x98\x81 https://t.co/RT0hQJ5aiw'
1038762761034051584,2018-09-09 12:15:16+00:00,b'Thank you so much :) https://t.co/ltWKlVB3KF'
1038762621393162240,2018-09-09 12:14:42+00:00,b'Thank you Warda \xf0\x9f\xa4\x97 https://t.co/dQD6zWui74'
1038762375393013760,2018-09-09 12:13:44+00:00,b'Thank you Abbas Mustan ji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/O1Rew1HgeK'
1038761889390632966,2018-09-09 12:11:48+00:00,b'Thank you \xf0\x9f\x98\x81 https://t.co/qLcTQiHFzv'
1038761723640066048,2018-09-09 12:11:08+00:00,b'Thank you Priya https://t.co/JJiqDPl6Mo'
1038761235217633280,2018-09-09 12:09:12+00:00,"b'You\xe2\x80\x99re a star, thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/cSIOlhBYNy'"
1038760934339162113,2018-09-09 12:08:00+00:00,b'Thank you so much \xf0\x9f\x98\x81 https://t.co/o2B8J2Rvyf'
1038760810582093824,2018-09-09 12:07:31+00:00,b'Thank you ji \xf0\x9f\x98\x81\xf0\x9f\xa4\x97 https://t.co/7GWTQSXj2f'
1038760561369071616,2018-09-09 12:06:31+00:00,b'Thank you Pari \xf0\x9f\xa4\x97 https://t.co/UYAELNKFDY'
