twitter_id,date,tweet
1151963528615452672,2019-07-18 21:14:42+00:00,b'OMG @EW! @4WeddingsOnHulu #1 on \xe2\x80\x9cThe Must List\xe2\x80\x9d !? Thank you!! \xf0\x9f\x8e\x89 https://t.co/I62v08qi8d'
1151857620501663744,2019-07-18 14:13:51+00:00,b'@LauraMLippman \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1151853868453548033,2019-07-18 13:58:57+00:00,b'@weareallpeople Should we get them?'
1151351411684200448,2019-07-17 04:42:22+00:00,"b'So many congrats to @ava, visionary, for all the nominations for #WhenTheySeeUs. She is making art that changes the world, and I\xe2\x80\x99m so proud to know her.'"
1151346516528730112,2019-07-17 04:22:55+00:00,b'@Mandy6862 Omg this makes me so happy'
1151185316289531904,2019-07-16 17:42:22+00:00,b'My very thoughts right now. Relatable? (via #thepakistanimarthastewart) https://t.co/GkYrEVBTfr'
1150988027856130055,2019-07-16 04:38:24+00:00,"b'Be honest, can I pull off Euphoria eye makeup'"
1150917191291719680,2019-07-15 23:56:56+00:00,b'RT @hulu: summoning circle i hope this works:\n                  \xf0\x9f\x92\x8d\n         \xf0\x9f\x92\x8d             \xf0\x9f\x92\x8d\n  \xf0\x9f\x92\x8d                          \xf0\x9f\x92\x8d\n\n\xf0\x9f\x92\x8d      Weddings\xe2\x80\xa6'
1150850156125798400,2019-07-15 19:30:33+00:00,b'Just a little peek into @4WeddingsOnHulu \xf0\x9f\x98\x8d T-minus 16 days! @hulu https://t.co/kQfXAqLj0Z'
1150830691392712706,2019-07-15 18:13:12+00:00,b'@GPBmadeit Love and Basketball is perfect. This reminds me to watch it again this summer. Congrats on making such a classic.'
1150485137932423169,2019-07-14 19:20:06+00:00,"b'Waiting for someone to bring me out a daiquiri, please &amp; thank you \xf0\x9f\x8d\xb9 https://t.co/EtEBHWU9YX'"
1150474066563760128,2019-07-14 18:36:06+00:00,"b'\xe2\x80\x9cNovak JACKEDovic\xe2\x80\x9d - @ikebarinholtz, just now'"
1150471807264100352,2019-07-14 18:27:08+00:00,b'John McEnroe\xe2\x80\x99s #WimbledonFinal commentary was SO good. That\xe2\x80\x99s my commentary on his commentary'
1150471010145062912,2019-07-14 18:23:58+00:00,b'That Federer concession speech was incredibly charming.'
1150101118027890688,2019-07-13 17:54:09+00:00,b'Omg happy #NationalFrenchFryDay https://t.co/WWYyS5MwAT'
1150077387175972864,2019-07-13 16:19:51+00:00,b'The lady to Kit\xe2\x80\x99s snacks \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ox99eURwaa'
1149530111818862592,2019-07-12 04:05:10+00:00,"b'I\xe2\x80\x99m such a fan of @PoornaJags! She is absolutely amazing, and I can\xe2\x80\x99t wait for you to see her on our new @Netflix show! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8d https://t.co/jl6G46JglC'"
1149307603849109504,2019-07-11 13:21:00+00:00,b'I cannot with this!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d thank you queen! https://t.co/LYi0UcwfDB'
1149019742767898624,2019-07-10 18:17:09+00:00,b'We love that this extremely special and hilarious young woman gets to help us tell that story. Can\xe2\x80\x99t wait to see the full cast come to life! \xe2\x9d\xa4\xef\xb8\x8f'
1149019741635448838,2019-07-10 18:17:08+00:00,"b'We feel so much excitement to be bringing this story to life, and a responsibility, too. Depicting what it\xe2\x80\x99s like to be a young desi woman right now-a real girl with real desires, ambitions &amp; problems. Not just Indian American culture presented to us as side characters on a show.'"
1149019740456792064,2019-07-10 18:17:08+00:00,"b'Remember that open casting call for me and @loulielang\xe2\x80\x99s upcoming @netflix series!? WELL everyone\xe2\x80\xa6meet Maitreyi Ramakrishnan! She was cast out of 15,000 people, you guys \xf0\x9f\x98\xb3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe Thank you to every single one of you that auditioned \xe2\x9d\xa4\xef\xb8\x8f\xc2\xa0https://t.co/9mbbhnKJNN'"
1148651075206967296,2019-07-09 17:52:11+00:00,b'MAJOR. A good haircut can be few and far between...but a monumental moment nonetheless (via @drawingolive) https://t.co/yuILYLrGyB'
1147936891322245120,2019-07-07 18:34:17+00:00,b'@AndieMacDowell3 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1147936784665284608,2019-07-07 18:33:51+00:00,b'@BenMulroney @VanityFair BEN! From you this mean so much!Thank you! \xf0\x9f\xa5\xb0'
1147936598803111936,2019-07-07 18:33:07+00:00,b'Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/qMUSltbEwi'
1147802146403835904,2019-07-07 09:38:51+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/zTichnxp5d'
1147362371557445633,2019-07-06 04:31:20+00:00,b'@aksharasekar We all became closer because of the quake. It\xe2\x80\x99s hard to describe. If ur not in LA u really missed something'
1147360431922483202,2019-07-06 04:23:38+00:00,b'@gingerthejester \xf0\x9f\xa5\xb0'
1147348750349688833,2019-07-06 03:37:13+00:00,b'@jessetyler \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1147275424273055744,2019-07-05 22:45:51+00:00,b'IDK who needs to hear this but\xe2\x80\xa6 \xf0\x9f\x97\xa3 WEAR A BIKINI IF YOU WANT TO WEAR A BIKINI. You don\xe2\x80\x99t have to be a size 0. Have a great summer \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AoXNP9srUj'
1147026346872172544,2019-07-05 06:16:06+00:00,"b'hey now, it\xe2\x80\x99s been fireworks-ing for 5 hours now, it MUST STOP'"
1146997910493515776,2019-07-05 04:23:06+00:00,"b'Quick boring bbq Q: I\xe2\x80\x99m grilling hot dogs and hamburgers tomorrow, can I put them on the grill at the same time? Will they cook evenly? \xf0\x9f\x8c\xad\xf0\x9f\x8d\x94 when do the buns go on the grill? any tips would be appreciated!'"
1146874594822782976,2019-07-04 20:13:05+00:00,b'How\xe2\x80\x99s your #4thJuly going? \xf0\x9f\x8d\x89 https://t.co/rCqQ39WJjF'
1146802411706564609,2019-07-04 15:26:16+00:00,"b""RT @cschleichsrun: Feeling uneasy about celebrating today while there's a humanitarian crisis at our border? Join me in donating to @RAICES\xe2\x80\xa6"""
1146783195838349312,2019-07-04 14:09:54+00:00,b'@missnemmanuel This is too painful. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1146652844675567617,2019-07-04 05:31:56+00:00,b'@emilyyoshida Dexter!'
1146560818089091074,2019-07-03 23:26:15+00:00,"b'My birthday may have passed, but it\xe2\x80\x99s still cancer szn, baby \xe2\x99\x8b\xef\xb8\x8f https://t.co/yy8J25TGNz'"
1146517296539525120,2019-07-03 20:33:19+00:00,b'RT @cschleichsrun: The \xe2\x80\x9ccandy bag\xe2\x80\x9d is the writers\xe2\x80\x99 room equivalent of the \xe2\x80\x9cfarm upstate.\xe2\x80\x9d'
1145915816023429120,2019-07-02 04:43:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VsjAxQB6Oc'
1145814484612608000,2019-07-01 22:00:35+00:00,b'I got this \xf0\x9f\xa5\xb0 picture today. Love you guys at @FODACorg (Friends of Disabled Adults and Children) is THE BEST. Check them out and help if you can. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eC9OkJtUGS'
1145746113690886144,2019-07-01 17:28:55+00:00,b'Save the date \xf0\x9f\x92\x8d @4WeddingsOnHulu premieres July 31st on @hulu https://t.co/iVmd8yy1xH'
1145573194247495681,2019-07-01 06:01:47+00:00,b'Better #90DayFiance couple: Azan and Nicole or Danielle and Mohammed?'
1145542235682824193,2019-07-01 03:58:46+00:00,b'Had an amazing dining experience at @nnakarestaurant last night celebrating my birthday with friends. Thank you Chefs Niki Nakayama and Carole IIda-Nakayama for an evening I\xe2\x80\x99ll never forget! https://t.co/mLWyuLEyuj'
1145191198060998657,2019-06-30 04:43:52+00:00,"b'@cschleichsrun I\xe2\x80\x99m like \xe2\x80\x9cChris, why is this episode of our show about a teenage Indian girl narrated by Donatella Versace?\xe2\x80\x9d And you shrug and say \xe2\x80\x9cit\xe2\x80\x99s Pride, baby.\xe2\x80\x9d'"
1145125177442705408,2019-06-30 00:21:32+00:00,b'It ain\xe2\x80\x99t over yet! There are so many organizations and ways to show your support to our LGBTQIA friends. How have you celebrated #pride? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/hiGAQp0Ysv'
1144466160898867200,2019-06-28 04:42:50+00:00,b'The phrase \xe2\x80\x9cdated briefly\xe2\x80\x9d is so much grosser than saying \xe2\x80\x9cwe had sex a couple times\xe2\x80\x9d but is supposed to be classier for some reason'
1144022083241779200,2019-06-26 23:18:14+00:00,"b'I know it\xe2\x80\x99s been awhile, but Chef Mindy is back &amp; today she\xe2\x80\x99s getting *ethnic*. I\xe2\x80\x99m trying out one of my fave Indian dishes, Chana Masala, using a @tasty recipe bc it\xe2\x80\x99s super easy and I like super easy. It\xe2\x80\x99s delish, &amp; light, &amp; healthy but tastes good\xf0\x9f\xa7\xa1 https://t.co/cbGXLDoKai https://t.co/6pfvdV0bFi'"
1143943632405221376,2019-06-26 18:06:30+00:00,b'I really enjoyed seeing my faves @evilhag &amp; #bryantyreehenry being terrorized by Chucky in @ChildsPlayMovie and I think you will too.'
1143740338856587264,2019-06-26 04:38:41+00:00,b'RT @ava: Imagine believing the world doesn\xe2\x80\x99t care about real stories of black people. It always made me sad. So when Netflix just shared wi\xe2\x80\xa6'
1143592604375769088,2019-06-25 18:51:38+00:00,b'oh my goodness https://t.co/e9SxQT5LKk'
1143413156057759744,2019-06-25 06:58:34+00:00,b'Thanks everyone who suggested all the worthy organizations for me to give to. I hope you were as inspired as I was! There\xe2\x80\x99s so many more and I promise to keep giving. \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f'
1143412194215772160,2019-06-25 06:54:45+00:00,"b'My last $1000 is going to @ThePadProject1, which was the subject of the Oscar-winning documentary \xe2\x80\x9cPeriod. End of Sentence.\xe2\x80\x9d It supplies steady incomes to women and creates pads to women in areas where they don\xe2\x80\x99t exist! #40'"
1143410210716807168,2019-06-25 06:46:52+00:00,b'Wonderful! Done! #39 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nPfCLGt0HS'
1143408658908270592,2019-06-25 06:40:42+00:00,"b'Two more great organizations, from my hometown, Boston! \xe2\x9d\xa4\xef\xb8\x8f@RosiesPlace @PineStreetInn #37-#38'"
1143399665506799617,2019-06-25 06:04:58+00:00,"b'Ringing in 40 with a night of good eats, friends, and a custom drink list! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wYGaDURV7I'"
1143307436113068032,2019-06-24 23:58:29+00:00,"b'Adding these to the list! Almost at 40, keep the suggestions coming! @FODACorg @TrevorProject @chris_haven @wwp @MSF_USA #32-#36'"
1143297383586906113,2019-06-24 23:18:32+00:00,b'Amazing! Excited to give! @lustgartenfdn @CF_Foundation @BRConservancy @girlsclubny @movingamputees #27-#31 \xe2\x9d\xa4\xef\xb8\x8f'
1143289798574006272,2019-06-24 22:48:23+00:00,b'Even more great organizations to give to! @nokidhungry @PPFA @Hilar4Charity @McKennaClaireFN @AlexsLemonade #22-#26'
1143285132847017984,2019-06-24 22:29:51+00:00,b'Oh hell yes! \xe2\x9d\xa4\xef\xb8\x8f #21 https://t.co/ISCKopbJ5R'
1143275053275947008,2019-06-24 21:49:48+00:00,"b'Oh, i love these organizations! Can\xe2\x80\x99t wait to give to: @MomsDemand @girlsincla @TogetherWeRise @TransLifeline @NAACP_LDF \xe2\x9d\xa4\xef\xb8\x8f#16-20'"
1143262174913056768,2019-06-24 20:58:37+00:00,"b'Over on Instagram I got tons of wonderful suggestions. Can\xe2\x80\x99t wait to contribute to these, for starters! @UHeroes @thistlefarms @ACLU @innocence @TheGentleBarn #11-15 \xe2\x9d\xa4\xef\xb8\x8f'"
1143260915581632512,2019-06-24 20:53:37+00:00,b'So important! You got it. #10 https://t.co/ln1Rq6K4jj'
1143260498919510016,2019-06-24 20:51:58+00:00,"b'I love this, my friend! #9 https://t.co/PE0B1MuUZ9'"
1143260203904724992,2019-06-24 20:50:48+00:00,b'Yes. Let\xe2\x80\x99s help end Lupus! #8 https://t.co/96S8MxuRYZ'
1143257757434314753,2019-06-24 20:41:04+00:00,b'Yes! So important. #7 https://t.co/zGODTpVJ67'
1143257334254202880,2019-06-24 20:39:23+00:00,b'Me like! #6 https://t.co/1iiZxacguq'
1143254948236283904,2019-06-24 20:29:54+00:00,b'Yes! @StJudeResearch is the best! #5 https://t.co/KYZa8G6anb'
1143253810485194752,2019-06-24 20:25:23+00:00,b'Love this! #4 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8BuuJXCLy5'
1143252959112785920,2019-06-24 20:22:00+00:00,b'Excited to give to @PanCAN - what an amazing organization dear to my heart. \xe2\x9d\xa4\xef\xb8\x8f #3'
1143252581277302784,2019-06-24 20:20:30+00:00,b'I love this. Max is such a cutie! @DSAWisconsin for sure. https://t.co/Bypcw5INTP'
1143232623155638273,2019-06-24 19:01:12+00:00,b'When your birthday falls on a Monday and you wanna turn up but still have responsibilities \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/m8Vd8tevJH'
1143219939014090752,2019-06-24 18:10:48+00:00,"b'I\xe2\x80\x99m so grateful to have my wonderful, peaceful life w/ my daughter Katherine. How lucky am I to turn 40? I would love to express my gratitude by donating $1000 to 40 different charitable orgs that help others. Pls suggest some! I will kick it off by giving $1000 to @RAICESTEXAS!'"
1143208406909538307,2019-06-24 17:24:58+00:00,"b'Just doing what I do every birthday morning, listening to the Graceland album and weeping my eyes out, reflecting on the joys and heartbreaks of my life. Today I look back, tomorrow I look forward. Happy birthday to me - I worked hard these 40 years. \xe2\x9d\xa4\xef\xb8\x8f'"
1142673984007200768,2019-06-23 06:01:22+00:00,b'This is a very LA based tweet but is it so much to ask for a night sky that is actually dark? And not light gray?'
1142638770803445760,2019-06-23 03:41:26+00:00,b'@Jaime_King I love this so much!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1142493276588523520,2019-06-22 18:03:18+00:00,b'My god the accuracy https://t.co/5qVnvWz32J'
1142422097337040901,2019-06-22 13:20:27+00:00,b'@sharonwhotweets @JodiOkun Oh my goodness! Sharon! Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1142420166505984000,2019-06-22 13:12:47+00:00,b'@JordanPeele \xe2\x80\x9cI\xe2\x80\x99ve been happy since I saw it!\xe2\x80\x9d'
1142197746541051904,2019-06-21 22:28:58+00:00,b'Swapped the carrot for a drink because duh it\xe2\x80\x99s summer \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8c\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8c\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8c\xbe https://t.co/acCaxJzKoZ'
1142137605355536384,2019-06-21 18:29:59+00:00,b'Nailed it \xe2\x9c\x94\xef\xb8\x8f https://t.co/B6V86C5tqh'
1141933290502283264,2019-06-21 04:58:07+00:00,b'@LanaJeany LANA!!! thank you! So happy you liked! \xe2\x9d\xa4\xef\xb8\x8f'
1141928997711777792,2019-06-21 04:41:03+00:00,"b'Oh my goodness, this show Hanna is just about the best thing ever'"
1141768881410674688,2019-06-20 18:04:49+00:00,b'Sun so bright \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e #TBT @VanityFair https://t.co/OKvVPYpI3D'
1141408162253135872,2019-06-19 18:11:26+00:00,b'Thanks @THR for including me on this list! \xf0\x9f\x8c\x9f https://t.co/bgVG5yAHmx'
1141106540931211264,2019-06-18 22:12:54+00:00,b'wow thank you! https://t.co/fEHpGp2J2q'
1141034570671767557,2019-06-18 17:26:55+00:00,"b'If you say you\xe2\x80\x99ve never done it, I don\xe2\x80\x99t believe you \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #LateNightMovie https://t.co/wFHGMGpGs2'"
1140776756057477121,2019-06-18 00:22:27+00:00,b'Idk what to do other than say thank you and reply back with lots of emojis. SO thank you!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbf\xf0\x9f\x92\x97\xf0\x9f\x8c\x9f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x98\x98 https://t.co/Ao9NBWOTJ2'
1140638706040053763,2019-06-17 15:13:54+00:00,b'@DavidSpade @LateNightMovie Wow! Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f'
1140625979229929472,2019-06-17 14:23:19+00:00,b'Screaming! This is the best! #pride #crosswords https://t.co/FTdfT4B2Ws'
1140451586210029568,2019-06-17 02:50:21+00:00,"b'@ikebarinholtz @davidchang @davidstassen David, why would you piss off @davidchang? Stupid'"
1140438591862013952,2019-06-17 01:58:43+00:00,"b'Heading to a @latenightmovie Q&amp;A in #LandscapeClothing care of the magical @jessicamulroney who wrote me &amp; said she could \xe2\x80\x9cpicture me in a suit\xe2\x80\x9d. I did not believe her but here I am, obsessed. Am I only wearing suits now? Am I a power mom? Do I sell real estate in Laguna? https://t.co/2r6V8uiw2k'"
1140418151345053696,2019-06-17 00:37:29+00:00,b'@weareallpeople I love this!! \xe2\x9d\xa4\xef\xb8\x8f'
1140316018885066752,2019-06-16 17:51:39+00:00,"b'Happy Father\xe2\x80\x99s Day to the wonderful dads out there (especially my amazing dad \xe2\x9d\xa4\xef\xb8\x8f), plus the godfathers and other helpers who make a child\xe2\x80\x99s life complete. And of course a big shout out to the single moms out there holding it down. Have a mimosa!'"
1140118334697922560,2019-06-16 04:46:08+00:00,b'The reactions to #LateNightMovie @LateNightMovie have been the highlight of my career. Thank you for coming to see it and for sharing it all with me. I\xe2\x80\x99m too lucky to have you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8a Keep it coming! \xe2\x9d\xa4\xef\xb8\x8f'
1139998586152710144,2019-06-15 20:50:17+00:00,b'LA-based friends!! See you guys this weekend! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iHIWWhj0va'
1139998191179333632,2019-06-15 20:48:43+00:00,b'LOL https://t.co/Rx7SVO3oV7'
1139992501702369281,2019-06-15 20:26:07+00:00,"b'Reposting some of the funniest tweets about #LateNightMovie that I see this weekend on my Instagram. You guys are so funny, and smart, and insightful. Check back on my IG on Monday\xe2\x9d\xa3\xef\xb8\x8f'"
1139990285318885376,2019-06-15 20:17:18+00:00,b'#LateNightMovie is out now! Bring yo friends. Or a tinder date. Or parental units. Take anyone but...maybe not your boss (that may get awkward) Make it a #LateNightOut! And tell me what ya think! \xf0\x9f\x92\x8b For tix \xf0\x9f\x8e\x9f: https://t.co/pPT8tXDgDH https://t.co/40qkcy5SZF'
1139984642327506944,2019-06-15 19:54:53+00:00,b'@MACKMORALEZ \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f thank you!'
1139984191725027328,2019-06-15 19:53:05+00:00,b'@KeArseneault @CineplexMovies So fun! #MomSquad \xf0\x9f\x92\x93'
1139983957817061376,2019-06-15 19:52:10+00:00,b'@paarsa__ \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 u loyal'
1139983237260857344,2019-06-15 19:49:18+00:00,b'@MACKMORALEZ Thank you! Sending love your way \xf0\x9f\x92\x93'
1139767993431232512,2019-06-15 05:34:00+00:00,b'It\xe2\x80\x99s this sweet man\xe2\x80\x99s birthday! Give him what he wants! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Nrr7lYXiAX'
1139767711624417280,2019-06-15 05:32:52+00:00,b'My queen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/g2UDU2TfSd'
1139763291788460032,2019-06-15 05:15:19+00:00,b'Omg I \xe2\x9d\xa4\xef\xb8\x8fyou so much https://t.co/pXhttj34jF'
1139738690509393921,2019-06-15 03:37:33+00:00,b'@poojasom__ @LateNightMovie Woot woot! Have a happy birthday and enjoy \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1139726317476175872,2019-06-15 02:48:23+00:00,b'@SaltyShep @girlsHBO @NishaGanatra RICHARD!! Thank you!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1139723255168655363,2019-06-15 02:36:13+00:00,b'@ccharters Enjoy your night out \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1139722357579272192,2019-06-15 02:32:39+00:00,b'@brake4squirrels @LateNightMovie It\xe2\x80\x99s got a nice ring to it! \xf0\x9f\x98\x9c'
1139722274565582848,2019-06-15 02:32:19+00:00,"b""I'm so glad you enjoyed it!  \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CjsAFYkAQo"""
1139722059490009088,2019-06-15 02:31:28+00:00,b'LOL omg https://t.co/ocQt7aVHqe'
1139721612469518336,2019-06-15 02:29:42+00:00,b'oh man. YOU are a delight. x https://t.co/Oy5AMAw19H'
1139619152942047232,2019-06-14 19:42:33+00:00,b'@CafeBenelux Thank you for a delicious lunch!! The bratwurst and cheese curds were \xf0\x9f\x98\x8d\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1139618838146887687,2019-06-14 19:41:18+00:00,b'@MarkDuplass \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fMark! Thank you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1139595761740423168,2019-06-14 18:09:36+00:00,b'@vaaal_07 True dat! \xe2\x9d\xa4\xef\xb8\x8f'
1139559875912974336,2019-06-14 15:47:01+00:00,"b'#FBF to the long, tiring, &amp; super fun days of writing &amp; filming #LateNightMovie. I\xe2\x80\x99m so grateful to call working with funny &amp; talented folks my job! TODAY @latenightmovie is officially out to the public \xf0\x9f\x8e\x89 Hope you enjoy watching this labor of love as much as I enjoyed writing it https://t.co/vuJksE4ZXJ'"
1139384736210542595,2019-06-14 04:11:04+00:00,b'TFW #LateNightMovie opens in theaters everywhere TOMORROW \xf0\x9f\xa4\x97 https://t.co/o8vu88LXa6'
1139367021693603845,2019-06-14 03:00:41+00:00,"b'I\xe2\x80\x99m in downtown Milwaukee, what\xe2\x80\x99s a great lunch place?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1139266945419579393,2019-06-13 20:23:01+00:00,b'@iNikeshPatel Thank you for snorting Nikesh! \xf0\x9f\xa5\xb0'
1139238571972317184,2019-06-13 18:30:16+00:00,b'#LateNightMovie comes out everywhere tomorrow and I\xe2\x80\x99m on @TheTalkCBS today! Who\xe2\x80\x99s tuning in? https://t.co/79VPr8If3h'
1139233731326070789,2019-06-13 18:11:02+00:00,"b'Watch Emma Thompson and I answer some real, hard-hitting questions \xf0\x9f\xa4\x94 https://t.co/b8Z4n5FhMh'"
1139230330362028033,2019-06-13 17:57:31+00:00,b'https://t.co/OR6VOEu70e https://t.co/pD3MaU9Vn3'
1138937274903670784,2019-06-12 22:33:01+00:00,b'Thanks guys! So looking forward to giving less f*cks and \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9 @JKCorden @mradamscott https://t.co/hgOD0XqwGe'
1138921510364540930,2019-06-12 21:30:22+00:00,b'Just went on my pal @jaketapper\xe2\x80\x99s show! I would say it was so much fun but I was incredibly stressed\xe2\x80\x94he\xe2\x80\x99s so smart! #LateNightMovie https://t.co/hehWaR5lLa'
1138920343626690562,2019-06-12 21:25:44+00:00,b'@davidstassen \xf0\x9f\x99\x84'
1138918674679517189,2019-06-12 21:19:06+00:00,"b'I love @PaulWHauser, this is incredible! He such a scene stealer, and nice person to boot. He gave me my first Mother\xe2\x80\x99s Day card on the set of @LateNightMovie \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jpIVY0LYXo'"
1138916456937037824,2019-06-12 21:10:18+00:00,"b'@ava Wow wow wow!! No surprise here because it is just SO GOOD!! Huge congratulations, Ava!!!'"
1138915032593387520,2019-06-12 21:04:38+00:00,"b""RT @MariahCarey: So hard to pick just one but I'm gonna go with Sense &amp; Sensibility cause I have no sense or sensibility! \xf0\x9f\x98\x82 can't wait to s\xe2\x80\xa6"""
1138863288379355136,2019-06-12 17:39:01+00:00,b'Cheesing while posting this because @latenightmovie opens in theaters THIS FRIDAY EVERYWHERE \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86#LateNightMovie https://t.co/1TEl0LLdMG'
1138669507226947584,2019-06-12 04:49:00+00:00,"b""RT @latelateshow: Here's your friendly reminder that the #LateLateShow with @mindykaling and @mradamscott starts in 5 minutes! https://t.co\xe2\x80\xa6"""
1138645502193307649,2019-06-12 03:13:37+00:00,b'Check me out on @latelateshow tonight! \xe2\x9c\xa8\xf0\x9f\x8c\x99\xf0\x9f\x92\xab https://t.co/2EjL6QnPx2'
1138643742804471808,2019-06-12 03:06:37+00:00,"b""RT @TheTalkCBS: \xe2\x80\x9cTwo hours later she came out, and she knows Emma [Thompson]... and this was the most nervous I've been in my life. She's l\xe2\x80\xa6"""
1138549070476136449,2019-06-11 20:50:26+00:00,"b'You guys know, I\xe2\x80\x99m the biggest #EmmaThompson stan. I\xe2\x80\x99m so fortunate to have written a movie for both of us to act in (@latenightmovie out this Friday!) but had to bless you with some of my other fave performances of hers. BINGE WORTHY CONTENT. What are your #EmmaThompson faves? https://t.co/ypIBEm0HAU'"
1138501824070029312,2019-06-11 17:42:41+00:00,"b'RT @POPSUGAR: #LateNight is a love letter to female ambition, written by @MindyKaling. https://t.co/ksEPP0xxy9'"
