twitter_id,date,tweet
1416886187663364100,2021-07-18 22:22:46+00:00,b'@HOTGIRLIGGY @IGGYAZALEASDlCK @calIieXO No'
1416884142365499393,2021-07-18 22:14:38+00:00,b'@IGGYAZALEASDlCK @calIieXO Im not doing it anytime soon so don\xe2\x80\x99t hold ur breath.'
1416883553166520320,2021-07-18 22:12:18+00:00,"b'@calIieXO I\xe2\x80\x99m actually having a pool day, enjoy whatever it is yall do on here tho! Lmaoooooo'"
1416668777647800321,2021-07-18 07:58:51+00:00,b'That\xe2\x80\x99s just my uncle on vacation https://t.co/yLyXbm6GRU'
1416668129854328832,2021-07-18 07:56:17+00:00,b'I cannot wait until he\xe2\x80\x99s old enough to cook with me and we can make all kinds of fun kids meals. https://t.co/cpAZEGksmi'
1416667894440599555,2021-07-18 07:55:21+00:00,b'He makes the sound like someone pretending to eat too hahahaha https://t.co/zZC363nQiR'
1416667403677667328,2021-07-18 07:53:24+00:00,b'My son had a play date today and he kept trying to feed the other little boy imaginary food - \nIt was extremely cute. \nThe other kid was rightfully confused as hell. Lmao'
1416654899186601984,2021-07-18 07:03:42+00:00,b'@brdrprsctt Hahaha! And you were great!'
1416622025028739080,2021-07-18 04:53:04+00:00,"b'RT @trentrandle206: ""Absolutely fresh and all of my friends loved it too, turned heads when I was walking past some people too for the smel\xe2\x80\xa6'"
1416518186678198272,2021-07-17 22:00:27+00:00,"b""RT @largaryen: fat ass, lap dance, pop it on a handstand, big bags, big cash, hit a hundred car fast, don't crash! https://t.co/WqxQlvp579"""
1416134810012053504,2021-07-16 20:37:03+00:00,"b'@kwadwothestan @nasaratis I\xe2\x80\x99ve spoken about it so many times, I\xe2\x80\x99m surprised you didn\xe2\x80\x99t know! Anyhow that has zero to do with why I want to move beyond music. It\xe2\x80\x99s just that I\xe2\x80\x99m more excited doing other things, probably because I\xe2\x80\x99ve been rapping since 16. \xf0\x9f\x98\x8a\xf0\x9f\x92\x96'"
1415996160993419279,2021-07-16 11:26:07+00:00,b'I got a gel mattress and this shit is fucking amazing'
1415926289957941250,2021-07-16 06:48:28+00:00,b'@tiaant5 No'
1415782014607708161,2021-07-15 21:15:10+00:00,b'Woooo hoooo! \nYes! This is the tweet! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/kk0mtF16CI'
1415781475811610624,2021-07-15 21:13:02+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/nM2yF5C71u'
1415781013700022272,2021-07-15 21:11:12+00:00,b'Yes! I have the coolest project dropping the week after my album and I can\xe2\x80\x99t wait til you guys see it! https://t.co/pL2FYAE1Dk'
1415780496814997506,2021-07-15 21:09:09+00:00,b'Shifting my energy and focus to what I\xe2\x80\x99m most excited about is what is right for me and I hope you\xe2\x80\x99ll continue to support whatever creative projects I\xe2\x80\x99m out here doing! \nI really love this album and I just want my fans to enjoy this with me. I hope I see so many of you on tour!'
1415779125927710721,2021-07-15 21:03:42+00:00,"b'\xe2\x80\x9cEnd of an Era\xe2\x80\x9d is so special to me because after I drop my album next month iam going to take a few years to focus on other creative projects and things I\xe2\x80\x99m feeling passionate and inspired by, beyond music. \nI\xe2\x80\x99m excited for you guys to see different sides to me in the future.'"
1415752332499841024,2021-07-15 19:17:14+00:00,b'RT @parfumdeazalea: We love this! \xf0\x9f\x98\x88\xf0\x9f\x96\xa4\n\nArt by @nichilee_art https://t.co/QKn7VBWhsr'
1415564280259170308,2021-07-15 06:49:58+00:00,b'RT @carlosgzz003: Check out my @IGGYAZALEA drawover ...inspired by #pokemon Jolteon! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/ZNZnlXCpMz'
1415123178423128064,2021-07-14 01:37:12+00:00,"b'@iconhour You should contact customer service with your order number for a refund! those orders all went out and shipped last year.\nSorry that something went wrong with yours, that sucks! \xf0\x9f\x98\x9e\xf0\x9f\x92\x96'"
1415080258735251457,2021-07-13 22:46:39+00:00,b'Ayeeee! https://t.co/b1EJlxEAIa'
1414604741707894786,2021-07-12 15:17:07+00:00,b'\xf0\x9f\x92\x96 https://t.co/Lmo7znxg8a'
1414439319792586755,2021-07-12 04:19:47+00:00,b'RT @manueldesigner_: Poster | @thenewclassic | #RogerRabitt \xf0\x9f\x90\x87\xe2\x99\xa5\xef\xb8\x8f #poster #design #creative #iggyazalea #jessicarabbit https://t.co/JOV7EAxUtj'
1414369099405172737,2021-07-11 23:40:45+00:00,b'RT @SuperDave26_2: @IGGYAZALEA got one to wear and one for another friend. Thank you so much. I\xe2\x80\x99ll post the pic when arrives. \xe2\x9d\xa4\xef\xb8\x8f you\xe2\x80\x99re the\xe2\x80\xa6'
1414369027888095234,2021-07-11 23:40:28+00:00,b'RT @richsdiary: as alwaysss \xf0\x9f\x91\xa0\xf0\x9f\x94\xa5 @iggyazalea https://t.co/W9fcSZj4Xk'
1414367898999541761,2021-07-11 23:35:59+00:00,b'RT @SelenaAndIggy_: @IGGYAZALEA I JUST GOT THE SIGNED HAT AND HOODIE!! \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb5'
1414367863800963077,2021-07-11 23:35:51+00:00,b'RT @Trejocolonjesus: @IGGYAZALEA I CAN\xe2\x80\x99T WAIT \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/8jb27tAxAL'
1414367722742317062,2021-07-11 23:35:17+00:00,"b""RT @rachyymarshall: @IGGYAZALEA ME AND MY GIRLFRIEND RAN TO THE SITE WE'RE SO BUZZIN \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 https://t.co/A0h0t8SffI"""
1414367700923469826,2021-07-11 23:35:12+00:00,b'Ugh I know! I still have the hoodies tho! https://t.co/IM1vZeAcPK'
1414367582589657090,2021-07-11 23:34:44+00:00,b'RT @thenewclassicae: @IGGYAZALEA \xf0\x9f\x92\x96 https://t.co/bY3C5gh7yi'
1414367550557736966,2021-07-11 23:34:36+00:00,b'RT @Leon_atwork: @IGGYAZALEA Say no more \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PIGsu52rQB'
1414367533159763970,2021-07-11 23:34:32+00:00,b'RT @guzmanchild_: @IGGYAZALEA I don\xe2\x80\x99t wear hats but I do love signed merch https://t.co/WosumOUdx2'
1414358504232558595,2021-07-11 22:58:39+00:00,"b'Hey guys, my Iam the Stripclub \nMerch is live on my site and I have a very limited amount of \nSigned trucker hats avail for purchase!!! \n\nhttps://t.co/S7FNfWNTkS'"
1414347151891521540,2021-07-11 22:13:32+00:00,"b'@jaygoodie_ It depends on the country. If your Aussie for example, you cannot.'"
1414086411595128834,2021-07-11 04:57:27+00:00,b'@arichelIas it\xe2\x80\x99s all good trust me. \nLately I just don\xe2\x80\x99t even care cause I\xe2\x80\x99m literally so happy with my life and what I\xe2\x80\x99m doing'
1414083514807439360,2021-07-11 04:45:56+00:00,b'@sisiplease Your dream life is on the way I\xe2\x80\x99m speaking it for you'
1414082426922409986,2021-07-11 04:41:37+00:00,b'@wokkthuggin @LonzgoatB \xf0\x9f\x98\xb9'
1414082196827037703,2021-07-11 04:40:42+00:00,b'@LonzgoatB Okay broke'
1414081982837911555,2021-07-11 04:39:51+00:00,b'Iam literally living my dream life.'
1414067190664359938,2021-07-11 03:41:05+00:00,b'Or a mixer. Or drapes. Or lighting fixtures! https://t.co/7UlWRmuruh'
1414066795619622914,2021-07-11 03:39:30+00:00,b'It\xe2\x80\x99s not a reaction pic. I saved it to reference a drawing style. https://t.co/0plRpvcXN3'
1414066473199312900,2021-07-11 03:38:13+00:00,"b'@barbiez_dreams @BarbieBossBish @FesiTingz1 I hit hard as fuck, but I don\xe2\x80\x99t hit kids that\xe2\x80\x99s why y\xe2\x80\x99all don\xe2\x80\x99t know \xf0\x9f\x98\x89 huaahhahahakriwk'"
1414066085238697987,2021-07-11 03:36:41+00:00,b'https://t.co/0j9dRcMoCr https://t.co/bU5e1bfy3n'
1414065372299333636,2021-07-11 03:33:51+00:00,"b'@boujeexbarbie Yes my son loves it too! That\xe2\x80\x99s why I wanted to teach him -\nI want him to enjoy something he\xe2\x80\x99s showing interest in but also keep him safe. \nI can\xe2\x80\x99t wait to be swimming with him soon in the summers, take your daughter she will love it!'"
1414064826146377731,2021-07-11 03:31:41+00:00,b'@bjewl_ They don\xe2\x80\x99t do it automatically after a certain age you have to teach them. You\xe2\x80\x99re thinking of infants.'
1413986745020928001,2021-07-10 22:21:25+00:00,b'@jmartins05 I\xe2\x80\x99m glad you are enjoying it because once I finish this tour with pitbull I\xe2\x80\x99m taking a long break and focusing on other things.'
1413864172643753987,2021-07-10 14:14:21+00:00,"b'RT @daneridolfi: @IGGYAZALEA @parfumdeazalea it came so quick and i am OBSESSED! packaging, color story, and the SMELL\xe2\x80\xa6 oh my god it goes o\xe2\x80\xa6'"
1413738563636654084,2021-07-10 05:55:14+00:00,b'RT @TheCouunt: House of Balmain ate the fvck up https://t.co/4Zx6dZ9g1v'
1413730608019251206,2021-07-10 05:23:37+00:00,b'Exactly!!! https://t.co/UBOAEV1FNm'
1413708119775973379,2021-07-10 03:54:15+00:00,b'My baby held his breath and went under water today In his swim lesson and I\xe2\x80\x99m so proud \xf0\x9f\xa5\xba'
1413605942520803330,2021-07-09 21:08:14+00:00,b'RT @iHeartRadio: I-G-G-Y = F-I-N-E \xf0\x9f\x94\xa5\n\n@IGGYAZALEA https://t.co/8YbNPc1Z90'
1413605332891275264,2021-07-09 21:05:49+00:00,b'@likeceIine Why is this sending me lmaoooo'
1413466065678454789,2021-07-09 11:52:25+00:00,"b'To sleep, I\xe2\x80\x99ll be back tmrw, lol https://t.co/LGmkzlCBUD'"
1413465171234672640,2021-07-09 11:48:52+00:00,"b'I hate how miserable this app can be sometimes. \nNot for me, for y\xe2\x80\x99all. \nI\xe2\x80\x99m logging off. \xf0\x9f\x99\x82\xf0\x9f\x98\xb9'"
1413265939676626946,2021-07-08 22:37:11+00:00,b'@im_tiagotaveira If you watched this BTS video you would see me riding an ATV down a road so\xe2\x80\xa6.'
1413264531678138368,2021-07-08 22:31:36+00:00,b'If you\xe2\x80\x99re curious to know how the hell we made that truck scene happen\xe2\x80\xa6. Check out the BTS for Iam the Stripclub! \nhttps://t.co/n3juXll52l'
1413098833391673347,2021-07-08 11:33:10+00:00,b'When does trixies motel open \xf0\x9f\x98\x8c'
1413059264147464199,2021-07-08 08:55:56+00:00,b'RT @GiaGunn: Feeling my oats in the strip club with @IGGYAZALEA \xf0\x9f\x98\x88 https://t.co/i0K7w7YwaD'
1413059032730931201,2021-07-08 08:55:01+00:00,b'Yay! I\xe2\x80\x99m so happy you love it! https://t.co/txiXwBUyCq'
1412983528476708864,2021-07-08 03:54:59+00:00,"b'RT @IACharts: \xe2\x80\x9cI Am The StripClub\xe2\x80\x9d music video by @IGGYAZALEA has surpassed 3,800,000 MILLION views, 120k likes &amp; 20k comments on YouTube!\xe2\x80\xa6'"
1412614527720431621,2021-07-07 03:28:43+00:00,b'Gigi!!!! You\xe2\x80\x99re the hottest \xf0\x9f\x98\xad\xf0\x9f\x98\x8a\xf0\x9f\x98\x9d https://t.co/BNt3GXizBB'
1412387928479657984,2021-07-06 12:28:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/ztLPmosb1k'
1412304709700841473,2021-07-06 06:57:36+00:00,b'Keep watching ! https://t.co/6oSnjMdJMi'
1412251458406285312,2021-07-06 03:26:00+00:00,"b""RT @iggy_azalea2021: THIS VERSE! \xf0\x9f\xa5\xb5\nIt's definitely my favorite part! #Iggy #IggyAzalea #IamTheStripclub @IGGYAZALEA \xf0\x9f\x92\x9b\xf0\x9f\x98\x8d https://t.co/QuCJFz5\xe2\x80\xa6"""
1412249576203972612,2021-07-06 03:18:31+00:00,"b'RT @IGGYAZALEADAILY: .@IGGYAZALEA \xe2\x80\x98s music video for her new single \xe2\x80\x98I Am The Stripclub\xe2\x80\x99, has officially surpassed 3 MILLION views on YouTu\xe2\x80\xa6'"
1412248450763169796,2021-07-06 03:14:03+00:00,b'As he should! https://t.co/RUAGH524ND'
1412133339998289920,2021-07-05 19:36:39+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/JikztQUgzT'
1412130915799617537,2021-07-05 19:27:01+00:00,b'RT @xoSonique: Vegas just got hotter! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n@MileyCyrus x @xoSonique  #mothersdaughter https://t.co/8UCKfLylKP'
1412125552173981719,2021-07-05 19:05:42+00:00,"b'@othyneedy @Marcos_Iggy @YouTube Tmrw, today is a public holiday'"
1411966249924321286,2021-07-05 08:32:41+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x9d https://t.co/it7TZSKRGu'
1411904214515609602,2021-07-05 04:26:11+00:00,b'RT @SUPACINDY: Support My Girl @IGGYAZALEA New Song\nAlmost at 3 million views in 2 days \nhttps://t.co/bY1vexWUMB'
1411875390214139906,2021-07-05 02:31:39+00:00,"b'RT @billboard: Don\'t miss #IggyAzalea twerk down the highway in her ""I Am the Strip Club"" video\nhttps://t.co/ZxJWGvH3uw'"
1411854298841899008,2021-07-05 01:07:50+00:00,b'My next door neighbors been listening to gipsy kings all afternoon and it\xe2\x80\x99s kinda a vibe'
1411791901242499073,2021-07-04 20:59:53+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\xa5\xb0 I love you! https://t.co/68daCqkPgL'
1411790446011944964,2021-07-04 20:54:06+00:00,"b'RT @IACharts: \xe2\x80\x9cI Am The StripClub\xe2\x80\x9d music video by @IGGYAZALEA has surpassed 2,800,000 MILLION views on YouTube! \n\nkeep watching: https://t.\xe2\x80\xa6'"
1411790375790940162,2021-07-04 20:53:50+00:00,b'RT @jaygoodie_: Iggy Azalea - I Am The Stripclub [Official Music Video] https://t.co/oYZ9cutA6o via @YouTube'
1411789081663524864,2021-07-04 20:48:41+00:00,b'RT @rachelspov: KEEP STREAMINGGGG\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\nIggy Azalea - I Am The Stripclub [Official Music Video] https://t.co/PxjC6Hdf9b via @YouTube @IGGYAZ\xe2\x80\xa6'
1411788665987112961,2021-07-04 20:47:02+00:00,"b'Please keep streaming, hit share on the link even if you don\xe2\x80\x99t repost it anywhere, hit that like button, add a comment or thumbs up the ones you like that other people have left, it all helps me out! \xf0\x9f\x92\x96 https://t.co/XhQGVGlF6X'"
1411657670017249281,2021-07-04 12:06:30+00:00,b'RT @IggyJ15: @IGGYAZALEA Lmaoooo for real \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3thank you everyone!'
1411656830950858752,2021-07-04 12:03:10+00:00,"b'To everyone showing me love: \nThankyou for dedicating your day  to me &amp; helping me promote,\nI love you! \n\nTo everyone showing me hate:\nThankyou for dedicating your day to me &amp; helping me promote, \nI love you!'"
1411652639566094359,2021-07-04 11:46:31+00:00,"b'RT @ChartsOnIggy: \xf0\x9f\x8e\xac | #IAmTheStripclub Music Video has surpassed 2,400,000 views and 93k likes on YouTube!\n\nKeep watching: https://t.co/Ljc\xe2\x80\xa6'"
1411635499836473348,2021-07-04 10:38:24+00:00,b'RT @othyneedy: @IGGYAZALEA spread the link besties !!!!'
1411634329952788484,2021-07-04 10:33:45+00:00,"b'Keep watching, liking, sharing, commenting etc! \nPlease &amp; Thankyou \xf0\x9f\x98\x8a\nhttps://t.co/sQxoG8AvDO'"
1411630708867485703,2021-07-04 10:19:22+00:00,b'Keep watching today so we can stay on trending! https://t.co/PMqmX6Qr8m'
1411610001508999171,2021-07-04 08:57:05+00:00,b'RT @IggyCR2: IGGY with @GiaGunn and @xoSonique \xf0\x9f\xa4\xa9 looking amazing https://t.co/1xnkxOgqe1'
1411568776202526722,2021-07-04 06:13:16+00:00,b'RT @DorianZagorski: Iggy azalea I am the stripclub really do hit different haha living'
1411560601260683266,2021-07-04 05:40:47+00:00,b'RT @AzaleaAccess: \xf0\x9f\x93\x88 | \xe2\x80\x98I Am The Strip Club\xe2\x80\x99 music video by @IggyAzalea has now surpassed 2 million views on YouTube. \n\n\xe2\x80\x94 KEEP WATCHING: htt\xe2\x80\xa6'
1411462441381232640,2021-07-03 23:10:44+00:00,b'@thegagasalbum Been at it since 2013 and it\xe2\x80\x99s not stopping my bag so \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1411451631074304002,2021-07-03 22:27:47+00:00,b'We might get another million views today \xf0\x9f\x98\xad \nThis is awesome! https://t.co/oUKiLapqOY'
1411377767388618757,2021-07-03 17:34:16+00:00,b'RT @artpop662: im ready mother\xf0\x9f\x91\xa0 @IGGYAZALEA #IAMTHESTRIPCLUB https://t.co/ocqRnCLi8L'
1411377253103988739,2021-07-03 17:32:13+00:00,b'RT @gagadaily: @IGGYAZALEA New song is fiiiire \xf0\x9f\x94\xa5\xf0\x9f\x92\x9b  #IAmTheStripClub https://t.co/mU6YRCT4m7'
1411375208284389377,2021-07-03 17:24:06+00:00,b'RT @sweetmusicwoman: On repeat currently and your number ten on trending right now! \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 @IGGYAZALEA https://t.co/dqxoxuz6su'
1411258471224201225,2021-07-03 09:40:14+00:00,b'RT @HamousKehlifi: Iggy Azalea - I Am The Stripclub [Official Music Video] https://t.co/Wa5UOfZ9n6 via @YouTube \n#iamthestripclub'
1411256966702264323,2021-07-03 09:34:15+00:00,b'RT @joejordan150: I am the Stripclub hasn\xe2\x80\x99t left the top 40 on UK iTunes since yesterday! It keeps rising so if you\xe2\x80\x99re in the UK please mak\xe2\x80\xa6'
1411256699428610049,2021-07-03 09:33:11+00:00,"b""RT @SEXXXSIRENN: @IGGYAZALEA I'm performing #IATSC I AM THE STRIPCLUB tomorrow at our Drag Brunch!  I'll post video tomorrow hope you see i\xe2\x80\xa6"""
1411255395276910594,2021-07-03 09:28:00+00:00,b'RT @SEXXXSIRENN: @IGGYAZALEA steadily moving up trending Number 12 now!! Keep watching!!  and the numbers are stronger today than yesterday\xe2\x80\xa6'
1411254439655055364,2021-07-03 09:24:12+00:00,b'Amazing!!!! https://t.co/sIxmItDW6N'
1411246912154456064,2021-07-03 08:54:18+00:00,b'RT @lggyCrave: #IamTheStripClub is currently trending at #11 on YouTube UK! https://t.co/qVsU97rc1E'
1411234793048535049,2021-07-03 08:06:08+00:00,b'RT @StationAzalea: #iamthestripclub by Iggy Azalea is now #12 on trending on YouTube! \n\nWatch here : https://t.co/irwLMOEwrN https://t.co/N\xe2\x80\xa6'
1411234454685712389,2021-07-03 08:04:48+00:00,b'RT @jmartins05: #iamthestripclub by @IGGYAZALEA has surpassed 1.3 million views. Keep watching here: https://t.co/zuUqyMTMnf'
1411222466958020613,2021-07-03 07:17:10+00:00,"b'RT @ChartsOnIggy: \xf0\x9f\x8e\xac| #IAmTheStripclub Music Video debuted with 1,050,000 views on YouTube on its first 24 hours, becoming the biggest debut\xe2\x80\xa6'"
1411217618632015881,2021-07-03 06:57:54+00:00,b'Yes!!!! https://t.co/1iKeRJPBJE'
1411181211934887944,2021-07-03 04:33:14+00:00,b'RT @Heidi_Styles_: #iamthestripclub  I am obsessed with this\r\xf0\x9f\x94\xa5 @IGGYAZALEA ily https://t.co/NcQ8gUJDYC'
1411172921721061385,2021-07-03 04:00:17+00:00,b'RT @heyjaeee: Iggy said \xe2\x80\x9cI\xe2\x80\x99m going to give the gays everything they want\xe2\x80\x9dhttps://t.co/xpeIwuZdjw'
1411172536746795015,2021-07-03 03:58:45+00:00,"b""RT @MarlonRamses: You know, top of the line\nBitch numero uno\nNew coop, two door\nTwo high, Pluto trippin'\nSaid he wanna kick it like judo? \xf0\x9f\x94\xa5\xe2\x80\xa6"""
1411170255779495940,2021-07-03 03:49:41+00:00,b'RT @IACharts: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 United Kingdom YouTube Trending: \n\n12. #iamthestripclub by @IGGYAZALEA (+3) *NEW PEAK* https://t.co/I8jkC8nJuY'
1411170171973107715,2021-07-03 03:49:21+00:00,"b'RT @iamnickwallker: #iamthestripclub 1M Views On YouTube \xf0\x9f\x94\xa5\xe2\x9c\xa8\xf0\x9f\x91\x91. Congrats @IGGYAZALEA I\xe2\x80\x99m so proud of u! Keep watching, listening and spreadin\xe2\x80\xa6'"
1411169943521927177,2021-07-03 03:48:27+00:00,"b'RT @News4IggyAzalea: Iggy Azalea - I Am The Stripclub [Official Music Video] https://t.co/KVFeDszAjn via @YouTube #IggyAzalea I AM THE, THE\xe2\x80\xa6'"
1411166118522224641,2021-07-03 03:33:15+00:00,b'Thankyou! https://t.co/AxZoy807lq'
1411165924351090691,2021-07-03 03:32:29+00:00,b'I think we should! https://t.co/rsPcjuX5id'
1411165382962909184,2021-07-03 03:30:20+00:00,b'RT @tlicnoah: 1M views!!! @IGGYAZALEA U DID THAT!! https://t.co/0HSN0RLdVe'
1411164776730808322,2021-07-03 03:27:55+00:00,b'Yup yup we are doing it! https://t.co/YoMPNm8or9'
1411164535625420802,2021-07-03 03:26:58+00:00,"b'RT @AzaleaNationBR: \xf0\x9f\x8c\x8e| Most viewed videos in the past 24 hours:\n\n#85. #IAmTheStripclub \xe2\x80\x94 @IGGYAZALEA (1,007,888 views) [+10] *NEW PEAK* \n\nh\xe2\x80\xa6'"
1411164472010436614,2021-07-03 03:26:42+00:00,"b'RT @IACharts: \xe2\x80\x9cI Am The StripClub\xe2\x80\x9d music video by @IGGYAZALEA has reached 1,000,000 MILLION views on YouTube in less than 24 hours! https:/\xe2\x80\xa6'"
1411164447121436675,2021-07-03 03:26:37+00:00,"b'RT @easyxdemi: 1M views, congratulations @IGGYAZALEA . \nI love you \xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/5P4TOrVPnj'"
1411151134215991305,2021-07-03 02:33:42+00:00,b'We are related https://t.co/BaWFtGx6oj'
1411150902161907713,2021-07-03 02:32:47+00:00,b'Oh you deserve stock ! \xf0\x9f\x98\x9d https://t.co/k2US6Beu0o'
1411139285592412160,2021-07-03 01:46:38+00:00,b'RT @trustsjournals: Listening to @IGGYAZALEA\xe2\x80\x99s best song #iamthestripclub STREAM I AM THE STRIP CLUB https://t.co/cgWhE17z4O'
1411139222950481925,2021-07-03 01:46:23+00:00,b'I hope everyone who supports me becomes a millionaire. Hehehe'
1411138374316920833,2021-07-03 01:43:00+00:00,b'As she should! https://t.co/A5GY6gBdIK'
1411137656390619141,2021-07-03 01:40:09+00:00,b'RT @rachelspov: go listen to i am the stripclub now \xe2\x80\xbc\xef\xb8\x8f @IGGYAZALEA https://t.co/6WNjmJJOV1'
1411129462020661250,2021-07-03 01:07:35+00:00,"b""RT @mathpurry: Idk about you but I'm giving my fav gurl her deserved streams!!!! shake ur ass off to this masterpiece bitches @IGGYAZALEA \xf0\x9f\x94\xa5\xe2\x80\xa6"""
1411129388871999488,2021-07-03 01:07:18+00:00,"b'Cause if someone hates it then I love it more, so now this is really special to me \xf0\x9f\x92\x96 https://t.co/1CQtah5v8a'"
1411128625307394049,2021-07-03 01:04:16+00:00,b'RT @andyazalea: rapper                                songwriter \n            \xf0\x9f\xa4\x9d                   \xf0\x9f\xa4\x9d \n                   Iggy Azalea\xe2\x80\xa6'
1411128414384254978,2021-07-03 01:03:26+00:00,b'Exactly. \nAnyway keep steaming y\xe2\x80\x99all cause this ones special to me! https://t.co/Y73eYAztNC'
1411128129670713347,2021-07-03 01:02:18+00:00,"b'I know by now if I drop a video or song someone online will try and make it have a hidden meaning or find a way to make there be an issue. That\xe2\x80\x99s just how the internet is! I\xe2\x80\x99m 10 years deep in it, you cannot shake me. https://t.co/xXDaKphslW'"
1411127542333935617,2021-07-03 00:59:58+00:00,b'This is the only one I\xe2\x80\x99d say is; but there\xe2\x80\x99s a lot of heavy electronic synths etc in all the songs. https://t.co/vf65WNDofW'
1411126965935824900,2021-07-03 00:57:40+00:00,"b'Love you and don\xe2\x80\x99t worry, I promise nonsense on the internet is something I\xe2\x80\x99m very used to. \nPeople picking at me is expected.\nIt genuinely does not change my day. https://t.co/G7HuclndWp'"
1411126471108665344,2021-07-03 00:55:42+00:00,b'Energy!!!! https://t.co/WwXikTTwGK'
1411126339650789376,2021-07-03 00:55:11+00:00,b'I was actually because the rigging truck was so close to us if I had fallen off it would have ran me over. https://t.co/4slh9cDgVF'
1411126063871135748,2021-07-03 00:54:05+00:00,b'There were gear changes and sharp turns so I had to look to be safe. https://t.co/dxR4R8UujG'
1411125686429913088,2021-07-03 00:52:35+00:00,b'Staying on the ATV without holding on because I didn\xe2\x80\x99t know where the turns where and I was sitting backwards doing 35 in a dark ass canyon https://t.co/nSI4BdRM4P'
1411125119276093443,2021-07-03 00:50:20+00:00,b'RT @NickoFerguson1: Also wanted to say how much i love the updated fire logo of yours!!! @IGGYAZALEA https://t.co/fGg7Yp3pqT'
1411124843039264768,2021-07-03 00:49:14+00:00,b'@richsdiary @BigbootyBlesss @CaseForTheFBI @boohoo It\xe2\x80\x99s not an event I\xe2\x80\x99m just going out like a normal person lol'
1411124403119673344,2021-07-03 00:47:29+00:00,"b'@BigbootyBlesss @CaseForTheFBI @boohoo Im actually this color, it\xe2\x80\x99s summer\xe2\x80\xa6 lol. \nI like to lay out by my pool the same as everyone else.'"
1411123146502021125,2021-07-03 00:42:30+00:00,b'14 hours! \nBut a lot of that was filming the stunt bikes and changing complicated rigging on trucks. https://t.co/AoUR23Ns6o'
1411122634205454337,2021-07-03 00:40:28+00:00,b'We shot the video at night but the club/truck scene was inside a truck and that truck was blanketed/blacked out to create the illusion of nighttime lighting. https://t.co/yG7edstRwy'
1411122194940239879,2021-07-03 00:38:43+00:00,b'Literally! Same cause it\xe2\x80\x99s so tired and lame at this point. https://t.co/e91GgywuwA'
1411121827225563138,2021-07-03 00:37:15+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/6rk2HpikHk'
1411121696333959169,2021-07-03 00:36:44+00:00,b'Yup yup! https://t.co/sN2oNZh6g6'
1411120606012002305,2021-07-03 00:32:24+00:00,"b'@xo_ctrl If you bothered read the tweet above I\xe2\x80\x99m replying to, its pretty clear as day \xe2\x80\x9cthose people\xe2\x80\x9d are the aforementioned ones as defined in the original posters tweet. Stop tryna twist shit, it\xe2\x80\x99s lame as hell.'"
1411118977804242945,2021-07-03 00:25:56+00:00,b'@iggysglock @Garybhs1 @fenditahani @bjorkasmr @softestangel @jimbo_world1 @xo_ctrl Thankyou! \nIt\xe2\x80\x99s honestly weird as hell and a little tiring at times but also I\xe2\x80\x99m used to it by now so \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x84'
1411118245088661509,2021-07-03 00:23:01+00:00,"b'@levitatelove @bjorkasmr @softestangel @jimbo_world1 @xo_ctrl This is the color I wear, it\xe2\x80\x99s on the arm color of a tan white person. \nI\xe2\x80\x99m not wearing crazy dark makeup at ALL. \nEveryone in the club scene looks darker, it\xe2\x80\x99s a club scene! \nI\xe2\x80\x99m sick of ppl trying to twist my words or make shit a problem when all I\xe2\x80\x99ve done is try a hair color. https://t.co/CGQIOQiWGD'"
