twitter_id,date,tweet
994054120259629057,2018-05-09 03:19:05+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa8\xd9\x83 \xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad\xd9\x86\xd8\xa7 .. https://t.co/PBBLJpNNbx'
994033358710755328,2018-05-09 01:56:35+00:00,b'..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xa3\xd9\x8f\xd8\xb1\xd8\xb3\xd9\x84\xd8\xaa \xd8\xa8\xd9\x87\n\xd9\x88\xd9\x86\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb4\xd8\xb1 \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb4\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xa3\xd9\x8f\xd8\xb1\xd8\xb3\xd9\x84\xd8\xaa \xd8\xa8\xd9\x87\n.\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xad\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x83 ..\n.. https://t.co/6RTlREUhpf'
993971323830505472,2018-05-08 21:50:05+00:00,b'..\n\xd9\x85\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xa3\xd9\x85\xd9\x84 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a.\n\xd9\x88\xd9\x8a\xd9\x82\xd8\xb1\xd8\xa3 \xd8\xaa\xd8\xae\xd8\xb7\xd9\x8a\xd8\xb7\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xb4\xd9\x81 \xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xad\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xad\xd8\xaa\xd8\xa9\n.\n\xd9\x87\xd8\xaf\xd9\x81\xd9\x87\xd8\xa7 \xd8\xb2\xd8\xb9\xd8\xb2\xd8\xb9\xd8\xa9 \xd8\xa3\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x87\xd9\x84\xd9\x87\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd9\x84\xd8\xb7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb2\xd8\xb9\xd8\xb2\xd8\xb9\xd8\xa9 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xae\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb4\xd8\xa6\xd9\x88\xd9\x86\xd9\x87\xd9\x85\n.\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x83\xd9\x81\xd9\x86\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd9\x83\xd9\x8a\xd8\xaf\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85\n..'
993969925545918464,2018-05-08 21:44:31+00:00,b'..\n\xd9\x87\xd9\x84 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\x9f\n.. https://t.co/zdTOLintAU'
993897386371092480,2018-05-08 16:56:17+00:00,b'.. https://t.co/Ke3VYkShtE'
993843248102768640,2018-05-08 13:21:09+00:00,b'\xd9\x88\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x87 \xef\xb7\xba \xd9\x84\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb3:\n.\n\xd9\x8a\xd8\xa7 \xd8\xba\xd9\x84\xd8\xa7\xd9\x85\n\xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb9\xd9\x84\xd9\x85\xd9\x83 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa:\n\xd8\xa7\xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83\n\xd8\xa7\xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xac\xd8\xaf\xd9\x87 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x87\xd9\x83\n\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb3\xd8\xa3\xd9\x84\xd8\xaa \xd9\x81\xd8\xa7\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd9\x88\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd9\x86\xd8\xaa \xd9\x81\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd9\x88\xd8\xa7\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x84\xd9\x88 \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x86\xd9\x81\xd8\xb9\xd9\x88\xd9\x83 \xd8\xa8\xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x86\xd9\x81\xd8\xb9\xd9\x88\xd9\x83 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x82\xd8\xaf \xd9\x83\xd8\xaa\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x83\n\xd9\x88\xd8\xa5\xd9\x86 \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb6\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa8\xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb6\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x82\xd8\xaf \xd9\x83\xd8\xaa\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\n.. https://t.co/lTAyb197bm'
993695491861950465,2018-05-08 03:34:01+00:00,b'\xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd9\x84\xd9\x84\xd9\x87 .. \n\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 .. https://t.co/19Rmnpcgtx'
993684253597675522,2018-05-08 02:49:22+00:00,"b'RT @MohamadAlarefe: ..\n\xd9\x82\xd8\xa7\xd9\x84 \xef\xb7\xba :\n.\n""\xd9\x85\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x83\xd9\x84 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 :\n.\n\xd8\xa8\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb6\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x88\xe2\x80\xa6'"
993684187898155009,2018-05-08 02:49:06+00:00,b'RT @MohamadAlarefe: ..\n\xd9\x82\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1:\n.\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd9\x88 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd9\x88\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd9\x8a \xd9\x88\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a \xd9\x88\xd9\x85\xe2\x80\xa6'
993684162753302529,2018-05-08 02:49:00+00:00,b'..\n\xd9\x82\xd9\x84 \xd9\x83\xd9\x84 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x88\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 :\n\xd8\xb3\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xa7\xd8\xb1 :\n.\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xb1\xd8\xa8\xd9\x8a\xd8\x8c \n\xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa\n\xd8\xae\xd9\x84\xd9\x82\xd8\xaa\xd9\x86\xd9\x8a \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xaf\xd9\x83\xd8\x8c\n\xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x87\xd8\xaf\xd9\x83 \xd9\x88\xd9\x88\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xb9\xd8\xaa\xd8\x8c \xd8\xa3\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xb5\xd9\x86\xd8\xb9\xd8\xaa\xd8\x8c\n\xd8\xa3\xd8\xa8\xd9\x88\xd8\xa1 \xd9\x84\xd9\x83 \xd8\xa8\xd9\x86\xd8\xb9\xd9\x85\xd8\xaa\xd9\x83 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x91\xd8\x8c\n\xd9\x88\xd8\xa3\xd8\xa8\xd9\x88\xd8\xa1 \xd8\xa8\xd8\xb0\xd9\x86\xd8\xa8\xd9\x8a\n \xd9\x81\xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x8a\xd8\x8c\n\xd9\x81\xd8\xa5\xd9\x86\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa\n.. https://t.co/WO06RPZWyn'
993503708288901121,2018-05-07 14:51:57+00:00,b'..\n\xd9\x82\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1:\n.\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd9\x88 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd9\x88\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd9\x8a \xd9\x88\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a \xd9\x88\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1 \xd8\xb9\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\n\xd9\x88\xd8\xa2\xd9\x85\xd9\x86 \xd8\xb1\xd9\x88\xd8\xb9\xd8\xa7\xd8\xaa\xd9\x8a\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaf\xd9\x8a\n\xd9\x88\xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd9\x81\xd9\x8a \xd9\x88\xd8\xb9\xd9\x86 \xd9\x8a\xd9\x85\xd9\x8a\xd9\x86\xd9\x8a\n\xd9\x88\xd8\xb9\xd9\x86 \xd8\xb4\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a \xd9\x88\xd9\x85\xd9\x86 \xd9\x81\xd9\x88\xd9\x82\xd9\x8a\n\xd9\x88\xd8\xa3\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd8\xb9\xd8\xb8\xd9\x85\xd8\xaa\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xa7\xd8\xba\xd8\xaa\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xad\xd8\xaa\xd9\x8a\n.. https://t.co/mz5XsCud0N'
993430132202311681,2018-05-07 09:59:35+00:00,b'RT @mrzamy_sa: \xd9\x85\xd8\xb1\xd8\xb2\xd8\xa7\xd9\x85\xd9\x8a | mrzamy\n\n\xd9\x85\xd8\xaa\xd8\xac\xd8\xb1 \xd9\x8a\xd9\x88\xd9\x81\xd8\xb1 \xd9\x84\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd9\x85\xd8\xba\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd8\xaa\xd8\xb1 \xd9\x88\xd8\xa8\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9\n\n\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b\n\xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xe2\x80\xa6'
993430063721930752,2018-05-07 09:59:18+00:00,"b'..\n\xd8\xad\xd9\x88\xd8\xa2\xd8\xb1\xd9\x83 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x87\xd9\x88 \xd8\xae\xd9\x84\xd8\xa2\xd8\xb5\xd8\xa9 \xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x88\xd9\x81\xd9\x83\xd8\xb1\xd9\x83\xd9\x91 !\n""\xd9\x88\xd9\x82\xd9\x84 \xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x87\xd9\x8a \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 ""\n.\n\xd9\x88\xd8\xaa\xd8\xb9\xd8\xa2\xd9\x85\xd9\x8f\xd9\x84\xd9\x83 \xd9\x85\xd8\xb9\xd9\x87\xd9\x85 \xd9\x87\xd9\x88\xd9\x8e \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x83 \xd9\x88\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd9\x83!\n"" \xd9\x88\xd8\xa5\xd9\x86\xd9\x83 \xd9\x84\xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x8f\xd8\xa7\xd9\x82\xd9\x8d \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 ""\n..'"
993340544196759552,2018-05-07 04:03:35+00:00,"b'..\n\xd9\x82\xd8\xa7\xd9\x84 \xef\xb7\xba :\n.\n""\xd9\x85\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x83\xd9\x84 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 :\n.\n\xd8\xa8\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb6\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85\n.\n\xd8\xab\xd9\x84\xd8\xa7\xd8\xab \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb6\xd8\xb1\xd9\x87 \xd8\xb4\xd9\x8a\xd8\xa1""\n.. https://t.co/Dz6xw6WECO'"
993330587699220480,2018-05-07 03:24:01+00:00,b'\xd8\xb1\xd8\xa8 \xd8\xb5\xd8\xa8\xd8\xad\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86.. https://t.co/lGxCHnTsYw'
993310643469062144,2018-05-07 02:04:46+00:00,b'RT @MohamadAlarefe: ..\n\xd9\x85\xd9\x86\xd8\xb0 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd9\x89 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a :\n\xd9\x83\xd9\x85 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xae\xd8\xaa\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xaa\xd9\x84\xd8\xa7\xd9\x88\xd8\xa9 \xd8\x9f\n..'
993197169971777536,2018-05-06 18:33:52+00:00,b'..\n\xd9\x85\xd9\x86\xd8\xb0 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd9\x89 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a :\n\xd9\x83\xd9\x85 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xae\xd8\xaa\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xaa\xd9\x84\xd8\xa7\xd9\x88\xd8\xa9 \xd8\x9f\n..'
993170816908095488,2018-05-06 16:49:09+00:00,b'..\n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd9\x88\xd8\xaf\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x84\xd9\x84\xd8\xac\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 :\n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x8a\xd8\xa9\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd9\x82\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9\n.\n\xd9\x85\xd9\x86 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd9\x8a \xd8\xa8\xd9\x85\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xa8\xd8\xaf\xd8\xb1 \nhttps://t.co/RNTgTwgmVr'
993165523352473600,2018-05-06 16:28:07+00:00,b'RT @MohamadAlarefe: ..\n\xd9\x87\xd9\x86\xd9\x8a\xd8\xa6\xd8\xa7\xd9\x8b \xd9\x84\xd9\x85\xd9\x86 \xd8\xa3\xd8\xaf\xd8\xb1\xd9\x83 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 ..\n.. https://t.co/gwaShSv0bC'
