twitter_id,date,tweet
531787248383959040,2014-11-10 12:35:34+00:00,b'@emmanmontalvan making me werq werq werq \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e#sunnieschristmas http://t.co/buFL2UHent'
531786694757212160,2014-11-10 12:33:22+00:00,b'Getting in a good stretch in with my sunnies \xf0\x9f\x98\x8e #sunnieschristmas http://t.co/xq7pzppscF'
531673107829125120,2014-11-10 05:02:01+00:00,b'Hanging with Marina from Storm Model Management\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a she flew in from London to help judge today!\xf0\x9f\x91\xaf @\xe2\x80\xa6 http://t.co/A4oU1K83Kj'
531660446034829312,2014-11-10 04:11:42+00:00,"b""Love the Asia's Next Top Model art!! #georginaart #AsNTM3 http://t.co/R9owPul6b7"""
531655437465452544,2014-11-10 03:51:48+00:00,b'Shooting the first challenge today\xf0\x9f\x92\xaa these girls are in for a treat \xf0\x9f\x98\x88 #AsNTM3 @ Suntec City http://t.co/IepLtdpQt4'
531288942411145216,2014-11-09 03:35:29+00:00,b'RT @isabelledaza: Soo soo happy for us! \xf0\x9f\x98\x8d Hahaha your achievement is mine as well!!\xe2\x9d\xa4\xef\xb8\x8f Congratulations @ilovegeorgina\xe2\x80\xa6 http://t.co/yfa4BU3f67'
531288775691751424,2014-11-09 03:34:49+00:00,"b'RT @annecurtissmith: Congrats Gporgie on being the Cycle 3 host of #AsNTM \xe2\x9d\xa4\xef\xb8\x8f As I told you, this is MAJOR! Make us proud!\xe2\x80\xa6 http://t.co/1F1R\xe2\x80\xa6'"
531288420023140352,2014-11-09 03:33:24+00:00,b'First shoot day of AsNTM today!!!!! So excited!!! Cant wait to meet the girls!!!!!   \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
531283146864463873,2014-11-09 03:12:27+00:00,"b""Three's a charm \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d ANTM 3 Panel of Judges!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #AsiasNextTopModel3 #AsNTM3 http://t.co/O1fdSvMsM6"""
531007458903207937,2014-11-08 08:56:58+00:00,"b""Hi guys!!!! Thank you for the sweetest comments about Asias Next Top Model! It's a dream come true!!!!!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
530956728553050112,2014-11-08 05:35:23+00:00,b'Really looking forward to working with these two!! @joeymeadking alexperry007 #AsNTM3 \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b http://t.co/sU5TGQlaSM'
530949179427028992,2014-11-08 05:05:23+00:00,"b""Can't wait to be back on starworldasia_tv \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/puoH7OGXGw"""
530947439176339456,2014-11-08 04:58:28+00:00,"b'RT @StarWorld_PH: Big news, ladies! Our very own @ilovegeorgina (Georgina Wilson) will be hosting #AsNTM3! Beat that! #StarWorld http://t.c\xe2\x80\xa6'"
530726459648659458,2014-11-07 14:20:23+00:00,"b""RT @nadinetengco: Congratulations to one of my babies, uber gorgeous @ilovegeorgina. She's hosting Cycle 3 Asia's Next\xe2\x80\xa6 http://t.co/hlVP3Ni\xe2\x80\xa6"""
530700856287842304,2014-11-07 12:38:38+00:00,"b""Can't thank the team enough for these amazing #AsNTM3 launch photos!!! @bjpascual for the brilliant\xe2\x80\xa6 http://t.co/RlpfMQECdl"""
530689131748134914,2014-11-07 11:52:03+00:00,b'RT @jodigagaa: BAM! Congratulations to the new host of Asias Next Top Model @ilovegeorgina \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #asntm3 http://t.co/iLDNrdOuB0'
530689098642501632,2014-11-07 11:51:55+00:00,"b""RT @lizzzuy: I'm sooo sooo proud of you @ilovegeorgina for making it to the top!!! Let's all support and watch\xe2\x80\xa6 http://t.co/6DR5puud5S"""
530664287337869314,2014-11-07 10:13:20+00:00,b'Wanna be on top?\xf0\x9f\x98\x8a #AsNTM3 http://t.co/aCct765eLS'
530582518374727680,2014-11-07 04:48:24+00:00,"b""RT @starworldasia: Who's excited to see @ilovegeorgina on @AsNTM 3? #AsNTM3 #starworldasia #starworld :) :) :)"""
530582492726575105,2014-11-07 04:48:18+00:00,"b""RT @starworldasia: Introducing our new superstar host of Asia's Next Top Model S3, Georgina Wilson! We can't wait to see this... http://t.c\xe2\x80\xa6"""
530569824565731329,2014-11-07 03:57:58+00:00,"b""I've been SO excited about this announcement and been keeping it for months now! Extremely honored to\xe2\x80\xa6 http://t.co/6KNUMJqXT0"""
530010512205967361,2014-11-05 14:55:27+00:00,b'Solange and Poison Ivy being weird on the streets of HK\xf0\x9f\x98\xac\xf0\x9f\x98\xac http://t.co/LtKW1AApLs'
529971906397491201,2014-11-05 12:22:03+00:00,"b'Had SO much fun yesterday playing ""Don\'t Loose the Money"" with Belle Solenn Nico Adrian and Borgy!!! \xf0\x9f\x98\x8d http://t.co/KJVbAyJYPs'"
529840357564248064,2014-11-05 03:39:19+00:00,b'Avon OOTD\xe2\x9c\x8c\xef\xb8\x8f http://t.co/06bO8yuPAY'
529833305131479040,2014-11-05 03:11:18+00:00,b'And of course the obligatory selfie when Lala Flo @lalaflores16 does your make us \xf0\x9f\x98\x8d http://t.co/EQUHSL89uk'
529828889506230272,2014-11-05 02:53:45+00:00,b'Hi tweeties!!! I have the most exciting news to share very very soon!!!\xf0\x9f\x98\x8d'
529828243999031296,2014-11-05 02:51:11+00:00,b'Avon OOTD\xe2\x9c\x8c\xef\xb8\x8f http://t.co/Xlf5yDn9H4'
529824726366298113,2014-11-05 02:37:13+00:00,"b""Surprised an Avon branch today! It's time to start the Holiday fun!! Merry Christmas Avon ladies.\xe2\x80\xa6 http://t.co/VgikL7np3d"""
529493678939983872,2014-11-04 04:41:45+00:00,b'Off to a new adventure! Bye HK\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b#LansonPlaceHK http://t.co/iuNt1lmRHz'
529300698270547968,2014-11-03 15:54:55+00:00,"b""mondgutierrez dont you think I'm a good photog?? Haha you look so hot!!\xf0\x9f\x98\x8d #LansonPlaceHK http://t.co/7ikzVOC8yz"""
529201723722592256,2014-11-03 09:21:37+00:00,b'Not ready to leave my beautiful HK hotel \xf0\x9f\x98\x8d #LansonPlaceHK http://t.co/M0gzp2d9M7'
529153249769558017,2014-11-03 06:09:00+00:00,b'Trippy Margiela Store with the super shoppers \xf0\x9f\x91\xac\xf0\x9f\x91\xaf http://t.co/F6bdwdQ6we'
528945371196981248,2014-11-02 16:22:58+00:00,b'Favie restaurant \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ China Tang http://t.co/1GALqYhHH2'
528898401833062401,2014-11-02 13:16:20+00:00,b'Is it weird to say that China tang has the best bathrooms ever \xf0\x9f\x91\xaf http://t.co/4xdx92kaRE'
528891240331231232,2014-11-02 12:47:52+00:00,b'Beautiful hotel lobby with beautiful peeps! #LansonPlaceHK http://t.co/Rvdtr1Y65w'
528867076367056897,2014-11-02 11:11:51+00:00,b'Good times for @ericdeejr birthday in HK \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/eNp0dxSaz0'
528667466919317504,2014-11-01 21:58:40+00:00,b'A weird couple OOTD at the end of the night\xf0\x9f\x91\xab http://t.co/JIcSza6upT'
528580715236306944,2014-11-01 16:13:57+00:00,b'Happy birthday to our shared boyfie @ericdeejr \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f (@itsbeasoriano @martinecajucom ) http://t.co/GpOgQrvZDw'
528571666532937728,2014-11-01 15:38:00+00:00,b'Girliessssss\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf http://t.co/TUuuJjdtAl'
528566621431160832,2014-11-01 15:17:57+00:00,"b""My love @ericdeejr 's birthday salubong dinner!!!\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac http://t.co/HbUZXgPbaC"""
528558573128019968,2014-11-01 14:45:58+00:00,b'Picture taking stress with @adriensemblat and @erwanjheussaff \xf0\x9f\x91\xac http://t.co/zRHV50dWlh'
528554291074973697,2014-11-01 14:28:57+00:00,b'Boyfie selfie \xf0\x9f\x91\xab @ \xe4\xb8\x8a\xe7\x92\xb0\xe7\xa8\xbb\xe9\xa6\x99\xe9\x85\x92\xe5\xae\xb6 http://t.co/ENpFDd2mrC'
528552670257500160,2014-11-01 14:22:31+00:00,b'Sister selfie \xf0\x9f\x91\xaf @ \xe4\xb8\x8a\xe7\x92\xb0\xe7\xa8\xbb\xe9\xa6\x99\xe9\x85\x92\xe5\xae\xb6 http://t.co/IE4zTX4VCR'
528522927260831744,2014-11-01 12:24:20+00:00,b'Best HK trip\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/BQleetF5Uh'
528452311501529088,2014-11-01 07:43:43+00:00,b'Love love love! #hkhookers http://t.co/m81UEw71bS'
528446389593063424,2014-11-01 07:20:12+00:00,b'Halloween Hommies \xf0\x9f\x91\xac #hkhookers http://t.co/E9dRuyH3FL'
528445446818394113,2014-11-01 07:16:27+00:00,b'Halloween Madness!! Freaking LOVE these people!!! #hkhookers (LOL) http://t.co/M8mhyGdvkD'
528226923076673536,2014-10-31 16:48:07+00:00,b'My sister is too gorgeous for words!!!!! @jessdiazwilson off to start our HK adventure now!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/fayunTnHgt'
528120575089065984,2014-10-31 09:45:31+00:00,"b'""The hardcore girls just wear lingerie and some form of animal ears...."" Haha errrrmmm hardcore\xe2\x80\xa6 http://t.co/DsWNXocpme'"
528043809116930050,2014-10-31 04:40:29+00:00,b'My Tres Marias last Halloween \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 http://t.co/M8F9ITo4gH'
528042411491328001,2014-10-31 04:34:56+00:00,b'@jessdiazwilson and I bring some sort of Barbie something and @nixalanon photobombing!!\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb http://t.co/UJTygdNSxy'
528041100276011010,2014-10-31 04:29:43+00:00,b'Halloween 2013 was pretty intense \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb http://t.co/jcJwunjKFv'
527919569294589952,2014-10-30 20:26:48+00:00,b'#meangirlsforlife http://t.co/Sng0EfWZsg'
527919087012564994,2014-10-30 20:24:53+00:00,b'Why are you dressed so scary?? \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb Happy Halloween Guys!!! (#meangirlsforlife) http://t.co/EtNk8rROom'
527833186458689536,2014-10-30 14:43:32+00:00,b'Love you Solange \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #josephphillipines http://t.co/3rzoFNVAIW'
527752476980936704,2014-10-30 09:22:50+00:00,b'TBT to 9 years ago in cosmopolitan_philippines as Cosmos 8 Sexiest! Haha bagetssss http://t.co/sScxBAIQcD'
527711433556246528,2014-10-30 06:39:44+00:00,b'Some reason I feel that @nadinetengco is always with me haha and always watching what I eat \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/WmXq2BkHXF'
527481097139916800,2014-10-29 15:24:28+00:00,b'@emmanmontalvan tripping out \xf0\x9f\x93\xb7 http://t.co/wbgCkC2kR0'
527398996109578240,2014-10-29 09:58:13+00:00,b'My super comfy Opening Ceremony loafers that I got at the Bench Sale \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/JjTkoihDYq'
527339906725842945,2014-10-29 06:03:25+00:00,b'\xf0\x9f\x91\xafthe bestie shoot which is super loved\xf0\x9f\x91\xaf http://t.co/z4bcQKpGdC'
527141067595206656,2014-10-28 16:53:18+00:00,"b""And that's a wrap!!! Super Bongga ng secret shoot natin guys\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d can't wait to release! http://t.co/1gxUe7nPBr"""
526932249632321537,2014-10-28 03:03:32+00:00,b'Back on the life saving meal plans of @nadinetengco \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d my favie chia porridge \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d thanks for always\xe2\x80\xa6 http://t.co/ydQ2LsNn91'
526762053420060672,2014-10-27 15:47:14+00:00,b'@abbytrinidad_ @jlej_ heeey!! I love you guys too!!'
526664927088762880,2014-10-27 09:21:18+00:00,b'Just my type of salad! Perfect protein + perfect veggies \xf0\x9f\x98\x8d @ Hatch 22 http://t.co/Ikwb49jBFr'
526661046606376960,2014-10-27 09:05:53+00:00,b'Spotted at the Avon office \xf0\x9f\x98\x8d our best selling (super sold out haha) face cream!!\xf0\x9f\x98\x98 attending a\xe2\x80\xa6 http://t.co/K2tOO0wmQL'
526337022227906561,2014-10-26 11:38:19+00:00,b'Most amazing dessert!! Home made green tea kit kat \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d loved our lunch isabelledaza at the Girl and\xe2\x80\xa6 http://t.co/cNU9ioD74t'
525946238081183744,2014-10-25 09:45:29+00:00,b'Bench Mens Shirt + High waisted Calvin Klein shorts for the Bench Pink Ribbon sale\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 go go go guys\xe2\x80\xa6 http://t.co/wUg6uTe5Zl'
525903481723695104,2014-10-25 06:55:35+00:00,"b""Dressed up my benchtm men's shirt today for the Breast Cancer Awareness sale at the Bench Tower! See\xe2\x80\xa6 http://t.co/ThwcTv2clu"""
525888882982662144,2014-10-25 05:57:34+00:00,b'Hey hey hey\xf0\x9f\x91\x8b @sunniesstudios http://t.co/T5dLkExt8d'
525694688582729729,2014-10-24 17:05:55+00:00,b'jessconnelly killing it \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/rFQFUJWrPA'
525526826026688512,2014-10-24 05:58:53+00:00,b'Bagets Borgina \xf0\x9f\x91\xab http://t.co/sXmRVgQyqW'
525149726883463168,2014-10-23 05:00:26+00:00,b'Sunnies Bunnies @solennheussaff \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/oB2VUOWpIL'
524952025876815873,2014-10-22 15:54:50+00:00,"b""Our T'Yanak outfits \xf0\x9f\x98\x9c haha more #sunniesbday to me\xe2\x98\xba\xef\xb8\x8f #tyanakreboot http://t.co/bcRAwc6SV4"""
524935639553564672,2014-10-22 14:49:43+00:00,"b""We wanted to just take a nap and this freaking T'Yanak appeared out of know. What the eff!!!!!\xe2\x80\xa6 http://t.co/kRL7oKaaBY"""
524787592064032769,2014-10-22 05:01:26+00:00,"b""White boyfie jeans love \xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x95 ok that's it! Will let you know when the project is out in Dec\xf0\x9f\x92\x8b http://t.co/2mHdrroGdp"""
524742941840248832,2014-10-22 02:04:01+00:00,b'Lazy lewk\xf0\x9f\x91\xbe\xf0\x9f\x91\xbe\xf0\x9f\x91\xbe http://t.co/hztICnrDEg'
524726697728303104,2014-10-22 00:59:28+00:00,b'Late night secret project \xf0\x9f\x98\x8e http://t.co/YhWt0efjmL'
524610725885788160,2014-10-21 17:18:38+00:00,b'Clueless + Candy! My favie combo! Thank you Krispy Kreme and @sweetfevier for the treats! #SunniesBday http://t.co/sF8MjpTfPe'
524539985819496449,2014-10-21 12:37:32+00:00,b'Holding hands \xf0\x9f\x92\x9d #sunniesbday http://t.co/6Np7UqpxOw'
524539102042279936,2014-10-21 12:34:02+00:00,b'Loved these gold balloons at the entrance \xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 #sunniesbday http://t.co/4fFbTGyiPu'
524486172043517952,2014-10-21 09:03:42+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 #sunniesbday http://t.co/cEUWRRnqQx'
524485931290877952,2014-10-21 09:02:45+00:00,b'Sunnies Studios \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a http://t.co/ZvizZyOfPB'
524424849171558402,2014-10-21 05:00:02+00:00,"b'Hold up, drank\xf0\x9f\x8d\xb9#sunniesbday http://t.co/iK612CO8hC'"
524366981433020416,2014-10-21 01:10:05+00:00,b'Couples that have the same hair.... Stay together?? Haha \xf0\x9f\x92\x87\xf0\x9f\x92\x81\xf0\x9f\x92\x87 #SunniesBday http://t.co/WAZyK7QpNl'
524228291297689601,2014-10-20 15:58:58+00:00,"b""Just putting it out there... I may never get over the #SunniesBday Party \xf0\x9f\x8e\x82\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xb0\xf0\x9f\x92\x97 can't wait till next\xe2\x80\xa6 http://t.co/G5cpAIb0ai"""
524214111853228033,2014-10-20 15:02:38+00:00,b'RT @DivinemLee: Congrats @ilovegeorgina @itsbeasoriano @ericdeejr @martinecajucom! Happy bday @sunniesstudios! http://t.co/jQwC5Jhmv9'
524213458506502144,2014-10-20 15:00:02+00:00,b'Lovers at the #sunniesbday \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 http://t.co/GJ7y4Qvj02'
524199148527304705,2014-10-20 14:03:10+00:00,"b""All smiles celebrating our baby's first birthday party (missing our better half @ericdeejr )\xe2\x80\xa6 http://t.co/I3gL0Viea6"""
524194546448859136,2014-10-20 13:44:53+00:00,b'Love this photo so much!! #sunniesbday http://t.co/cV39UKO74F'
524180389389402112,2014-10-20 12:48:38+00:00,b'My beautiful sister helping out with the #sunniesbday set up.\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xa6 best sister award !!!\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 http://t.co/lrgUNOA9dT'
524147690909609984,2014-10-20 10:38:42+00:00,b'Our national anthem \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 mondgutierrez #sunniesbday http://t.co/fbwgS0ThmA'
524141518768979970,2014-10-20 10:14:10+00:00,b'Big shout out to my super love @boomita for making me the best Sunnies outfit ever. I love all our\xe2\x80\xa6 http://t.co/6XZKfVMPOu'
524137697326432257,2014-10-20 09:58:59+00:00,b'Spin the wheel time \xf0\x9f\x92\x9e #sunniesbday http://t.co/GS3T5Iyyj5'
524135474416615424,2014-10-20 09:50:09+00:00,"b""Where's my other arm?? \xf0\x9f\x98\xb3#sunniesbday http://t.co/hxPCSlDlkQ"""
524128326693441536,2014-10-20 09:21:45+00:00,"b""I don't remember the last time I had this much. Happy Birthday to our baby @sunniesstudios \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x80\xa6 http://t.co/nAOjujqKYu"""
524116460634120192,2014-10-20 08:34:36+00:00,"b'....and to my bestie for life, my boyfie for 10 years and the genius behind the sunnies party PR\xe2\x80\xa6 http://t.co/Dl2866hxde'"
524112247350513664,2014-10-20 08:17:51+00:00,b'We did it!!!!!!! BEST PARTY EVER!!!!! Sunnies Krunk Directors!! I love you guys so much!!\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0 http://t.co/L8dF33nOp6'
524097531337142272,2014-10-20 07:19:23+00:00,b'We did it!!!!!! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e BEST PARTY EVER!!!!!!!!! Sunnies Krunk Directors \xf0\x9f\x8d\xb9\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xba\xf0\x9f\x8d\xb9 http://t.co/ARKkFLXAG6'
523666217752465408,2014-10-19 02:45:30+00:00,"b""It's our party!!! Bring your swimsuits guys! The sun came out to party with us!!\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f http://t.co/w6gR9JqA2e"""
523450304230989824,2014-10-18 12:27:32+00:00,"b""Ain't no body fresher than mah clique \xe2\x9c\x8c\xef\xb8\x8f http://t.co/aVbVWUZiRe"""
523433617222275072,2014-10-18 11:21:13+00:00,b'One crazy house party coming up\xf0\x9f\x91\x8c happy first birthday party to our baby!! @sunniesstudios \xf0\x9f\x92\x97\xe2\x80\xa6 http://t.co/48bilmJlJb'
523323900160380928,2014-10-18 04:05:15+00:00,b'DREAM COME TRUE \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c the Sunnies Birthday Cake Gelato is finally here! Launched today at all the Bono\xe2\x80\xa6 http://t.co/BmzlsgQ9X5'
523302028555354113,2014-10-18 02:38:20+00:00,b'Super yummy breakfast prepared by the time psycho @solennheussaff \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/9nHZ4otot6'
523093976811712512,2014-10-17 12:51:37+00:00,"b'Creative Director of @sunniesstudios, Martine Cajucom\xf0\x9f\x92\x97\xf0\x9f\x92\x97 Big shout out also to James Bautista who\xe2\x80\xa6 http://t.co/hb0b1evDo5'"
523075705119072257,2014-10-17 11:39:01+00:00,"b""There's going to be a super cool caricature artist @peterichchiuwan at the #sunniesbday bash on\xe2\x80\xa6 http://t.co/YO58ULXgWe"""
523056484985229312,2014-10-17 10:22:38+00:00,b'Directors Pod\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 love these guys to death \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/AptydZYAMq'
522963341312917505,2014-10-17 04:12:31+00:00,"b""LOVING OUR NEW HQ!!! Sunnies has too much to celebrate right now I can't handle it! What's the first\xe2\x80\xa6 http://t.co/df03iFr7cR"""
522939202649194496,2014-10-17 02:36:36+00:00,b'Thank you Preview for naming me the best dressed at the Star Magic Ball this year\xf0\x9f\x92\x97 I take no credit\xe2\x80\xa6 http://t.co/7a2q5i4boy'
522939202141306880,2014-10-17 02:36:36+00:00,b'Thank you Preview for naming me the best dressed at the Star Magic Ball this year\xf0\x9f\x92\x97 I take no credit\xe2\x80\xa6 http://t.co/O40Imxb90t'
522939152271429632,2014-10-17 02:36:24+00:00,"b""TBT to the Sunnies launch in MOA\xf0\x9f\x92\x97 I can't believe it's been one year!! \xf0\x9f\x92\x97 http://t.co/RxnTtJOB2C"""
522939039977340928,2014-10-17 02:35:57+00:00,b'Best partners in the world \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d here we are setting up at MOA last year at 2 am!! http://t.co/BVO2yGJnA3'
522938960105197568,2014-10-17 02:35:38+00:00,b'A guarded moment at #SunniesMOA last year! It was madness!! I will never ever forget how crazy our\xe2\x80\xa6 http://t.co/eR3uWczOk0'
522938909538648064,2014-10-17 02:35:26+00:00,b'Get your Manila Bulletin copies asap for your dose of Style Weekend with the Sunnies Team on the cover\xe2\x80\xa6 http://t.co/jR8ycGPXMG'
522769216269586432,2014-10-16 15:21:08+00:00,"b""TBT to the Sunnies launch in MOA\xf0\x9f\x92\x97 I can't believe it's been one year!! \xf0\x9f\x92\x97 http://t.co/xoGCtgjW26"""
522702722672644096,2014-10-16 10:56:55+00:00,b'Thank you Preview for naming me the best dressed at the Star Magic Ball this year\xf0\x9f\x92\x97 I take no credit\xe2\x80\xa6 http://t.co/7a2q5i4boy'
522379569802657793,2014-10-15 13:32:49+00:00,b'RT @marsmiranda: New playlist: GUILTY / Spotify: djmarsmiranda @annecurtissmith @ilovegeorgina @solennheussaff @isabelledaza @itsbeasoriano\xe2\x80\xa6'
521978345508974592,2014-10-14 10:58:30+00:00,"b""RT @stylebibleph: Our fashion radar never disappoints. This time, we zoom in on @ilovegeorgina's younger sister @jessdiazwilson! http://t.c\xe2\x80\xa6"""
521665040672636930,2014-10-13 14:13:32+00:00,b'So happy to see Gemma Ward back in the scene with her beautiful baby Naia\xf0\x9f\x92\x97 love her forever!!\xe2\x80\xa6 http://t.co/GoKX8haGOD'
520599946181894145,2014-10-10 15:41:14+00:00,b'RT @lalaflores16: #SunniesforAvon \xe2\x9d\xa4\xef\xb8\x8fGeorgjna Wilson photographed  by markednicdao . Styling by @martinecajucom hair\xe2\x80\xa6 http://t.co/mgMuozI7ie'
520599928800698370,2014-10-10 15:41:10+00:00,b'RT @lalaflores16: New product launch \xf0\x9f\x91\x8fGeorgina Wilson for SSS Glutathione Face Cream \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 ilovegeorgina @avonph .\xe2\x80\xa6 http://t.co/B9ws40Q6JL'
520599329552076800,2014-10-10 15:38:47+00:00,b'@jessdiazwilson turning Japanese \xe2\x9c\x8c\xef\xb8\x8f @ \xe9\x81\x93\xe9\xa0\x93\xe5\xa0\x80\xe3\x80\x80D\xc5\x8dtonbori http://t.co/8W9BELxIZD'
519884969313701888,2014-10-08 16:20:10+00:00,b'RT @michelle_dy: Have you seen this? \xf0\x9f\x98\x8a Bench The Naked Truth: GEORGINA WILSON Make Up Tutorial http://t.co/5gptOPMXyM'
519163170431041536,2014-10-06 16:32:00+00:00,"b'RT @Clydenator: If you\'re bored tonight, check how people reacted to @ilovegeorgina \'s ""Getting my hair did"" caption on instagram'"
519159627989417985,2014-10-06 16:17:55+00:00,"b""LOVE LOVE LOVE everyone in this photo!!! And that's a wrap! Can't wait to share our @sunniesstudios\xe2\x80\xa6 http://t.co/0mqbxYt90E"""
518582422817239041,2014-10-05 02:04:19+00:00,"b""Check out my little sister and little cuzzie's BTS! Looking so cute guys!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #fanmoment http://t.co/ROG776Ewos"""
518342382916358146,2014-10-04 10:10:29+00:00,b'Matchy pouts with bestie for benchtm (hi @mepauloavelino) lol http://t.co/WYpm8RpCcG'
518277794795491329,2014-10-04 05:53:50+00:00,b'So proud to be a part of @gawadkalingahq \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @ GK Enchanted Farm http://t.co/8WX8Lm4N2W'
517622059644383232,2014-10-02 10:28:10+00:00,b'The Sunnies Headquarters is getting a massive upgrade \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d (regram from @martinecajucom) http://t.co/fCWDIHo2Ku'
517288781624266753,2014-10-01 12:23:50+00:00,b'The Aurora available exclusively at Avon\xf0\x9f\x92\x8b http://t.co/m1DQdPU4RB'
517146525441728512,2014-10-01 02:58:34+00:00,b'Hanging out with @raymondangas this morning \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f http://t.co/5BUH3AzXvF'
515410296198811648,2014-09-26 07:59:25+00:00,b'RT @SMAccessories: Do YOU want to do a photo shoot w/ your fave SM Accessories Ambassador? http://t.co/6dmWtaYmC3  #SMAccessoriesxAllAccess\xe2\x80\xa6'
