twitter_id,date,tweet
1271983484777771009,2020-06-14 01:51:09+00:00,"b'Na minha opini\xc3\xa3o, as pessoas precisam voltar a ter esperan\xc3\xa7a, a sonhar, a acreditar q a vida dos seus filhos ser\xc3\xa1 melhor q as suas.'"
1271983483330727938,2020-06-14 01:51:09+00:00,"b'No bate-papo, manifestei entusiasmo c/ a participa\xc3\xa7\xc3\xa3o de gente nova no debate pol\xc3\xadtico, como @anitta e @felipeneto. \xc3\x89 sempre bom abrir o di\xc3\xa1logo c/ pessoas q trazem outras perspectivas e est\xc3\xa3o dispostas a aprender.'"
1271983481850138630,2020-06-14 01:51:09+00:00,b'Apanho dos extremos pol\xc3\xadtico. Deixo a minha zona de conforto quando me posiciono e enfrento a polariza\xc3\xa7\xc3\xa3o. Mas est\xc3\xa1 valendo. Pq as solu\xc3\xa7\xc3\xb5es n\xc3\xa3o v\xc3\xa3o vir por gera\xc3\xa7\xc3\xa3o espont\xc3\xa2nea. Todos precisam participar. E como cidad\xc3\xa3o c\xc3\xa1 estou.'
1271983480411471872,2020-06-14 01:51:08+00:00,b'O debate sobre renda b\xc3\xa1sica domina a agenda global. Tenho conversado c/ pensadores q me ajudam a iluminar o caminho. Temos de endere\xc3\xa7ar esta quest\xc3\xa3o com efici\xc3\xaancia e afeto no BR. Tem jeito.'
1271983478934994944,2020-06-14 01:51:08+00:00,b'Todos concordamos com @esuplicy sobre a necessidade de viabilizar um projeto de renda b\xc3\xa1sica universal sem abrir m\xc3\xa3o da responsabilidade de debater e encontrar formas economicamente vi\xc3\xa1veis e fiscalmente respons\xc3\xa1veis.'
1271983477395726336,2020-06-14 01:51:07+00:00,"b'No bate-papo, ficou claro q a desigualdade \xc3\xa9 o nosso maior problema. Todos temos q buscar juntos uma sa\xc3\xadda estruturada p/\nessa injusti\xc3\xa7a hist\xc3\xb3rica. O 1% mais rico pode, deve e quer fazer muito + por esta causa.'"
1271983475109879815,2020-06-14 01:51:07+00:00,b'O quadro do BR \xc3\xa9 s\xc3\xa9rio e requer amplo di\xc3\xa1logo. N\xc3\xa3o \xc3\xa9 o caso de fulanizar nada. Mas o momento do pa\xc3\xads \xc3\xa9 angustiante.\nN\xc3\xa3o \xc3\xa9 hora de politicagem.Temos de pensar e debater com seriedade pol\xc3\xadticas p\xc3\xbablicas p/ salvar vidas e empregos nesta pandemia.'
1271979691335876613,2020-06-14 01:36:05+00:00,"b'Conversa excelente c/ @marinasilva, @gensantoscruz e @alessandromolon, em live do f\xc3\xb3rum Direitos J\xc3\xa1!, mediada p/ @fefoguimaraes. O q nos aproxima \xc3\xa9 infinitamente maior do que o que nos separa.'"
1271958784559243264,2020-06-14 00:13:00+00:00,"b'O momento exige mente aberta, foco e uni\xc3\xa3o. Uma frente democr\xc3\xa1tica representativa tem de ser o + ampla poss\xc3\xadvel. @freire_roberto acerta ao defender a diversidade, uma unidade plural. https://t.co/0Hr7LxymAC'"
1271910356206653443,2020-06-13 21:00:34+00:00,b'Para quem quiser acompanhar ser\xc3\xa1 hoje as 19h. https://t.co/XeJ2OqoVaO'
1271801944252862465,2020-06-13 13:49:47+00:00,"b'O 5G n\xc3\xa3o \xc3\xa9 comunista nem capitalista. \xc3\x89 uma tecnologia q tem de chegar logo. Politizar esse debate n\xc3\xa3o ajuda. Governos devem se transformar em gdes plataformas digitais, se n\xc3\xa3o correm o risco de n\xc3\xa3o + governar. A inclus\xc3\xa3o digital \xc3\xa9 uma importante aliada no combate \xc3\xa0 desigualdade. https://t.co/1CqoAgnO4z'"
1271799897633800192,2020-06-13 13:41:39+00:00,"b'Enxergar solu\xc3\xa7\xc3\xb5es quando tudo parece ser problema \xc3\xa9 uma forma eficiente de mobilizar. Por isso, curti muito esta inciativa do @Estadao de destacar 10 boas not\xc3\xadcias da semana. E hj tem epis\xc3\xb3dio in\xc3\xa9dito do nosso notici\xc3\xa1rio de Esperan\xc3\xa7a e Boas Not\xc3\xadcias. https://t.co/iwERBCIYyL'"
1271639804103573506,2020-06-13 03:05:29+00:00,b'Parab\xc3\xa9ns pela iniciativa. E obrigado pelo convite. https://t.co/5nWlF4vUfN'
1271483980781629440,2020-06-12 16:46:18+00:00,b'Aten\xc3\xa7\xc3\xa3o ao alerta da\n@CoiabAmazonia. A descoordena\xc3\xa7\xc3\xa3o no combate \xc3\xa0 Covid-19 p\xc3\xb5e em risco etnias inteiras. Povos ind\xc3\xadgenas est\xc3\xa3o amea\xc3\xa7ados de desaparecer. https://t.co/CWSZFAtgdy'
1271445507509030915,2020-06-12 14:13:25+00:00,b'Dia dos Namorados lembra a gente que toda forma de amar vale a pena. A linda hist\xc3\xb3ria de Adriana e Alexon na @folha \xc3\xa9 prova disso.  Feliz dia dos namorados a todos que amam algu\xc3\xa9m. \xf0\x9f\xa5\xb0 https://t.co/wAUdqGjg5G'
1271445064988975104,2020-06-12 14:11:40+00:00,b'Desrespeitar a Constitui\xc3\xa7\xc3\xa3o \xc3\xa9 balb\xc3\xbardia. Muito bom ver as institui\xc3\xa7\xc3\xb5es democr\xc3\xa1ticas do Brasil em a\xc3\xa7\xc3\xa3o. Freios e contrapesos garantindo a ordem constitucional. https://t.co/Ol0K9Nzngq'
1271442846378274818,2020-06-12 14:02:51+00:00,"b'O dia dos namorados. O nosso dia. O dia de agradecer o nosso encontro. O dia para celebrar nosso amor. Um amor a prova de isolamento. Que quanto mais juntos ficamos, mais tempo investimos na sua constru\xc3\xa7\xc3\xa3o, e cada\xe2\x80\xa6 https://t.co/ncuF7DvdpC'"
1271264105987477506,2020-06-12 02:12:36+00:00,b'N\xc3\xa3o d\xc3\xa1 para engatar marcha \xc3\xa0 r\xc3\xa9 no Brasil em pleno 2020. Ainda mais quando se trata de educa\xc3\xa7\xc3\xa3o e forma\xc3\xa7\xc3\xa3o. Imp\xc3\xb4r reitores bi\xc3\xb4nicos atropela a autonomia universit\xc3\xa1ria. Trata um assunto de Estado c/ ideologia antidemocr\xc3\xa1tica. Ignora o poder transformador da Educa\xc3\xa7\xc3\xa3o.'
1271155068486770694,2020-06-11 18:59:19+00:00,"b'O debate sobre a viabilidade da renda b\xc3\xa1sica ganha corpo. Bandeira hist\xc3\xb3rica de @esuplicy, agora com mais densidade cr\xc3\xadtica. Hoje na @folha Fernando Sch\xc3\xbcler d\xc3\xa1 sua contribui\xc3\xa7\xc3\xa3o. https://t.co/G8I2VtHTVv'"
1271140965051502593,2020-06-11 18:03:17+00:00,b'Obrigado Joao. Gostei muito. ;) https://t.co/H4IeUoP0H2'
1271066866962874369,2020-06-11 13:08:51+00:00,b'Meu Instagram \xc3\xa9 todo seu @pretozeze. Amplificando vozes e mensagem muito importantes. https://t.co/S8B7T1g4KD'
1271065760610365442,2020-06-11 13:04:27+00:00,b'Recomendo o artigo do professor Paulo Nassar e do jornalista Hamilton dos Santos na @folha. A verdade emancipa. A liberdade de imprensa \xc3\xa9 fundamental p/ democracia e traz prosperidade p/ sociedade. https://t.co/iS3cIc9VQ7'
1271065630960164864,2020-06-11 13:03:56+00:00,b'https://t.co/kZYUFpPblV'
1271065382267338752,2020-06-11 13:02:57+00:00,"b'Neste feriado, @pretozeze ocupa meu Instagram com uma programa\xc3\xa7\xc3\xa3o poderosa. Como diz o PR da Cufa Global, \xc3\xa9 preciso diminuir dist\xc3\xa2ncias e somar esfor\xc3\xa7os e saberes pra construir 1 mundo + justo e igualit\xc3\xa1rio. Boto f\xc3\xa9. Vai la dar uma olhada; @LucianoHuck no Instagram.'"
1270893026743902209,2020-06-11 01:38:04+00:00,"b'Terminamos a conversa c/ a aposta de Ashton de que, no p\xc3\xb3s-pandemia, a ind\xc3\xbastria do entretenimento vai investir em conte\xc3\xbados + leves, como as com\xc3\xa9dias rom\xc3\xa2nticas. Faz sentido: rir \xc3\xa9 mesmo muito bom p/ sa\xc3\xbade.'"
1270893025250684928,2020-06-11 01:38:03+00:00,"b'Estamos alinhados sobre o futuro do servi\xc3\xa7o p\xc3\xbablico, q passa pela chave da tecnologia. Os governos q se mantiverem desconectados v\xc3\xa3o perder a capacidade d governar.'"
1270893023866601473,2020-06-11 01:38:03+00:00,b'Concordei c/ ele e disse q a pandemia escancarou a desigualdade no Brasil. Temos mais d 30 milh\xc3\xb5es d pessoas s/ acesso a \xc3\xa1gua p/ lavar as m\xc3\xa3os e se proteger do coronav\xc3\xadrus.'
1270893022666948610,2020-06-11 01:38:03+00:00,b'Ashton manifestou preocupa\xc3\xa7\xc3\xa3o c/ a falta d lideran\xc3\xa7as capazes d promover a confian\xc3\xa7a social e d reduzir a disparidade econ\xc3\xb4mica no mundo.'
1270893021274542092,2020-06-11 01:38:02+00:00,"b'Outro tema q abordamos foi a viol\xc3\xaancia sexual contra crian\xc3\xa7as e adolescentes. @aplusk tem 2 iniciativas de combate a este crime terrivel. Que com intelig\xc3\xaancia artificial, ajuda a identificar criminosos q postam an\xc3\xbancios na internet p/ explorar a pornografia infantil.'"
1270893019911380994,2020-06-11 01:38:02+00:00,"b'Segundo @aplusk, o distanciamento social, al\xc3\xa9m d muita tristeza, desencadeou processos d inova\xc3\xa7\xc3\xa3o em \xc3\xa1reas como telemedicina e educa\xc3\xa7\xc3\xa3o \xc3\xa0 dist\xc3\xa2ncia.'"
1270893018405646337,2020-06-11 01:38:02+00:00,"b'No bate-papo, @aplusk contou sobre seu projeto #QuarantineWine, q j\xc3\xa1 destinou 1,5 milh\xc3\xa3o de d\xc3\xb3lares em venda de vinho p/ recupera\xc3\xa7\xc3\xa3o d pacientes da Covid-19 e compra d equipamentos de prote\xc3\xa7\xc3\xa3o.'"
1270893016891494402,2020-06-11 01:38:01+00:00,"b'Al\xc3\xa9m de ator, Kutsher \xc3\xa9 fundador d um fundo d investimentos q investe entre outras coisas, em solu\xc3\xa7\xc3\xb5es tecnol\xc3\xb3gicas p/ quest\xc3\xb5es sociais e d defesa dos direitos humanos.'"
1270893014379106304,2020-06-11 01:38:01+00:00,"b'Papo \xc3\xb3timo com Ashton Kutcher, o @aplusk, em live no canal da @BrazilatSV. Falamos sobre projetos d inova\xc3\xa7\xc3\xa3o, empreendedorismo e uso d tecnologias p/ a\xc3\xa7\xc3\xb5es sociais e combate \xc3\xa0 pandemia. (+) https://t.co/Lv2LXitSGL'"
1270801953879195648,2020-06-10 19:36:10+00:00,"b'Daqui a pouco, as 17:30h; uma conversa ao vivo com Ashton Kutsher @aplusk Quem quiser acompanhar; https://t.co/BU8HbLFic6'"
1270797379105669120,2020-06-10 19:18:00+00:00,"b'Minha solidariedade \xc3\xa0 rep\xc3\xb3rter Marina Ara\xc3\xbajo, feita ref\xc3\xa9m hj na @RedeGlobo. Episodio covarde, triste, deplor\xc3\xa1vel. Espero q ela esteja bem. Uma barb\xc3\xa1rie contra todos n\xc3\xb3s da comunica\xc3\xa7\xc3\xa3o. Marina Ara\xc3\xbajo representa a imprensa, que defende uma sociedade livre, pac\xc3\xadfica e democr\xc3\xa1tica.'"
1270735526455377920,2020-06-10 15:12:13+00:00,"b'Conselho ajuda, exemplo arrasta.  Espero que esta iniciativa avance. https://t.co/P7dtPaQYSy'"
1270722575727857664,2020-06-10 14:20:45+00:00,"b'Di\xc3\xa1logos francos entre economistas como @bollemdb e Samuel Pess\xc3\xb4a ajudam a construir uma proposta democr\xc3\xa1tica, realista e vi\xc3\xa1vel  de renda b\xc3\xa1sica pro BR. \xc3\x89 poss\xc3\xadvel. E \xc3\xa9 necess\xc3\xa1rio. https://t.co/gD1ERo9thL'"
1270721978274471936,2020-06-10 14:18:23+00:00,"b'\xc3\x89 necess\xc3\xa1rio e poss\xc3\xadvel. @folha: Com qq nome q venha a ter, a transfer\xc3\xaancia d recursos aos + carentes precisa ser preservada e, se poss\xc3\xadvel, ampliada - c/ crit\xc3\xa9rios transparentes, s/politicagem. Construida de maneira respons\xc3\xa1vel e planejada. P/entender de onde vir\xc3\xa3o os recursos. https://t.co/Kur7KPcrdJ'"
1270175978355122176,2020-06-09 02:08:46+00:00,b'Uma boa conversa ao vivo com Ashton Kutsher - @aplusk. Se vc quiser assistir ser\xc3\xa1 no canal da @BrazilatSV. Mais infos na pagina do evento. ;) https://t.co/0fa5cwNQUB'
1270139106169937922,2020-06-08 23:42:15+00:00,b'Para quem quiser assistir. https://t.co/BU8HbLFic6 https://t.co/zWPplwBRYH'
1270050561224826880,2020-06-08 17:50:24+00:00,b'Exemplo arrasta. @olazaroramos manda o recado certo. Educa\xc3\xa7\xc3\xa3o \xc3\xa9 solu\xc3\xa7\xc3\xa3o! https://t.co/uQTa8pu8gc'
1270014400414564352,2020-06-08 15:26:43+00:00,b'Informa\xc3\xa7\xc3\xa3o \xc3\xa9 a nova fonte de riqueza. Temos de nos mobilizar p/ impedir q ideologias reacion\xc3\xa1rios distor\xc3\xa7am ou neguem fatos no Brasil. Governo que sonega informa\xc3\xa7\xc3\xa3o aos cidad\xc3\xa3os comete crime de responsabilidade. Ainda mais quando h\xc3\xa1 vidas em risco. #pedaladassanit\xc3\xa1rias https://t.co/VmJZJpPgdu'
1269955572755050496,2020-06-08 11:32:57+00:00,"b'Entender os fatos \xc3\xa9 identificar suas causas e efeitos com precis\xc3\xa3o. Na pandemia, a causa do baque na economia \xc3\xa9 a doen\xc3\xa7a. O efeito \xc3\xa9 uma depress\xc3\xa3o q vamos ter de superar juntos. Tentar culpar o isolamento pela crise econ\xc3\xb4mica \xc3\xa9 desumano. Ficar em casa agora \xc3\xa9 salvar vidas. https://t.co/HBt9WtgBjh'"
1269617977621721089,2020-06-07 13:11:28+00:00,b'A pandemia escancarou a urg\xc3\xaancia de viabilizar um aux\xc3\xadlio permanente capaz de garantir dignidade aos + pobres. O movimento \xe2\x80\x9cRenda B\xc3\xa1sica que Queremos\xe2\x80\x9d ataca a cruel desigualdade do BR com afeto e efici\xc3\xaancia. Bora apoiar. @Estadao'
1269310292699361280,2020-06-06 16:48:51+00:00,"b'O Brasil \xc3\xa9 historicamente racista, mas hj ocorre algo ainda mais grave. \xc3\x89 a primeira vez na Hist\xc3\xb3ria em que o pa\xc3\xads sofre a amea\xc3\xa7a de incorporar de maneira ativa o discurso da supremacia branca. Diz o professor da Universidade de Duke nos EUA Silvio de Almeida. @JornalOGlobo.'"
1269310289448783875,2020-06-06 16:48:50+00:00,"b'Hj lendo a necess\xc3\xa1ria entrevista de Silvio Luiz de Almeida sobre racismo estrutural me lembrei da grande dama do samba, Dona Ivone Lara: Negro \xc3\xa9 a raiz da liberdade.  Pensadores negros s\xc3\xa3o fundamentais pra entender o BR. https://t.co/kOeAYxmb8I'"
1269280840506359809,2020-06-06 14:51:49+00:00,b'#KatyNoCaldeir\xc3\xa3o \xc3\xa9 hoje'
1269280412708352002,2020-06-06 14:50:07+00:00,"b'Informa\xc3\xa7\xc3\xa3o precisa \xc3\xa9 o q h\xc3\xa1 de mais valioso. \xc3\x89 o novo petr\xc3\xb3leo, dizem. Na pandemia, negar os fatos \xc3\xa9 atentar contra o cidad\xc3\xa3o e desconhecer a gravidade do problema. Ignorar um problema n\xc3\xa3o resolve nada. Maquiar um problem\xc3\xa3o n\xc3\xa3o o torna menos problem\xc3\xa1tico.'"
1269256352389640193,2020-06-06 13:14:30+00:00,"b'Bem lembrado, @flaviaol. Esta turma \xc3\xa9 pot\xc3\xaancia. E fazem a diferen\xc3\xa7a mt al\xc3\xa9m de suas comunidades. O melhor \xc3\xa9 q os 3 citados integram um vasto universo. Uma nova e importante gera\xc3\xa7\xc3\xa3o de lideran\xc3\xa7as vinda das favelas ganha voz e relev\xc3\xa2ncia. @raullsantiago @eurenesilva @BuubaAguiar https://t.co/KqSjAf85Vx'"
1268954001174921220,2020-06-05 17:13:04+00:00,b'Voc\xc3\xaa sabia que 300 mil inscri\xc3\xa7\xc3\xb5es do ENEM ainda n\xc3\xa3o foram pagas?\nBora ajudar a pagar esses boletos? Eu explico como no v\xc3\xaddeo ;)\n\nE esse \xc3\xa9 o link pra participar: https://t.co/ZdXr2OyxKM https://t.co/7hQUcC6JuG'
1268932031301521408,2020-06-05 15:45:46+00:00,"b'Vejo a cultura como prioridade nas sociedades democr\xc3\xa1ticas. \xc3\x89 sin\xc3\xb4nimo de criatividade, liberdade e inova\xc3\xa7\xc3\xa3o. No BR, o setor emprega diretamente 2 milh\xc3\xb5es de pessoas. \xc3\x89 gente trabalhadora q perdeu o sustento. \xc3\x89 hora de ajudar e olhar com carinho pra quem faz arte e leva alegria.'"
1268932029585985536,2020-06-05 15:45:46+00:00,"b'O Congresso aprovou ajuda emergencial p/ socorrer os trabalhadores da cultura na pandemia. \xc3\x89 a Lei Aldir Blanc, justa homenagem ao grande artista v\xc3\xadtima da Covid-19. Vi muito questionamento se essa seria uma prioridade econ\xc3\xb4mica no momento. \xc3\x89 sim.'"
1268899901632643073,2020-06-05 13:38:06+00:00,"b'Oq temos agora \xc3\xa9 o pior dos mundos. Continuamos a destruir a floresta e ainda somos pobres.\nN\xc3\xa3o vms proteger a Amaz\xc3\xb4nia c/ mis\xc3\xa9ria, mas c/desenvolvimento q mantenha a floresta em p\xc3\xa9. Sem cuidar dos 25 milh\xc3\xb5es de cidad\xc3\xa3os q l\xc3\xa1 moram, n\xc3\xa3o conseguiremos preservar a floresta.'"
1268899900084891649,2020-06-05 13:38:05+00:00,"b'Solu\xc3\xa7\xc3\xb5es? Tem jeito sim. Na \xc3\xa1rea 1, recuperar, apoiar e investir numa economia vibrante. Na 2, conter o desmatamento. Na 3, buscar ajuda internacional p/ desenvolver, mantendo a floresta em p\xc3\xa9. E eu concordo.'"
1268899898541342720,2020-06-05 13:38:05+00:00,"b'H\xc3\xa1 3 Amaz\xc3\xb4nias. \xc3\x81rea 1: desmatada . \xc3\x81rea 2: sob press\xc3\xa3o. \xc3\x81rea 3: florestada. As abordagens na regi\xc3\xa3o tem d levar em conta essas 3 realidades, segundo Beto Ver\xc3\xadssimo do @Imazon no @valoreconomico de hj.'"
1268899895596941314,2020-06-05 13:38:04+00:00,"b'No Dia Mundial do Meio Ambiente, a Amaz\xc3\xb4nia vive uma tempestade perfeita agravada pela Covid. A crise \xc3\xa9 tripla: ambiental, econ\xc3\xb4mica e social.\n\xc3\x89 preciso reverter este cen\xc3\xa1rio assombroso. O Brasil merece e pode ser a maior potencia verde do planeta. https://t.co/NOKi7q4YHZ'"
1268580973186371585,2020-06-04 16:30:47+00:00,b'Inacredit\xc3\xa1vel. Tanto sofrimento e as trevas da corrup\xc3\xa7\xc3\xa3o seguem assombrando. TCU v\xc3\xaa fraudes q somam 1/2 bilh\xc3\xa3o em contratos mantidos e aditivados pelo gov. O sarrafo da \xc3\xa9tica tem de subir ainda mais. A corrup\xc3\xa7\xc3\xa3o eleva a desigualdade e trava desenvolvimento.'
1268574245187129347,2020-06-04 16:04:03+00:00,b'Ler a realidade por meio da ci\xc3\xaancia \xc3\xa9 a via segura pra superar esta pandemia. Os sinais est\xc3\xa3o a\xc3\xad: relaxar isolamento significa aumentar casos. As pessoas precisam ficar em casa c/ 1 renda b\xc3\xa1sica m\xc3\xadnima q lhes garanta a dignidade. \xc3\x91 adianta tapar o sol c/ a peneira.'
1268573697457246209,2020-06-04 16:01:53+00:00,b'Lindas fotos @Rafaelfreiiire \nParab\xc3\xa9ns. Olhar apurado. https://t.co/Df6Ik2iRXk'
1268530978189987841,2020-06-04 13:12:08+00:00,b'Concordo. https://t.co/bdOb0v64Yl'
1268530120467382272,2020-06-04 13:08:43+00:00,"b'Somos muitos, somos diferentes e estamos juntos. As boas ideias, amor, capacidade de fazer, olhar fraterno e a real preocupa\xc3\xa7\xc3\xa3o c/ todos, ir\xc3\xa1 vencer o \xc3\xb3dio e construir um Brasil mais afetivo e mais eficiente. Excelente texto de @carolinakotscho na @folha. #JUNTOS #gabinetedoamor https://t.co/c49wIreVsK'"
1268368723431301120,2020-06-04 02:27:23+00:00,"b'E quem precisa de colo n\xc3\xa3o pode ter vergonha de pedir. \xc3\x89 hora de solidariedade, de uni\xc3\xa3o, de olhar \xc3\xa0 nossa volta com afeto e responsabilidade. Aqueles q podem + t\xc3\xaam a obriga\xc3\xa7\xc3\xa3o de agir, inovar e fazer +.'"
1268368721543868417,2020-06-04 02:27:23+00:00,"b'Doutor @drauziovarella avalia comigo q o cen\xc3\xa1rio econ\xc3\xb4mico no p\xc3\xb3s-pandemia ser\xc3\xa1 ainda mais grave do q o contexto de agora. Por isso, governos e sociedade precisam se mobilizar, com todo mundo ajudando e sendo ajudado.'"
1268368718142353410,2020-06-04 02:27:22+00:00,"b'Por entender a desigualdade social como a maior barreira pra transforma\xc3\xa7\xc3\xa3o do Brasil, defendemos o debate sobre uma renda b\xc3\xa1sica universal capaz de garantir dignidade a todas as fam\xc3\xadlias brasileiras.'"
1268368716238110721,2020-06-04 02:27:21+00:00,"b'A desigualdade \xc3\xa9 o problema hist\xc3\xb3rico e estrutural do pa\xc3\xads a ser enfrentado j\xc3\xa1 \xe2\x80\x94 porque abrevia vidas, extermina oportunidades e trava a justi\xc3\xa7a social.'"
1268368714149302272,2020-06-04 02:27:21+00:00,"b'Al\xc3\xa9m da crise de Sa\xc3\xbade, na live de hj com doutor @drauziovarella tratamos de outro desafio urgente do Brasil. E concordamos q a desigualdade social \xc3\xa9 uma pandemia dentro da pandemia.'"
1268368712891064323,2020-06-04 02:27:20+00:00,b'E \xc3\xa9 preocupante \xc3\xa9 q as regras de distanciamento est\xc3\xa3o sendo relaxadas numa conjuntura delicada de aumento do n\xc3\xbamero de casos. Temos que ter cuidado.'
1268368711787954177,2020-06-04 02:27:20+00:00,b'Muitas dessas mortes poderiam ter sido evitadas com uma coordena\xc3\xa7\xc3\xa3o melhor entre as tr\xc3\xaas esferas de governo. Perdemos muito tempo discutindo pol\xc3\xadtica e n\xc3\xa3o pol\xc3\xadtica p\xc3\xbablica. Fato.'
1268368710076694529,2020-06-04 02:27:20+00:00,b'No dia em q o BR registra o triste recorde de 1349 mortes por Covid em 24h e chega a 32.548 casos oficiais fiz uma live com doutor @drauziovarella.    \nA situa\xc3\xa7\xc3\xa3o ainda \xc3\xa9 grave.'
1268319286889795591,2020-06-03 23:10:56+00:00,b'Visibilidade \xc3\xa9 gente negra falando sobre gente negra e ensinando sobre negritude. #VidasNegrasImportam https://t.co/FtWcyDOCq0'
1268215607255863296,2020-06-03 16:18:57+00:00,"b'J\xc3\xa1 s\xc3\xa3o mais de 31 mil mortos pela Covid no Brasil e o pico da doen\xc3\xa7a ainda n\xc3\xa3o chegou, dizem os especialistas. A Su\xc3\xa9cia repensa sua postura mais relaxada. D\xc3\xbavidas sobre flexibilizar o isolamento v\xc3\xa3o aumentar.  Informa\xc3\xa7\xc3\xa3o agora \xc3\xa9 vital.'"
1267922824502620160,2020-06-02 20:55:32+00:00,b'Obrigado. Lista de quem seguir pra fazer a diferen\xc3\xa7a. Aprendendo com @tiamaoficial. \n#BlackOutTuesday https://t.co/uTk3ccqnms'
1267922226021621761,2020-06-02 20:53:10+00:00,"b'Convite de quem entende. Bora, @thiamparo. #BlackOutTuesday https://t.co/otw3I4QLaB'"
1267921313190084609,2020-06-02 20:49:32+00:00,b'@Brunohenrique \xc3\xa9 orgulho da Na\xc3\xa7\xc3\xa3o. Brasil em outro patamar. #BlackOutTuesday https://t.co/p0MgOl4ZFS'
1267837404649529344,2020-06-02 15:16:07+00:00,"b'\xe2\x80\x9cA de\xc2\xadmo\xc2\xadcra\xc2\xadcia n\xc3\xa3o \xc3\xa9 um re\xc2\xadgi\xc2\xadme pron\xc2\xadto e aca\xc2\xadba\xc2\xaddo, nem per\xc2\xadfei\xc2\xadto, mas \xc3\xa9 o me\xc2\xadlhor j\xc3\xa1 pro\xc2\xaddu\xc2\xadzi\xc2\xaddo pe\xc2\xadla hu\xc2\xadma\xc2\xadni\xc2\xadda\xc2\xadde. Fo\xc2\xadra das lu\xc2\xadzes de\xc2\xadmo\xc2\xadcr\xc3\xa1\xc2\xadti\xc2\xadcas, o que te\xc2\xadmos \xc3\xa9 a escurid\xc3\xa3o.\xe2\x80\x9d @PauloHartungES no @Estadao #JUNTOS https://t.co/BmLzvKKbYt'"
1267791572868960257,2020-06-02 12:14:00+00:00,"b'Vamos falar sobre o que mais importa? A nossa sa\xc3\xbade.             Uma conversa com o doutor Drauzio. Espero todos vcs. E se tiverem perguntas, pf coloquem nos coment\xc3\xa1rios. sitedrauziovarella https://t.co/NxXhbfMr0X'"
1267679536264683520,2020-06-02 04:48:48+00:00,b'Gol de placa de @evertonri. Dois craques @evertonri &amp; @Williamreis851. #capit\xc3\xa3o @Flamengo. #JUNTOS https://t.co/KWrpIZ0rkb'
1267513451972345858,2020-06-01 17:48:50+00:00,b'Somos dois. https://t.co/X7XgtacNCu'
1267484297008644101,2020-06-01 15:52:59+00:00,b'Fato. Tempos de fortes emo\xc3\xa7\xc3\xb5es meu amigo @whindersson. https://t.co/0rP7z9yVs0'
1267440714612432896,2020-06-01 12:59:48+00:00,"b'Na @folha: Celso Rocha de Barros, @NPTO, v\xc3\xaa \xe2\x80\x9cuma chance de curar ressentimentos e construir novas alian\xc3\xa7as\xe2\x80\x9d. \xe2\x80\x9cPode ser o momento de se construir um novo programa de centro, q ainda \xc3\xb1 existe.\xe2\x80\x9d #JUNTOS https://t.co/sYEAqyiYnq'"
1267259486923902977,2020-06-01 00:59:40+00:00,"b'@xicosa neste momento de escalada autorit\xc3\xa1ria, diferen\xc3\xa7as sobre pol\xc3\xadtica econ\xc3\xb4mica ficam em segundo plano. Importante a gente se unir numa frente ampla e diversa pela democracia brasileira, que tem a pluralidade como um dos seus pilares constitucionais. #JUNTOS https://t.co/EsCiSkV79w'"
1267175528110403595,2020-05-31 19:26:03+00:00,b'Salve salve dr.S\xc3\xb3crates. #democraciacorinthiana https://t.co/lG6OHcmqng'
1267141275762991104,2020-05-31 17:09:57+00:00,"b'Uma conversa sobre o maior problema deste pa\xc3\xads: as nossas in\xc3\xbameras desigualdades.\nPela primeira vez falando ao Brasil, a pr\xc3\xaamio Nobel de economia de 2019, Esther Duflo. Vale a pena.\n\nConversa completa aqui: https://t.co/NR2OV6kekb https://t.co/nOfp2Gy8fk'"
1267074243981979649,2020-05-31 12:43:35+00:00,"b'Compartilhe com Duflo q espero q daqui a duas d\xc3\xa9cadas o legado da nossa gera\xc3\xa7\xc3\xa3o seja o de ter melhorado a vida de muita gente. Mas, p/ as boas ideias sa\xc3\xadrem do papel, \xc3\xa9 necess\xc3\xa1rio torn\xc3\xa1-las vi\xc3\xa1veis. Este, p/ mim, o nosso maior desafio.'"
1267074242597748738,2020-05-31 12:43:35+00:00,"b'\xe2\x80\x9cQq sociedade q funcione bem ter\xc3\xa1 um equil\xc3\xadbrio entre liberdade de a\xc3\xa7\xc3\xb5es, de movimentos e de neg\xc3\xb3cios, e um governo q ajude as pessoas a trabalharem juntas\xe2\x80\x9d, pontuou Duflo. \n\xe2\x80\x9cnem a desigualdade, nem a mudan\xc3\xa7a clim\xc3\xa1tica, nem a Covid-19 ser\xc3\xa3o resolvidas sem a\xc3\xa7\xc3\xa3o coletiva\xe2\x80\x9d. Fato.'"
1267074240697769986,2020-05-31 12:43:34+00:00,"b'Duflo cr\xc3\xaa q \xe2\x80\x9cn\xc3\xa3o h\xc3\xa1 raz\xc3\xa3o p/ q o mercado, por si s\xc3\xb3, atinja o melhor resultado poss\xc3\xadvel. E, portanto, sempre precisaremos de uma combina\xc3\xa7\xc3\xa3o de mercado e regulamenta\xc3\xa7\xc3\xa3o\xe2\x80\x9d.'"
