twitter_id,date,tweet
744346554924961792,2016-06-19 01:50:22+00:00,b'Casamento da Nessa e do @sandroraniere !!! #Brasilia  Foto by Walace Alves https://t.co/9eCAj2Diys'
744216655270649856,2016-06-18 17:14:12+00:00,b'Partiu cas\xc3\xb3rio \xe2\x9c\x88\xef\xb8\x8f #SandroeNessa #O8 https://t.co/gkHbYb5EmV'
743851243886510080,2016-06-17 17:02:11+00:00,b'Boa tarde galera\xf0\x9f\x98\x83\nGood afternoon \xf0\x9f\x98\x83\n#O8 https://t.co/RZiSrNEGhS'
743150676251918337,2016-06-15 18:38:22+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x98\x80\xef\xb8\x8f #O8 https://t.co/vBNrL7ntEg'
742032066955640832,2016-06-12 16:33:25+00:00,"b""Dia dos namorados \nBrazilian Valentine's Day \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\x90\n#Trancoso #Bahia #DiaDosNamorados https://t.co/DWeObvmdlh"""
741298516316807169,2016-06-10 15:58:33+00:00,b'#Trancoso \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f https://t.co/HgnDYz51nE'
741055674965188609,2016-06-09 23:53:35+00:00,b'Boa noite para todos! Te amo meu amor!!\nGood night to all of you! Love you my love!! #O8 https://t.co/ahNchzieNh'
740219737469255680,2016-06-07 16:31:52+00:00,b'Meu amor\nMy love\n#mylife #O8 \xf0\x9f\x92\x91 https://t.co/v8E9zC4utE'
739502418812096512,2016-06-05 17:01:30+00:00,"b'Parab\xc3\xa9nssssss minha princesa, o papai te ama demais, demais amor da minha vida !! 2 aninhos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc#Juju https://t.co/w84z5HGocY'"
739271152175046656,2016-06-05 01:42:32+00:00,b'Casamento Le e Ro #Barretos https://t.co/J8vdgRgEfV'
738453253294292992,2016-06-02 19:32:30+00:00,b'\xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc#Ferias #O8 #Oscar https://t.co/JwbUev0Ko9'
737777198057328640,2016-05-31 22:46:05+00:00,b'Boa noite !! \nGood night !! \xf0\x9f\x98\x83 https://t.co/6qyjENJAn1'
737386013404889088,2016-05-30 20:51:40+00:00,"b'Hoje fui visitar a Escola de Goleiros Vander Batistella, projeto social incr\xc3\xadvel de Americana/SP. Grande abra\xc3\xa7o \xf0\x9f\x98\x83\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/VblvFK0Zzx'"
737303004890697728,2016-05-30 15:21:49+00:00,b'Obrigado pela visita meus guris direto de Porto Alegre para Americana!! Hahahaha\xf0\x9f\x98\x89 https://t.co/Kkw0KPC4iD'
736702362937643008,2016-05-28 23:35:05+00:00,"b'Parab\xc3\xa9ns m\xc3\xa3e \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc muitas felicidades, muita sa\xc3\xbade e muitos anos de vida!!! Te amoo, bjos!!! https://t.co/UZbWoZtfs1'"
736557548560601088,2016-05-28 13:59:38+00:00,b'Good luck to the best left-backs in world! Boa sorte irm\xc3\xa3os! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7#UCLFinal #FirstNeverFollows @MarceloM12 @filipeluis https://t.co/w2C38nWbft'
735873572292460544,2016-05-26 16:41:46+00:00,b'\xf0\x9f\x8d\x9b\xf0\x9f\x8d\x97\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/FZfEZzCJir'
735130514697375744,2016-05-24 15:29:07+00:00,b'Meus irm\xc3\xa3ozinhos obrigado pela visita!!! #Americana #brothers https://t.co/CQsLwHrPa1'
734907905783304192,2016-05-24 00:44:33+00:00,b'Pepe obrigado pela visita nesse final de semana irm\xc3\xa3o !!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/Xnp7nPva20'
734458115589050368,2016-05-22 18:57:14+00:00,b'Amor da minha vida !! #Caio #papaiteama #iloveyou https://t.co/9Vh7lklxgc'
733777638389645312,2016-05-20 21:53:16+00:00,b'Amor da minha vida !!! #Juju #papaiteama \xf0\x9f\x92\xa6\xe2\x98\x80\xef\xb8\x8f https://t.co/ytGbDMXOWo'
733704427132051456,2016-05-20 17:02:21+00:00,b'Festa de anivers\xc3\xa1rio do meu amor #Ludy junto com meus irm\xc3\xa3os Gaby e Lucas \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95 https://t.co/X6gWEIEFg1'
731436462227488768,2016-05-14 10:50:16+00:00,b'Bom dia / Good morning \nMelhor dupla do karaoke - Oscar &amp; Ludy \xf0\x9f\x8e\xa4\n#mylove #iloveu https://t.co/s1SJ1XY6BE'
731184133364457472,2016-05-13 18:07:36+00:00,b'#festa #party #Chelsea \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/MDDb0Msguy'
730816412655210496,2016-05-12 17:46:25+00:00,b'I always train at 100%. \nSempre dedico o meu melhor. @Storellisports #YourSecretWeapon \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd https://t.co/v18y2ZJmFy https://t.co/u4hCiIl9Ua'
730336442120065028,2016-05-11 09:59:11+00:00,b'Parab\xc3\xa9ns meu amor !!!\nHappy birthday my love!!!\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 #ludy #Parabens #HappyBirthday https://t.co/dVTj8IxZNY'
730054785798438912,2016-05-10 15:19:59+00:00,b'#YourSecretWeapon  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd@CasillasWorld @Storellisports \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80   https://t.co/wTkXLQnarc https://t.co/vIufZtyja5'
728655316229951489,2016-05-06 18:38:59+00:00,b'Training !!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x83\xf0\x9f\x98\x82 #O8 #CFC https://t.co/W3uwCLCt6E'
727882493228154880,2016-05-04 15:28:04+00:00,b'Proud to wear blue.\nOrgulhoso de vestir azul.\n2016/17 @chelseafc @adidasfootball #O8 https://t.co/Sy3fKeKGfM'
727629556031565825,2016-05-03 22:42:59+00:00,"b'Making moves underground with @CasillasWorld ... #O8\nEm breve, o mundo conhecer\xc3\xa1 um outro lado do nosso jogo... #O8 https://t.co/o4ScSfXBPx'"
727259335236145152,2016-05-02 22:11:52+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80 #O8 https://t.co/Gxbvkb9ICX'
726752076299128832,2016-05-01 12:36:12+00:00,"b""Big game tomorrow. I'm ready !!!\nGrande jogo amanh\xc3\xa3. Estou pronto !!!\n#ComeOnChelsea #CFC #O8 https://t.co/igdnfs16LH"""
725741952453492738,2016-04-28 17:42:19+00:00,b'Ele voltou !!! Saudades de voc\xc3\xaa irm\xc3\xa3o!!!\nHe is back!!! Was missing my brother !! https://t.co/v7jcxFGYsG'
725297534139305985,2016-04-27 12:16:22+00:00,b'\xf0\x9f\x98\x89 https://t.co/7MaGpmgKBk'
724901035358228480,2016-04-26 10:00:49+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/Y6jlKbm7u4'
723535448249905153,2016-04-22 15:34:28+00:00,b'Grande decis\xc3\xa3o! Great decision!\n\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f #EarthDay #O8  https://t.co/crFjrTfd1f'
723474437509509120,2016-04-22 11:32:02+00:00,"b'Parab\xc3\xa9ns irm\xc3\xa3o, que hoje seu dia seja cheio de alegrias. Grande abra\xc3\xa7o!!\n\nHappy birthday my brother @DavidLuiz_4 !!! https://t.co/jCLmxeF9hZ'"
720586762016448512,2016-04-14 12:17:26+00:00,b'11/04/16\nObrigado meu Deus pelo nascimento do nosso filho Caio. #Caio #prince #iloveyou \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/sUQGAT8ZFr'
714846326798872576,2016-03-29 16:07:00+00:00,b'RT @lucaslima: Bom dia! Vamos Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @oscar8 https://t.co/4I3p0TqByZ'
711591425222160384,2016-03-20 16:33:11+00:00,b'Visitando os amigos e meu irm\xc3\xa3o Lucas!!! #andrefotografo #henriquefotografo\n\nMy friends!!! https://t.co/hryo0EZCyj'
707310252627271680,2016-03-08 21:01:20+00:00,b'Concentra\xc3\xa7\xc3\xa3o total. Amanh\xc3\xa3 temos um jogo muito muito importante. Vamos @ChelseaFC https://t.co/3R588aMAPU'
707309994685964288,2016-03-08 21:00:18+00:00,"b""Total concentration. Tomorrow we have a very important match. Let's go @ChelseaFC ! https://t.co/GVxiWYdyg0"""
706944123383779329,2016-03-07 20:46:28+00:00,b'Dei umas mitadas l\xc3\xa1 no Gamedayplus da @adidasbrasil! Assista: https://t.co/knDjFyufGM #quebreabanca #ACE16 https://t.co/Z3sM0Q59m7'
706943819690987520,2016-03-07 20:45:15+00:00,b'The #UCL is back and so is @adidasfootball Gamedayplus! Check out my #ACE16 skills here: https://t.co/knDjFyufGM https://t.co/sJ1BQ8tJd0'
699595374219157504,2016-02-16 14:05:09+00:00,"b'Champions League day! Friends outside, but rivals on the field. Who wins? #AreYouReady #PSGChelsea #UCL https://t.co/pGga8Y6gSX'"
699594604413382656,2016-02-16 14:02:06+00:00,"b'Dia de Liga dos Campe\xc3\xb5es! Amigos fora de campo, rivais dentro dele. Quem vai vencer? #AreYouReady #PSGChelsea #UCL https://t.co/Y70D62XVVe'"
697765614954401793,2016-02-11 12:54:21+00:00,b'RT @ChelseaFC: .@oscar8 is the subject of a Chelsea TV special today... https://t.co/iaWRGuEnvC\nhttps://t.co/xoqReU7MKP'
697015923488718848,2016-02-09 11:15:20+00:00,b'Good morning !!\nBom dia !!\n#Juju #amordopapai https://t.co/9wVKL4j3pw'
696353050366185472,2016-02-07 15:21:19+00:00,b'RT @adidasfootball: Boss of The Bridge.\n@Oscar8 prepares to control the game for the blues.\n#ACE16 #BeTheDifference https://t.co/UAeyLMfQtX'
695957094449729536,2016-02-06 13:07:56+00:00,b'Hey... can you do this?\nE a\xc3\xad... Consegue mandar essa?\n#BeTheDifference #ACE16 #quebreabanca https://t.co/55cFYcOlvl'
695571206477586432,2016-02-05 11:34:33+00:00,"b'Parab\xc3\xa9ns @neymarjr , muita sa\xc3\xbade, felicidade e muito sucesso sempre !!!\nGrande abra\xc3\xa7o irm\xc3\xa3o \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\n#happybirthday https://t.co/3kshSF34F0'"
693885912606994432,2016-01-31 19:57:47+00:00,b'RT @adidasfootball: Hat trick... like a boss. \xf0\x9f\x92\xaa\xf0\x9f\x98\x8e\n@oscar8 takes control for the blues. \n#ACE16 #BeTheDifference https://t.co/HfoN9UKgT7'
693873134282366976,2016-01-31 19:07:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fLudy \xe2\x9d\xa4\xef\xb8\x8fJuju \xe2\x9d\xa4\xef\xb8\x8fCaio \n#ComeOnChelsea @ChelseaFC https://t.co/9vZTbXRKOk'
692794752635408384,2016-01-28 19:41:55+00:00,b'I don\xe2\x80\x99t need laces. #ACE16 is perfect!\rCadar\xc3\xa7os? Eu n\xc3\xa3o preciso deles. S\xc3\xa3o perfeitas! #BeTheDifference #quebreabanca https://t.co/p6oqij4b5n'
691578615897669632,2016-01-25 11:09:25+00:00,b'Good morning !!\nBom dia !! \n#ludy #love \xf0\x9f\x92\x9e https://t.co/W2dGCtISyB'
691330468797640704,2016-01-24 18:43:22+00:00,b'London is blue! Great victory today! \nLondres \xc3\xa9 azul! \xc3\x93tima vit\xc3\xb3ria \n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 #CFC #comeonChelsea #BeTheDifference #ACE16 https://t.co/uGGWUMyVZS'
690259411353354240,2016-01-21 19:47:22+00:00,b'Training for the next match. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 \nTreinando para o pr\xc3\xb3ximo jogo. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\n#BeTheDifference #ACE16 #quebreabanca https://t.co/zipY1ekE1Y'
689901825915539456,2016-01-20 20:06:27+00:00,b'Parab\xc3\xa9ns para meus dois irm\xc3\xa3ozinhos !! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #lukinha #pedrinho https://t.co/2v2twZoe7T'
689511813038350336,2016-01-19 18:16:41+00:00,b'Me &amp; @ErikLamela took on @DudePerfect in this epic \xe2\x9a\xbdV\xf0\x9f\x8f\x88 trick shot challenge. Watch it here: https://t.co/Fnd6uOHffs https://t.co/ejKlJC2WJD'
689496586053906432,2016-01-19 17:16:10+00:00,b'RT @SoccerAM: Watch @ErikLamela &amp; @Oscar8 take on @DudePerfect in this epic \xe2\x9a\xbdV\xf0\x9f\x8f\x88trick shot challenge here: https://t.co/ds35R0PiiM\nhttps://t\xe2\x80\xa6'
685435365579186177,2016-01-08 12:18:20+00:00,b'Feliz por estar no time da semana ! @EASPORTSFIFA #FUT https://t.co/XOiHWGZUph https://t.co/RepAhCVr5C'
685432914541199360,2016-01-08 12:08:36+00:00,b'Proud to be in the @EASPORTSFIFA #FUT Team of the week! https://t.co/XOiHWGZUph https://t.co/fFA8mcEJDK'
685161599682895872,2016-01-07 18:10:29+00:00,"b'Pra quem est\xc3\xa1 falando que eu e o @diegocosta brigamos hoje no treino est\xc3\xa1 mentindo,Ele \xc3\xa9 um dos meus melhores amigos e jamais ir\xc3\xadamos brigar'"
685156634751008768,2016-01-07 17:50:45+00:00,b'Com o @kadudantas gravando um v\xc3\xaddeo sobre moda masculina pro seu canal no https://t.co/UwCcMuDTls https://t.co/dLJFMFNWD7'
685100161161412608,2016-01-07 14:06:21+00:00,b'Obrigado amigos Guilherme e Santiago !! https://t.co/pesY2LMSoJ'
683693421052227584,2016-01-03 16:56:28+00:00,"b'Great win today, well done boys!!\nGrande vit\xc3\xb3ria hoje galera, vamos que vamos!! \n@ChelseaFC https://t.co/ykzagCbABp'"
682173896653684738,2015-12-30 12:18:25+00:00,b'#Revenge #DanielGrayson \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80 https://t.co/fbJJLX52sP'
678664306372837376,2015-12-20 19:52:34+00:00,"b'Esse gol foi pra voc\xc3\xaa meu amor Ludy, ontem completamos 6 anos de casados. Te amo demais!! #iloveyou #mylife https://t.co/UUUd5yfBJn'"
678305949992529921,2015-12-19 20:08:35+00:00,b'Great win today guys!\nBoa vit\xc3\xb3ria hoje galera!\n#ComeOnChelsea https://t.co/2EqWn4ViCk'
674331483763511300,2015-12-08 20:55:28+00:00,b'Quer aprender o voleio perfeito?\nWant to learn how to take the perfect volley?\n@ChelseaFC \nhttps://t.co/5sHsSXhJyT https://t.co/gfyZbNX4We'
672870579658170368,2015-12-04 20:10:22+00:00,b'Novas cores #ACE15! #Primeknit #quebreabanca @ChelseaFC \n\nNew colours #ACE15 #Primeknit #BeTheDifference @ChelseaFC https://t.co/SGfr5WsHbm'
669295588702363648,2015-11-24 23:24:37+00:00,b'Esse gol foi para meus amores! #pr\xc3\xadncipe #juju #ludy\nThis goal was for my loves! #prince #juju #ludy https://t.co/xFJfKXCjRD'
661975066012463104,2015-11-04 18:35:29+00:00,b'Vamos @ChelseaFC @ChampionsLeague #ComeOnChelsea #UCL https://t.co/KYlKlWC921'
661232362626371588,2015-11-02 17:24:15+00:00,b'They fit like a glove!\n#BeTheDifference\n\nEncaixam como uma luva!\n#quebreabanca https://t.co/JhS5y5Cl5J'
661152591074762753,2015-11-02 12:07:15+00:00,b'No more laces! This is the future. #BeTheDifference\nN\xc3\xa3o h\xc3\xa1 mais cadar\xc3\xa7os! Apresento \xc3\xa0 voc\xc3\xaas o futuro. #quebreabanca https://t.co/iFPS7IlBR9'
659089535301718017,2015-10-27 19:29:25+00:00,"b'League cup! Come on @ChelseaFC! Copa da liga, vamos @ChelseaFC_pt! https://t.co/yd7XFGJBs5'"
657919331955822592,2015-10-24 13:59:26+00:00,"b""Dia de jogo! Game day! Let's go @ChelseaFC https://t.co/BY2iunXcrg"""
657571789845995520,2015-10-23 14:58:26+00:00,b'Parab\xc3\xa9ns @Pele Muitas felicidades e muita sa\xc3\xbade. Grande abra\xc3\xa7o.\n\nHappy birthday @Pele https://t.co/MlhCE0ufdZ'
656536671127781377,2015-10-20 18:25:14+00:00,b'Vamos @ChelseaFC_pt! Lets go @ChelseaFC! @ChampionsLeague @oceanDSM #UCL #UCLMatchday https://t.co/7ZAXrGmLl6'
654243994164137984,2015-10-14 10:34:58+00:00,b'Importante vit\xc3\xb3ria ontem galera parab\xc3\xa9ns! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x83\n\nGreat win yesterday boys congratulations! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x83 http://t.co/xumn5auRXe'
653717845235363840,2015-10-12 23:44:14+00:00,b'Muito obrigado pelo carinho que voc\xc3\xaas nos receberam e nos d\xc3\xa3o aqui em Fortaleza!! http://t.co/itM88Hs1VZ'
652253290143612928,2015-10-08 22:44:37+00:00,b'Estamos prontos e vamos em busca da vit\xc3\xb3ria! #FechadoComASelecao http://t.co/wnxQRcPS5N'
652124840334372864,2015-10-08 14:14:12+00:00,b'\xc3\x9altimos preparativos para o jogo de hoje!!! #Sele\xc3\xa7\xc3\xa3oBrasileira\n\nFoto: Rafael Ribeiro http://t.co/rrcByAz9a9'
651787270207483909,2015-10-07 15:52:49+00:00,"b'De 09 a 12 de outubro, voc\xc3\xaa pode jogar o FIFA 16 e participar de campeonatos l\xc3\xa1 na Brasil Game Show! #FIFA16naBGS http://t.co/XT5I0Y9sAr'"
651040819265294336,2015-10-05 14:26:41+00:00,b'J\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel o novo #FIFA16 para todo o Brasil! O game est\xc3\xa1 demais ent\xc3\xa3o corre para adquirir o seu #FA\xc3\x87ABONITO http://t.co/5MOjdn3qGo'
650324650996690944,2015-10-03 15:00:53+00:00,b'Vamos @ChelseaFC_pt! Come on @ChelseaFC #CFC #cfcvsou http://t.co/meV8XToA2J'
649301359909584896,2015-09-30 19:14:42+00:00,b'Saudade de voc\xc3\xaas Bruno e Lucas Silvestre.\nI miss you guys #brothers http://t.co/PnwPKGcb6m'
648842990262321152,2015-09-29 12:53:18+00:00,b'#Primeknit has arrived to my #ACE15 boots! #BeTheDifference \n#Primeknit chegou minhas chuteiras #ACE15 #quebreabanca http://t.co/Zoth39HyYI'
647115666869383168,2015-09-24 18:29:32+00:00,b'Te amo muito meu amor! #ludy\nI love you so much! #ludy http://t.co/boEEWRpCXU'
646377274275700736,2015-09-22 17:35:25+00:00,b'O FIFA 16 j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel na pr\xc3\xa9-venda para todo o Brasil! Quem quiser j\xc3\xa1 pode jogar a demo http://t.co/ENuF5bI2ps http://t.co/wCjUroKccC'
645574533802500097,2015-09-20 12:25:37+00:00,b'Churrasco em fam\xc3\xadlia!!!\nBBQ with the family!!! http://t.co/wMmlxk2u35'
645293263189098496,2015-09-19 17:47:57+00:00,b'Come on Chelsea!!! http://t.co/efiJeGjZDE'
644611475198320640,2015-09-17 20:38:46+00:00,b'Que orgulho dos nossos atletas paral\xc3\xadmpicos! ANIMAL! #TEMQUEIR ver esses caras de perto. https://t.co/OS40xuN89L'
644534310733750272,2015-09-17 15:32:09+00:00,b'Quem comprar o FIFA 16 oficial do Brasil vai participar de uma promo\xc3\xa7\xc3\xa3o incr\xc3\xadvel! Ficou curioso? Assista ao v\xc3\xaddeo ;)\nhttps://t.co/xdz33u6QA8'
644452723849564160,2015-09-17 10:07:57+00:00,b'Obrigado a todos pela torcida!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nThank you very much for your support!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #ComeOnChelsea #ludy #juju http://t.co/Y9mjgTQ5Ru'
644210293304913920,2015-09-16 18:04:37+00:00,"b""Let's begin our #UCL journey tonight! I'm sure it will be a great game and we'll fight for that trophy! @ChelseaFC http://t.co/5SeaKt1bMX"""
644209966686019584,2015-09-16 18:03:19+00:00,"b'Grande jogo hoje! Estr\xc3\xa9ia na @ChampionsLeague, e vamos iniciar nossa trajet\xc3\xb3ria em busca da ta\xc3\xa7a! Vamos @ChelseaFC http://t.co/SCKcuFZkXw'"
641978646908010496,2015-09-10 14:16:51+00:00,b'Obrigado a todos pelas mensagens!!\n\nThank you very much for the birthday messages!! \xf0\x9f\x8e\x88\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89 http://t.co/HQt9LGpF6b'
641666412205969408,2015-09-09 17:36:08+00:00,b'Parab\xc3\xa9ns meu amor!!!\nHappy birthday my love!!!\nBy Ludy and Juju http://t.co/cqqcJ16hrk'
641571742335561728,2015-09-09 11:19:57+00:00,"b'Obrigado meu amor, te amo demais!! Primeiro presente de anivers\xc3\xa1rio !!! #morning #mybday #mylove #ludy #24 http://t.co/UZfvnXq4hC'"
641324885185314816,2015-09-08 18:59:02+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc http://t.co/Xhxmu31yta'
638288370679062529,2015-08-31 09:53:01+00:00,b'Good morning !\nBom dia! \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x92\xa6 http://t.co/vBoqKxwvrK'
636997598424002561,2015-08-27 20:23:56+00:00,"b'Na @ChampionsLeague n\xc3\xa3o tem moleza, nunca! Vamos treinar com muito foco e buscar fazer uma grande competi\xc3\xa7\xc3\xa3o! #CFC http://t.co/lDzFBSmMaD'"
636996224856530944,2015-08-27 20:18:29+00:00,"b"".@ChampionsLeague is never easy! We'll world hard to achieve our goals on this huge tournament. Let's go @ChelseaFC http://t.co/tpNqNjeDzv"""
636965552578297860,2015-08-27 18:16:36+00:00,b'I love youuu!! \nEu te amoooo!!! #juju #linda http://t.co/RNsi2QyrGw'
635198817139359744,2015-08-22 21:16:14+00:00,b'O papai te ama minha princesa! #juju #linda http://t.co/oNpaVGdw5V'
634689659663216640,2015-08-21 11:33:01+00:00,b'Temos novas cores para este fim de semana!\nWe have new colours for this weekend!\n#BeTheDifference #quebreabanca http://t.co/gbGfJwQfx6'
632909445639589888,2015-08-16 13:39:05+00:00,"b'Come on @ChelseaFC ! \nVamos,@ChelseaFC\n#CFC #ComeOnChelsea http://t.co/XaCu3G76Fs'"
632511538084102144,2015-08-15 11:17:56+00:00,b'Estava com saudades desse mlk!! \nI was missing my little brother!! http://t.co/RlqdYSW213'
631903306395353088,2015-08-13 19:01:03+00:00,b'Muito feliz com a convoca\xc3\xa7\xc3\xa3o ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x83 #SelecaoBrasileira http://t.co/KdcvyrvcZ1'
630346562145755136,2015-08-09 11:55:06+00:00,"b""Feliz dia dos Pais para todos os papais!!! Happy Brazilian Father's Day to all daddy's!!!! #juju #iloveu http://t.co/tv1VzU5RNN"""
630123687681880064,2015-08-08 21:09:28+00:00,b'\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #ludy #juju http://t.co/5uQUqyeH12'
629959808024756224,2015-08-08 10:18:16+00:00,b'Today start @premierleague \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86\nHoje come\xc3\xa7a @premierleague \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 http://t.co/usR4z3rI8I'
627209318690123776,2015-07-31 20:08:49+00:00,b'\xf0\x9f\x98\x83 http://t.co/SNZb2yeuTO'
626827175606513666,2015-07-30 18:50:19+00:00,b'#BeTheDifference @ChelseaFC @adidasUK http://t.co/aR12TGybLF'
626434909247283201,2015-07-29 16:51:35+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x98\x89 #BeTheDifference @adidasUK @chelseafc http://t.co/2fJ5CI2zYR'
626337993108910080,2015-07-29 10:26:29+00:00,"b'Great game yesterday, now we are going back to London.\nBom jogo ontem galera, agora vamos voltar para casa. http://t.co/OToNC2cVSu'"
626337752473317376,2015-07-29 10:25:31+00:00,"b""RT @ChelseaFC: We're on our way back to London. Ready to turn the season blue...\nhttps://t.co/NPMakSegLR"""
625688233905647616,2015-07-27 15:24:34+00:00,"b""If I wasn't blue before, I am now. Thanks @rubey_lcheek - nailed it! You're lucky @cuadrado! #BeTheDifference http://t.co/F8o5Yo4iVf"""
625654240296484864,2015-07-27 13:09:29+00:00,b'Bom dia !! \xf0\x9f\x98\x83\nGood morning !! \xf0\x9f\x98\x83 http://t.co/8Y2Yo5mYxH'
624617379977256960,2015-07-24 16:29:22+00:00,b'FIFA 16 \xe2\x9a\xbd\xef\xb8\x8f http://t.co/HSovh9bBCX'
624588959797104640,2015-07-24 14:36:26+00:00,b'RT @EASPORTSFIFA: Official FIFA 16 pack art in Brazil with @oscar8  https://t.co/PlcwcEQLUn'
623990689035120640,2015-07-22 22:59:08+00:00,b'@ChelseaFC #BeTheDifference http://t.co/HDb7t3Eo8c'
623138497348681728,2015-07-20 14:32:49+00:00,b'Bora treinar ! \xe2\x9a\xbd\xef\xb8\x8f http://t.co/OZX4P92ggP'
622425857643139072,2015-07-18 15:21:03+00:00,"b""If it's not blue it will be - just ask @diegocosta, @cesarazpi &amp; @adidasUK. \xf0\x9f\x9a\x97\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x9a\x99 #BeTheDifference http://t.co/JbIRXQQWko"""
621697899047555073,2015-07-16 15:08:24+00:00,"b'With this shirt, I will #BeTheDifference @ChelseaFC   \nAgora sim, podemos come\xc3\xa7ar a nova temporada ! #quebreabanca http://t.co/JLiPpg1Lq7'"
621660966489616386,2015-07-16 12:41:38+00:00,"b""If it's not blue it will be.\nSe n\xc3\xa3o for azul, ser\xc3\xa1.\n#BeTheDifference #quebreabanca http://t.co/9Qxa2PtnZG"""
