twitter_id,date,tweet
533431413941739520,2014-11-15 01:28:54+00:00,b'#ElCapitan Esc\xc3\xbachalo: http://t.co/Wi0TViDvZb\n#TodoTieneSuHora descargarlo aqu\xc3\xad en: http://t.co/VnB8oexesT \nJLG-Team.- http://t.co/gSgEUkNJU6'
533380679820926976,2014-11-14 22:07:18+00:00,"b'A nuestros amigos en RD, cds originales de Todo tiene su hora t\xc3\xa0n s\xc3\xb3lo en el club de lectores del List\xc3\xadn Diario!'"
533347124139016193,2014-11-14 19:53:58+00:00,b'Ya esta disponible: #TodoTieneSuHora Descargalo en:  http://t.co/2eJ86aJfwP\nJLG-Team http://t.co/8FZXExOSrB'
533048431112355841,2014-11-14 00:07:04+00:00,"b'Querida Joy, tus palabras me alegran! Un fuerte abrazo, @solamentejoy'"
533009340886941696,2014-11-13 21:31:44+00:00,b'...Cualquier otro establecimiento que lo pueda tener a la fecha no es original. \nJLG-Team. http://t.co/TY5A5QjHib'
533008959750545408,2014-11-13 21:30:13+00:00,b'Estimados amigos de Rep.Dom. Nuestro cd  #TodoTieneSuHora solo esta disponible en El Club De Lectores Del Listin Diario de manera f\xc3\xadsica....'
532630055697272833,2014-11-12 20:24:35+00:00,b'Ya esta disponible! #TodoTieneSuHora : http://t.co/QNXiwQgtdV JLG-Team http://t.co/gTX3YJ4rob'
532215881125068800,2014-11-11 16:58:48+00:00,b'Gracias por la acogida a nuestro nuevo Cd #TodoTieneSuHora... Un fuerte abrazo!'
531890903427072000,2014-11-10 19:27:28+00:00,b'Ma\xc3\xb1ana! Lanzamiento Mundial de #TodoTieneSuHora http://t.co/Z6VG5JkExx\n\nJLG-Team.- http://t.co/M1EM5CE5SB'
531516504832212993,2014-11-09 18:39:44+00:00,b'A solo 2 d\xc3\xadas! #TodoTieneSuHora ya estar\xc3\xa1 disponible. http://t.co/Z6VG5JkExx\nJLG-Team http://t.co/fdwCYaaLhq'
530840766688800768,2014-11-07 21:54:35+00:00,b'Ya estamos a tan s\xc3\xb3lo 4 d\xc3\xadas! #TodoTieneSuHora:\nhttp://t.co/RKpfAr1Dum\nJLG-Team http://t.co/jTDsAweCt8'
529367045587345409,2014-11-03 20:18:33+00:00,b'Felices por el apoyo a #tusbesos. 3ra. semana #1Latin Airplay de Billboard E.U y Pto. Rco. #TodoTieneSuHora JLG-team http://t.co/wArGq8ompe'
527889001920086016,2014-10-30 18:25:20+00:00,b'Gracias querido @juanes ! He aprendido muchas cosas hermosas de Colombia por ti!! Abrazos!!'
527868561898098688,2014-10-30 17:04:07+00:00,b'Nos llega informaci\xc3\xb3n de que han anunciado participaci\xc3\xb3n de nuestra banda para Feria De Cali este diciembre. No es cierto. #TodoTieneSuHora'
527125087477301248,2014-10-28 15:49:49+00:00,b'Tus manantiales y r\xc3\xados derraman Colombia tu amor!!\nhttp://t.co/D6dTL4LRzg\n#CantoAColombia #TodoTieneSuHora http://t.co/JAsaOfCijp'
527120744980156417,2014-10-28 15:32:33+00:00,b'Tus manantiales y r\xc3\xados derraman Colombia tu amor!!\n#CantoAColombia #TodoTieneSuHora\nhttp://t.co/HC8YjTO8Ar http://t.co/ZtpWwCUMaG'
526026075160444928,2014-10-25 15:02:44+00:00,b'Gracias Quito por una noche memorable! #Gigante2  #Gigantes2 @MarcAnthony @juanfervelasco #TodoTieneSuHora #TusBesos http://t.co/jrKfUBYr02'
524574519424724992,2014-10-21 14:54:46+00:00,"b'Oscar, recordaremos siempre el honor con que llevaste nuestra Patria! Gracias por tu arte, tu ejemplo y tu sonrisa!! http://t.co/5QN6bJYJY9'"
523581065324412928,2014-10-18 21:07:08+00:00,"b'""D\xc3\xad lo mejor por alcanzar la excelencia"". #TodoTieneSuHora https://t.co/quOjujdeAj http://t.co/5RDZzAW6qF'"
523474546570321920,2014-10-18 14:03:52+00:00,"b'\xe2\x80\x9cA ti te canto,  solo a ti.  Bachata con inspiracion\xe2\x80\x9d https://t.co/IXJDgwJklC #TodoTieneSuHora JLG-Team http://t.co/wo78RDH2E2'"
522630145962954752,2014-10-16 06:08:31+00:00,b'Feliz inicio de gira en Per\xc3\xba con mi querido @marcanthony. Pr\xc3\xb3ximo concierto: Santiago de Chile. http://t.co/yOYhdb6AuH'
522445735888171009,2014-10-15 17:55:44+00:00,b'Ya puedes pre-ordenar nuestro nuevo disco #TodoTieneSuHora a trav\xc3\xa9s de #itunes http://t.co/ucA4V5sqsq\nJLG-team http://t.co/HjkuHgAJhB'
522385961821696000,2014-10-15 13:58:13+00:00,"b'En #TodoTieneSuHora hago un dueto con mi admirado y querido amigo @JohnnyVentura1 ""De Moca a Par\xc3\xads"". http://t.co/yPDYN6HR4H'"
522026512284139520,2014-10-14 14:09:53+00:00,b'Ya puedes pre-ordenar nuestra nueva producci\xc3\xb3n #TodoTieneSuHora por #iTunes https://t.co/U6Eitp6cVk http://t.co/bv2x9cMcn4'
520258761995612161,2014-10-09 17:05:29+00:00,"b'#tbt Hace unos a\xc3\xb1os con mi amigo Marc, con quien compartiremos escenarios en #Gigantes @MarcAnthony http://t.co/mFoZEvgQOM'"
518760880335757312,2014-10-05 13:53:26+00:00,b'Selecci\xc3\xb3n Dominicana voleibol femenino a ronda final en mundial Italia 14!! Arriba RD!!'
518397767077867520,2014-10-04 13:50:33+00:00,b'Aqu\xc3\xad pueden ver nuestro video de #tusbesos  http://t.co/BWKA8g8iR4\nJLG-team'
518152291581698048,2014-10-03 21:35:07+00:00,"b'Gracias por tan buena acogida a nuestro sencillo. #tusbesos, posici\xc3\xb3n #2 en Billboard. #todotienesuhora\nJLG-team. http://t.co/eebQBvpTmG'"
514819605630820352,2014-09-24 16:52:13+00:00,b'Felicidades a La Academia y a todos los nominados en estos 15 a\xc3\xb1os del @LatinGRAMMYs #LatinGRAMMY'
513865154543767555,2014-09-22 01:39:34+00:00,b'Del mismo tama\xc3\xb1o en #NuevaYork   @juanes http://t.co/cGqpxJoMtE'
513829260352839680,2014-09-21 23:16:56+00:00,b'Querido @Fonseca bienvenido a nuestro pa\xc3\xads. Un fuerte abrazo!!!'
513285371535163393,2014-09-20 11:15:43+00:00,"b'""Prepar\xc3\xa1ndonos para el @megatonmundial de Polito Vega. Nos vemos el domingo en el Madison"". http://t.co/HZ5t4JIiQJ'"
511586665182539776,2014-09-15 18:45:40+00:00,b'Te esperamos en Instagram!\nJLG-team\n http://t.co/050m3LpNbJ'
511173801842069505,2014-09-14 15:25:06+00:00,b'Nuestro video #tusbesos puedes verlo Aqui: http://t.co/XHVZgYjGPZ\n\nJLG-team\n http://t.co/PW5m57w1Rw'
510533454191403008,2014-09-12 21:00:35+00:00,b'Querido @AlejandroSanz tus palabras me llenan de alegr\xc3\xada! Un fuerte abrazo!!'
510436508956753920,2014-09-12 14:35:21+00:00,b'Encantado de compartir escenario con mi amigo @LuisFonsi y presentar \xe2\x80\x9cLlegaste T\xc3\xba!\xe2\x80\x9d  Nos vemos este domingo en @ElArtistaTV @Telemundo'
510421346686599168,2014-09-12 13:35:06+00:00,"b'Amigos, este domingo estar\xc3\xa9 presente en @ElArtistaTV presentando por primera vez \xe2\x80\x9cTus Besos\xe2\x80\x9d \xc2\xa1No se lo pierdan 8pm/7c @Telemundo #YSEA!'"
510158474219892736,2014-09-11 20:10:33+00:00,b'Aqu\xc3\xad las fechas para nuestros conciertos de la gira Gigante2 junto a @MarcAnthony. Los esperamos! \nJLG-team\nhttp://t.co/dOHu1gwq3O'
510053981922803712,2014-09-11 13:15:20+00:00,b'Nos vemos este 21 de septiembre en el @megatonmundial de La Mega! #megatonmundial \nJLG-team \n\nhttp://t.co/BiliBfyH3x'
509844747910148097,2014-09-10 23:23:55+00:00,b'Muchas gracias querida Paulina. Un fuerte abrazo! @paurubio'
509794732898537472,2014-09-10 20:05:10+00:00,b'Aqui les dejamos #TusBesos !! http://t.co/f2bPC6Lu3c http://t.co/nE6KlEzA5I'
509657569133330432,2014-09-10 11:00:08+00:00,"b'Querido Enrique, gracias por tu amistad y aprecio . Un fuerte abrazo  @enrique305'"
509363733471043584,2014-09-09 15:32:32+00:00,b'Gracia y paz a los familiares y amigos de nuestro admirado Yaqui Nu\xc3\xb1ez del Risco.'
509055311987363840,2014-09-08 19:06:58+00:00,b'Agradecidos por todo el apoyo a #tusbesos.  Aqui el v\xc3\xaddeo: http://t.co/f2bPC6Lu3c\nJLG - team http://t.co/6Bo1XyMbnR'
508355772422844416,2014-09-06 20:47:15+00:00,b'Gracias querido @ACarmonaOficial por tus hermosas palabras. Un fuerte abrazo!!'
508350107407118336,2014-09-06 20:24:44+00:00,b'Muy contentos con la participaci\xc3\xb3n Dominicana en el mundial de baloncesto!!! Arriba RD!!!'
508318100920745985,2014-09-06 18:17:34+00:00,b'Gracias queridos amigos por sus palabras para Tus Besos! Bendiciones! @MILLY_QUEZADA @rosarioficial @luisfonsi'
508312440380358656,2014-09-06 17:55:04+00:00,b'A mis queridos amigos.... Por sus hermosas palabras a mi nueva canci\xc3\xb3n. Un fuerte abrazo y bendiciones!!! @davidbisbal @montanertwiter...'
507888123507138562,2014-09-05 13:48:59+00:00,b'Video de tus besos dirigido por mi hijo Jean Gabriel: https://t.co/YfOr31T96w http://t.co/PC5608ip6B'
507702437554442240,2014-09-05 01:31:08+00:00,b'La paz del Se\xc3\xb1or se derrame sobre los familiares y amigos de Gustavo Cerati.'
507702227356905472,2014-09-05 01:30:18+00:00,b'Compartimos con ustedes las noticias de #tusbesos. Gracias por el respaldo!\nJLG-team\n\nhttp://t.co/oYh2NbQOEc http://t.co/ClZaGPFKkW'
507583826717982721,2014-09-04 17:39:49+00:00,b'Selecci\xc3\xb3n Dominicana pasa a segunda ronda mundial de baloncesto. Arriba RD!!!'
507544773386059776,2014-09-04 15:04:38+00:00,"b'Mis queridos @jesseyjoy, felicidad compartida, gracias! Un fuerte abrazo! http://t.co/4cxIyFQglP'"
507543544610193408,2014-09-04 14:59:45+00:00,"b'@diegotorres, gracias por tu constante cari\xc3\xb1o. Un fuerte abrazo!'"
507542764998115328,2014-09-04 14:56:39+00:00,"b'Querida @shakira, gracias por tus hermosas palabras. Un fuerte abrazo!'"
507246857681387521,2014-09-03 19:20:49+00:00,"b'Este viernes estrenaremos el video de #tusbesos.  Muy felices con el resultado, les compartimos un adelanto. JLG-team http://t.co/nKQPPdDKQZ'"
507181275174944770,2014-09-03 15:00:13+00:00,b'Feliz con el triunfo de ayer de la selecci\xc3\xb3n Dominicana en el mundial de baloncesto!!! Arriba RD!!'
506901919470981120,2014-09-02 20:30:10+00:00,b'Gracias por este recibimiento a #TusBesos \nJLG-team\nhttp://t.co/G8p2VhlP9z'
506582606738362370,2014-09-01 23:21:19+00:00,b'Un saludo a los amigos de Suriname y Holanda que asistieron al concierto de Curazao. Abrazos!'
505902725075599360,2014-08-31 02:19:43+00:00,b'Gracias Curazao por una noche memorable! http://t.co/sHc8NMmVMo'
505811250878906368,2014-08-30 20:16:14+00:00,b'S\xc3\xadgue nuestra cuenta en Instagram: @juanluisguerra http://t.co/C0jlKdLIEr'
504989590789173248,2014-08-28 13:51:15+00:00,b'Gracias por sus lindos comentarios de nuestro nueva tema #tusbesos. disponible en itunes: \nhttps://t.co/gA4rgmfQCi http://t.co/ppNqjtPK4F'
503932064610402304,2014-08-25 15:49:01+00:00,b'Contento por el estreno de mi nuevo single #TusBesos. Espero lo disfruten! #itunes: https://t.co/U7r3uBDUt8 http://t.co/lWeIZfPBDX'
503888399984771072,2014-08-25 12:55:31+00:00,b'Feliz por el estreno de mi nuevo single #TusBesos! Espero lo disfruten.'
488439018041114624,2014-07-13 21:45:11+00:00,b'Argentina con honra y valor!!!'
487035088815673345,2014-07-10 00:46:28+00:00,b'Alegr\xc3\xada Argentina!!!'
485555860286885888,2014-07-05 22:48:32+00:00,b'Orgullo latino Costa Rica!!!'
485481772142952448,2014-07-05 17:54:08+00:00,b'Alegr\xc3\xada Argentina!!!'
485164556583317505,2014-07-04 20:53:38+00:00,b'Vamos Colombia!!!'
483383589631832065,2014-06-29 22:56:43+00:00,b'Alegr\xc3\xada Costa Rica!!!'
483023987547455489,2014-06-28 23:07:47+00:00,b'Felicidades Colombia!!!'
481558227843153920,2014-06-24 22:03:23+00:00,b'4 goles Colombia!!!! Felicidades!!!'
480886083740114944,2014-06-23 01:32:31+00:00,b'Gracias Tulu\xc3\xa1 por tanto cari\xc3\xb1o. Abrazos y bendiciones!!!'
475260979949731841,2014-06-07 13:00:22+00:00,b'Bendecido por tantas felicitaciones!!! Gracias a todos!!! Abrazos.'
457658609628114945,2014-04-19 23:14:50+00:00,b'Ha llegado a la presencia del Se\xc3\xb1or nuestra admirada Sonia Silvestre. Paz a los suyos!'
456879653274521601,2014-04-17 19:39:32+00:00,b'Recordando a Cheo Feliciano! La paz del Se\xc3\xb1or se derrame sobre su familia y amigos.'
443739488704299008,2014-03-12 13:25:13+00:00,"b'Querido @juanes , felicidades por tu nuevo cd!! Lo mejor est\xc3\xa1 por venir!! Un fuerte abrazo amigo!!!'"
440257769904431104,2014-03-02 22:50:06+00:00,b'Hermoso p\xc3\xbablico en Barranquilla!!! Abrazos y bendiciones!!!'
436857438630072320,2014-02-21 13:38:24+00:00,"b'La paz de Dios, que sobrepasa todo entendimiento, se derrame sobre Venezuela, hoy y siempre!!!'"
434369831136026624,2014-02-14 16:53:32+00:00,b'Feliz d\xc3\xada del amor y la amistad! Bendiciones a todos!!!'
432608732824883201,2014-02-09 20:15:34+00:00,b'Hermoso p\xc3\xbablico en Panam\xc3\xa1!! Gracias por tanto cari\xc3\xb1o!!'
428538599865188352,2014-01-29 14:42:18+00:00,b'Licey campe\xc3\xb3n!!!'
427579939743752194,2014-01-26 23:12:56+00:00,b'Querido @dracorosa celebro tu Grammy!!! Larga vida!!!'
424672795956486144,2014-01-18 22:40:59+00:00,b'Especial tour Europa 2013: https://t.co/cB5Zt8SsKf \xe2\x80\xa6'
424577852801941504,2014-01-18 16:23:43+00:00,b'Especial tour Europa 2013: https://t.co/cB5Zt8SsKf'
419550545255219201,2014-01-04 19:26:59+00:00,b'A mi querido @ElTorito48 por tus hermosas palabras! Abrazos y bendiciones!'
419549789500350464,2014-01-04 19:23:59+00:00,"b'A @jochysantos @edileniatactuk y todo el equipo de Divertido con Jochy, gracias!!!'"
419548890568744960,2014-01-04 19:20:25+00:00,b'Gracias por tanto cari\xc3\xb1o!! Que viva la Rep. Dominicana!!!'
419487778129203200,2014-01-04 15:17:34+00:00,b'Especial de la gira Europa 2013 y concierto Asondeguera hoy en Divertido con Jochy!'
415541802444136448,2013-12-24 17:57:40+00:00,"b'Lucas 2:11: Hoy les ha nacido en la ciudad de David un Salvador, que es *Cristo el Se\xc3\xb1or. Feliz navidad!!!'"
412959318758014976,2013-12-17 14:55:48+00:00,"b'Gracias Mexico por tres conciertos memorables: Guadalajara, DF y Monterrey!!\nAbrazos y bendiciones!!!'"
411687106897915905,2013-12-14 02:40:29+00:00,b'Ma\xc3\xb1ana concierto en DF en la Arena de Mexico.'
411650540368842752,2013-12-14 00:15:11+00:00,b'Que buen p\xc3\xbablico en Guadalajara. Gracias y abrazos a todos!!'
409437151143555072,2013-12-07 21:39:58+00:00,b'Querido Robi @Rob_Draco cantar junto a ti es vida!!!'
405456806291324928,2013-11-26 22:03:30+00:00,b'Orgullosos de tocar merengue en 5 continentes!! Viva la Rep\xc3\xbablica Dominicana!!!'
402048534125359104,2013-11-17 12:20:14+00:00,"b'Muchas gracias San Jos\xc3\xa9, Costa Rica por tanta amabilidad! Maravilloso p\xc3\xbablico. Abrazos y bendiciones a todos!!!'"
401379467916242944,2013-11-15 16:01:37+00:00,b'Hermoso p\xc3\xbablico en Managua!! Gracias por tanto cari\xc3\xb1o. Abrazos y bendiciones!!'
400251714701238273,2013-11-12 13:20:19+00:00,b'Muy buenos d\xc3\xadas! Pr\xc3\xb3ximas presentaciones: Nicaragua 14 de noviembre y Costa Rica 16 de noviembre. Abrazos y bendiciones!'
398446964951773184,2013-11-07 13:48:53+00:00,"b'Querido @AlejandroSanz, felicidades por tu doctorado en Berklee! M\xc3\xa1s que merecido! Bendiciones sobre ti y los tuyos, amigo!'"
398430060795138048,2013-11-07 12:41:43+00:00,"b'Querido @Alejandro Sanz, felicidades por tu doctorado en Berklee! M\xc3\xa1s que merecido! Bendiciones sobre ti y los tuyos, amigo!!'"
392415554494926848,2013-10-21 22:22:13+00:00,b'Pr\xc3\xb3ximos conciertos: 2 de noviembre Acapulco - M\xc3\xa9xico y 14 de noviembre Managua-Nicaragua!'
392349171945984000,2013-10-21 17:58:26+00:00,"b'De regreso a casa! Gracias Par\xc3\xads, Bruselas, Hannover, Rotterdam, Londres y Tel Aviv! Memorables conciertos!!!'"
379331290186518528,2013-09-15 19:50:01+00:00,b'Gracias Bucaramanga por un concierto tan especial! Maravilloso p\xc3\xbablico!!!'
377169512656678912,2013-09-09 20:39:53+00:00,b'Fotos Roger Zayas  #CreativesRising https://t.co/Uv151OcrME'
376756401445421056,2013-09-08 17:18:20+00:00,b'Dominicana al mundial de baloncesto!!!'
367987091382091776,2013-08-15 12:32:14+00:00,"b'Video de mi querido Robi Draco, dirigido por mi hijo Jean Gabriel:http://t.co/JsMQQ0vRE9'"
362981158033702913,2013-08-01 17:00:26+00:00,b'16 de octubre- Tel Aviv.'
362980923832139776,2013-08-01 16:59:30+00:00,"b'Conciertos confirmados: 5 de Octubre-Par\xc3\xads, 8 de octubre-Bruselas, 10 de octubre- Hannover, 12 de octubre- Rotterdam, 14 de octubre- Londres'"
362680242957062144,2013-07-31 21:04:42+00:00,b'Hermosas fotos de mi amigo y hermano Roger Zayas:http:http://t.co/hKJNlfs1Tl'
362674562401439744,2013-07-31 20:42:08+00:00,b'Felicidades Don Juan Marichal @JuanMarichal27 en sus 30 a\xc3\xb1os en el sal\xc3\xb3n de la fama de Cooperstown!!'
361543379072462848,2013-07-28 17:47:13+00:00,b'Felicidades a todos los hermanos peruanos en el d\xc3\xada de su Independencia!!!'
361542077990961152,2013-07-28 17:42:03+00:00,b'La semana entrante les dar\xc3\xa9 fechas de nuestros pr\xc3\xb3ximos conciertos. Abrazos!!'
361540703332999170,2013-07-28 17:36:35+00:00,b'Feliz d\xc3\xada de los padres en Rep. Dominicana!!! Bendiciones a todos!!!'
359093462538260480,2013-07-21 23:32:07+00:00,"b'Gracias Lima, Per\xc3\xba!!! Concierto para recordar. Abrazos!!!'"
359093301279866881,2013-07-21 23:31:29+00:00,b'Gracias Panam\xc3\xa1!!! Esperamos volver pronto. Abrazos!!'
356413825169375232,2013-07-14 14:04:12+00:00,b'Gracias Quito!! Gracias Guayaquil!! Hermoso p\xc3\xbablico!! Abrazos a todos!!!'
344266873078177792,2013-06-11 01:36:33+00:00,b'Bachata Rosa: D\xc3\xbao Natalie Cole-Juan Luis Guerra  http://t.co/w18Y7dMJ7f'
343018336654880768,2013-06-07 14:55:19+00:00,b'Muchas gracias a todos por las felicitaciones!! Bendecido!!!'
342804648043884544,2013-06-07 00:46:11+00:00,b'@jochysantos Feliz cumplea\xc3\xb1os querido Jochy!!!'
338697930837995521,2013-05-26 16:47:34+00:00,b'Felicidades a todas las madres dominicanas en su d\xc3\xada!!!!'
335807784698384384,2013-05-18 17:23:09+00:00,b'Gracias a todos por el gran respaldo a nuestro primer dvd-cd en vivo Asondeguerra Tour. Abrazos!!!'
335803151070400514,2013-05-18 17:04:44+00:00,b'Asondeguerra dvd-cd en Target.'
334475521687695360,2013-05-15 01:09:13+00:00,b'Dirigido por mi hijo Jean Gabriel!!! http://t.co/0TLbkoBB2h'
334474501448404993,2013-05-15 01:05:10+00:00,b'Asondeguerra Tour desde hoy en ITunes!!!'
321021950195552256,2013-04-07 22:09:31+00:00,b'La paz del Se\xc3\xb1or se derrame sobre los familiares de los dos pilotos dominicanos.'
320986056105279488,2013-04-07 19:46:54+00:00,b'Hermoso p\xc3\xbablico en Barranquilla!!! Gracias!!!'
316529450785308672,2013-03-26 12:37:56+00:00,b'Pr\xc3\xb3ximo concierto 6 de abril en Barranquilla!'
316527324281569281,2013-03-26 12:29:29+00:00,b'Muy buenos d\xc3\xadas a todos!!'
315904052603011072,2013-03-24 19:12:50+00:00,b'Gracias Bogot\xc3\xa1 por tanto cari\xc3\xb1o!!!'
314221805311254528,2013-03-20 03:48:11+00:00,b'Muchas felicitaciones tambien a todo el equipo de Puerto Rico!!!'
314219315857608705,2013-03-20 03:38:17+00:00,b'Dominicana Campe\xc3\xb3n!!! Gloria a Dios!!!!!!'
314069094888517632,2013-03-19 17:41:22+00:00,"b'Querido Robi @dracorosa todas las bendiciones a tu nuevo cd ""Vida"". Fue un hermoso regalo cantar a tu lado!'"
312393438593159168,2013-03-15 02:42:54+00:00,b'Arriba Dominicana!!!'
311605514310135808,2013-03-12 22:31:58+00:00,b'Fr\xc3\xado-Fr\xc3\xado en vivo con la participaci\xc3\xb3n especial de Romeo:http://t.co/imR8mH9TIP'
306808251096391680,2013-02-27 16:49:21+00:00,b'Asondeguerra dvd: 16 de abril.'
306763197132730369,2013-02-27 13:50:20+00:00,b'27 de Febrero Independencia Dominicana!http://t.co/oWCYlSVVXJ'
306059576275505152,2013-02-25 15:14:23+00:00,b'Mi Bandera Dominicana:http://t.co/oWCYlSVVXJ'
304400057862586368,2013-02-21 01:20:03+00:00,"b'Concierto en Veracruz-Mexico, s\xc3\xa1bado 23 de febrero.'"
304349547075891200,2013-02-20 21:59:21+00:00,b'Conciertos: 23 de marzo Bogot\xc3\xa1.....6 de abril Barranquilla!'
303504564919873536,2013-02-18 14:01:41+00:00,b'Mi Bandera Dominicana: http://t.co/DCVRcTf5'
303225889712386048,2013-02-17 19:34:20+00:00,b'Mi Bandera Dominicana: http://t.co/DCVRcTf5'
301400991759233025,2013-02-12 18:42:50+00:00,b'Gracias Puerto Cabello!! Un fuerte abrazo!!'
300752210311131136,2013-02-10 23:44:49+00:00,b'Felicidades a Arturo Sandoval por su merecido Grammy!'
300728714814160896,2013-02-10 22:11:27+00:00,b'Grammy a mi querido Juanes por mejor album pop 2013!!!!'
270257439394365440,2012-11-18 20:09:29+00:00,b'Felicidades a mi querido @Tommy_Torres por su Grammy mejor canci\xc3\xb3n del a\xc3\xb1o!! Abrazos!!'
270235927710949376,2012-11-18 18:44:00+00:00,b'Disfrutando los Grammys de mis hermanas @Milly Quezada y @Janina Rosado!! Arriba RD!!!'
270234514004008960,2012-11-18 18:38:23+00:00,b'Felicidades @JesseyJoy por sus merecidos Grammys!! Abrazos!!'
267716902074318848,2012-11-11 19:54:18+00:00,"b'Dominicana fuerte y valiente, tus hijos cantan de coraz\xc3\xb3n!!!'"
257908068153692160,2012-10-15 18:17:29+00:00,b'Hoy entrevista de Pamela Silva junto a Juanes!'
250662507520339968,2012-09-25 18:26:13+00:00,b'A mis queridos Juanes y Milly Quezada felicidades por las nominaciones!!!'
250662028077838337,2012-09-25 18:24:19+00:00,b'Feliz con las nominaciones de los Grammys! Gracias Se\xc3\xb1or!!!'
248071013231906816,2012-09-18 14:48:33+00:00,b'Buenos d\xc3\xadas a todos!'
244528036895158276,2012-09-08 20:10:01+00:00,b'Gracias Tunja por tanto cari\xc3\xb1o!!!'
239793496079343616,2012-08-26 18:36:39+00:00,"b'Pr\xc3\xb3ximo concierto en Tunja, Colombia, el 7 de septiembre!'"
239788627704561664,2012-08-26 18:17:18+00:00,b'Regresando de Caracas. Que bueno son los teque\xc3\xb1os!'
238059828231168001,2012-08-21 23:47:40+00:00,b'Un privilegio compartir escenario junto a la filarm\xc3\xb3nica de Los Angeles dirigida por el maestro venezolano Gustavo Dudamel!'
237723940372504576,2012-08-21 01:32:58+00:00,b'Hermosa experiencia grabar junto a Tony Bennett! Buenas noches a todos!'
237369695462887425,2012-08-20 02:05:20+00:00,"b'Amigos, un impostor est\xc3\xa1 usando una cuanta falsa en mi nombre. F\xc3\xadjense bien el apellido Guerra lo pone con tres r env\xc3\xa9s de dos. Abrazos!'"
234325733449805824,2012-08-11 16:29:43+00:00,b'Felicidades a Pau y Marc Gasol y a todo el equipo de baloncesto espa\xc3\xb1ol por su pase a las finales en los juegos ol\xc3\xadmpicos!!'
234324956819902464,2012-08-11 16:26:37+00:00,b'Felicidades M\xc3\xa9xico por oro ol\xc3\xadmpico!!'
232807015511121920,2012-08-07 11:54:52+00:00,"b'Orgulloso de nuestro equipo de volleyball femenino en Londres! Para el que cree, todo es posible! Arriba RD!!!'"
232575251492528129,2012-08-06 20:33:55+00:00,b'Medalla de plata para Luguel\xc3\xadn Santos en Londres!! Arriba RD!!!'
232565221590462464,2012-08-06 19:54:04+00:00,b'F\xc3\xa9lix S\xc3\xa1nchez oro en Londres!!! Arriba RD!!!!!'
232506598650683395,2012-08-06 16:01:07+00:00,b'Esta tarde F\xc3\xa9lix S\xc3\xa1nchez y Luguel\xc3\xadn Santos por oro en Londres! Arriba RD!!!!!'
222045109494099968,2012-07-08 19:10:54+00:00,b'Hermoso p\xc3\xbablico en Gran Canaria y Tenerife! Gracias!!!!'
218059113731592194,2012-06-27 19:11:58+00:00,"b'Querido Robi Draco, feliz cumplea\xc3\xb1os!! Bendiciones sobre ti!!!'"
218057989360328705,2012-06-27 19:07:30+00:00,"b'Ma\xc3\xb1ana concierto en Milan-Italia. El s\xc3\xa1bado 30 de Junio, Madrid.'"
218056735884189696,2012-06-27 19:02:31+00:00,b'Maravilloso p\xc3\xbablico en B\xc3\xa9lgica y Suiza! Gracias por tanto cari\xc3\xb1o!'
217337171068190720,2012-06-25 19:23:14+00:00,b'RD oro en Centrobasket!! Orgullo Dominicano!!!'
215438227442638848,2012-06-20 13:37:30+00:00,"b'Conciertos: 3 de Julio Munich-Alemania, 5 de Julio Gran Canaria y 6 de Julio Tenerife!'"
215437780409516032,2012-06-20 13:35:44+00:00,"b'Pr\xc3\xb3ximos conciertos: 23 de Junio Bree-B\xc3\xa9lgica, 26 de Junio Zurich-Suiza, 28 de Junio Mil\xc3\xa1n-Italia, 30 de Junio Madrid- Espa\xc3\xb1a.'"
214417714561822721,2012-06-17 18:02:21+00:00,b'Gracias al maravilloso p\xc3\xbablico dominicano!!! Qu\xc3\xa9 bendici\xc3\xb3n!!!'
210889210121560065,2012-06-08 00:21:20+00:00,b'Muchas gracias a todos!!! Bendiciones y abrazos!!!'
207844320387153921,2012-05-30 14:42:02+00:00,b'Asondeguerra en RD: 16 de Junio Estadio Ol\xc3\xadmpico!'
207825453510180865,2012-05-30 13:27:03+00:00,"b'Querido Juanes, felicidades por el Unplugged!!!'"
194567693402243072,2012-04-23 23:25:27+00:00,"b'Asondeguerra  en RD: 16 de Junio, Estadio Olimpico.'"
186824718588973056,2012-04-02 14:37:38+00:00,b'Gracias Puerto Rico!! Hermoso concierto junto a Rub\xc3\xa9n y Robi! En un pie!'
181781169178820608,2012-03-19 16:36:22+00:00,b'30 y 31 de Marzo junto a mis queridos Robi Draco y Rub\xc3\xa9n Blades en Puerto Rico!'
181778180296802304,2012-03-19 16:24:30+00:00,b'Muy pronto les dar\xc3\xa9 fecha Asondeguerra en RD!!'
181478617002409986,2012-03-18 20:34:08+00:00,b'Gracias Miami. Abrazos!!!'
178945409861955587,2012-03-11 20:48:05+00:00,b'Gracias New York! Abrazos!'
174880688116477952,2012-02-29 15:36:19+00:00,b'Gracias Vi\xc3\xb1a del Mar. Abrazos!!!'
170576227873206274,2012-02-17 18:31:56+00:00,b'Gracias Caracas!!!'
169804596246609921,2012-02-15 15:25:45+00:00,"b'Estos son los ganadores: Ros\xc3\xa1ngel Coa, Yoneida Laguna, Mariza L\xc3\xb3pez, Wilerma Flores y Ang\xc3\xa9lica Acosta. Que disfruten!!'"
