twitter_id,date,tweet
219897968499769344,2012-07-02 20:58:55+00:00,"b'@mtv is showing your fav episodes of #thehills today, started at 9am, airs every day this week. Be sure to watch and tweet along! #retromtv'"
219728741792890880,2012-07-02 09:46:29+00:00,"b""Loooping at the airport for an hour... Because he's worth it;) \xe2\x9d\xa4"""
219543782172016640,2012-07-01 21:31:31+00:00,b'@JaMitchell u get an iPhone?..'
219543237109628928,2012-07-01 21:29:21+00:00,"b""@RiawnaCapri well have to get a fun group together and come out:)! Even tho it's soo hot. A weekend would be fun xoxo"""
219329412410253312,2012-07-01 07:19:41+00:00,"b""Fun day on the water,bbqing, and swimming.... Round 2 starts tomorrow bright and early:)! I'll try and take lots of pictures xoxo"""
219326810863845376,2012-07-01 07:09:21+00:00,"b""@kylelozaNSD shes my favorite person in the world!! Haha I'll babysit the kids anytime!! Xo"""
219326184180285440,2012-07-01 07:06:51+00:00,"b""\xe2\x80\x9c@caseyloza: Filming filming filming for @espn can't wait until all the haters see what's up! http://t.co/W6JFSsQj\xe2\x80\x9d atleast their talking ha"""
219315523735920642,2012-07-01 06:24:30+00:00,"b""I got stung by a wasp on my stomach today.. And it's still killing me esp when I use my stomach muscles :/ ouch"""
219211091065049088,2012-06-30 23:29:31+00:00,b'Hot hot hot  http://t.co/OuYl7sQW'
219183709876781056,2012-06-30 21:40:43+00:00,b'@kylelozaNSD ps time for a new manager one that knows how to actually manage:) xoxoxo'
219183569485049856,2012-06-30 21:40:09+00:00,b'@kylelozaNSD you did great Kyle! Not worth your life If your not 100% just to entertain.... You were the only one who attempted new trick:)'
218803572748451841,2012-06-29 20:30:11+00:00,b'OMG this is so fun! Think u can win the @HPNOTIQ Live Louder Dance Off?  Send in a video 2 win a girls night in Vegas \xe2\x80\xa6 http://t.co/vd6fugHy'
218790580220731392,2012-06-29 19:38:33+00:00,"b""@E_L__James :)! I'm almost thru the first book.... Have got a lot of people to start reading it, there's nothing like it!! Addicting xoxo"""
218580703430983680,2012-06-29 05:44:35+00:00,"b""@sanda531 it's automatic corrector on iPhone"""
218552758154960896,2012-06-29 03:53:32+00:00,b'@JenPlewsxO its a heart w/4 chambers turns into an apple w/a snake around it... Symbolizing Adam &amp; eve destiny temptation etc.  I love it:)'
218552465371578369,2012-06-29 03:52:22+00:00,"b""@JennaKayRohach haha that's pretty funny"""
218510119422537728,2012-06-29 01:04:06+00:00,"b""Good ole t9 makes me laugh!!... Jalape\xc3\xb1o = kale piano lol  yep that's what I want"""
218435665103302656,2012-06-28 20:08:15+00:00,b'@TheInfamousPJ looks so cold and gloomy!!'
218404622233116672,2012-06-28 18:04:54+00:00,b'@BristowGrey :/ so sorry for you loss. Xoxoxo'
218205549915947008,2012-06-28 04:53:51+00:00,b'@natalia_goutier haha:)!!... Have you seen that movie yet??!'
218138371179036674,2012-06-28 00:26:55+00:00,"b""@ChadDarnell @jason_fry @pauleyp @lancebass @thirstproject I'm in!:)"""
218121602838167552,2012-06-27 23:20:17+00:00,"b'check out my bro in laws trick---\xe2\x80\x9c@kylelozaNSD: The Bike Flip: ""Make It Or Break It Time"" with Kyle Loza: http://t.co/wm89OMYE via @youtube\xe2\x80\x9d'"
218065701368377345,2012-06-27 19:38:09+00:00,b'Loving his new stuff!!!  http://t.co/6wUE0NN7'
218065339089567748,2012-06-27 19:36:42+00:00,b'Cutest nephew in the world!!\xe2\x9d\xa4 #dancing http://t.co/pzh31LDM'
218023915073703936,2012-06-27 16:52:06+00:00,b'Happy 82nd bday to my grandpa max!!!.... Time to go birthday present shopping hmmm... What to get!!'
218023568775200768,2012-06-27 16:50:44+00:00,"b""@joeytierney all your photos of Greece are amazing!!!!!! That's next on my list of travels:)! Xo"""
218014858027876353,2012-06-27 16:16:07+00:00,b'@hviles billabong:)! Xo'
217888684542935041,2012-06-27 07:54:45+00:00,b'@Sammy987FM @bristowgrey haha answer izzzz Yess!!!!:).... Ps tonight sounded like an amazing show!!!!!!!!'
217887522548760576,2012-06-27 07:50:08+00:00,b'@KrisLindquist @thirstproject haha there you are!:).... Fun catching up tonight!! Xoxo'
217887212266721280,2012-06-27 07:48:54+00:00,b'@kylelozaNSD \xf0\x9f\x98\x84 pretty excited about it!:)... Something that actually makes a difference in the world!!... See you guys ma\xc3\xb1ana!! Xoxo'
217878459219853312,2012-06-27 07:14:07+00:00,b'RT @PauleyP: AMAZING @ThirstProject night with @Vangsness @JasonRitter @LanceBass @KristinaKuzmic @AudrinaPatridge &amp; more! Pics later!'
217839770091524096,2012-06-27 04:40:23+00:00,"b""Just bought a freshwater well in Africa for #thirstproject can't wait to go help build it:)!!\xe2\x9d\xa4"""
217719091295817730,2012-06-26 20:40:51+00:00,"b""@AidenSimko it's such a great charity!! #thirstproject.  See ya sooon xo"""
217414918348095489,2012-06-26 00:32:10+00:00,b'Pretty excited for smashing pumpkins new cd!!!!'
217408999132377088,2012-06-26 00:08:39+00:00,"b""@BristowGrey @sammy987fm haha kk it's on!!! We definitely have enough people for it now, Sequence it is:)!!"""
217393436326772738,2012-06-25 23:06:48+00:00,"b""@BenjaminRusso @bristowgrey let's doo it!!!!:) xxx"""
217390142950879233,2012-06-25 22:53:43+00:00,"b""@BristowGrey let's do something this week:)!!!"""
217381037204979712,2012-06-25 22:17:32+00:00,"b""@caseyloza @kylelozansd it'll be fun:)!! Xoxo"""
216822148566749184,2012-06-24 09:16:43+00:00,"b'Had a late movie night w/my sis @caseyloza and bro in law @kylelozaNSD ... Book of Eli and wanted!, both great movies. \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4xo'"
216634347283943424,2012-06-23 20:50:27+00:00,"b""Can't stand the sleepiness anymore.... I gave in #meanbean  http://t.co/1WSUasQo"""
216627735802544128,2012-06-23 20:24:11+00:00,"b'RT @XGames: .@kylelozansd is ready for #XGames LA, are you? http://t.co/mvdQctS1 #roadtox @getolympus'"
216336280173285377,2012-06-23 01:06:03+00:00,b'@caseyloza I said the exact same thing the other day'
215947427063148544,2012-06-21 23:20:53+00:00,b'Water heater is fixed!!... No more icy cold showers'
215947072543793153,2012-06-21 23:19:28+00:00,b'11 years old here Hahahah  http://t.co/QI9WFGyX'
215946805395984384,2012-06-21 23:18:25+00:00,b'@CPatridgeEason &lt;3 cooking night soon??'
215943880451948544,2012-06-21 23:06:47+00:00,b'@LittleBradfield I will have to run that by my dad!! Haha'
215922406810845184,2012-06-21 21:41:28+00:00,"b""@KDeenihan come overrrr :)!! I'll have a vanilla Latte please;)"""
215699872454688768,2012-06-21 06:57:11+00:00,b'@Sammy987FM good times!:).. Next time we are dragging @BristowGrey along xoxo'
215662473246818305,2012-06-21 04:28:35+00:00,b'Dance lessons at sushi'
215629928417333248,2012-06-21 02:19:15+00:00,b'http://t.co/7tLAE9Lz'
215626440555757568,2012-06-21 02:05:24+00:00,b'@Sammy987FM loving the hot pink shirt'
215625523903205376,2012-06-21 02:01:45+00:00,b'@BristowGrey you are missed!!!!!'
215620132096057346,2012-06-21 01:40:20+00:00,b'At the. @987LA penthouse. About to watch dirty heads perform!! Pictures to come for those of u who r fans xo'
215612978161123329,2012-06-21 01:11:54+00:00,b'@BigB22 @transitionproductions fun day today filming and reminiscing about the hills'
215612266052198401,2012-06-21 01:09:04+00:00,"b'RT @caseyloza: \xe2\x80\x9c@kylelozaNSD: Filming ""road to x"" @ESPN_Action @ESPN_FMX   http://t.co/uw1jhGKF\xe2\x80\x9d @VideoClifford is my new boss, I help g ...'"
215329746198867968,2012-06-20 06:26:26+00:00,b'@KDeenihan those sound delicious right now!!!.... Reminds me of going to the movies'
215251848897105920,2012-06-20 01:16:54+00:00,b'@KDeenihan lol I scared myself for a second ;)!....  Tis July'
215251672778289154,2012-06-20 01:16:12+00:00,b'@mamacatLynnPat haha was stuck in dead stop traffic:/'
215198000312623105,2012-06-19 21:42:56+00:00,b'@Krissyincabo cabo trip soooon!!!:)'
215197904372105216,2012-06-19 21:42:33+00:00,"b""@RealDennisD @thedrteasstore I'll come by this week!!:)... Gotta stock up on caramel and blueberry pie again haha"""
215190882633256961,2012-06-19 21:14:39+00:00,b'B12 shot time!!!.... Ouch'
214964478759026693,2012-06-19 06:15:00+00:00,b'@MTVNewZealand we filmed that awhile ago!!! Haha... The time does fly'
214899707602927616,2012-06-19 01:57:37+00:00,"b""@trentbohan  ps @Corey_Bohan's painting skills are pretty good!!:) perfectionist I must say \xf0\x9f\x98\x89"""
214898860575834113,2012-06-19 01:54:15+00:00,b'@trentbohan aww tell the girls i say hii:)... Holly is gorgeous and little sage too... I will definitely see you guys end of the year xoxox'
214891951193993217,2012-06-19 01:26:48+00:00,"b""Jade is the new black- OPI... I'm loving all the greens and blues lately"""
214867780967735298,2012-06-18 23:50:45+00:00,b'@caseyloza been trying to call/text you calllll meeeeeee xoxoxo'
214734214166355970,2012-06-18 15:00:00+00:00,b'Who will win a trip to NYC &amp; photo shoot for In Touch &amp; Life&amp;Style from Skintimate? Vote &amp; enter to win a giftcard! http://t.co/hkaHbjBl #ad'
214472439416107008,2012-06-17 21:39:48+00:00,b'\xe2\x80\x9c@TheDailyLove: Loving begins when manipulation ends... #TDL\xe2\x80\x9d soo true!!... Ps loved listening to your boot camp!!:) xo'
214471511304708097,2012-06-17 21:36:07+00:00,"b""Happy fathers day to all the dads out there!!!... I couldn't live without mine:)&lt;3  #myhero"""
213689306265554945,2012-06-15 17:47:55+00:00,"b""Fun Productive week!!... Filmed for hgtv's celebrity's at home with @NancyODell:)!!... Can't wait for you guys to see it! Xo"""
212727379049709568,2012-06-13 02:05:34+00:00,"b""@brookeburke amazing I can't wait to check it out:)!! I need to update my lingerie!!...dinner sounds amazing, i can def use some tips haha"""
212709955306913794,2012-06-13 00:56:19+00:00,b'@brookeburke that sounds amazing!!!!'
212348540964450304,2012-06-12 01:00:12+00:00,b'@KristinCav I had a maple one the other day.... Sweet little treat:)'
212347791345860608,2012-06-12 00:57:13+00:00,b'@KDeenihan where!!???..... Have you heard of John of god in brazil?...'
212347572566769664,2012-06-12 00:56:21+00:00,b'Opted for fun blues!  http://t.co/06E7ig4C'
212347522990080000,2012-06-12 00:56:09+00:00,b'@ryanrunke yes it has!!!!! Haha makes you wonder what the next generation will be like'
212045298858602497,2012-06-11 04:55:13+00:00,"b""@Lindswhittn @kelseyream that was a fun day!!:)..can't wait for the next trip!!. Hope to see you girls soooon.  &lt;3 xoxox"""
211857186442313729,2012-06-10 16:27:44+00:00,b'@SmokinHotLisa Goodluck out there!!!! I want to hear all about it:) xoxo'
211729058944401409,2012-06-10 07:58:36+00:00,b'Amazing time tonight with amazing people @TombsMichelle @KDeenihan @thejonnyk'
211641622771929089,2012-06-10 02:11:09+00:00,b'RT @caseyloza: Sleep.Pray.Shower.eat.laugh.relax.learn.entertain.change.love.love again. -Repeat. (not necessarily in that order)'
211502015589793792,2012-06-09 16:56:24+00:00,b'RT @WWW_Beauty: See our tips from faux tan expert @SunKissedjenni on the right prep/post beauty regime to get a perfect bronzed glow! ht ...'
211497070639579136,2012-06-09 16:36:45+00:00,"b""What's your favorite thing to cook?!!... Going to write some new ideas down"""
211493792501612544,2012-06-09 16:23:44+00:00,"b'Woke up with the most random song in my head lol..... Shania twains ""whose bed have your boots been under""'"
211335430057107456,2012-06-09 05:54:27+00:00,b'RT @kylelozaNSD: this has become my warm up trick before i get in the pit http://t.co/mUMzxaF2'
211212490263109633,2012-06-08 21:45:56+00:00,"b""Just bought Ellie goulding's album, pretty excited to listen to it!!"""
210826107790950401,2012-06-07 20:10:35+00:00,b'@xo_juelz thank you for your support:)!!! Keeps me going! Xoxo'
210777811529629698,2012-06-07 16:58:40+00:00,b'Audition time.... Wish me luck:)! Xo'
210472638986989571,2012-06-06 20:46:02+00:00,b'@dngamvilay haha it really does work!! :)'
210444812015513600,2012-06-06 18:55:27+00:00,b'@mamacatLynnPat thanks mom:)!!! Xoxox &lt;3'
210444623926132737,2012-06-06 18:54:42+00:00,b'@Corey_Bohan &lt;3 you have the biggest sweet tooth.... See you tonight xoxoxo'
210038271034662913,2012-06-05 16:00:00+00:00,"b'Get sexy, seductive eyes with these makeup tips: \nhttp://t.co/pjCM2jwd   #ad'"
209905620940361728,2012-06-05 07:12:54+00:00,b'Happy bday to @kslice25 and @DeabramsLA!!!!! Xoxoxo'
209895211151802369,2012-06-05 06:31:32+00:00,b'@KDeenihan what a good inspiring night:)!!... @Judahsmith is so easy to connect with and hear the word of god.'
209490712801181698,2012-06-04 03:44:12+00:00,"b'Space ""magic wands"" loving this song'"
209477555533774848,2012-06-04 02:51:55+00:00,b'Watching point break... I can watch this movie over and over. I love all Patrick swayze movies!!'
209474482484678657,2012-06-04 02:39:43+00:00,b'@BristowGrey @mamacatlynnpat mtv is stepping it up.. black keys are amazing and so is Johnny depp'
209468556235116546,2012-06-04 02:16:10+00:00,b'@BristowGrey whhaaattt!!!.... Where?? That sounds like an amazing show'
209448889256914944,2012-06-04 00:58:01+00:00,"b'@Markymarkh76 yes, dirty dancing!! All time fave'"
209448619760291840,2012-06-04 00:56:56+00:00,b'@GiulianaRancic good seeing you last night:)!!... Loved your outfit xoxo'
209447862453551105,2012-06-04 00:53:56+00:00,b'I will take a verb over a noun anytime!!'
209343449391042560,2012-06-03 17:59:02+00:00,b'@kylelozaNSD lol what is that!!!???'
209169638976798720,2012-06-03 06:28:22+00:00,"b'Goodtimes tonight..... Simon g jewelry,monkeys, kc&amp; the sunshine band  http://t.co/6WF7iEF3'"
209088453722386433,2012-06-03 01:05:46+00:00,b'Loca people by sak Noel just came on--- takes me back to caboooo lol crazy song'
209085875668254721,2012-06-03 00:55:32+00:00,b'Just purchased some amazing products at guerlain!!! &lt;3 #Afavorite'
209085255716569088,2012-06-03 00:53:04+00:00,b'@Corey_Bohan does that mean your at a mall??!!! Lol without me dragging you in!!!'
209084164249620480,2012-06-03 00:48:44+00:00,"b""@BrenTomRJ let me know what you think:)!! I actually haven't seen it yet xo"""
209025088291471360,2012-06-02 20:53:59+00:00,b'@BristowGrey want to join???'
209002960238284800,2012-06-02 19:26:03+00:00,"b""Vegas bound!!! Excited to see Simon g's jewelry \xf0\x9f\x92\x8e\xf0\x9f\x92\x8d"""
209002501171724289,2012-06-02 19:24:14+00:00,"b""@KDeenihan @theinfamouspj let's do\nIt next week!!!... This time they better have the beer lol"""
208832304079060992,2012-06-02 08:07:55+00:00,b'@KDeenihan @sunkissedjenniix a much needed glow!!!:) haha'
208832157869813761,2012-06-02 08:07:21+00:00,b'@MrDerekWhite haha he looks so comfy!!!'
208666312585650176,2012-06-01 21:08:20+00:00,b'@SeanTCarroll05 @smokinhotlisa @angels we will have to drag @Corey_Bohan to a game lol'
208666200375439360,2012-06-01 21:07:53+00:00,b'Just left the @NineZeroOne beauty bar!!!!... Favorite place!!  @RiawnaCapri You are the best!!:) see you next week xoxo'
208626762970710016,2012-06-01 18:31:11+00:00,b'@KDeenihan fresh!! You know how Long its been mixed and sitting in you cup haha'
208626582254911488,2012-06-01 18:30:27+00:00,"b'RT @ENews: Happy Birthday, Marilyn Monroe: Iconic Star Would Have Been 86 http://t.co/5ftiv0pU'"
208619884828045313,2012-06-01 18:03:51+00:00,"b""@KDeenihan haha seee I'm not the only one :) like @CPatridgeEason says good for scrapbooking"""
208619625355821056,2012-06-01 18:02:49+00:00,"b""@TheInfamousPJ haha... Is that considered hoarding if I don't \xf0\x9f\x98\x9c I'll just keep the amazing ones"""
208615599276953600,2012-06-01 17:46:49+00:00,b'I never know what to do with bday cards I have a box of them from over the years.... Any creative ideas??'
208615392741048320,2012-06-01 17:46:00+00:00,b'Best bday card from my bestie @kslice25  http://t.co/xnOrmyfB'
208596200025370625,2012-06-01 16:29:44+00:00,b'@CPatridgeEason .... Water and tangerines!!!! Hahah delicious'
208595907770458113,2012-06-01 16:28:34+00:00,b'Happy 24th bday to my brother Marky!!!!.. Going to be a fun night of celebration:)'
208594970637115393,2012-06-01 16:24:51+00:00,"b'@tjlavin I received @forgiven!!!!:).. Thank you so much, I will definitely be using it xo'"
208443485404143616,2012-06-01 06:22:54+00:00,"b""@jamesyeardsley1 nice!!!... I don't think I've seen that calendar lol"""
208342600984428545,2012-05-31 23:42:01+00:00,"b""@KDeenihan lol unless it's in Malibu!!"""
208327717882576896,2012-05-31 22:42:53+00:00,b'@evergiving I am the best at multitasking'
208327571245514752,2012-05-31 22:42:18+00:00,"b""@ryan_hambone I have it tivo'd :) pretty excited to watch it!"""
208326136931942402,2012-05-31 22:36:36+00:00,"b'RT @paranormalTV: RT @bio: All new eps of #CelebrityGhostStories SATURDAY @ 9/8c/10p w/ Cindy Williams, @AudrinaPatridge, Giancarlo Espo ...'"
208325944853790721,2012-05-31 22:35:50+00:00,"b""@LaceySchwimmer I'll be there Saturday/Sunday!!:)!! I'll hit you up xoxoxo"""
208310460829806592,2012-05-31 21:34:18+00:00,"b""@CPatridgeEason you've got me hooked on drinking water with apricots at bottom!!! Refreshing"""
208302968003506178,2012-05-31 21:04:32+00:00,b'@LaceySchwimmer love your new hair color!!:) so pretty!!'
208302531959455744,2012-05-31 21:02:48+00:00,"b""Just finished painting the only white room in my house!.... maybe I'll start a little fresco project in honor of Rome"""
208301401338679297,2012-05-31 20:58:18+00:00,b'@sjcelentano haha awww!!! :)! Xoxo'
208279457516105728,2012-05-31 19:31:06+00:00,"b""@KDeenihan how's that present coming along;) lol I wanna see all the pictures"""
208277559757111296,2012-05-31 19:23:34+00:00,b'Who is hooked on Hatfields and mcCoys??'
208277067165483008,2012-05-31 19:21:37+00:00,"b'@SeanTCarroll05 your guys house is pretty spotless, not even dusty!! Lol mine on the other hand, still have packed suitcases from weeks ago'"
208276463017926656,2012-05-31 19:19:13+00:00,b'@CPatridgeEason I had fun last night:)!!.. Thank you for dinner. Next week will be fun haha the question is what to cook!!.... Haha xoxo'
208276107475165184,2012-05-31 19:17:48+00:00,b'RT @Corey_Bohan: ITS HERE!!!!!!!!!!!!!!!!!!!!!!!! Ep3. Wizard of Aus. Check it out now. \n\nhttp://t.co/fEEkbOUU'
208270764653285376,2012-05-31 18:56:34+00:00,b'And the responsibilities and chores begin!!.... Always have the best feeling when everything is accomplished'
208269795043454977,2012-05-31 18:52:43+00:00,b'@Corey_Bohan looking good!!!!;) xo'
207974793184677888,2012-05-30 23:20:29+00:00,"b'""A woman\xe2\x80\x99s guess is much more accurate than a man\xe2\x80\x99s certainty.""    Rudyard Kipling'"
207968780729593857,2012-05-30 22:56:35+00:00,"b'RT @mamacatLynnPat: Unbelievable , I am glad those thieves are caught, glorified p.o.s. axx holes sure hope producers know details . htt ...'"
207968070944309249,2012-05-30 22:53:46+00:00,"b""Dropped my phone, first time the back has shattered instead of front!!:/ it's still working tho\xf0\x9f\x98\x81"""
207897122014625794,2012-05-30 18:11:51+00:00,b'@TombsMichelle oh my!!! Lol never thought I would hear those words coming from you'
207726972770590722,2012-05-30 06:55:44+00:00,b'@KDeenihan I miss chuuuuu &lt;3'
207335817520222208,2012-05-29 05:01:25+00:00,b'RT @MadisonRose520: @AudrinaPatridge MISSING GIRL IN LOUISIANA! MICKEY SHUNICK! Help spread the search by retweeting! #findmickeyshunick ...'
207257913809575936,2012-05-28 23:51:51+00:00,b'@86shell86 yes:)!!! A few things in the works!!.... Excited xoxo'
207252052554952704,2012-05-28 23:28:34+00:00,"b""\xe2\x80\x9c@LeeLogan13: @AudrinaPatridge Congratulations on topping the 2 million mark!\xe2\x80\x9d. Thanks!!!! I didn't even realize... Pretty amazing:)!"""
207229877596864515,2012-05-28 22:00:27+00:00,b'@Corey_Bohan so my calendar reminder just went off apparently we bet something months ago saying winner gets $500..You remember what it was?'
207210284941713408,2012-05-28 20:42:36+00:00,b'@AliWhitton13 @lindswhittn awww they are so adorable!!!!'
207182645933772801,2012-05-28 18:52:46+00:00,b'@CPatridgeEason me tooo haha.... Everyone seems to have them in hand most of the time  miss you:)!! I got you a little something from rome'
207172433399119872,2012-05-28 18:12:11+00:00,"b""@TombsMichelle I'm down to go with you one day this week!! Or next weekend:)!! Xo"""
207172237453824001,2012-05-28 18:11:25+00:00,b'What to do today... Play catch up with my life/bills/organizing orrrr enjoy the sun and worry about responsibilities tomorrow.... Hmm..\xf0\x9f\x98\x81'
207171380523966465,2012-05-28 18:08:00+00:00,b'Memorial day reminds us of the great sacrifices that the men and women of the Armed Services make to defend our way of life!!! #freedom'
207000076525121537,2012-05-28 06:47:18+00:00,b'@mamacatLynnPat home sweet home:)!!...  We fell in love with Positano!! Brought back some goodies for everyone'
206999812825022465,2012-05-28 06:46:15+00:00,"b""@SeanTCarroll05 can't believe that!!!:/ that dude definitely needs some man handling"""
206976008358862848,2012-05-28 05:11:40+00:00,"b'So glad to be home!!... London And Rome were amazing, will have photos up on my website tomorrow:)!! Xo'"
206619471484428289,2012-05-27 05:34:55+00:00,"b'RT @ZodiacFacts: A #Taurus is a touchy-feely sign, which means you rely on your feelings rather than your mind when you try to understan ...'"
206491468578299904,2012-05-26 21:06:17+00:00,"b""@Lindswhittn hahah what chapter are you on now??.. Xo  I'm only to 10"""
206016866773250050,2012-05-25 13:40:23+00:00,b'@TheInfamousPJ that happened to me last week too!!!:/ hot tea lemon or a hot toddy haha'
205999719485419521,2012-05-25 12:32:15+00:00,b'Pompeii..... Incredible stories  http://t.co/BMN7iHF2'
205998869077700608,2012-05-25 12:28:52+00:00,b'RT @TheTrenton: Please RT Vote @AudrinaPatridge for #DWTS Season15! Vote Here-&gt; http://t.co/JVnJVA5n Graceful #Audrina a finalist for ...'
205738728507965440,2012-05-24 19:15:09+00:00,b'@mamacatLynnPat :/ be home soon &lt;3'
205082440526602242,2012-05-22 23:47:18+00:00,"b'@mamacatLynnPat @joeytierney she is pretty cute!!!:) little fluff ball, protect her from Henry and Clyde haha'"
205082180077101056,2012-05-22 23:46:16+00:00,b'@kelseyream what a fun night!!!:) and week....... Corey always poppin his head in the background haha'
205081596745875456,2012-05-22 23:43:57+00:00,b'@mamacatLynnPat you actually got the cute beast??!!!!.. Call meeee haha :)!!'
205077165522423809,2012-05-22 23:26:21+00:00,b'@dave_hanlon @corey_bohan we definitely will!!:)'
204966841322442752,2012-05-22 16:07:57+00:00,b'\xe2\x80\x9c@abc7: #BREAKINGNEWS Police say there has been a report of a mountain lion sighting near 2nd and Wilshire in Santa Monica\xe2\x80\x9d--- so random!!!!'
204966485397999617,2012-05-22 16:06:32+00:00,b'@Chris_Doyle22 @corey_bohan hahah one of the best movies!!... You two should have busted out the moves on bus!!'
204935820371701760,2012-05-22 14:04:41+00:00,b'I love Rome!!!! &lt;3'
204651937596047362,2012-05-21 19:16:38+00:00,"b""@Lindswhittn had a great time with you and Kelsey!!:).... The pictures of @AliWhitton13 dancing w/shirt off are classic!!. I'll send to you"""
204651480588890113,2012-05-21 19:14:49+00:00,b'@Darden4130 lots of fun pictures to send haha.... What a fun week and night out w/everyone!!! Xoxo'
204632683555467266,2012-05-21 18:00:08+00:00,b'Summer time is the perfect time for Curve Appeal http://t.co/A1PYLzRy #TapIt http://t.co/5OUuYUoO'
204217353427353600,2012-05-20 14:29:45+00:00,b'RT @Lindswhittn: Get it lads @AliWhitton13 @Corey_Bohan @Darden4130 #empireofdirt'
204159144708669440,2012-05-20 10:38:27+00:00,b'@Corey_Bohan and I @redbulluk #empireofdirt http://t.co/op3gPVdO'
203993229958463488,2012-05-19 23:39:10+00:00,"b""@CPatridgeEason haha meant to you ain't Connie that last tweet:)!! &lt;3 xoxoxo"""
203921965172527105,2012-05-19 18:55:59+00:00,b'Another London photo xoxo http://t.co/o0xWXjv9'
203860831094587393,2012-05-19 14:53:05+00:00,b'At the redbull empire of dirt event in London... Ready to watch @Corey_Bohan compete http://t.co/XLaRAjbK'
203613105144598531,2012-05-18 22:28:41+00:00,b'@mamacatLynnPat miss you too!!!.... &lt;3 xoxoxoxo'
203600996344139776,2012-05-18 21:40:34+00:00,"b'Watching ""the beach"" haven\'t seen this movie in a long time!!'"
203600724163182592,2012-05-18 21:39:30+00:00,b'@SeanTCarroll05 sorry to hear:/ &lt;3'
203596953160908801,2012-05-18 21:24:30+00:00,b'Fun day in London today!!... Big Ben  http://t.co/W0FYXD3c'
203517509767401474,2012-05-18 16:08:50+00:00,"b'Hey Connecticut! join me Sunday, July 22nd at Foxwoods Casino Pool Party as I host live in person, see you there!'"
202451811922231297,2012-05-15 17:34:07+00:00,"b""@usweekly that is awesome!!!!!:) can't wait for the movie to come out!"""
202441842371997697,2012-05-15 16:54:31+00:00,"b'RT @BremennLabs: When reading online, Where do you find most of your Beauty Tips? (Color, Makeup, Hair, Skin etc)'"
202321207721340928,2012-05-15 08:55:09+00:00,b'@BristowGrey I love jem!!! Jem and the misfits  the best!!'
202291994737901568,2012-05-15 06:59:04+00:00,b'@RosieWilliams14 thank you:)!!xoxoxo'
202289286798770176,2012-05-15 06:48:18+00:00,"b'RT @TheBlBLE: The word of God is... Sharper than any double-edged sword, it judges the thoughts and attitudes of the heart. Heb 4:12'"
202227306738094085,2012-05-15 02:42:01+00:00,b'Excited for my goodie box!!!... Thanks @motelrocks  http://t.co/jLf70Upn'
202226121603952640,2012-05-15 02:37:19+00:00,b'@mattyhicks haha yes it was!! An exhausting 2 but fun:)!!'
202219159256440833,2012-05-15 02:09:39+00:00,b'Just posted a ton of new pics on my website http://t.co/xFWCdSsW  (billabong awards/weenie roast/cabo/Vegas) xo enjoy!'
202115540775481344,2012-05-14 19:17:54+00:00,b'@micahjesse haha aww thanks micah!!!:) we need to get together soon'
201916102178111489,2012-05-14 06:05:25+00:00,b'@rigbysroll just going thru cabo pix and came across this one haha http://t.co/wyOdLjnv'
201914699388956672,2012-05-14 05:59:50+00:00,b'@ryanrunke lots:)!!! Kind of glad the birthday week is over haha'
201865021746184192,2012-05-14 02:42:26+00:00,"b""@ryan_hambone @corey_bohan @seantcarroll05 @smokinhotlisa.... I'm definitely feeling the fun hangover today!!! Too much tequila haha"""
201864715712999425,2012-05-14 02:41:13+00:00,b'@SeanTCarroll05 @corey_bohan @ryan_hambone so much fun!!!:) xoxoxo'
201853504367767552,2012-05-14 01:56:40+00:00,b'Happy mothers day to all the mommys out there!!!! &lt;3'
201503254528532480,2012-05-13 02:44:54+00:00,b'@mamacatLynnPat love you mom:)'
201432648172834816,2012-05-12 22:04:20+00:00,b'VOTE NOW for my fav Consumers Choice FiFi Fragrance Award finalist - #getcurveappeal! http://t.co/oAuAFbPC http://t.co/oLIYhMrL'
201179201578074113,2012-05-12 05:17:14+00:00,"b""Vegas bound! Who's coming to party with me @WetRepublic tomorrow?!"""
200296814635794433,2012-05-09 18:50:56+00:00,b'Thank you for all the birthday wishes!!!!:) xoxoxo &lt;3'
199735144943329280,2012-05-08 05:39:04+00:00,"b""@BleuClothing that's my one stop shop!!:)"""
199193978279706624,2012-05-06 17:48:39+00:00,b'@tjlavin @forgiven That would definitely be helpful for future hangovers haha:)!'
199167221916909568,2012-05-06 16:02:20+00:00,"b""@bryanartist it's actually may 9th:) thank you"""
199165967236993024,2012-05-06 15:57:21+00:00,"b'Up bright and early, getting ready for an early bday BBQ.'"
199070078875090944,2012-05-06 09:36:20+00:00,b'@Robbosjunk @bristowgrey amazing!!!..   You are always missed here!'
199069587793395712,2012-05-06 09:34:22+00:00,b'@BristowGrey thank you for the bday tickets tonight :)!!!! Love you. See you tomorrow xoxoxoxoxo'
199069131893522432,2012-05-06 09:32:34+00:00,b'Best time W/ @TombsMichelle @BristowGrey ! Loved garbage offspring sound garden incubus Coldplay penny wise and angels and airwaves!!! &lt;3'
198896907597258753,2012-05-05 22:08:12+00:00,b'@RiawnaCapri doo it!!!!:) &lt;3'
