twitter_id,date,tweet
521103650715103232,2014-10-12 01:02:46+00:00,b'Thanx 4 sharing Chris! :0) RT @CSalvatore: WATCH my personal #comingout story here! https://t.co/BAy0A0jO9l'
521099899518353409,2014-10-12 00:47:52+00:00,"b'""Al le\xc3\xb3n no le importa como lo pintes......sigue siendo el rey."" #cita #quote'"
521020479747129345,2014-10-11 19:32:17+00:00,b'Happy National/international #ComingOutDay! ITS ALL about #selfLOVE #dignity #freedom #strength #power'
520798465912500225,2014-10-11 04:50:04+00:00,b'Eu quero voltar para o Brasil YA. Tenho muita saudade. #prontofalei'
520650124431986688,2014-10-10 19:00:37+00:00,b'#Photo http://t.co/KEOZdGbEkn'
520110125369925632,2014-10-09 07:14:51+00:00,b'Instagram? http://t.co/ZCiyk2j4jJ'
520103126620454912,2014-10-09 06:47:03+00:00,b'At Soundcheck #MonterreyMexico https://t.co/59zRpFGtth'
520019411592179713,2014-10-09 01:14:23+00:00,"b""@zeljkobreathe can't wait to go back. #soon"""
520018725466955776,2014-10-09 01:11:40+00:00,"b'""You are confined only by the walls you build yourself""'"
519347276024541185,2014-10-07 04:43:34+00:00,b'@syntekoficial @juanes @LatinGRAMMYs un fuerte abrazo a ambos desde Guadalajara!!!!'
519230709391982592,2014-10-06 21:00:22+00:00,"b'\xf0\x9f\x8e\xb6Paso a paso, poco a poco llegas!\xf0\x9f\x8e\xb6 #Igualdad legal en el amor! Pronto lo celebraremos en #PuertoRico tambi\xc3\xa9n! http://t.co/ayu40K8LAW'"
518859535453540352,2014-10-05 20:25:27+00:00,b'Great things happen in silence.'
518526336592543744,2014-10-04 22:21:27+00:00,b'@ItsNibriana thank you so much. Im glad you liked the show.  Have fun tonight.'
518136066428395521,2014-10-03 20:30:39+00:00,"b'""I disapprove of what you say, but I will defend to death your right to say it"" ~Voltaire'"
517842822829862913,2014-10-03 01:05:24+00:00,b'#adios\n#nuevosingle \n#newsingle \n#adiosvideo http://t.co/W7NtdJfW5d'
517182353496891392,2014-10-01 05:20:56+00:00,"b'""La educaci\xc3\xb3n es como una erecci\xc3\xb3n; si la tienes, se nota.""'"
516600325684207616,2014-09-29 14:48:10+00:00,"b'Siempre positivo, Nunca negativo!\nEl hijo que no limpia su cuarto y se la pasa viendo televisi\xc3\xb3n, significa que...Est\xc3\xa1 en casa! :0)'"
516386873745616896,2014-09-29 00:39:59+00:00,b'Puedes encontrar #Adios aqu\xc3\xad // #adios available now here:  Google Play:\xc2\xa0http://t.co/wgfl9nCnxT iTunes:\xc2\xa0http://t.co/D0zzfbUXhl Please RT'
516384330290323456,2014-09-29 00:29:52+00:00,b'#adios performed for the first time on TV today @vaporti http://t.co/o8eFM0ACI8'
516313719169503232,2014-09-28 19:49:17+00:00,"b'\xf0\x9f\x8e\xb6""Eh eh eh voy a combatir contra tu prisi\xc3\xb3n, salvar tu coraz\xc3\xb3n"" \xf0\x9f\x8e\xb6'"
516249994362646528,2014-09-28 15:36:04+00:00,b'Let it bloom.'
515905474802089985,2014-09-27 16:47:04+00:00,b'...and those who were dancing were thought to be insane by those who could not hear the music. #Nietzsche'
515606884955742208,2014-09-26 21:00:35+00:00,b'Live now! / En vivo ahora! http://t.co/xKuhVaVwh3'
515588034390425600,2014-09-26 19:45:41+00:00,"b""Hey #sexysouls,Maintenant Vous pouvez m'aider en demandant \xc3\xa0 vos radios pr\xc3\xa9f\xc3\xa9r\xc3\xa9es de diffuser le titre #ADI\xc3\x93S Cliquez\nhttp://t.co/5Qz2AmxR7Y"""
515579982228500482,2014-09-26 19:13:41+00:00,"b'Come on #sexysouls, now you can help me by asking your favorite radio station to play #ADI\xc3\x93S clicking here\xf0\x9f\x91\x89http://t.co/5Qz2AmxR7Y\xf0\x9f\x91\x88'"
515578440276525056,2014-09-26 19:07:33+00:00,b'Venga mi gente. Pidamos #ADI\xc3\x93S en tu estaci\xc3\xb3n de radio favorita. http://t.co/5Qz2AmxR7Y\xf0\x9f\x91\x88'
515286310912000000,2014-09-25 23:46:44+00:00,b'Ensayos!!! Show Rehearsals!!! https://t.co/JMNUr3zYgY'
515251565360603136,2014-09-25 21:28:40+00:00,"b""RT @RM_Team: Let's spread #Adios all over the world! #RickyMartinOnRadio Awesome prizes!! http://t.co/9uglhhPhGr"""
515001598246785024,2014-09-25 04:55:23+00:00,b'@AMT_1970 in some cases'
514932792430723072,2014-09-25 00:21:59+00:00,"b'""Some men are more scared of educated woman than armies, because educated women are unstoppable"" I agree. (Via@NicholasFerroni)'"
514605092423888896,2014-09-24 02:39:49+00:00,b'#Follow en instagram http://t.co/m95N3Cl9Je'
514131488875376640,2014-09-22 19:17:53+00:00,b'Aqu\xc3\xad est\xc3\xa1 #Adios! http://t.co/7yeqf0mhPd #NewSingle'
513497683231657984,2014-09-21 01:19:22+00:00,"b'""No hay malas palabras sino solo malos entendidos""  #quote'"
513191637644615680,2014-09-20 05:03:15+00:00,b'No hagas cosas buenas que parezcan malas.'
513087008152244224,2014-09-19 22:07:30+00:00,b'Puerto Rico \xe2\x9c\x88\xef\xb8\x8f M\xc3\xa9xico https://t.co/5m4tYEiSAZ'
512635793551396864,2014-09-18 16:14:32+00:00,"b'RT @SonyMusicItaly: Ecco la copertina del nuovo singolo di @ricky_martin, #Adios, in uscita in digitale il 23/09: http://t.co/tw7DHd95Jb'"
512282509821083648,2014-09-17 16:50:42+00:00,b'Recording PSAs https://t.co/vcMH4Kwjqn'
512059347107864576,2014-09-17 02:03:56+00:00,"b'RT @RM_Foundation: Ask the UN to make ending modern slavery a priority in the Sustainable Development Goals, sign the petition today http:/\xe2\x80\xa6'"
511957588528078849,2014-09-16 19:19:35+00:00,b'RT @peaceloveworld: Introducing #PeaceLoveWorld for @ricky_martin! Shop for a cause &amp; support the @RM_Foundation  http://t.co/H0RD3obfjI ht\xe2\x80\xa6'
511676432846979073,2014-09-16 00:42:22+00:00,"b'@pabloalboran Felicidades Pablo. No me cansare es escucharla. Puro sentimiento! \xc3\x89xito, \xc3\xa9xito y m\xc3\xa1s \xc3\xa9xito! http://t.co/XcMt64qHT9 #PorFin'"
511609030805319682,2014-09-15 20:14:32+00:00,b'Agradecido.'
511509140595019776,2014-09-15 13:37:37+00:00,b'ARGENTINA. http://t.co/m4r55F28QV'
511373843156729857,2014-09-15 04:39:59+00:00,b'Take a break #instudio https://t.co/yL8P1bqBc5'
511370874877124608,2014-09-15 04:28:12+00:00,b'T V O ~ I \xf0\x9f\x91\x80U    PHOTO: http://t.co/HPzIAafxTX'
511193786220036097,2014-09-14 16:44:30+00:00,b'Hoy no me quiero levantar. #Photo http://t.co/srMR7myjo1'
510496745093341184,2014-09-12 18:34:43+00:00,b'https://t.co/CHrXh09qGS #StudioTime'
510495839467622400,2014-09-12 18:31:07+00:00,b'studio time https://t.co/SPUuekVlYm'
510175061538791425,2014-09-11 21:16:27+00:00,b'If I got a dollar for every time I got distracted......\xf0\x9f\x8e\xb6Throw up your hands if you love a big #booty\xf0\x9f\x8e\xb6 \xf0\x9f\x98\x89\xf0\x9f\x98\x9c\xf0\x9f\x98\x8e'
509866832770387968,2014-09-11 00:51:40+00:00,b'Make it simple but significant. #advise'
509422095907172352,2014-09-09 19:24:26+00:00,"b""Ok gang. I'm on Vine. #Follow https://t.co/CHrXh09qGS"""
509408358789836800,2014-09-09 18:29:51+00:00,b'You are experiencing the love experience. #inCreativeMode'
509109969044930560,2014-09-08 22:44:10+00:00,b'RT @peoplemag: Meet the 90-year-old newlyweds who began their relationship more than seven decades ago http://t.co/7C4xqmJ3mD http://t.co/q\xe2\x80\xa6'
509068977667334144,2014-09-08 20:01:16+00:00,b'Changes are scary. Regret? Even scarier.'
508253691175264256,2014-09-06 14:01:37+00:00,"b'Beater\xc3\xada~Actitud d una persona q da grandes muestras d devoci\xc3\xb3n y religiosidad, generalmente d manera exagerada y fingida #PalabradelDia'"
508012581953761280,2014-09-05 22:03:32+00:00,"b""RT @UNICEF: Violence against children hides in plain sight. Why it's in our hands to #ENDviolence: http://t.co/Sr8V3Ncuuh http://t.co/f437M\xe2\x80\xa6"""
507665736844582912,2014-09-04 23:05:18+00:00,b'My body is here but my mind........... there. #ILike.'
507587695397187585,2014-09-04 17:55:11+00:00,b'RIP Gustavo Cerati.'
507057202675191808,2014-09-03 06:47:12+00:00,"b'Shooting video for new single! Filmando video del nuevo sencillo, http://t.co/Kr3N2hPNBe'"
506923763229675520,2014-09-02 21:56:58+00:00,b'@ #VideoShoot!'
506231792173850624,2014-09-01 00:07:19+00:00,"b""Life doesn't have to be perfect to be wonderful. \xf0\x9f\x8c\x8a"""
505846388148953088,2014-08-30 22:35:51+00:00,b'RT @RM_Team: \xc2\xa1\xc2\xa1\xc2\xa1\xc2\xa1\xc2\xa1CONFIRMADO @ricky_martin EN #ARGENTINA !!!!! http://t.co/p1zhtq6SOl'
505846177653592064,2014-08-30 22:35:01+00:00,b'No fear. No shame.'
505387619518533633,2014-08-29 16:12:52+00:00,b'Hey gang!! Did you see @SofiaVergara do her #IceBucketChallenge?  http://t.co/BFN9luImh6'
505127205639553024,2014-08-28 22:58:05+00:00,b'#PHOTO http://t.co/HpErf8FgFh'
503995419710730240,2014-08-25 20:00:46+00:00,b'Dream do come true. @RM_Foundation hoy celebramos.'
501877056201048065,2014-08-19 23:43:09+00:00,"b'RT @RM_Foundation: R\xc3\xado Sunglasses, gafas 100% en madera y lente polarizado. C\xc3\xb3modas, livianas y flotan! Con tu compra aportar\xc3\xa1s $2 a RMF ht\xe2\x80\xa6'"
501855826630701056,2014-08-19 22:18:47+00:00,b'RT @juanes: Aceptando el reto de @ricky_martin https://t.co/tllRZHGHs0 #ALSIceBucketChallenge (eso campeon! Estaba fria! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82)'
501592161843171329,2014-08-19 04:51:05+00:00,b'@pabloalboran eso es Pablete!!!!!! Todo por una noble causa? bravo t\xc3\xado!'
501590545920430080,2014-08-19 04:44:39+00:00,b'.@iamwill accepted my #alsicebucketchallenge? Wooohoooo! https://t.co/1V9Qa6bhqt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
501486364958162945,2014-08-18 21:50:41+00:00,b'@BohdiByles @RM_Foundation thank u!!!'
501407284606820352,2014-08-18 16:36:27+00:00,b'@EvaLongoria @MaiteOficial @agarciapadilla cumpl\xc3\xad el reto. ;0)   #alsicebucketchallenge? http://t.co/wjreng2VQh'
501398118060285952,2014-08-18 16:00:01+00:00,b'.@kylieminogue @JoelMadden @pabloalboran @juanes @Calle13Oficial @Sofiavergara @iamwill  #alsicebucketchallenge? http://t.co/wjreng2VQh'
501187452946509824,2014-08-18 02:02:55+00:00,b'.@EvaLongoria @victoriabeckham @MelanieGriffith @agarciapadilla @MaiteOficial Ok challenge accepted.  Get ready 4my nominations 2morrow AM'
500847380380778496,2014-08-17 03:31:35+00:00,"b'The person that NEEDS to fix everyone, needs some fixing too.'"
500663135859388416,2014-08-16 15:19:28+00:00,b'@PaulGrossFansUN \xf0\x9f\x98\x82'
500644347487199232,2014-08-16 14:04:48+00:00,b'Claro que puedes. Tu si puedes ;0)'
500370995392544768,2014-08-15 19:58:36+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6harmonies are in love \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 #instudio'
499783303625707521,2014-08-14 05:03:19+00:00,"b'""Good people are like candles; they burn themselves up to give others light""'"
499059044313997312,2014-08-12 05:05:22+00:00,b'Tenemos que vivir sin miedos. Tenemos q amar sin miedo. Pres\xc3\xa9ntate y Entr\xc3\xa9gate a todo tal como eres. #LAVIDAESCORTA. #advise.'
499057278222602240,2014-08-12 04:58:21+00:00,b'#RIPRobinWilliams shocked and saddened. #comedygenius'
498929997730840578,2014-08-11 20:32:35+00:00,b'@BlakeSkjellerup Congrats!'
498616438421463040,2014-08-10 23:46:37+00:00,"b""Don't let anyone kill your kindness."""
497970299585835008,2014-08-09 04:59:05+00:00,"b""Its bn a crazy week. Work work work.  But I'm here reading ur comments. Thanx for everything gang. Peace!"""
497970249262587904,2014-08-09 04:58:53+00:00,b'Una semana intensa de trabajo pero aqu\xc3\xad estoy. Leo sus comentarios. Gracias por todo familia.'
496679541667282944,2014-08-05 15:30:05+00:00,b'.@LaVozMexico http://t.co/s8HJ0eCxps'
496369126248824832,2014-08-04 18:56:36+00:00,b'#FollowMonday @PiccoloUniverse http://t.co/ESRhLzrUMg Check it out!'
496318541919178752,2014-08-04 15:35:36+00:00,"b'When I say ""the other day"" it can mean anytime from yesterday to 365 days ago.'"
495927162675818496,2014-08-03 13:40:24+00:00,b'@marcemjagb duh!!!'
495809514570924032,2014-08-03 05:52:54+00:00,"b""~Don't take anything personal. When you are immune to the opinion and actions of others, you won't be the victim of needless suffering~"""
495747245124616192,2014-08-03 01:45:28+00:00,b'Que atractiva es la congruencia.'
495346535131926528,2014-08-01 23:13:11+00:00,"b'Love, kindness and common sense.'"
495317852086611969,2014-08-01 21:19:13+00:00,b'Argentina! Te echo de menos. Nos vemos muy pronto!!!!'
495208688937074688,2014-08-01 14:05:26+00:00,"b'RT @frankmugisha: Breaking news , I am officially legal . The constitutional court in Uganda has declared anti homosexuality law 2014 null \xe2\x80\xa6'"
495075187625570304,2014-08-01 05:14:57+00:00,"b""Today I worked on the concept of the new tour. Insane!!Can't wait to go to a city near U #newCD #newShow #creativemode #nuevoshow #nuevoCD"""
495074810918371328,2014-08-01 05:13:27+00:00,b'Hoy trabaj\xc3\xa9 en el concepto de la nueva gira de conciertos. Demencial!Loco por visitar tu ciudad! #newCD #newShow #creativemode #nuevoshow'
495069593405501440,2014-08-01 04:52:43+00:00,b'@AssemAlTawdi dont worry.'
494507913700855808,2014-07-30 15:40:48+00:00,b'RT @Cath_SexySoul: Today is the first World day against trafficking in persons.Thank you @ricky_martin+@RM_Foundation for their continuos w\xe2\x80\xa6'
494268479768240129,2014-07-29 23:49:23+00:00,b'@Coordinacion_mx gracias! Contento de estar de vuelta y tener su apoyo. Besos.'
494264361687322624,2014-07-29 23:33:01+00:00,"b""@Dana_A02 hey!!! Can't wait to go back."""
494210687212986368,2014-07-29 19:59:44+00:00,b'PHOTO http://t.co/8i1lRVXY7j'
494191414725464064,2014-07-29 18:43:09+00:00,b'#SexySouls abrimos dos fechas nuevas en M\xc3\x89XICO!! Est\xc3\xa1n listos??'
493931379952848896,2014-07-29 01:29:52+00:00,b'#M\xc3\xa9xico lindo y querido?Acabo de aterrizar. Listo para @LaVozMexico y con mucho entusiasmo. Ser\xc3\xa1 tremenda temporada. No se la pierdan'
493601692651245569,2014-07-28 03:39:48+00:00,b'As ferramentas que fazem de mim um pai melhor http://t.co/IyD7VRxAPZ'
493601543682158593,2014-07-28 03:39:13+00:00,b'The Tools That Help Me Be A Better Parent via @PiccoloUniverse http://t.co/LNcVVMX2cG'
493601426736545796,2014-07-28 03:38:45+00:00,b'Las herramientas que me ayudan a ser un mejor pap\xc3\xa1 v\xc3\xada @PiccoloUniverse http://t.co/YSIBWvJOeP'
493487794107338754,2014-07-27 20:07:13+00:00,b'Rehearsals in #Latvia. Ensayos en #Letonia  http://t.co/UP2L5BsQwe'
493322886359576576,2014-07-27 09:11:56+00:00,b'PHOTO: http://t.co/ncJFIS0YyG d\xc3\xada de verano en #Letonia. Beautiful summer day in #LATVIA'
493126004140150784,2014-07-26 20:09:35+00:00,"b'#Latvia, we have arrived! #Letonia, hemos llegado! Tomorrow performing at #NewWave Sound Festival. #newwave2014'"
492627888340885505,2014-07-25 11:10:15+00:00,"b'Y esta #noche #show en #Marbella, #Espa\xc3\xb1a. #concert #Spain! \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x9a\xa2\xe2\x9b\xb5\xef\xb8\x8f'"
492363239099858945,2014-07-24 17:38:38+00:00,b'@LauraPausini @OficialYuri @julionalvarez83 @LaVozMexico estoy listo para este nuevo ciclo. Muy entusiasmado!Y que bueno que es con ustedes!'
491842767132573696,2014-07-23 07:10:28+00:00,b'I love #Dubai.'
491438258534891522,2014-07-22 04:23:05+00:00,b'Sydney-Dubai-Madrid \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x92\xba\xf0\x9f\x9a\x84\xf0\x9f\x9a\x85\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
491419886501908480,2014-07-22 03:10:05+00:00,b'.@TheVoiceAU What an amazing experience it always is. @anja_nissen Congratulations!u r so talented &amp;sweet! @jacksonwthomas mate u r the BOMB'
491123172268572672,2014-07-21 07:31:03+00:00,b'#Australia  SMS JACKSON to\n199 55 999\nSMS votes \nor call\n1902 55 95 15'
491115365041070080,2014-07-21 07:00:02+00:00,"b""Don' forget to vote for #teamRicky @jacksonwthomas is an amazing representation of Aussie  talent @thevoiceau http://t.co/jEbZO1AOLF"""
491065214671278081,2014-07-21 03:40:45+00:00,b'RT @Ticketek_AU: MyTicketek presale about to start for @ricky_martin One World Tour! http://t.co/sw2JkIujJk #RickyMartin #OneWorldTour2015'
491047333522849793,2014-07-21 02:29:42+00:00,b'@la100fm gracias! Feliz d\xc3\xada del amigo #Argentina!!!!'
491043521294385153,2014-07-21 02:14:33+00:00,b'The best way to vote for @jacksonwthomas here: http://t.co/jEbZO1AOLF every song counts as 2 votes #teamRicky @TheVoiceAU'
490994606834581504,2014-07-20 23:00:11+00:00,b'Come on gang!! Lets vote for #teamRicky @jacksonwthomas is an amazing representation of Aussie  talent @thevoiceau http://t.co/OHuQunqlt3'
490850896255782912,2014-07-20 13:29:07+00:00,b'@beaumaur yes i was!'
490803033572249600,2014-07-20 10:18:56+00:00,"b'""I meant to behave but there were too many other options""'"
490690518108495873,2014-07-20 02:51:50+00:00,b'.@therealbeauryan awesome interview brotha. #riseforalex'
490405421442543617,2014-07-19 07:58:58+00:00,b'Another Photo http://t.co/4wodKa0sie'
489774066690039809,2014-07-17 14:10:11+00:00,b'PHOTO: http://t.co/LURJo4dIuA'
489769552515842048,2014-07-17 13:52:15+00:00,"b'Congrats to winner Madalena Rosario, who will be joining me @TheVoiceAU finale (pending approvals)!'"
489366429116805121,2014-07-16 11:10:23+00:00,"b""Hey #NewZealand I'm ready!!! Cant wait! http://t.co/J5g1b0Ryz3"""
489345468728487937,2014-07-16 09:47:06+00:00,b'Watch speech by the extraordinary @transgirl_mom discurso de EXTRAORDINARIA MADRE de hija trans http://t.co/Cwu3MpB8Mu  (RT  @PedroJulio)'
489200385673146368,2014-07-16 00:10:35+00:00,b'@AaronHarley56 thank you. In Adelaide next May! On tour for sure! Cant wait.'
489156982340083712,2014-07-15 21:18:07+00:00,b'On our way to the airport. #Melbourne here we come!'
488953452089720832,2014-07-15 07:49:21+00:00,b'Love the song &amp; video! The Madden Brothers! http://t.co/4B7GVaCTtU #NothingLikeItOutThere  @JoelMadden #Congrats  Show ur love #SexySouls'
488926603981119489,2014-07-15 06:02:40+00:00,b'Concert dates http://t.co/xIajCu3Ler'
488925598107316224,2014-07-15 05:58:41+00:00,b'@keithajk yes I am!!!!! Looking forward to it.'
488174212079562755,2014-07-13 04:12:56+00:00,"b""Congrats @IanThorpe! Brave man! Happy for you! Millions appreciate what you've done! Proud of you!  #SelfLove"""
487764168007630848,2014-07-12 01:03:34+00:00,b'Feliz cumplea\xc3\xb1os @joansmalls! #bellezaBoricua #OrgulloBoricua'
487598128854355968,2014-07-11 14:03:47+00:00,b'Buon compleanno amico http://t.co/CYANYGKDNQ\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 @armani'
487489715965136897,2014-07-11 06:53:00+00:00,b'Mis besos te caer\xc3\xa1n como gotas de lluvia. #YO'
487390576665309185,2014-07-11 00:19:03+00:00,b'#RMFACT  http://t.co/cEI9R3M8at'
487387254533279744,2014-07-11 00:05:51+00:00,b'#RMFACT = nothing compares to my #SexySouls :0)'
487387099281100800,2014-07-11 00:05:14+00:00,"b'#RMFACT the 1st time a walked on stage to perform professionally was on July 10th, 1984 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81'"
487074137311944706,2014-07-10 03:21:38+00:00,b'#ArgentinaALaFinal VAMOS CARAJOOOOOOOO!!!!!!!!! Un continente por la albiceleste!!!! Felicidades! \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5'
486672323391393792,2014-07-09 00:44:58+00:00,"b'http://t.co/BNKefYlwMA 2 days left to donate,win a limited edition PLW tee &amp; enter contest to join me on @TheVoiceAU http://t.co/15x0gBk9Sr'"
486038347307966466,2014-07-07 06:45:46+00:00,b'For\xc3\xa7a #Neymar!!!!'
485993497191673856,2014-07-07 03:47:33+00:00,"b'Mi gente venga, a vivir con la convicci\xc3\xb3n de que podemos hacer cosas EXTRAORDINARIAS!!!'"
485768708212543490,2014-07-06 12:54:19+00:00,b'Check out this video  http://t.co/pQkJnkawxE'
485755802699841538,2014-07-06 12:03:02+00:00,b'@Freejay9 yes! hopefully early next year! See u there!'
485614158461685760,2014-07-06 02:40:12+00:00,"b'""El sabio es sabio porque ama. El loco es loco porque piensa que puede entender el amor."" Paulo Coelho (pues yo soy loco y sabio)'"
485577756344741888,2014-07-06 00:15:33+00:00,b'Sometimes not getting what you want could be a wonderful stroke of luck.'
485255251662880768,2014-07-05 02:54:02+00:00,"b'""Broken is it\'s own kind of beautiful""'"
484185195696775169,2014-07-02 04:02:01+00:00,"b""Check out my NEW video! Here are all things we're going to do together when you join me backstage at @TheVoiceAU  http://t.co/EdUNsI5CnU"""
483955022141485056,2014-07-01 12:47:23+00:00,"b'""La felicidad te mantiene dulce""'"
483952313103417344,2014-07-01 12:36:37+00:00,b'MT @Ricky_MartinAus  #New: @ricky_martin  - #VIDA (Afrojack Remix): http://t.co/AFGG5MvYo0'
483951823389089793,2014-07-01 12:34:40+00:00,b'RT @jpuspain: GRAN ESTRENO!!! Lista la versi\xc3\xb3n m\xc3\xa1s dance de #VIDA @ricky_martin by @djafrojack Remix) http://t.co/ZZDXsQe8Rn'
483739977205813248,2014-06-30 22:32:52+00:00,"b""I'm glad you like my book. Thanx @anita_bonitanz   #inthemoment  #ME  \xe2\x9d\xa4\xef\xb8\x8f http://t.co/gtFrYFUXN2"""
483609014421303296,2014-06-30 13:52:28+00:00,b'RT @kylieminogue  #thevoiceau w @ricky_martin \xe2\x9d\xa4\xef\xb8\x8f Are you all enjoying the live show?? http://t.co/yoqX2BIdUv'
483420096442814466,2014-06-30 01:21:47+00:00,b'#PuertoRico te echo MUCHO de menos.'
483393898056646657,2014-06-29 23:37:40+00:00,b'@WWLatinoMSN jajjaja hay veces q no se puede usar Google translate para saber que se dice en otro idioma. #LostinTranslation #oldtwit'
483098885036838912,2014-06-29 04:05:24+00:00,b'@astridinn gracias!!'
483095661533884416,2014-06-29 03:52:35+00:00,b'#vida https://t.co/QpGhajjagT'
483064220007686146,2014-06-29 01:47:39+00:00,b'@SonyMusicCol es @ricky_martin con gui\xc3\xb3n bajo. :0) felicidades por el partido!!! Nos vemos pronto!!!!'
482803302355062784,2014-06-28 08:30:51+00:00,b'@SJoellireland thanx!!!!'
482671054088060928,2014-06-27 23:45:21+00:00,b'The one and only @djafrojack did a remix for #VIDA!!! Here is the teaser http://t.co/zmLHhgY2XO Enjoy it!!!'
482509315207471104,2014-06-27 13:02:40+00:00,b'@ElijahKingMusic send you a big hug brotha!!! Much PEACE to u! U r an awesome composer! Peace!'
482507837046669312,2014-06-27 12:56:47+00:00,b'Muy contento de poder compartir con ustedes...... http://t.co/4Gx1R0eDxi (via @elnuevodia) #VIDA #China'
482384121381920771,2014-06-27 04:45:11+00:00,b'Guys! Im happy 2announce that #VIDA is #1 in #CHINA.1st time ever that an international artist is #1on both international &amp;domestic charts!'
482325305227374592,2014-06-27 00:51:28+00:00,b'@LisaRBlackHorse i have!'
482322339602788352,2014-06-27 00:39:41+00:00,b'this is my instagram http://t.co/cVfv4lLzwI'
482191592371916804,2014-06-26 16:00:08+00:00,"b""Come 2Australia and b my guest 4an evening of gr8 music!Entries support @RM_Foundation. Let's end child trafficking: http://t.co/p5QJPHs2W5"""
482109087123898368,2014-06-26 10:32:18+00:00,"b'Si no te puedes re\xc3\xadr de ti mismo, yo lo hago por ti. xD'"
482041323499692032,2014-06-26 06:03:02+00:00,"b""It's all about timing."""
481957518080372736,2014-06-26 00:30:01+00:00,b'And we\xe2\x80\x99re live! I\xe2\x80\x99m answering YOUR questions now. Join me on Facebook for a live Q&amp;A: http://t.co/v551gQxssO'
481724331936862208,2014-06-25 09:03:25+00:00,"b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6""Say what you wanna say and let the words fall out! Honestly, I wanna see you be brave""!!!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'"
481582214014976000,2014-06-24 23:38:41+00:00,b'Meet me in Australia! Win a VIP trip to @TheVoiceAU season finale and help the @RM_Foundation fight child (cont) http://t.co/yMgJkmFyf5'
481500081024028672,2014-06-24 18:12:19+00:00,"b'Mi gente, quiero conocerte en Australia! Gana un viaje VIP a la final de @TheVoiceAustralia y ayuda a (cont) http://t.co/be6UwUW6aA'"
481378703201402880,2014-06-24 10:10:01+00:00,"b'""You are enough. You are so enough, it is unbelievable how enough you are""'"
481199349997645824,2014-06-23 22:17:19+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fParab\xc3\xa9ns ao Brasil pelo 4-1 com CMR\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
481194396549787649,2014-06-23 21:57:38+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89M\xc3\xa9xico M\xc3\xa9xico M\xc3\xa9xico. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89Felicidades! #PonteLaVerde con todo y q pararon bal\xc3\xb3n con la mano.'
481060188237996033,2014-06-23 13:04:21+00:00,b'@ellyohmusic @CarlosCMajor @jacksonwthomas @SabrinaBatshon SUCH AN AMAZING TEAM!!! So proud of you guys! #TheAwesome4some'
480525037884014592,2014-06-22 01:37:51+00:00,"b""If you're waiting for a sign, this is it."""
480510692844249088,2014-06-22 00:40:51+00:00,b'Pocoyo World Cup 2014: Dance the World Cup Song with Pocoyo! http://t.co/89IRiktOol #vida  \xf0\x9f\x98\x82(V\xc3\xada @veikkofuhrmann)'
480483624391671808,2014-06-21 22:53:17+00:00,"b""@JBabaloukas thank you! i'm glad you like my book! I can't wait to go back to Greece"""
480221288380641281,2014-06-21 05:30:51+00:00,b'May the itch of a thousand crabs affect the one who ruins your day and may their arms be too short to scratch xD'
480127443127123971,2014-06-20 23:17:57+00:00,b'@AdailtonAbreu espa\xc3\xb1ol'
479829169799299073,2014-06-20 03:32:43+00:00,b'You are a perishable item. Live  accordingly. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
479769217810833408,2014-06-19 23:34:29+00:00,b'RT @SonyMusic Fa\xc3\xa7a uma doa\xc3\xa7\xc3\xa3o para @RM_Foundation e concorra a uma viagem para ver a final do The Voice na Austr\xc3\xa1lia! http://t.co/LNu8kWitoy'
479525136916180992,2014-06-19 07:24:36+00:00,"b'""Every time you censor that inner awesome\xe2\x80\xa6 U stop being real""  #BeReal'"
478733755415154688,2014-06-17 02:59:56+00:00,"b'Life is uncertain, eat dessert first!!!'"
478732905691099136,2014-06-17 02:56:33+00:00,"b'\xc2\xbfPero qu\xc3\xa9 paso coraz\xc3\xb3n? - Nada, no contaba con su encanto.'"
