twitter_id,date,tweet
1439074707114905600,2021-09-18 03:52:01+00:00,"b'Main games, plating makanan versus pemenang Masterchef Indonesia terbaru, Jesselyn!\n\nLengkapnya langsung nonton di Youtube Vidi O Game!\nhttps://t.co/2MG3t3YovZ https://t.co/CzaLuUJNto'"
1438793081852071938,2021-09-17 09:12:56+00:00,"b'Jam 5 sore ini, Vidi O Game akan kedatangan pemenang dari sebuah ajang kompetisi. Kompetisi apa hayoo?\n\nhttps://t.co/JbX6fb4r2H'"
1438406341240913920,2021-09-16 07:36:10+00:00,b'Wahahaha sungguh apakah diriku influencer? https://t.co/MaGkKRhJSk'
1437257124648652803,2021-09-13 03:29:36+00:00,b'Good for you and congratulations!!! https://t.co/HiROVMHvIl'
1436225377689505798,2021-09-10 07:09:48+00:00,"b'Woow! Selamat ya kak Lisa buat singlenya Lalisa, lagunya gini bukan \xe2\x80\x9cSo Lali Lali\xe2\x80\xa6.\xe2\x80\x9d #sorrysorry https://t.co/Bu1mZ1TC1Y'"
1436225232117796879,2021-09-10 07:09:13+00:00,b'!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Bu1mZ1TC1Y'
1435885161292337156,2021-09-09 08:37:54+00:00,"b'Sebuah tips untuk kamu yang terkadang suka lemah hati. \n\nSelamat Hari Olahraga Nasional, dari saya yang badannya biasa aja, tapi berani-berani nya kasih tips olahraga \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/RfQ3qvRWFX'"
1434148062876749826,2021-09-04 13:35:18+00:00,b'Sebangga itu!! Terima kasih perempuan-perempuan hebat sudah membawa nama harum Indonesia!! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/R9HTQAoJTC'
1433312495016374274,2021-09-02 06:15:03+00:00,b'Aduh ngakak dikit \xf0\x9f\xa5\xb2 https://t.co/nCVBUjU4tO'
1433290240265834501,2021-09-02 04:46:37+00:00,"b'Reunian tatap muka si harusnya kangen-kangenan ya, ini malah pada tawuran :"")'"
1433288554751295488,2021-09-02 04:39:55+00:00,b'Gimana guys rasanya 1 tahun lebih gak tatap2an sama papan tulis dan akhirnya minggu ini bertemu lagi? #LDRLyfe'
1432166174280749059,2021-08-30 02:19:58+00:00,"b'Aturan ganjil genap yang katanya kalau ada alasan darurat, let say mau menuju rumah sakit untuk alasan medis, mobil boleh melintas, ga terwujud hari ini...\nSementara lokasi rumah sakit ada di tengah2 sudirman.. alasan nya pak polisi, ini kita lagi di liput wartawan.. https://t.co/A3RNMA44up'"
1430858329467736068,2021-08-26 11:43:04+00:00,"b'Berdasarkan vote teman-teman kmrn, gue cobain Tokyo Revengers deh. Ini nonton nya dimana ya?'"
1430188839054680064,2021-08-24 15:22:45+00:00,b'Baru selesai nonton satu season Jujutsu Kaisen dalam 2 hari. Sekarang bingung nonton apa lagi.. any good recommendations?'
1418009590378098694,2021-07-22 00:46:46+00:00,"b'RT @hariankompas: (@vidialdiano) Vidi Aldino punya banyak cerita terkait dengan guru, termasuk pengalamannya mengajar biologi di SMA. #Toko\xe2\x80\xa6'"
1416375298174513152,2021-07-17 12:32:40+00:00,"b'Untuk menghibur malam minggu semua yang lagi nonton ini, Army, dan juga khusus untuk semua Nakes yang masih terus menjadi garda depan dalam melawan pandemi ini. Semangat terus kawan-kawan mulia ku! #SemangatParaNakes https://t.co/RLSWBNuOSV'"
1408432070980902912,2021-06-25 14:29:07+00:00,b'Ini kenapa nama gue trending? \xf0\x9f\x98\x82 https://t.co/eDXDVLpZKr'
1408431657250484224,2021-06-25 14:27:29+00:00,b'Ada yang tadi nonton di acara Tokopedia x Gojek? https://t.co/ROCO1s3Krd'
1402960028517036037,2021-06-10 12:05:11+00:00,b'We are live now! https://t.co/QNeV6hp5MG'
1402236547097788422,2021-06-08 12:10:19+00:00,"b'RT @Tokocrypto: Hi Tokonauts,\nAda fitur baru nih di Tokocrypto yaitu Wallet Connect Transfer yang dapat mempermudah dan memperluas jangkaua\xe2\x80\xa6'"
1394824460989915139,2021-05-19 01:17:20+00:00,"b'RT @hardrockfm: Berdasarkan pengalaman lo nih, apa pertanyaan yang paling sulit dijawab pas interview kerja? Sini kasih tau @ardhitoprmn &amp;\xe2\x80\xa6'"
1382554478537175057,2021-04-15 04:40:48+00:00,"b'FYI aja kalo mau Tesla. Ultah gue udah lewat, tapi kalo ada yg mau kasih gue ga nolak. Thanks. Wink wink @pangxuekai https://t.co/RlWe6Rh0PO'"
1381723819933528067,2021-04-12 21:40:04+00:00,b'Sahur pertama bersama keluarga emang paling indah. Bersyukurlah kalian yang masih diberikan waktu bersama keluarga secara lengkap.\n\nSelamat menjalankan ibadah puasa hari pertama guys!'
1380740060396408838,2021-04-10 04:30:57+00:00,"b'Sorry ya dari kmrn ngetweet tentang Crypto mulu. Content happy2 sama yang karya2 musik, gw post di Instagram &amp; TikTok aja ya guys hahahaha \xe2\x9c\x8c'"
1380738992694390785,2021-04-10 04:26:43+00:00,b'You know its gonna be a good weekend when $BTC suddenly hits its all time high! https://t.co/dtYVTjWs1k'
1380738961505579008,2021-04-10 04:26:35+00:00,"b""You're welcome :) https://t.co/LPAIkBqZev https://t.co/4qoW1tO1gY"""
1380446694983180297,2021-04-09 09:05:14+00:00,b'HAHAHA WHY?? Ga pegang saham $Vidy gue Coach \xf0\x9f\xa4\xa3 https://t.co/ulUMwmqiqN'
1380446558722813954,2021-04-09 09:04:41+00:00,b'Hahahaha I wish \xf0\x9f\xa4\xa3 https://t.co/pQZFDzAE4K'
1380445131652751360,2021-04-09 08:59:01+00:00,"b'Anak crypto yang pegang $ZMT dari angka 10ribuan, mana suaranya? https://t.co/5XDGGzWPLs'"
1379599842066849792,2021-04-07 01:00:08+00:00,b'Yes $TKO to the moon! https://t.co/wlXLRcv4wY'
1379288211193618433,2021-04-06 04:21:50+00:00,"b'Mulai belajar Crypto awal tahun, and I started out with $BTC, $BNB &amp; $ZMT. Besok ada koin baru yang akan launch dari TokoCrypto. Ada yg ngikutin??'"
1379257407109390342,2021-04-06 02:19:25+00:00,b'Ada yang lagi belajar atau udah main CryptoCurrency kah disini?'
1375724254205935621,2021-03-27 08:19:56+00:00,b'Harusnya bukan \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 https://t.co/OaOcKWK4tX'
1375632229141938176,2021-03-27 02:14:16+00:00,b'RT @anggig_birds: Demi alek bengek bgt malem2 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @isyanasarasvati @vidialdiano https://t.co/TtIBLbHw9J'
1375632223555084288,2021-03-27 02:14:14+00:00,b'RT @yudickatif: anjir pecah bgt ntnn VIDI-O-GAME edisinya isyana\xf0\x9f\x98\x82 @vidialdiano @isyanasarasvati'
1375632213165842434,2021-03-27 02:14:12+00:00,"b""RT @isyanavibes: .@vidialdiano's Vidi-O-Game featuring @isyanasarasvati is out now on Youtube!\nWatch the video here\xe2\x86\x93\n\xf0\x9f\x94\x97 https://t.co/KMMZPVw\xe2\x80\xa6"""
1372548510340423681,2021-03-18 14:00:40+00:00,b'RT @kankeranakindo1: Terimakasih kak @vidialdiano yang mengajak kita semua untuk peduli membantu pengobatan anak-anak kanker melalui YKAI \xf0\x9f\x99\x8f\xe2\x80\xa6'
1368146712808681473,2021-03-06 10:29:29+00:00,b'https://t.co/514ZHDvKSk\n\nMV Ketulusan Cintaku sudah bisa teman-teman saksikan di Youtube. Tell me what you think ya guys! #KetulusanCintaku @prillyyla https://t.co/9mluZHVa4Y'
1367686233510486021,2021-03-05 03:59:43+00:00,b'\xe2\x80\x9cKetulusan Cintaku\xe2\x80\x9d sudah bisa teman-teman dengarkan di semua platform digital.\n\nSelamat menikmati sepenggal kisah paling personal yang pernah gue bagikan. Link nya ada dibawah :\n\nhttps://t.co/rK31Z2gP0s\n\n#KetulusanCintaku https://t.co/KtNa85wEwn'
1367522949096345605,2021-03-04 17:10:53+00:00,b'00:00\nIt\xe2\x80\x99s out now! #KetulusanCintaku\n\nhttps://t.co/xpBfsKtZtH\n\nClick link diatas untuk jadi yang pertama mendengarkan full version nya! I\xe2\x80\x99m super excited for this one i wanna cry \xf0\x9f\x98\xad https://t.co/Mzbcp60r7V'
1367440722152976388,2021-03-04 11:44:08+00:00,"b'\xe2\x80\x9cKetulusan Cintaku\xe2\x80\x9d akan kami bagikan mulai besok, 5 Maret 2021 di semua digital streaming platforms. Cerita visualnya akan kami reveal tanggal 6 Maret 2021. \n-\nWho\xe2\x80\x99s excited?!\n#KetulusanCintaku https://t.co/VjaPPf1kHG'"
1366296975797231618,2021-03-01 07:59:18+00:00,b'#KetulusanCintaku https://t.co/fIwTzBIWDx'
1366291944561799174,2021-03-01 07:39:18+00:00,"b'Lagu terbaru gue &amp; @prillyyla berjudul #KetulusanCintaku yang akan hadir di tanggal 5 Maret 2021 diseluruh digital platforms, sudah kita release duluan, mulai HARI INI di TikTok!\n-\nGue &amp; Prilly mau nantang kalian untuk bikin video Tiktok pake sound &amp; hashtag #KetulusanCintaku ! https://t.co/xvhzjQIOWb'"
1366206096948355077,2021-03-01 01:58:11+00:00,b'05/03/2021 https://t.co/FHDWZ8ltw5'
1359666956752723974,2021-02-11 00:53:58+00:00,"b'Selamat pagi dari aku yang bangun tidur reflek langsung pake hand sanitizer gara-gara mimpi salaman sama orang. :"")'"
1359255012543582208,2021-02-09 21:37:03+00:00,b'Terbangun jam 3.40 dan seger sampai sekarang. Mungkin disuruh banyak komunikasi malam dengan Sang Pencipta \xe2\x99\xa5'
1358258823983583238,2021-02-07 03:38:33+00:00,"b""Selamat hari Minggu! Semoga hari ini menjadi hari yang baik, hari yang sehat dan bisa menjadi hari berkah untuk kita semua! Stay safe y'all!"""
1357232899653685249,2021-02-04 07:41:54+00:00,"b'Usulan regulasi mau \xe2\x80\x9clockdown\xe2\x80\x9d tiap weekend, maksudnya karena virusnya baru kerja kalo di akhir pekan aja kali ya?\n\nGimana si guys serius nanya'"
1354374308294926336,2021-01-27 10:22:52+00:00,b'Bridgerton The Musical. https://t.co/OG6meGrDVp'
1353313918400090112,2021-01-24 12:09:16+00:00,"b'RT @uniqloindonesia: UNIQLO 2021 SPRING/SUMMER NEW Collection proudly presents:\n\nMoving On 2021!\n\nDengan musik dan tawa, @nikitawilly_24 @v\xe2\x80\xa6'"
1350417729937764352,2021-01-16 12:20:51+00:00,b'Officially joining the big fam over here! @uniqloindonesia https://t.co/mYtBfA5NlR'
1349004626494894083,2021-01-12 14:45:40+00:00,b'RT @uniqloindonesia: UNIQLO SPRING/ SUMMER 2021 NEW Collection\n\nReinviting the excitement of a new beginning through LifeWear essentials fo\xe2\x80\xa6'
1347433164499611650,2021-01-08 06:41:15+00:00,b'Kicau burung bernyanyi.. tanda buana membuka hari..'
1347020455727702020,2021-01-07 03:21:17+00:00,b'New commercial is on its way. Ada yang bisa tebak brand apa? https://t.co/dIXgbcTKqA'
1345236594513481728,2021-01-02 05:12:52+00:00,b'Bismillah 2021 bisa sahabatan sama Rafathar &amp; Gempi. https://t.co/sTXFpy7qwa'
1344201438008811520,2020-12-30 08:39:31+00:00,b'Jam 17.00 WIB ini.\nVidi O Game : Rewind 2020\n\nBakal ada special giveaway!\n\nhttps://t.co/5ybbtntfcv https://t.co/Sdbju6e2Xd'
1340607354887290880,2020-12-20 10:37:55+00:00,b'Vidi O Game part terakhir bersama Kevin Sanjaya sudah tayang! Kuy liat langsung di link ini:\n\nhttps://t.co/ZffjayhD6k https://t.co/NYf7VAbAG9'
1339884614526017537,2020-12-18 10:46:00+00:00,"b'Si ngga pernah ada konten di Youtube, tapi akhirnya berhasil gue ajakin ke Vidi O Game!\n-\nEpisode special penutup tahun 2020 bareng Kevin Sanjaya sudah tayang! Link dibawah. \n\nhttps://t.co/N8Np1ipfZa https://t.co/pkmiebCOZZ'"
1335816558791196672,2020-12-07 05:21:00+00:00,"b'Startup pada berantem sama ending nya. Sorry, gue dari awal sampe akhir tetep #TeamNenek.'"
1332642180708515840,2020-11-28 11:07:09+00:00,"b'Dear Vidies,\n\n12 tahun sudah saya berkarya. Terima kasih untuk semua support kalian selama ini. Cheers to another year of blessings. Semoga kita bisa segera bertemu tatap muka saat situasi sudah kembali aman. Beruntung saya punya kalian!\n\nLove,\nVidi.\n#12thVidiBerkarya https://t.co/I3DuErxOZ3'"
1328691685933547520,2020-11-17 13:29:18+00:00,b'Amin! Terima kasih bnyk-!! https://t.co/XiNQxEpmdm'
1328691624386326528,2020-11-17 13:29:03+00:00,b'Thank u Bahana-! https://t.co/etu7hSUspz'
1327653881749245952,2020-11-14 16:45:26+00:00,"b'Akan ngobrol bareng sama @PJMORTON di Live IG, Minggu 15 November 2020, pukul 11.00 WIB. Stay put peeps! https://t.co/9sze2HVNG3'"
1327440379407319045,2020-11-14 02:37:03+00:00,b'Thank you Kumparan! https://t.co/BwThfySLWF'
1327220346366226434,2020-11-13 12:02:43+00:00,"b'My very first international collaboration with the one and only, @PJMORTON. Show some love people! \n\nhttps://t.co/ZZJLEMTc9J https://t.co/bozWjNsV6v'"
1327173933557137408,2020-11-13 08:58:18+00:00,"b'MV I Can\xe2\x80\x99t Wait x Tak Bisa Bersama, @PJMORTON &amp; Vidi Aldiano is out now. Go click the link below:\n\nhttps://t.co/ZZJLEMTc9J\n\nEnjoy guys!\nShare this tweet :\xe2\x80\x9d) https://t.co/QFraxaxL4t'"
1327108546660507648,2020-11-13 04:38:28+00:00,"b'Ga pernah nyangka bakal punya kolaborasi bersama idola kayak gini.\n\nI Can\xe2\x80\x99t Wait x Tak Bisa Bersama, @PJMORTON &amp; Vidi Aldiano, (ANJAASS....) is available on all digital streaming platforms! https://t.co/PRuoBwoHlW\n-\nMV nya akan hadir di Youtube gue pukul 16.00 WIB. Hype it up! https://t.co/dqxCmpItkw'"
1326832593367523328,2020-11-12 10:21:56+00:00,"b'Dear netizen, terima kasih ;\xe2\x80\x9d)\n\n#ICantWait x #TakBisaBersama\n@PJMORTON &amp; @vidialdiano \n13 NOVEMBER 2020 https://t.co/OZpq25LHlM'"
1326736118243454978,2020-11-12 03:58:34+00:00,b'Something big is coming. @PJMORTON https://t.co/FBVbJQ2vpe'
1324616619075629056,2020-11-06 07:36:26+00:00,b'VIDI O GAME episode baru sore ini di Youtube. Siapa pengunjung yang akan hadir minggu ini?\n\nhttps://t.co/JbX6fb4r2H'
1323666822978129920,2020-11-03 16:42:17+00:00,b'Bukan salah gue @raisa6690 main TikTok. -.-'
1311000274228727816,2020-09-29 17:49:57+00:00,b'RT @detikcom: Duhh adem banget ya suara @vidialdiano dan @bclsinclair~\n\n#HariJantungSedunia #BCLConcert https://t.co/G11sa2Cwav'
1310144174235070465,2020-09-27 09:08:07+00:00,"b'Sore ini, akan manggung secara virtual di We The Fest, pukul 16.40 WIB, bersama @prillyyla &amp; Bandnana!\n-\nAcaranya gratis, langsung aja ke YouTube nya Ismaya TV. Here we go!\nSampai bertemu di udara! https://t.co/MRO4f87qr7'"
1310122291808710661,2020-09-27 07:41:09+00:00,"b""RT @okezonenews: Hindia, Vidi Aldiano, hingga Keshi Ramaikan 'Day 2' We the Fest 2020 #TauCepatTanpaBatas #Celebrity  . https://t.co/Ms9kJ9\xe2\x80\xa6"""
1309383416320720896,2020-09-25 06:45:08+00:00,"b'RT @SCTV: Jangan lupa saksikan Secret Party - Tak Bisa Bersama @vidialdiano dan @prillyyla hari ini, pkl 16.00 WIB. \n\nHanya di @vidio Klik\xe2\x80\xa6'"
1309336283181846528,2020-09-25 03:37:50+00:00,b'RT @vidio: Sore ini pukul 16.00 WIB jangan sampai lupa ya guys buat nonton Secret Party Tak Bisa bersama @vidialdiano Feat @PrillyBie ekskl\xe2\x80\xa6'
1308999285707550732,2020-09-24 05:18:44+00:00,"b'RT @vidio: ""Tak bisa bersama, Meski kita saling cinta""\n\nWalaupun sekarang kita tak bisa bersama, tapi kita bisa bersama-sama dateng ke acar\xe2\x80\xa6'"
1308341502146310144,2020-09-22 09:44:56+00:00,"b'Seperti biasa setiap kali rilis karya baru, gue selalu bikin yang namanya Secret Party. Kali ini karena masih PSBB, kita adakan secara virtual di @vidio. Acaranya GRATIS!\n-\nJumat, 25 September 2020, pukul 16.00 WIB. Sampai bertemu!\n\n#SecretPartyVidiPrilly\n#TakBisaBersama https://t.co/jyjJyTu44j'"
1307920188520591360,2020-09-21 05:50:47+00:00,"b'SURPRISE! Coming soon dari kita berdua @prillyyla, untuk kalian semua. https://t.co/tfHtMMqZWE'"
1307219640859254784,2020-09-19 07:27:04+00:00,b'RBT #TakBisaBersama sudah bisa kalian dapetin untuk jadi kode ke dia.\n\nLangsung aja klik link ini. Easy. Kuy. \n\nhttps://t.co/KmvyamdAly https://t.co/idOEqCDb4D'
1305124601844834304,2020-09-13 12:42:07+00:00,b'#TakBisaBersama sudah bisa teman-teman dengarkan via Spotify. Kuy!\n\nhttps://t.co/HVrJ1Pha91'
1303610783742402561,2020-09-09 08:26:45+00:00,b'AND ALSO THIS! https://t.co/wGP4ddkWi7'
1303604655448928257,2020-09-09 08:02:24+00:00,b'The news is out finally! Woohoo! https://t.co/wjEnFGIjTJ'
1303507016023900161,2020-09-09 01:34:25+00:00,b'Pagi ini akan nyanyiin #TakBisaBersama di @dahSyatMusik bareng @prillyyla! Kuy stay tuned sekarang :\xe2\x80\x9d) https://t.co/TPcCvd922s'
1302912542717558784,2020-09-07 10:12:11+00:00,b'1 juta views lebih. Dan masih TRENDING! #TakBisaBersama\n\nhttps://t.co/vM635OCh73 https://t.co/r7naPcV87M'
1302154352874774529,2020-09-05 07:59:25+00:00,b'Alhamdulillah naik terus. Makasih bnyk teman-teman semua! #TakBisaBersama https://t.co/dyr13aU9NU'
1302044903363342341,2020-09-05 00:44:30+00:00,b'Pagi-pagi bangun dapat kabar MV #TakBisaBersama masuk TRENDING 12 di YouTube\xf0\x9f\x98\xad\n\nMAKASIH BANYAK SUPPORT NYA SEMUA!\n\nhttps://t.co/vM635OCh73 https://t.co/79N5Tyno3J'
1301862126097629185,2020-09-04 12:38:12+00:00,"b'Diangkat dari kisah nyata, music video \xe2\x80\x9cTak Bisa Bersama\xe2\x80\x9d sudah bisa teman-teman saksikan di YouTube.\n-\nPart mana yang paling kena di cerita kalian? @prillyyla #TakBisaBersama\n\nhttps://t.co/vM635OCh73 https://t.co/BSCHDe3uP1'"
1301826412161019904,2020-09-04 10:16:18+00:00,b'BAGUS BANGET!! Yaampun udah ada yg langsung cover #TakBisaBersama https://t.co/gxt11EvmBE'
1301825903513616386,2020-09-04 10:14:16+00:00,b'Amin amin amin! Thank you!! https://t.co/RiFxQyFZdq'
1301825840720740352,2020-09-04 10:14:01+00:00,b'Yeay thank you!!! https://t.co/LI5qYfObhx'
1301825741642846208,2020-09-04 10:13:38+00:00,b'HEHEHE #TakBisaBersama https://t.co/GYwV9NOvoS'
1301825657710678018,2020-09-04 10:13:18+00:00,b'Letsgo guys serbu YouTube! https://t.co/LSLX0jcm6X'
1301825579403026434,2020-09-04 10:12:59+00:00,b'Harus nonton MV nya sampe abis guys! https://t.co/vM635OCh73 https://t.co/GOueQExlUl'
1301823788917485568,2020-09-04 10:05:52+00:00,b'Alhamdulillah. Makasi yaa https://t.co/2VaRNrI7as'
1301823738086748162,2020-09-04 10:05:40+00:00,b'Thank you!!! https://t.co/RiFxQyFZdq'
1301822045534052353,2020-09-04 09:58:56+00:00,"b'RT @azzahraHF: Lagu #TakBisaBersama adalah salah satu lagu galau favoriteku, ternyata dibikin duet yang mellow ini, daritadi pagi sampe sek\xe2\x80\xa6'"
1301821855183941633,2020-09-04 09:58:11+00:00,"b'RT @feniivionitaa: @prillyyla @vidialdiano Gak sabar bangeet pen liat pasti bakalan baper, lagu nya aja udah baper, apalagi video klip nya\xe2\x80\xa6'"
1301821814008459264,2020-09-04 09:58:01+00:00,"b'RT @chiikaranii: Cinta emang gabisa milih mau jatuh ke orang yang mana, terus kalau udah sadar ternyata di iman yang berbeda, #TakBisaBersa\xe2\x80\xa6'"
1301821630495088640,2020-09-04 09:57:18+00:00,b'RT @nurwahdina4: Mewakili perasaan ku dan perasaan semua yang tak bisa bersama \n\nMungkin cinta tak semua harus bersama \xf0\x9f\xa5\xba\n\n#TakBisaBersama\xe2\x80\xa6'
1301821614237990913,2020-09-04 09:57:14+00:00,b'RT @KasihKharisma: @prillyyla @vidialdiano saudi gak mau ketinggalan #TakBisaBersama'
1301821602988843009,2020-09-04 09:57:11+00:00,"b'RT @yulitaolive: salahkah keadaan bila terlanjur mencinta,, meski kita tak sama tak bisa bersama #TakBisaBersama @prillyyla @vidialdiano'"
1301818037285187584,2020-09-04 09:43:01+00:00,b'RT @prillyalibie_: @prillyyla @vidialdiano Udh siapin 2 hp nihhh dan 1 laptop HP buat nonton live dan liat twitter dan laptop buat YouTube\xe2\x80\xa6'
1301817758208778240,2020-09-04 09:41:54+00:00,"b""Twitter party #TakBisaBersama! Let's go!"""
1301807130744299522,2020-09-04 08:59:41+00:00,"b'Tepat pukul 17.00 WIB, music video #TakBisaBersama akan tayang di https://t.co/s3bQn2g2B3\n\nSiap trending-kan? @PrillyBie'"
1301754756512149506,2020-09-04 05:31:34+00:00,"b""RT @gen987fm: @vidialdiano dan Prilly Latuconsina merilis single yang bertajuk 'Tak Bisa Bersama'. Lagu yang ditulis oleh Laleilamnino &amp; Vi\xe2\x80\xa6"""
1301734810692366336,2020-09-04 04:12:18+00:00,b'Akhirnya kisah ini sudah bisa teman-teman dengarkan di semua digital platforms mulai hari ini :\xe2\x80\x9d)\n-\n#TakBisaBersama feat. @prillylatuconsina96 adalah sebuah kisah nyata antara 2 jiwa berbeda yang ingin bersatu namun tak bisa. \n-\nSiapa yang sudah dengar?\nhttps://t.co/FsinqEgIse https://t.co/9nt4LgDVCD'
1301466521609199617,2020-09-03 10:26:13+00:00,"b'Kami akan mengangkat sebuah kisah nyata, dimana 2 hati ingin bersama, namun karena perbedaan, mereka harus ikhlas untuk saling melepaskan.\n-\n#TakBisaBersama sudah bisa teman-teman pre-saved sebelum kita rilis besok.\n\nhttps://t.co/70CvCK6OeO https://t.co/8yfb1A3BfB'"
1301449459520266242,2020-09-03 09:18:25+00:00,b'Pre-saved #TakBisaBersama sekarang sebelum kita rilis kisah ini besok. \n\nhttps://t.co/70CvCK6OeO\n\n@PrillyBie https://t.co/SOtkf0Nwzr'
1301107467640692737,2020-09-02 10:39:28+00:00,"b'Setiap tawa kita berpadu satu menjadi sebuah cerita, rasanya ingin aku akhiri tanpa adanya aba-aba.\n-\n2 hari lagi, kisah ini akan kita bagikan.\n4 September 2020\n#TakBisaBersama https://t.co/tfB8Ipug61'"
1300751400431878144,2020-09-01 11:04:35+00:00,"b'Terlanjur mencinta, meski kita tak sama.\n-\n4 September 2020\n#TakBisaBersama https://t.co/YwEDcXL6cy'"
1297842544374501376,2020-08-24 10:25:49+00:00,b'Haruskah ku terus mencoba? \n\n#TakBisaBersama #ComingSoon https://t.co/0TOvBjsCwO'
1297702968288976896,2020-08-24 01:11:12+00:00,b'RT @Adriandhy: I was in therapy for 10 sessions in 2018 due to the impact of this exact way of living for 20+ years. I have all my personal\xe2\x80\xa6'
1294958348832346112,2020-08-16 11:25:04+00:00,"b'Saatnya @jojosuherman bikin fanchant Definisi Bahagia, feat. Ijah!Next manggung bikin gini kah, Vidies? \xf0\x9f\x98\x82 \n-\nPart 2 #VIDIOGAME sudah tayang!\nhttps://t.co/TEncUtznIk https://t.co/IaEfaUXbKQ'"
1294662248590217216,2020-08-15 15:48:28+00:00,"b'RT @narasitv: BESOK!\nMerayakan #HUT75RI, Narasi mempersembahkan BERTEMU INDONESIA, Minggu, 16.08.2020 | 19.00-21.30 WIB\n\n#BertemuIndonesia,\xe2\x80\xa6'"
