twitter_id,date,tweet
1511748090457473028,2022-04-06 16:50:06+00:00,"b'RT @boardroom: On a new crossover episode of The ETCs X @OldManAndThree, the guys discuss:\n\n\xf0\x9f\x8e\x99 Clippers/Thunder series in 2014\n\xf0\x9f\x8e\x99 KD and @jj_\xe2\x80\xa6'"
1511748078684061714,2022-04-06 16:50:03+00:00,"b'RT @boardroom: \xe2\x80\x9cYeah, I knew it was. It\xe2\x80\x99s weird that you can feel that type of stuff \xe2\x80\xa6 As soon as I stepped on it, I\xe2\x80\x99m like \xe2\x80\x98Damn.\xe2\x80\x99\xe2\x80\x9d\n\n\xe2\x80\x94@KDT\xe2\x80\xa6'"
1511708622530789382,2022-04-06 14:13:16+00:00,"b""RT @talter: ep 108 of the @OldManAndThree live now on all platforms. a ETC's crossover with the OG easy money sniper @KDTrey5 and the great\xe2\x80\xa6"""
1511466954015625219,2022-04-05 22:12:58+00:00,"b'@DaKidGowie Bro is VEXED. Don\xe2\x80\x99t even trip, bill is the only one who feels this way.'"
1511377674895249416,2022-04-05 16:18:12+00:00,b'RT @boardroom: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1511360849348374535,2022-04-05 15:11:20+00:00,b'Lock in gods https://t.co/HQrvDTD4El'
1511340762558042119,2022-04-05 13:51:31+00:00,b'@SoThatsSlim \xf0\x9f\x98\x82'
1511330685562376201,2022-04-05 13:11:29+00:00,b'Damn steve. Got ya ass https://t.co/oyZY5uPCKx'
1510834333027811331,2022-04-04 04:19:09+00:00,b'@donstanlo U welcome gang'
1509997226143199235,2022-04-01 20:52:47+00:00,b'My brothers https://t.co/jz4rDKL7OP'
1509995758895968259,2022-04-01 20:46:57+00:00,"b'@YoungRaww95 @joechivs1 Unfortunately, for you, it\xe2\x80\x99s out of your control lol'"
1509994830776131584,2022-04-01 20:43:16+00:00,b'@joechivs1 I really don\xe2\x80\x99t see a problem with what I said\xe2\x80\xa6'
1509754147201069092,2022-04-01 04:46:53+00:00,b'@Tjonesonthenba I\xe2\x80\x99m not from New York champ'
1509735271474110466,2022-04-01 03:31:52+00:00,b'A god. Just like you are but u rather be a peasant https://t.co/ZSmUmhGl1D'
1509726274872348672,2022-04-01 02:56:07+00:00,b'Don\xe2\x80\x99t feel bad for the god. Life has been incredible little Nicky \xf0\x9f\x98\x81 https://t.co/fZ0jrPHXHm'
1509340189059166211,2022-03-31 01:21:57+00:00,b'This is embarrassing https://t.co/eGA8epyrSj'
1509308535951216643,2022-03-30 23:16:11+00:00,b'I beam up. Never off beam https://t.co/73cfZnmSBV'
1509156649482833923,2022-03-30 13:12:38+00:00,b'Thee American Player https://t.co/S5434LJkyq'
1509039992051490818,2022-03-30 05:29:05+00:00,b'Me and my cousin Tia coding this in 03 https://t.co/3Psdd6yTBT https://t.co/lD43UUjzCH'
1508499567846776843,2022-03-28 17:41:38+00:00,"b'RT @boardroom: Final day to enter! \n\nEnter to win a KD-curated ""Game Recognize Game"" @nbatopshot pack by hitting the link below and signing\xe2\x80\xa6'"
1507439262857367564,2022-03-25 19:28:21+00:00,b'Incredible https://t.co/Y9WxhEqNGd'
1506844460415602691,2022-03-24 04:04:49+00:00,b'#talkin https://t.co/CYdib2Muhj'
1506686842166554624,2022-03-23 17:38:30+00:00,b'New ETCs episode up today! https://t.co/SGuRvBWLDF'
1505598942771396611,2022-03-20 17:35:35+00:00,b'Yessir https://t.co/JixnSQO050'
1504807747925254169,2022-03-18 13:11:39+00:00,"b'RT @boardroom: .@Weedmaps is making sure that you can get your green-related content beyond St. Patrick\xe2\x80\x99s Day.\n\nThat\xe2\x80\x99s right, ""Strains Madn\xe2\x80\xa6'"
1504807648344121351,2022-03-18 13:11:15+00:00,b'Really creative campaign from the team at @weedmaps https://t.co/LmICJidQtd'
1504299752950837248,2022-03-17 03:33:04+00:00,b'Damn smh https://t.co/jPjI6mAjzR https://t.co/OsmWTruu4v'
1503972312781144065,2022-03-16 05:51:56+00:00,b'ATTN: Eleven taught another class tonight. Please review the film if you haven\xe2\x80\x99t\xe2\x80\xa6'
1503532913685676033,2022-03-15 00:45:55+00:00,b'Aye jokic. That was a DIME. https://t.co/KuxwwPYeAv'
1503418174112505866,2022-03-14 17:09:59+00:00,b'RT @boardroom: We\xe2\x80\x99re giving away 35 KD-curated \xe2\x80\x9cGame Recognize Game\xe2\x80\x9d @nbatopshot packs to celebrate some of the NBA\xe2\x80\x99s best moments from thi\xe2\x80\xa6'
1502486692455927808,2022-03-12 03:28:36+00:00,b'https://t.co/K9EE3UMKNN https://t.co/Z5UfmvnsKn'
1502151751666786307,2022-03-11 05:17:40+00:00,b'Stove God one of the best rappers in the world. Appreciate that man'
1501978905451941888,2022-03-10 17:50:51+00:00,"b'RT @MLS: This is a landmark moment \xe2\x80\x93 in sports history, in Civil Rights history, in American history.\n\nIn collaboration with @BPCMLS, @Bern\xe2\x80\xa6'"
1501927239717466115,2022-03-10 14:25:33+00:00,b'RT @boardroom: EXCLUSIVE: Only 3% of the $147.6 billion in U.S. venture capital went to Black-founded companies in 2020.\n\n@michaelb4jordan\xe2\x80\xa6'
1501676709585772553,2022-03-09 21:50:02+00:00,"b'If Allah shine, kutter gon shine, it\xe2\x80\x99s mathematical'"
1501597323536830475,2022-03-09 16:34:34+00:00,b'Back in biz with a new ETCs https://t.co/cip6LhqpPm'
1501397030714945538,2022-03-09 03:18:41+00:00,b'@TheMisterMarcus Lol I had to put u on the Jumbotron real quick. \xf0\x9f\x98\x82'
1501395665871683585,2022-03-09 03:13:15+00:00,"b'When them parlays don\xe2\x80\x99t hit. This is for years of slander from nba fans, im grateful I have this much power now. \xf0\x9f\x98\x81 https://t.co/RSFaryY7Sc'"
1500862223601778697,2022-03-07 15:53:33+00:00,b'RT @RonConway: I stand with Ukraine. Join me in supporting this @gofundmedotorg fundraiser supporting the work of @Flexport and @airbnb\xe2\x80\x94two\xe2\x80\xa6'
1500240012801150980,2022-03-05 22:41:06+00:00,"b'RT @BallsackSports: Today we will focus on the dangers of misinform in the media, and stress the importance of media literacy. \n\nSocial med\xe2\x80\xa6'"
1498444159417565186,2022-02-28 23:45:02+00:00,"b'RT @ABCGMA3: #MoneyMonday: @RichKleiman, co-founder of ""Thirty Five Ventures and Boardroom,"" breaks down what you need to know about crypto\xe2\x80\xa6'"
1496644635904589827,2022-02-24 00:34:22+00:00,b'Good looks @boardroom @weedmaps https://t.co/DGMLWuskUV'
1495441649169747968,2022-02-20 16:54:07+00:00,b'@waldorfsfinest \xf0\x9f\x98\x82'
1495246303424663556,2022-02-20 03:57:53+00:00,b'Me after a basic one hand https://t.co/opMBMsMWaI https://t.co/5zYuMFh3B2'
1495122057654411266,2022-02-19 19:44:11+00:00,b'@SlayYoung23 I think my move kept others up at night.'
1495109775318822915,2022-02-19 18:55:22+00:00,b'@waldorfsfinest @Krisplashed Stay in denial if that helps u'
1495068335565848587,2022-02-19 16:10:42+00:00,b'RT @richkleiman: Thanks to @Adweek for the feature on what we\xe2\x80\x99ve built at @35Ventures @boardroom https://t.co/13dfdaqFu5 https://t.co/xRo8k\xe2\x80\xa6'
1495045921268248576,2022-02-19 14:41:38+00:00,b'A word https://t.co/78Dpk5taWj'
1495045100392620035,2022-02-19 14:38:23+00:00,b'https://t.co/hh6UEoLqmI https://t.co/INccQIe8Ii'
1495044610149728256,2022-02-19 14:36:26+00:00,b'This where I\xe2\x80\x99m at with it https://t.co/piawO6YN2f'
1495043272074485765,2022-02-19 14:31:07+00:00,"b'@MicahAdams13 When you say pantheon, what do u mean?'"
1495042851788496898,2022-02-19 14:29:27+00:00,b'Are u born with any skills or talents?'
1495041712682586114,2022-02-19 14:24:55+00:00,b'Is Legacy is more about your narrative than your actual performance?'
1494719520044429318,2022-02-18 17:04:38+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/C6LqHH75dO'
1494330592749518860,2022-02-17 15:19:11+00:00,b'Thank you for setting a great example and playing the game with supreme skill @DeMar_DeRozan'
1494172788252418049,2022-02-17 04:52:07+00:00,b'Every win counts my boy\xe2\x80\xa6 https://t.co/N3iVH6RYud'
1494151527602270209,2022-02-17 03:27:38+00:00,b'Way to lead us tonight 24\xe2\x80\xa6'
1494150836162904066,2022-02-17 03:24:53+00:00,b'Nets fans were loud in the barc\xe2\x80\xa6.I mean the garden tonight'
1494019254504599556,2022-02-16 18:42:02+00:00,b'Wise words from a vc og on @boardroom https://t.co/47bYkD6xTW'
1493983317758259202,2022-02-16 16:19:14+00:00,b'https://t.co/aCWjktxaX2 https://t.co/ho6mqRpbTY'
1493935849179914243,2022-02-16 13:10:37+00:00,"b'RT @boardroom: BREAKING: Boardroom and @FanDuel have announced an exclusive partnership across web, video, audio, editorial, and social.\n\n@\xe2\x80\xa6'"
1493691787550109701,2022-02-15 21:00:48+00:00,"b'That\xe2\x80\x99s love god, I appreciate you\xe2\x80\xa6 https://t.co/MEbBWrgkac'"
1492265360959184911,2022-02-11 22:32:41+00:00,b'@CFish4eva Laugh a little'
1492161783276187649,2022-02-11 15:41:06+00:00,"b'RT @35Ventures: The NY ""Call of Duty"" team @Subliners are showing everyone a different side of esports. Watch the first episode of their ne\xe2\x80\xa6'"
1491471846474199042,2022-02-09 17:59:33+00:00,"b""we got a lot to discuss on this week's ETCS, lock in https://t.co/lPgJqu1Rll"""
1490702124904235014,2022-02-07 15:00:57+00:00,b'Great new campaign from @weedmaps \xe2\xac\x87\xef\xb8\x8f https://t.co/8T68wW5Ae4'
1490679581774331904,2022-02-07 13:31:22+00:00,"b'@WillHodges_ It\xe2\x80\x99s weird that you\xe2\x80\x99re playing bodyguard for stephen A. This wasn\xe2\x80\x99t just for stephen A, it\xe2\x80\x99s to everybody who wants to box my career into that narrative.'"
1490676328638652417,2022-02-07 13:18:26+00:00,"b'@WillHodges_ I just don\xe2\x80\x99t believe my career will be defined by that, of course they will talk about it but I\xe2\x80\x99m saying, my career is much more than that. If u didn\xe2\x80\x99t understand what I was gettin at, it\xe2\x80\x99s cuz u choose not to'"
1490674793645056000,2022-02-07 13:12:20+00:00,b'@nyjetsgirl25 Just Ignore me please'
1490671691323875334,2022-02-07 13:00:01+00:00,b'@bwood_33 U SPITTIN!!!!'
1490357905043996673,2022-02-06 16:13:08+00:00,b'@NotoriousVIC007 Why do u care what I do?'
1490325717275578378,2022-02-06 14:05:14+00:00,b'@HIIMOTHY We? Who U speaking for?'
1490323178278768647,2022-02-06 13:55:09+00:00,b'@VJZ_3 @Harrison_Grimm That\xe2\x80\x99s not my problem'
1490312925399195651,2022-02-06 13:14:24+00:00,"b'Steve, since u decided to use ESPN to push your personal agendas, im sure your minions will run with this story for you, but if u believe this is what my career is defined by then you just a flat out hater. It\xe2\x80\x99s gonna be hard to box the god in https://t.co/AUMkP8P59g'"
1489608815255465990,2022-02-04 14:36:31+00:00,b'@ESPNNBA @stephenasmith Egregious'
1489335759366725634,2022-02-03 20:31:30+00:00,"b'RT @nbatopshot: The Elite Queue is ALMOST here \xf0\x9f\x91\x8f\n\n@KDTrey5 Certified Elite packs, feat. a chance to pull a Limited Edition, Rare or Legenda\xe2\x80\xa6'"
1488976454419369984,2022-02-02 20:43:45+00:00,b'RT @richkleiman: Go time @kevinjsong'
1488904126444584964,2022-02-02 15:56:20+00:00,"b""RT @nbatopshot: Kevin Durant's making HISTORY on Thursday as the 1st NBA player to curate Moment\xe2\x84\xa2 NFTs in a pack drop. \xf0\x9f\x94\xa5\n\nFind all 6 of his\xe2\x80\xa6"""
1488904077765496833,2022-02-02 15:56:09+00:00,b'New @richkleiman @boardroom pod w the one and only @bubbawallace\xc2\xa0https://t.co/FWlhMtqOeh'
1488225924109774849,2022-01-31 19:01:24+00:00,b'More on the pack and why we created it @boardroom:\xc2\xa0\xc2\xa0https://t.co/mhQYq7M0CU'
1488225920972374018,2022-01-31 19:01:24+00:00,b'welcome to the first ever @NBATopShot Game Recognize Game pack: https://t.co/XAW3VIGyxO https://t.co/dXZEZtwHjP'
1487463754883387392,2022-01-29 16:32:49+00:00,"b'RT @boardroom: .@KDTrey5 loves what he\'s seeing from Joe Burrow &amp; Jamarr Chase. \xf0\x9f\x94\xa5\n\n""He\'s bringing a couple back to Cincy before his time\'s\xe2\x80\xa6'"
1487442222769491976,2022-01-29 15:07:15+00:00,"b'went in on the best NFL QBs, All Star, and more with\xc2\xa0@bansky on this weeks ETCs\xc2\xa0https://t.co/ZB5Q7lpFLF'"
1486869634871607304,2022-01-28 01:12:00+00:00,"b'RT @boardroom: .@KDTrey5 is ready to reload.\n\n""Last year I thought I picked the best team in All-Star Game history, but we laid an egg when\xe2\x80\xa6'"
1486374557338451975,2022-01-26 16:24:44+00:00,"b'RT @boardroom: \xe2\x80\x9cI\xe2\x80\x99m feeling good, man,\xe2\x80\x9d KD said on this week\xe2\x80\x99s episode of Boardroom\xe2\x80\x99s #TheETCs podcast.\n\n\xe2\x80\x9cIt stung for a couple of days but\xe2\x80\xa6'"
1486374087928778759,2022-01-26 16:22:52+00:00,"b""RT @boardroom: .@KDTrey5 + @bansky discuss KD's injury status and working his way back onto the court, + much more on an all-new #TheETCS.\xe2\x80\xa6"""
1485701903082307588,2022-01-24 19:51:51+00:00,b'RT @boardroom: BREAKING: The Brooklyn Nets have filed trademarks indicating they are looking to become the first NBA team to enter the meta\xe2\x80\xa6'
1484186466666307585,2022-01-20 15:30:03+00:00,"b""this week's @boardroom OOO w/Aryeh Bourkoff is a good one\nhttps://t.co/WoRnEg3UyF"""
1483900140972875786,2022-01-19 20:32:17+00:00,b'RT @boardroom: An inside look at @NBATopShot helping @KDTrey5 buy his first Moment NFT. \xf0\x9f\x91\x80\n\nGet your KD Starter Pack for new TopShot users h\xe2\x80\xa6'
1483900129992228868,2022-01-19 20:32:15+00:00,b'RT @boardroom: .@DapperLabs\xe2\x80\x99 @NBATopShot brings basketball fans around the world closer than ever to their favorite players and teams with\xe2\x80\xa6'
1483803519501099013,2022-01-19 14:08:21+00:00,"b'RT @nbatopshot: Join @KDTrey5 in the future of fandom \xf0\x9f\x94\xa5\n\nGet a FREE Kevin Durant Moment\xe2\x84\xa2 NFT, hand-picked &amp; narrated by KD himself, when yo\xe2\x80\xa6'"
1483788855757185026,2022-01-19 13:10:05+00:00,"b""RT @boardroom: .@DapperLabs' new campaign featuring @KDTrey5 will run across TV, social &amp; digital platforms through July as the co. approac\xe2\x80\xa6"""
1483788838661234692,2022-01-19 13:10:01+00:00,b'RT @boardroom: BREAKING: @DapperLabs\xe2\x80\x99 @NBATopShot has released its first-ever major national ad campaign.\n\nThe spot features fans of @KDTre\xe2\x80\xa6'
1483787258549481473,2022-01-19 13:03:44+00:00,b'More on our new @nbatopshot spot and my KD starter pack now on @boardroom: https://t.co/0hBHi9jj38'
1483787255781154816,2022-01-19 13:03:43+00:00,b'Let\xe2\x80\x99s get it @nbatopshot https://t.co/ShXpob911g https://t.co/TKvnKB0OPN'
1482359927289139200,2022-01-15 14:32:02+00:00,"b'RT @boardroom: On the latest episode of #TheETCs w/ @KDTrey5 + @bansky, Hall of Famer @IsiahThomas discusses how the decision by NBA GMs to\xe2\x80\xa6'"
1481301010870063108,2022-01-12 16:24:16+00:00,b'Thanks for coming on the pod @IsiahThomas - great convo with a legend of the game https://t.co/KODjcGohyg'
1481300503136976904,2022-01-12 16:22:15+00:00,b'RT @boardroom: \xf0\x9f\x9a\xa8 #TheETCs w/ @IsiahThomas is out now!\n\n\xf0\x9f\x8e\xa7 full episode: https://t.co/rtKsPjCNBf https://t.co/7WoFtYPvuj'
1479864770266374144,2022-01-08 17:17:10+00:00,b'Full vid of the newest Etcs is up now @boardroom https://t.co/RTtOpqTr5k'
1479836849959055360,2022-01-08 15:26:13+00:00,b'RT @NYXL: Are you ready to take 2022 #EverUpward?\n\n\xf0\x9f\x9b\xa1\xef\xb8\x8f: @Kellan_OW \n\xe2\x9a\x94\xef\xb8\x8f: @OW_Yaki \n\xe2\x9a\x94\xef\xb8\x8f: @FloraOw02 \n\xf0\x9f\x92\x89: @GangNamJin_ow \n\xf0\x9f\x92\x89: @OMyunbong\n\nKR \xe2\x87\xa8 NY\xe2\x80\xa6'
1479164844221681664,2022-01-06 18:55:55+00:00,b'\xf0\x9f\x94\xa5 https://t.co/iZDnHNNQzB'
1479164798101245964,2022-01-06 18:55:44+00:00,"b'RT @boardroom: Athletes Unlimited has revealed its 2022 basketball and volleyball broadcast partners.\n\nFox Sports, CBS Sports, and Bally Sp\xe2\x80\xa6'"
1477003454602174473,2021-12-31 19:47:19+00:00,"b'RT @boardroom: From sports, entertainment and fashion, to crypto and the metaverse, Boardroom and @35Ventures co-founder &amp; co-CEO @richklei\xe2\x80\xa6'"
1477000736957476866,2021-12-31 19:36:31+00:00,b'RT @richkleiman: Just some thoughts from the last 365! https://t.co/ONTdCcLhia'
1476215941994360832,2021-12-29 15:38:01+00:00,b'One more for \xe2\x80\x9821. #theetcs https://t.co/RTtOpqTr5k'
1475606849890275339,2021-12-27 23:17:43+00:00,b'Tough https://t.co/Y97DcbHRgR'
1475183269805281296,2021-12-26 19:14:33+00:00,b'Jalen Ramsey has mastered this shit.'
1475181334230351876,2021-12-26 19:06:52+00:00,b'Antonio Brown has had a legendary career as a 6th round pick. Gold jacket that man'
1474949439043391498,2021-12-26 03:45:24+00:00,b'Pack em up Nets world'
1474826758532878337,2021-12-25 19:37:54+00:00,b'https://t.co/8AfkuzCUOh https://t.co/ljoNRX0KFc'
1474778897560576012,2021-12-25 16:27:43+00:00,b'@waldorfsfinest @JDUBBUCKETS Nah dog lmaooo'
1473757524373430276,2021-12-22 20:49:09+00:00,b'Gen Z got Jay-Z fucked up'
1473702422879084544,2021-12-22 17:10:12+00:00,b'RT @boardroom: Builder. Investor. Partner.\n\nThis is just the beginning with @coinbase. https://t.co/arTQUAHRTp'
1473689625801764882,2021-12-22 16:19:21+00:00,b'Lotta wisdom from @jgebbia \nhttps://t.co/X1OEjZQw2L'
1472930063024893953,2021-12-20 14:01:07+00:00,b'It\xe2\x80\x99s about habits man https://t.co/61isZrF8h9'
1472926334234107904,2021-12-20 13:46:18+00:00,b'This shit stinks https://t.co/sVc7VQnv87'
1472575313557270532,2021-12-19 14:31:28+00:00,b'Way to put in work DWill\xe2\x80\xa6'
1471501888814153732,2021-12-16 15:26:04+00:00,b'Knew I needed love but I think I value the hate more\xe2\x80\xa6.'
1471173537419386889,2021-12-15 17:41:19+00:00,b'Send the Rollie https://t.co/MSiqy1UZp1'
1471158835280855043,2021-12-15 16:42:53+00:00,"b'\xe2\x80\x9cI got it out the mud, swear to god\xe2\x80\x9d https://t.co/EIRlaKAjR3'"
1471142319479005184,2021-12-15 15:37:16+00:00,b'Thanks for comin on the pod @RoddyRicch https://t.co/QZ7GLOMkqj'
1471102886079877128,2021-12-15 13:00:34+00:00,b'Ready for the next phase @coinbase @35ventures @boardroom https://t.co/j7jMczim9b https://t.co/Jn9LslDqER'
1470967919936946182,2021-12-15 04:04:16+00:00,b'2974\xe2\x80\xa6more on the way. \n\nCongrats to the God @StephenCurry30'
1470963127357423623,2021-12-15 03:45:13+00:00,b'I really don\xe2\x80\x99t like u https://t.co/CdTs4ZReko'
1470861620041723908,2021-12-14 21:01:52+00:00,"b'RT @boardroom: \xf0\x9f\x94\x9c\n\nTomorrow on a new ETCs, @KDTrey5 + @bansky are joined by Grammy award winning artist @RoddyRicch as they discuss his care\xe2\x80\xa6'"
1470409195489009666,2021-12-13 15:04:05+00:00,b'https://t.co/BTsdElfSYM https://t.co/dkDqX3gNZs'
1469011309152935946,2021-12-09 18:29:23+00:00,b'Still a WFT fan but good hangin with @EliManning https://t.co/f4BsveKDzq'
1468620969073913867,2021-12-08 16:38:19+00:00,b'This convo is great @richkleiman @jsmoll https://t.co/up6LF9iIsY'
1467938044590313476,2021-12-06 19:24:37+00:00,b'@staystacced @nbatopshot thanks for the run it back moment and to everyone who got me in #nll'
1466766302920519690,2021-12-03 13:48:32+00:00,b'@sweetbokchoy @van_animals @spliffard @t88west @nbatopshot @jake_brawley @The_Real_Romo24 thanks for the Moment! \xf0\x9f\x92\xb0'
1466081705341689862,2021-12-01 16:28:11+00:00,b'Young money. https://t.co/NITlcRJLz9'
1465732735687962624,2021-11-30 17:21:30+00:00,"b'RT @35Ventures: Today, @infiniteobjects integration with @dapperlabs launches, enabling collectors to print their @nbatopshot moments for t\xe2\x80\xa6'"
