twitter_id,date,tweet
1537883828647174147,2022-06-17 19:44:11+00:00,"b'RT @Danihpikenah: Assisti novamente #Maldivas\n\nE quero ressaltar como a atua\xc3\xa7\xc3\xa3o da @BruMarquezine t\xc3\xa1 simplesmente incr\xc3\xadvel! Liz, n\xc3\xa3o \xc3\xa9 some\xe2\x80\xa6'"
1537883775736041472,2022-06-17 19:43:59+00:00,"b'RT @BabiGomes22: A s\xc3\xa9rie Maldivas \xc3\xa9 muito boa gente, assistam s\xc3\xa9rio!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d todos est\xc3\xa3o arrasando, mas a @BruMarquezine deu aula \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1537828405932175365,2022-06-17 16:03:58+00:00,b'RT @thediegoandaluz: Ana de Armas                Marilyn Monroe         \nin BLONDE                      in the 1950\xe2\x80\x99s https://t.co/GPKudlN0\xe2\x80\xa6'
1537827942033764355,2022-06-17 16:02:07+00:00,b'RT @loudswft: liz lobato sendo a maior de todas https://t.co/Q92fvb9r7Z'
1537580199407140867,2022-06-16 23:37:41+00:00,b'@jbanguela @marquezinecom @NetflixBrasil @nataliakleintv Obrigadaaaaa! Que coisa boa saber que voc\xc3\xaa gostou!'
1537580094843133952,2022-06-16 23:37:16+00:00,"b'RT @jbanguela: Acabei de maratonar Maldivas na @NetflixBrasil e curti. Achei leve, com uma trama interessante, elenco FODA e visual muito b\xe2\x80\xa6'"
1537580005819301889,2022-06-16 23:36:54+00:00,"b'Obrigada, Track! https://t.co/Li86TEwyax'"
1537475483230674945,2022-06-16 16:41:34+00:00,b'RT @matheus: o olhar da @BruMarquezine \xf0\x9f\xa5\xba https://t.co/u9ovQVYBM0'
1537466159997526018,2022-06-16 16:04:31+00:00,b'OBRIGADAAAA! https://t.co/N3NjNxJtVS'
1537464453729382400,2022-06-16 15:57:45+00:00,"b'RT @PortalBru: Maldivas tem mulheres trambiqueiras, lgbt povo animado, trisal, bi panic, trai\xc3\xa7\xc3\xb5es, presidi\xc3\xa1rios, lavagem de dinheiro, cr\xc3\xadti\xe2\x80\xa6'"
1537462722216054791,2022-06-16 15:50:52+00:00,b'RT @loudswft: liz lobato is the moment https://t.co/xYU7YnK7Jl'
1537461277517352961,2022-06-16 15:45:07+00:00,b'RT @mitchomezzomo: Beyonc\xc3\xa9 pra Vogue Brit\xc3\xa2nica fotografada pelo brasileiro Rafael Pavarotti https://t.co/H8XX6QA5X0'
1537461158340399109,2022-06-16 15:44:39+00:00,"b'AI, eu tamb\xc3\xa9m. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MruuXx9PFi'"
1537460936218492928,2022-06-16 15:43:46+00:00,b'@gustavobarli @eurenesilva Nunca entendi isso.'
1537459320127950849,2022-06-16 15:37:21+00:00,b'@QGMarquezine @auguxtomachado Eu quero'
1537458931987107841,2022-06-16 15:35:48+00:00,b'RT @NetflixBrasil: \xf0\x9f\x9a\xa8 Reuni\xc3\xa3o extraordin\xc3\xa1ria \xf0\x9f\x9a\xa8 para avaliar os poss\xc3\xadveis novos moradores de Maldivas! Quem voc\xc3\xaa aprovaria?\xf0\x9f\xa6\xa9 https://t.co/bdq\xe2\x80\xa6'
1537447711842062344,2022-06-16 14:51:13+00:00,b'RT @redgavassi: OLHA QUEM T\xc3\x81 NO TOP 10 BRASIL https://t.co/UqQmz3Wmgw'
1537290959200964609,2022-06-16 04:28:20+00:00,b'RT @thaissdelmondes: N\xc3\xa3o sei como algumas pessoas s\xc3\xb3 repararam agora no talento extraordin\xc3\xa1rio da @BruMarquezine . A mulher sempre foi puro\xe2\x80\xa6'
1537290458912653313,2022-06-16 04:26:21+00:00,"b'RT @ArouDesigner: Bruna Marquezine \xc3\xa9 muito facilmente Top 3 talentos que o Brasil tem hoje em atua\xc3\xa7\xc3\xa3o, se desprender do b\xc3\xa1sico (novela + no\xe2\x80\xa6'"
1537268184335667204,2022-06-16 02:57:50+00:00,"b'RT @waleskafreitas1: bruna marquezine dando show de atua\xc3\xa7\xc3\xa3o em maldivas (inclusive, recomendo super a s\xc3\xa9rie, est\xc3\xa1 na netflix)'"
1537268168565088258,2022-06-16 02:57:47+00:00,b'RT @iPhonedabrubs: bruna marquezine voc\xc3\xaa \xc3\xa9 ARTISTA https://t.co/f8HSEdFTPS'
1537268122977198080,2022-06-16 02:57:36+00:00,b'RT @iRaevy: Quando vai ter a renova\xc3\xa7\xc3\xa3o de #MaldivasNetflix ??? J\xc3\xa1 terminei e t\xc3\xb4 esperando a pr\xc3\xb3xima @NetflixBrasil @manugavassi @BruMarquez\xe2\x80\xa6'
1537268096053952514,2022-06-16 02:57:29+00:00,b'RT @jamyllepaiva_: O que \xc3\xa9 essa s\xc3\xa9rie #MaldivasNetflix ??? Estou AMANDO! A atua\xc3\xa7\xc3\xa3o da @manugavassi @BruMarquezine @sheronmenezzes e @CarolC\xe2\x80\xa6'
1537235509142990848,2022-06-16 00:48:00+00:00,b'RT @tt_dabiah: Como \xc3\xa9 bom ver as pessoas n\xc3\xa3o s\xc3\xb3 elogiando a atua\xc3\xa7\xc3\xa3o da Bruna Marquezine ou das outras meninas mas sim tbm elogiando a s\xc3\xa9rie\xe2\x80\xa6'
1537235472782458880,2022-06-16 00:47:51+00:00,"b'RT @fabyollaverass: terminei de assistir \xe2\x80\x9cmaldivas\xe2\x80\x9d e meu \xc3\xbanico coment\xc3\xa1rio \xc3\xa9: bruna marquezine nunca te vi t\xc3\xa3o linda puta que pariu, entreg\xe2\x80\xa6'"
1537201520692842497,2022-06-15 22:32:57+00:00,b'RT @Jenchul22: Ainda impactada com a beleza da Bruna Marquezine nessa s\xc3\xa9rie'
1537201473901166594,2022-06-15 22:32:45+00:00,b'RT @leoziroldook: Assisti #Maldivas e achei o m\xc3\xa1ximo! Trabalho nota dez @NetflixBrasil @manugavassi @BruMarquezine @nataliakleintv @sheronm\xe2\x80\xa6'
1537201437544960002,2022-06-15 22:32:37+00:00,"b'RT @NahLove014: O elenco \xc3\xa9 incr\xc3\xadvel, a s\xc3\xa9rie t\xc3\xa1 \xc3\xb3timo, mais a @BruMarquezine \xc3\xa9 um espet\xc3\xa1culo a parte \xf0\x9f\xa4\xa9 e olha que t\xc3\xb4 apenas no terceiro EP\xe2\x80\xa6'"
1537194022258851840,2022-06-15 22:03:09+00:00,b'@jessicasuai KKKKKKKKKKKKKKK'
1537193982773673984,2022-06-15 22:02:59+00:00,b'RT @isa_honorato16: chocada com atua\xc3\xa7\xc3\xa3o da Bruna Marquezine nessa s\xc3\xa9rie simplesmente maravilhosa'
1537193842474090497,2022-06-15 22:02:26+00:00,"b'RT @manfe28_: Nossa, eu assisti dois eps de ""Maldivas"" e j\xc3\xa1 t\xc3\xb4 completaaaaamente apaixonada pela s\xc3\xa9rie. A bruna marquezine \xc3\xa9 TUDO! MISERIC\xc3\x93\xe2\x80\xa6'"
1537193671124209664,2022-06-15 22:01:45+00:00,b'RT @millcrv: maldivas t\xc3\xa1 mto boa bruna marquezine arrasando na atua\xc3\xa7\xc3\xa3o'
1537193663889031168,2022-06-15 22:01:43+00:00,b'RT @ifxcosta: a atua\xc3\xa7\xc3\xa3o da Bruna Marquezine como Liz Lobato nessa cena foi surreal! dava pra ver a dor que ela estava sentindo naquele mome\xe2\x80\xa6'
1537167947650711556,2022-06-15 20:19:32+00:00,b'@iPhonedabrubs \xf0\x9f\xa5\xba'
1537084933491068929,2022-06-15 14:49:40+00:00,b'@tt_dabiah Obrigadaaaaa'
1537084811554209792,2022-06-15 14:49:11+00:00,b'RT @conectionbruna: Liz Lobato \xf0\x9f\xa6\xa9\xf0\x9f\x92\x9c\n@BruMarquezine @NetflixBrasil https://t.co/JKpft7UVnj'
1537084710651842561,2022-06-15 14:48:47+00:00,"b'RT @marquezinebrux: O PLOTZAO do final, Bruna Marquezine do c\xc3\xa9uuuuu. 100% Liz Lobato https://t.co/kLjRxODGwc'"
1537084585581989888,2022-06-15 14:48:17+00:00,"b'RT @Sol28812883: Eu acabei de assistir Maldivas,t\xc3\xa1 incr\xc3\xadvel,tudo! tudo! me prendeu e que final surpreendente eu n\xc3\xa3o esperavaaaa,Bruna Marqu\xe2\x80\xa6'"
1537084270535221251,2022-06-15 14:47:02+00:00,b'RT @InfosMarquezine: \xf0\x9f\x8d\xb9 | Liz indo do inferno ao c\xc3\xa9u em quest\xc3\xb5es de minutos. #MaldivasNetflix https://t.co/F4o6PR62g9'
1537084127878471680,2022-06-15 14:46:28+00:00,b'@halluciting OBRIGADAAAAAA'
1537084115312320513,2022-06-15 14:46:25+00:00,b'@gavaxsi Aiii que alegriaaaaaa!'
1537082152243892226,2022-06-15 14:38:37+00:00,b'RT @nataliakleintv: Os 7 epis\xc3\xb3dios da primeira temporada de Maldivas j\xc3\xa1 est\xc3\xa3o dispon\xc3\xadveis na Netflix. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1537081931187335170,2022-06-15 14:37:44+00:00,b'RT @luizhenrisque: o apartamento da liz no condom\xc3\xadnio maldivas https://t.co/evH97EzwuB'
1537081761418592256,2022-06-15 14:37:04+00:00,b'RT @njrbmr: Voc\xc3\xaas tem a no\xc3\xa7\xc3\xa3o que LAN\xc3\x87OU  HOJEEEE AS 4 DA MANH\xc3\x83????? Que orgulho cara daqui pra frente s\xc3\xb3 vai ser mais orgulho ainda \xf0\x9f\xa5\xb3\xe2\x9c\xa8\xe2\x9c\xa8#ma\xe2\x80\xa6'
1537081498267951111,2022-06-15 14:36:01+00:00,"b'RT @fcbrunamor: @BruMarquezine SENTE O PODER DE MALDIVAS, brazeeeell https://t.co/YqoZdOOKo3'"
1537081439199670272,2022-06-15 14:35:47+00:00,b'MAS J\xc3\x81???? MUITO MUITO OBRIGADA! https://t.co/1ajz9OUM4Y'
1537058496604168193,2022-06-15 13:04:37+00:00,b'RT @marquezinecom: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#Maldivas https://t.co/ynBUPsInFV'
1536818748144996352,2022-06-14 21:11:56+00:00,b'AMANH\xc3\x83 MALDIVAS NA NETFLIX \xf0\x9f\x97\xa3 https://t.co/nqvLrY6x1m'
1536547924095672320,2022-06-14 03:15:47+00:00,b'RT @QGMarquezine: Manu Gavassi falando como era trabalhar com a Bruna Marquezine durante as grava\xc3\xa7\xc3\xb5es de Maldivas!\n\nPs: Bruna sendo Bruna h\xe2\x80\xa6'
1536547848178868225,2022-06-14 03:15:29+00:00,b'RT @marquezinecom: A @BruMarquezine j\xc3\xa1 est\xc3\xa1 com o drink dela pronto s\xc3\xb3 aguardando a estreia de Maldivas dia 15 de junho na @NetflixBrasil\xe2\x80\xa6'
1536516572499550208,2022-06-14 01:11:12+00:00,b'RT @raysofbru: Guys #Maldivas come out in just 2 days!!!! I will see bruna act after so long !!! Im excited \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d @BruMarquezine @nataliaklein\xe2\x80\xa6'
1536516493311152130,2022-06-14 01:10:53+00:00,"b'Obrigada, Dora, sua maravilhosa!!! https://t.co/RJvyK0HsI8'"
1536516307176284162,2022-06-14 01:10:09+00:00,b'AAAAAAAAAAA FALTAM 2 DIAS PRA MALDIVAS NA NETFLIX https://t.co/YSwFPw3Y07'
1536514259693277184,2022-06-14 01:02:01+00:00,"b'RT @marquezinecom: Bruna Marquezine est\xc3\xa1 em Porto Rico para as grava\xc3\xa7\xc3\xb5es do filme Besouro Azul, mas interagiu por v\xc3\xaddeo chamada com o elenc\xe2\x80\xa6'"
1536438937832529923,2022-06-13 20:02:43+00:00,b'RT @selenaftbruna: \xf0\x9f\x98\xab\xf0\x9f\x98\xa9 https://t.co/4frLGWTEmg'
1535689693643300864,2022-06-11 18:25:29+00:00,"b'RT @infobruvassi: Novas fotos de Bruna Marquezine e Manu Gavassi com o elenco de \xe2\x80\x9cMaldivas\xe2\x80\x9d, s\xc3\xa9rie da Netflix que estrear\xc3\xa1 em 15 de junho n\xe2\x80\xa6'"
1535687402521501696,2022-06-11 18:16:23+00:00,"b'RT @vicincontext: Bom dia, putas. Usem o filtro. Bora marquezine reage coloca um filtro a\xc3\xad nessa foto tbm vamos galera marquezine e marquez\xe2\x80\xa6'"
1535677581965549570,2022-06-11 17:37:21+00:00,"b'RT @iPhonedabrubs: Please help support Maldivas Netflix, add a #Twibbon now! https://t.co/FIZPczQR6h'"
1535677358987952128,2022-06-11 17:36:28+00:00,b'RT @lmjbmnjr: https://t.co/KbAOjpnhN1'
1535668648924389377,2022-06-11 17:01:51+00:00,"b'RT @gavassivideos: 4 dias pra MALDIVAS na Netflix.\nSheron Menezes, Manu Gavassi, Bruna Marquezine, Carol Castro e Nat\xc3\xa1lia Klein. https://t.\xe2\x80\xa6'"
1535665137402761224,2022-06-11 16:47:54+00:00,b'RT @auguxtomachado: \xf0\x9f\x9a\xa8Maldivas est\xc3\xa1 chegando!\n\nFinalmente vamos conhecer a Liz Lobato (@brunamarquezine) e desvendar todas as hist\xc3\xb3rias dess\xe2\x80\xa6'
1535664362383368192,2022-06-11 16:44:49+00:00,b'#NewProfilePic https://t.co/u0pAyK46sY'
1535663278923317249,2022-06-11 16:40:31+00:00,"b'RT @marquezinefrr: Please help support Maldivas Netflix, add a #Twibbon now! https://t.co/bbmR4Js1uW'"
1535661442480979968,2022-06-11 16:33:13+00:00,b'@vicincontext Como que faz pra usar?'
1535097559454294017,2022-06-10 03:12:33+00:00,b'RT @marquezinecom: E a divulga\xc3\xa7\xc3\xa3o de Maldivas segue a todo vapor https://t.co/0suQ6GYEK0'
1535021927282225153,2022-06-09 22:12:01+00:00,"b'RT @Fafa_Lira: AMORES, VCS TEM NO\xc3\x87\xc3\x83O QUE S\xc3\x93 FALTAM 5 DIAS PARA CONHECERMOS A LIZ LOBATO E PARCEIRAS DO CONDOM\xc3\x8dNIO MALDIVAS?! \nESTOU ANSIOSA\xe2\x80\xa6'"
1534680885118763016,2022-06-08 23:36:50+00:00,b'RT @maisa: T\xc3\xb4 passando mal'
1534679540114632706,2022-06-08 23:31:29+00:00,b'RT @iPhonedabrubs: sunshine \xe2\x9c\xa8 https://t.co/pdBw2Kro8u'
1534566107608145920,2022-06-08 16:00:45+00:00,"b'RT @marquezinecom: FALTA 1 SEMANA!\nQue a @BruMarquezine \xc3\xa9 uma atriz incr\xc3\xadvel, todo mundo j\xc3\xa1 sabe. Mas voc\xc3\xaas tamb\xc3\xa9m sabiam que ela tem uma m\xe2\x80\xa6'"
1534200951120318466,2022-06-07 15:49:45+00:00,b'@tracklist \xe2\x9d\xa4\xef\xb8\x8f'
1532398880586965001,2022-06-02 16:28:58+00:00,b'te amo te amo te amo e voc\xc3\xaa est\xc3\xa1 genial em #Maldivas @manugavassi https://t.co/mEJlvn5NBS'
1532388141105135629,2022-06-02 15:46:17+00:00,b'RT @vicincontext: T\xc3\xb4 achando a hist\xc3\xb3ria da liz parecida com a da ju https://t.co/7XSN6fzD74'
1532096144548978695,2022-06-01 20:26:00+00:00,b'RT @QGMarquezine: Liz passando pra avisar que Maldivas estreia 15/06 na Netflix \xf0\x9f\xa6\xa9\xf0\x9f\x92\x97 https://t.co/okizfKDiQV'
1529546441508765698,2022-05-25 19:34:23+00:00,"b'RT @fuhknjo: My tia did not make it, she sacrificed herself protecting the kids in her classroom, i beg of you to keep my family including\xe2\x80\xa6'"
1527755397058203649,2022-05-20 20:57:25+00:00,"b'RT @QGMarquezine: J\xc3\xa1 foram conferir o novo trailer de #Maldivas na netflix? Corre que j\xc3\xa1 esta dispon\xc3\xadvel l\xc3\xa1.\nA s\xc3\xa9rie estreia em breve, no d\xe2\x80\xa6'"
1527354896261206018,2022-05-19 18:25:58+00:00,"b'RT @raysofbru: Throwback to when both @deepikapadukone and @BruMarquezine were on  @voguemagazine issue of \xe2\x80\x9c14 countries,14 superstars\xe2\x80\x9d rep\xe2\x80\xa6'"
1527049121881804801,2022-05-18 22:10:56+00:00,b'RT @ittnna: A dublagem de Maldivas t\xc3\xa1 top viste. https://t.co/E7fpi87JJi'
1527036219347111942,2022-05-18 21:19:40+00:00,b'RT @judepaulla1: @napaulices v\xc3\xaa esse fio aqui amiga'
1527036217036001282,2022-05-18 21:19:39+00:00,b'RT @napaulices: ah puta q pariu velho'
1527000085803982848,2022-05-18 18:56:05+00:00,"b'RT @Michelynnie: Bruna Marquezine (@BruMarquezine) investiga crime em trailer de #Maldivas, nova s\xc3\xa9rie da Netflix \n\nhttps://t.co/hbJxpnsz1o'"
1526970937890971651,2022-05-18 17:00:15+00:00,b'divulgou toda https://t.co/TA0g9jYEdC'
1526966293349421057,2022-05-18 16:41:48+00:00,b'@luizhenrisque HAHAHAHAHAHAHHAHA'
1526956979624755200,2022-05-18 16:04:48+00:00,b'@celsohaddad @eridasarn muito obrigada por esse tweet. muito obrigada.'
1526956847294554112,2022-05-18 16:04:16+00:00,b'RT @celsohaddad: vanessa gerbelli morrendo e fazendo a bruna marquezine sofrer em 2003 / vanessa gerbelli morrendo e fazendo a bruna marque\xe2\x80\xa6'
1526954046971596800,2022-05-18 15:53:08+00:00,"b'RT @Nina_carolinan: Gente, tem uma vers\xc3\xa3o maior do trailler de Maldivas no app da Netflix https://t.co/jxw1X84yik'"
1526952527572439040,2022-05-18 15:47:06+00:00,"b'RT @withyoubrubs: o comeback de zilh\xc3\xb5es vindo a\xc3\xad\nbruna marquezine \xc3\xa9 liz em #maldivas, 15/06 dispon\xc3\xadvel na netflix https://t.co/0aRnoPkOUs'"
1526946120777273348,2022-05-18 15:21:39+00:00,b'RT @iPhonedabrubs: Liz Lobato t\xc3\xa1 chegando! o terror do condom\xc3\xadnio Maldivas \xf0\x9f\xa4\xad VEEEEM LIZ https://t.co/azh1a5lv7H'
1526945247720312840,2022-05-18 15:18:10+00:00,b'RT @loudswft: nossa liz ta vindo a\xc3\xad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ilG8J8D5zA'
1526943393170997252,2022-05-18 15:10:48+00:00,b'RT @iPhonedabrubs: VEM AI LIZ LOBATO https://t.co/DJcyBabcwV'
1526930021079728130,2022-05-18 14:17:40+00:00,b'RT @selenaftbruna: APLAUDE MAIS FORTE https://t.co/FNsFjX7TsA'
1526930009750896643,2022-05-18 14:17:37+00:00,b'RT @selenaftbruna: BRUNA MARQUEZINE \xc3\x89 LIZ LOBATO https://t.co/3aRZNuUegk'
1526928481610874880,2022-05-18 14:11:33+00:00,"b'RT @NetflixBrasil: Maldivas tem tudo que eu gosto: segredos, drinks, fofocas e muuuito close na piscina. \xf0\x9f\x8d\xb9\nOu seja, j\xc3\xa1 estou pronta para 15\xe2\x80\xa6'"
1526927624412577793,2022-05-18 14:08:09+00:00,b'RT @judepaulla1: que bom que a samantha pediu desculpas e reconheceu que foi um coment\xc3\xa1rio de uma pessoa que ta frustrada. pessoal comentan\xe2\x80\xa6'
1526927614178381829,2022-05-18 14:08:06+00:00,b'RT @vicincontext: J\xc3\xa1 podem mudar a pauta tuiteiro'
1526022333399502848,2022-05-16 02:10:51+00:00,b'RT @anendfor: fui no backup das fotos que fiz pra divulga\xc3\xa7\xc3\xa3o de maldivas pra ver se tinha alguma coisa que j\xc3\xa1 podia postar ou seria spoiler\xe2\x80\xa6'
1525121144386465795,2022-05-13 14:29:50+00:00,b'RT @Ciellyy_s: Sextouuu com Bruna Marquezine dan\xc3\xa7ando na sua TL \xf0\x9f\x97\xa3\n\nAff gata demais https://t.co/vFShHvmPDz'
1524918119629717520,2022-05-13 01:03:05+00:00,"b'@iPhonedabrubs meu Deus que coisa mais linda! muito obrigada, meu bem!'"
1524838851021262868,2022-05-12 19:48:06+00:00,b'cataploft \xf0\x9f\xa5\xb5 https://t.co/PiMOGTbc4B'
1524608367519490049,2022-05-12 04:32:15+00:00,b'@vicincontext obrigada pela compreens\xc3\xa3o'
1524527915660099584,2022-05-11 23:12:34+00:00,"b'@Manuliiss N\xc3\xa3o era n\xc3\xa3o \xc3\xa9 t\xc3\xa1 tudo mais do que bem, gra\xc3\xa7as a Deus! Ele tem algo separado pra cada um de n\xc3\xb3s!'"
1524376117301424137,2022-05-11 13:09:22+00:00,b'RT @abocadelobo: Kkkkkkk a internet n\xc3\xa3o perdoa https://t.co/OWPy5gPxsi'
1524291370982248448,2022-05-11 07:32:37+00:00,b'RT @NetflixBrasil: J\xc3\xa1 conheceu as moradoras do condom\xc3\xadnio #Maldivas? Vou precisar tirar o dia de folga para tomar um bom drink com elas: @B\xe2\x80\xa6'
1524119818512654336,2022-05-10 20:10:56+00:00,b'RT @louistproperty: te amo maldivas te amo bruna marquezine https://t.co/1GJmm4JSDR'
1523663755992702977,2022-05-09 13:58:42+00:00,b'RT @LostInFilm: Sophia Loren as president of the jury at the 1966 Cannes Film Festival. https://t.co/yM6tQPrR6m'
1523374808985071617,2022-05-08 18:50:32+00:00,b'RT @matheus: feliz dia das m\xc3\xa3e \xe2\x9d\xa4\xef\xb8\x8f https://t.co/L0gvMlFpIH'
1521931943608262657,2022-05-04 19:17:06+00:00,"b'@luizhenrisque N\xc3\xa3o foi n\xc3\xa3o, maluco kkkk n\xc3\xa3o daria nem tempo'"
1521618440347344904,2022-05-03 22:31:21+00:00,"b'RT @Barbosa_Leandro: Uma comunidade Yanomami denuncia a viol\xc3\xaancia de garimpeiros contra as suas crian\xc3\xa7as. \n\nDepois disso, a comunidade desa\xe2\x80\xa6'"
1521555975630688256,2022-05-03 18:23:08+00:00,"b'Oxi! Olha eu descobrindo que t\xc3\xb4 concorrendo tamb\xc3\xa9m em outra categoria! Vota em mim tamb\xc3\xa9m, meu povo, fazendo favor! https://t.co/JzmARZkzmb'"
1521553443168661504,2022-05-03 18:13:04+00:00,"b'PERA A\xc3\x8d QUE TEM MAIS AMIGA TALENTOSA CONCORRENDO! Eu sou s\xc3\xb3 orgulho! Minha musa, que \xc3\xa9 pura luz, @Camiqueirozreal (te amo), tb est\xc3\xa1 concorrendo a MELHOR ATRIZ de s\xc3\xa9rie por DE VOLTA AOS QUINZE no SECAwards! VOTA\xc3\x87\xc3\x83O ILIMITADA! Votei nas duas e sa\xc3\xad correndo! https://t.co/PnrYcA6LzU'"
1521545061082832904,2022-05-03 17:39:46+00:00,"b'Minha amiga e parceira de cena, @CarolCastroReal talentos\xc3\xadssima, est\xc3\xa1 concorrendo a MELHOR ATRIZ de s\xc3\xa9rie nacional por seu trabalho impec\xc3\xa1vel em INS\xc3\x82NIA no SECAwards! Vota\xc3\xa7\xc3\xa3o ilimitada e at\xc3\xa9 junho! Parab\xc3\xa9ns, Carolinda! J\xc3\xa1 votei, viu?! Eu ouvi mutir\xc3\xa3o? \n\nhttps://t.co/PnrYcA6LzU'"
1521222683442262025,2022-05-02 20:18:45+00:00,b'@harryciottoz n\xc3\xa9pussivel'
1521178759516327936,2022-05-02 17:24:13+00:00,b'@MrDanielFields @kaellzor HAHAHAHAHAHAH'
1521178026876325888,2022-05-02 17:21:18+00:00,b'RT @marquezinecom: Faltam apenas 2 DIAS para acabar o prazo para tirar o t\xc3\xadtulo de eleitor. N\xc3\xa3o deixe os outros decidir o futuro do seu pa\xc3\xad\xe2\x80\xa6'
1520452137444065281,2022-04-30 17:16:52+00:00,b'RT @colejarbas: NINGU\xc3\x89M VAI FALAR SOBRE ISSO?'
1520427065199239170,2022-04-30 15:37:15+00:00,b'RT @colormejorge: Actresses discussing their awards is my precise kink https://t.co/U6gt4Y8HMG'
1519140778504818688,2022-04-27 02:26:00+00:00,b'RT @JornaldoGeek: \xf0\x9f\x9a\xa8UMA DATA | Warner Bros confirmou a estreia de #BlueBeetle para 18 de agosto em 2023!\n\nO filme ser\xc3\xa1 estrelado por Bruna M\xe2\x80\xa6'
1519067521168683009,2022-04-26 21:34:54+00:00,"b'@loudswft Feliz anivers\xc3\xa1riooooo! Sa\xc3\xbade, amor, paz, f\xc3\xa9, sabedoria e serenidade! Que voc\xc3\xaa seja ainda mais feliz e realize todos seus sonhos! \xe2\x9d\xa4\xef\xb8\x8f Que Deus te proteja e aben\xc3\xa7oe! E muito obrigada pelo carinho e apoio!'"
1519061944585576448,2022-04-26 21:12:45+00:00,b'MINHA GRANDE RIO GANHOU!!!\nAL\xc3\x94 DUQUE DE CAXIIIIAAASSS! \n#DuquedeCaxias #ApuracaoRJ #Carnaval2022 https://t.co/VYZ8Si8VtX'
1519018692222324736,2022-04-26 18:20:52+00:00,b'RT @marquezinecom: Bruna Marquezine \xc3\xa9 eleita umas das 50 mulheres de impacto na Am\xc3\xa9rica Latina em 2022 pela Bloomberg. Os escolhidos repres\xe2\x80\xa6'
1518976719679598592,2022-04-26 15:34:05+00:00,b'RT @aplusk: The minute we allow the war in Ukraine to become background noise we lose. We must have the nerve to continue to stare pain dow\xe2\x80\xa6'
1518712041120452608,2022-04-25 22:02:21+00:00,b'RT @iampauloandre: \xe2\x9d\x8c\xe2\x9d\x8c\xf0\x9f\x94\xb4MUTIR\xc3\x83O feat. @BruMarquezine ENCERRADO\xf0\x9f\x94\xb4\xe2\x9d\x8c\xe2\x9d\x8c'
1518696636867911680,2022-04-25 21:01:08+00:00,"b'RT @iampauloandre: \xf0\x9f\x8f\x81 MUTIR\xc3\x83O feat. @BruMarquezine INICIADO \xf0\x9f\x8f\x81\n\n\xf0\x9f\x93\xb2 A cada 20 votos, comente um EMOJI\n\n\xf0\x9f\x8e\xaf Meta: 1.000 VOTOS POR PESSOA\n\n\xe2\x8f\xb0 ENCERR\xe2\x80\xa6'"
1518678776896499714,2022-04-25 19:50:10+00:00,b'@loudswft @iPhonedabrubs esse mega acabou com meu cabelo. Junto com o tonalizante e o relaxamento ent\xc3\xa3o\xe2\x80\xa6 tadinho'
1518660158016167937,2022-04-25 18:36:11+00:00,"b'RT @marquezinecom: Am\xc3\xa9rica estreia na Globoplay! Relembre a novela que deu a Bruna Marquezine a Medalha Tiradentes, a mais alta condecora\xc3\xa7\xc3\xa3\xe2\x80\xa6'"
1518657075483656192,2022-04-25 18:23:56+00:00,b'RT @duda_comments: o olhar da diaba v\xc3\xa9i boazuda dms https://t.co/eLZf7coK4F'
1518627062348750858,2022-04-25 16:24:41+00:00,"b'@jaciarasilva71 Jaciara, meu anjo, o post que eu dei like dizia que eu n\xc3\xa3o queria ter acesso a nenhuma not\xc3\xadcia deles e pagaria por isso. Onde isso \xc3\xa9 desejar o mal, meu bem? Inclusive eu n\xc3\xa3o queria ter acesso a not\xc3\xadcias suas tamb\xc3\xa9m.'"
