twitter_id,date,tweet
1110264028402802689,2019-03-25 19:35:46+00:00,"b'Moeeee buena la entrevista que me hizo Jos\xc3\xa9 Guzm\xc3\xa1n en M\xc3\xa9xico. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Pasamos por la risa... remedio infalible, Picard\xc3\xadas Mexicanas \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 y mucho m\xc3\xa1s. @SoyJesusGuzman Soy Jes\xc3\xbas Guzm\xc3\xa1n https://t.co/TTxZ09mERB'"
1110209777781465089,2019-03-25 16:00:12+00:00,b'RT @SoyJesusGuzman: Cenando con el gran @lopezandres Qu\xc3\xa9 berraco!!! https://t.co/rmbtXZM3il'
1109919605902864385,2019-03-24 20:47:10+00:00,b'Nos entrevist\xc3\xb3 @nikkibedi para @BBCWorldService #BBCArtsHour sobre papel que jugamos en la construcci\xc3\xb3n del futuro de \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x98\x83 #JuanGabrielVasquez @Aterciopelados #LauraMora #NataliaEcheverri @GhettoKumbe #MonicaRamirez  \nAudio entrevista en ingl\xc3\xa9s https://t.co/tlJo7GneeA \nFotos @BBC https://t.co/WFuN8vbCct'
1109918417212059648,2019-03-24 20:42:26+00:00,"b'Nikki Bedi nos entrevist\xc3\xb3 para la BBC World Service  #BBCArtsHour sobre papel que jugamos en la construcci\xc3\xb3n del futuro de \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4! #JuanGabrielVasquez; @Aterciopelados H\xc3\xa9ctor Buitrago y Andrea Echeverri; #LauraMora,... https://t.co/NbklZC79ut'"
1109670220807856128,2019-03-24 04:16:11+00:00,b'RT @ALECOMORE: @lopezandres @_Angie_Neko logr\xc3\xb3 el aut\xc3\xb3grafo de @lopezandres https://t.co/bUeFfeDlrK'
1109670138712743936,2019-03-24 04:15:52+00:00,b'RT @Jenny_Economist: M\xc3\xa1s de 10 a\xc3\xb1os tuve que esperar para actualizar foto con @lopezandres \nMe encant\xc3\xb3 #LaPelotaDeLetrasRenovada en #Popay\xc3\xa1\xe2\x80\xa6'
1109615125453918213,2019-03-24 00:37:16+00:00,"b'RT @sebasmolin_: Sabes que la funci\xc3\xb3n va a estar buena, cuando la fila para entrar al Teatro Guillermo Valencia llega hasta cruzar la cuadr\xe2\x80\xa6'"
1109614931828072448,2019-03-24 00:36:30+00:00,"b'Hoy se hace show, #fuerzaPurac\xc3\xa9 #NeverSurrender a lo @vindiesel \n8PM nos vemos en el Teatro Guillermo Valencia.\nA\xc3\xban consigues entradas para hoy Marzo 23.\nEntradas en este n\xc3\xbamero: 305 3192480\n#L\xc3\xb3pezTurista \xc2\xa1Popay\xc3\xa1n es espectacular, una ciudad a la que tienes que venir! https://t.co/tQOxHfbGIr'"
1109609655356002305,2019-03-24 00:15:32+00:00,"b'#L\xc3\xb3pezTurista \xc2\xa1Popay\xc3\xa1n es espectacular, una ciudad a la que tienes que venir!\nEsta noche nos vemos en el Teatro Guillermo Valencia.\nA\xc3\xban consigues entradas para hoy Marzo 23, 8 PM\nEntradas en este n\xc3\xbamero: 305 3192480 https://t.co/3rE8YjUf8w'"
1109523824846921728,2019-03-23 18:34:28+00:00,b'Empanaditas de Pipi\xc3\xa1n en #Popay\xc3\xa1n Yummyyy\n\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\n\xc2\xa1Hoy dos shows en Teatro Guillermo Valencia! Entradas: 305 3192480 https://t.co/dFDP25egVF'
1109521037182459904,2019-03-23 18:23:23+00:00,b'Por fin llegu\xc3\xa9 \xf0\x9f\x98\x81 \xc2\xa1Hoy dos shows en Popay\xc3\xa1n!  \nEntradas: 305 3192480 https://t.co/x6EtRq02Mt'
1109520758705934342,2019-03-23 18:22:17+00:00,b'Por fin llegu\xc3\xa9 \xf0\x9f\x98\x81 \xc2\xa1Hoy dos shows en Popay\xc3\xa1n!  \nEntradas: 305 3192480 https://t.co/LtqBvUlGcP'
1109516811920302080,2019-03-23 18:06:36+00:00,"b'Cuando por fin llegas a la ciudad a la que est\xc3\xa1s tratando de llegar hace 24 horas \xf0\x9f\x98\x85.  Hoy dos shows en Popay\xc3\xa1n Teatro Municipal Guillermo Valencia. Compra tus entradas en 305 3192480. \xc2\xa1Nos vemos all\xc3\xa1, vamos a pasar buen\xc3\xadsimo! https://t.co/kb93JrUDiN'"
1109467192536371200,2019-03-23 14:49:26+00:00,b'Por fin llegu\xc3\xa9 \xf0\x9f\x98\x81 \xc2\xa1Hoy dos shows en Popay\xc3\xa1n!  \nEntradas: 305 3192480 https://t.co/PDuNWZi6xX'
1109219268183363585,2019-03-22 22:24:16+00:00,"b'\xc2\xa1Atenci\xc3\xb3n mi gente en Popay\xc3\xa1n! Debido a la situaci\xc3\xb3n que est\xc3\xa1 viviendo el pa\xc3\xads, hubo cancelaci\xc3\xb3n de vuelos, mis eventos tienen cambios. Por favor tener en cuenta esta informaci\xc3\xb3n. Gracias por tu entendimiento https://t.co/Dn4SnejuT3'"
1109216256270520323,2019-03-22 22:12:18+00:00,"b'\xc2\xa1Atenci\xc3\xb3n mi gente en Popay\xc3\xa1n! Debido a la situaci\xc3\xb3n que est\xc3\xa1 viviendo el pa\xc3\xads, hubo cancelaci\xc3\xb3n de vuelos, mis eventos tienen cambios. Por favor tener en cuenta esta informaci\xc3\xb3n. Gracias por tu entendimiento https://t.co/tAqFbwaQqN'"
1109184555288662016,2019-03-22 20:06:20+00:00,"b'#Radionovela #CatayMiAndy, una historia de amor\xf0\x9f\x91\xb8\xf0\x9f\xa4\xb4\xf0\x9f\x92\x94, tiene su cuento y ac\xc3\xa1 lo cuento con @alejovillalobos \xf0\x9f\x98\x81\nTienen que ir a la fiesta de #TheBest Mayo 3 Salto del \xc3\x81ngel Info 3152969011 #MiGeneraci\xc3\xb3n sabe lo buenas que eran las #Minitecas de #TheBest. https://t.co/ChTi8dFSBV'"
1109183529391316992,2019-03-22 20:02:15+00:00,"b'La #Radionovela #CatayMiAndy, una historia de amor\xf0\x9f\x91\xb8\xf0\x9f\xa4\xb4\xf0\x9f\x92\x94, tiene su cuento y ac\xc3\xa1 lo cuento con Alejandro Villalobos Mej\xc3\xada. \xf0\x9f\x98\x81\nTienen que ir a la mega fiesta de #TheBest 3 de Mayo en el Salto del \xc3\x81ngel Info 3152969011 Los de #MiGeneraci\xc3\xb3n... https://t.co/k1NCIkSgK5'"
1109139754828754944,2019-03-22 17:08:19+00:00,b'\xc2\xa1Me presento hoy y ma\xc3\xb1ana en Popay\xc3\xa1n! El show de hoy se agot\xc3\xb3 pero para ma\xc3\xb1ana todav\xc3\xada quedan \xf0\x9f\x98\x85. Llama al n\xc3\xbamero y compra tus entradas. Nos vemos all\xc3\xa1. Vamos a pasar buen\xc3\xadsimo. Entradas: 305 3192480 https://t.co/Mb15U2eaMW'
1109139131429380096,2019-03-22 17:05:50+00:00,b'RT @alejovillalobos: Si alguna vez oyeron las historia de CATA Y MI ANDY en radio (LaMega) aqu\xc3\xad est\xc3\xa1 la historia de como naci\xc3\xb3n ese CUENTO.\xe2\x80\xa6'
1108953362731405312,2019-03-22 04:47:39+00:00,b'\xf0\x9f\x98\x8d https://t.co/b72HHpiF0h'
1108948788956168192,2019-03-22 04:29:29+00:00,b'\xc2\xa1Se abre nuevo show en Popay\xc3\xa1n! S\xc3\xa1bado 23 Marzo 8pm \nEntradas: 305 3192480 https://t.co/gxzQnAwsnb'
1108924745645547520,2019-03-22 02:53:56+00:00,"b'#RicoyCharladito visita \xf0\x9f\x9a\x97\xf0\x9f\x92\xa8\xe2\x9a\x99\xef\xb8\x8f \xf0\x9f\x94\xa7\xf0\x9f\x9b\xa2\xef\xb8\x8f \nLUBRICANTES ESCAMILLA-PAGINA OFICIAL #AtendidoPorSuPropietario \xf0\x9f\x98\x83 #transformers #SietedeAgosto Cl. 72a #64 07, Bogot\xc3\xa1. https://t.co/gMsK384O7l #Hizo1enMil\nApoyando la empresa colombiana.  \nM\xc3\xa1s videos en... https://t.co/FBuzgg735p'"
1108868111308980224,2019-03-21 23:08:54+00:00,b'RT @alejovillalobos: Como naci\xc3\xb3 Cata y Andy los personajes de radio en la mega ?    Ac\xc3\xa1 la historia contada por \xe2\x81\xa6@lopezandres\xe2\x81\xa9 y \xe2\x81\xa6@alejovil\xe2\x80\xa6'
1108860401372942337,2019-03-21 22:38:15+00:00,b'\xc2\xa1Popay\xc3\xa1n! \xf0\x9f\x98\x8d https://t.co/o20tAkRuRZ'
1108751407706861568,2019-03-21 15:25:09+00:00,b'RT @Jenny_Economist: Amigoooos de #Popay\xc3\xa1n \nAgotada la funci\xc3\xb3n de #LaPelotaDeLetrasRenovada con @lopezandres  ... por eso abrimos una segun\xe2\x80\xa6'
1108751302576627713,2019-03-21 15:24:44+00:00,"b'@miltonmau3 Lo pides, te lo tengo. Voy a Pasto con La Pelota de Letras Renovada \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81el 30 de marzo 8PM\nCompras de entradas a domicilio en: 3174103359\nPuntos de venta: Librer\xc3\xada Shirakaba, Turcopastuso https://t.co/TRQqaOJCN7'"
1108560210262540288,2019-03-21 02:45:24+00:00,b'\xc2\xa1\xc2\xa1\xc2\xa1Se abre nueva funci\xc3\xb3n en Popay\xc3\xa1n!!! (Se agot\xc3\xb3 la del viernes \xf0\x9f\x98\x85)  #LaPelotadeLetras Renovada. Teatro Guillermo Valencia. \nEntradas: 305 3192480 o en Trendy Babies Kids - CC Campanario Local 60. Odontocaritas - Calle 15 Norte #6-18. https://t.co/NbAreV7qA8'
1108558959244271616,2019-03-21 02:40:26+00:00,"b'\xc2\xa1Este viernes regreso a Popay\xc3\xa1n \xf0\x9f\x98\x8d! #LaPelotadeLetras Renovada.  Teatro Guillermo Valencia. \nEntradas: 305 3192480 o en Trendy Babies Kids - CC Campanario Local 60. Odontocaritas - Calle 15 Norte #6-18.\nFotos \xf0\x9f\x98\x8dCentro Popay\xc3\xa1n, Torre del Reloj, Claustro Santo Domingo, @unicauca https://t.co/1IixjVOhZS'"
1108553844483678208,2019-03-21 02:20:07+00:00,"b'\xc2\xa1Este viernes regreso a Popay\xc3\xa1n \xf0\x9f\x98\x8d! #LaPelotadeLetras Renovada. Marzo 22, 8 PM\nEntradas: 305 3192480 o Puntos de Venta:\nTrendy Babies Kids - CC Campanario Local 60\nOdontocaritas - Calle 15 Norte #6-18 Barrio El Recuerdo... https://t.co/1IpcbHq5pw'"
1108440255991037961,2019-03-20 18:48:45+00:00,"b'Con un gigante, el Maestro @alfonsortizP Alfonso Ort\xc3\xadz P\xc3\xa1ez. Grandes actores han tenido la suerte de tenerlo como gu\xc3\xada y pasar por su Caja de herramientas @CajaHerramienta \xf0\x9f\x98\x83 Premios @atrapaloCOL https://t.co/50y2dxGY8T'"
1108435448064606216,2019-03-20 18:29:39+00:00,"b'Unas fotos geniales del evento de ayer, los Premios @atrapaloCOL con la firma y talento de @wilfredrum  \xf0\x9f\x93\xb7\n\xc2\xa1Sigo celebrando que con #LlegarAMarte gan\xc3\xa9 Mejor Stand-Up Comedy! \xf0\x9f\x95\xba\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x94\xb4 Gracias a todos por sus votos y por todo el apoyo a lo largo de mi carrera. https://t.co/Gd9qLOmxDe'"
1108429304730406913,2019-03-20 18:05:14+00:00,b'RT @LaRevistaVEA: Alguien que ayude a Andr\xc3\xa9s L\xc3\xb3pez con su familia peque\xc3\xb1a deuda \xf0\x9f\x98\x82. El humorista se encuentra muy feliz y no perdi\xc3\xb3 esta opo\xe2\x80\xa6'
1108217427555307520,2019-03-20 04:03:19+00:00,b'\xc2\xa1Gan\xc3\xa9 el premio a mejor #standupcomedy con #LlegarAMarte! Muchas gracias a @atrapaloCOL @fteatronacional por apoyar las distintas ocupaciones profesionales que hacen posible el teatro \xf0\x9f\x8e\xad \xf0\x9f\x98\x81 Foto @genterosaco https://t.co/RxJi0Mgloq'
1108211389649158144,2019-03-20 03:39:19+00:00,"b'Con mi gran amiga, la mejor, lo maiiiisimo. #LoveYa @mcarvajal28 Ganadora de mejor actriz. Campeona siempre. \xf0\x9f\x98\x8d#AtrapaloAwards2019 #atrapaloawards Premios @atrapaloCOL https://t.co/Spu17f83ce'"
1108206742339387393,2019-03-20 03:20:51+00:00,b'RT @atrapaloCOL: Y el premio a Mejor Stand Up Comedy: #LlegarAMarte de @lopezandres \xf0\x9f\x8f\x86 #AtrapaloAwards2019 \xc2\xa1Felicidades! https://t.co/UsAD5B\xe2\x80\xa6'
1108197421928968193,2019-03-20 02:43:49+00:00,b'@Escriturana https://t.co/dH2jMrDAJM'
1108196939399483393,2019-03-20 02:41:54+00:00,"b""RT @GenteRosaCo: Andr\xc3\xa9s L\xc3\xb3pez @lopezandres gan\xc3\xb3 a 'Mejor Stand Up Comedy' en los premios #atrapaloawards2019\n\n#RevistaGenteRosa en Casa Del\xe2\x80\xa6"""
1108193354691604487,2019-03-20 02:27:39+00:00,b'Con #LlegarAMarte gan\xc3\xa9 el premio como mejor #standupcomedy de @atrapalocol \xf0\x9f\x98\x81\xf0\x9f\x98\x81Muchas gracias por votar por m\xc3\xad y por apoyar mi trabajo. #SeTeQuiere. \xf0\x9f\x98\x81 \xe2\x9d\xa4\xef\xb8\x8f#atrapaloawards2019 #atrapaloawards'
1108052888025210881,2019-03-19 17:09:29+00:00,"b'Cuando pap\xc3\xa1 te pide que le ense\xc3\xb1es a usar internet. \xf0\x9f\x99\x84\n#FamiliaL\xc3\xb3pez Cap\xc3\xadtulo ""El d\xc3\xada en que Fabio aprendi\xc3\xb3 a usar internet."" \xf0\x9f\x98\x85 https://t.co/wzn4CgWkyT'"
1106713740265701376,2019-03-16 00:28:12+00:00,b'@JessicaVegaB30 #LoopezAconseja que veas el men\xc3\xba en @PizzaPerroNegro jejeje. La que yo ped\xc3\xad era #GringaCabr\xc3\xb3n https://t.co/gkN5yq8ZfC'
1106713076605153280,2019-03-16 00:25:33+00:00,"b'@Dania9004 Todos los shows con el sello #Andr\xc3\xa9sL\xc3\xb3pez son aptos para todas las edades, ni\xc3\xb1os de 99 a\xc3\xb1os a 3. Sin embargo, #LoopezAconseja que llames al teatro y confirmes porque en algunas ciudades los teatros tienen restricciones para menores de edad. \xf0\x9f\x98\x8a'"
1106704767173050368,2019-03-15 23:52:32+00:00,"b'#Loopez resuelve tus dudas. #LoopezAconseja. Pregunta lo que quieras, lo que necesitas resolver, pero pilas, debe ser con contenido apto para todos. \xf0\x9f\x98\x8a https://t.co/YWr5h7So2A'"
1106595785381023744,2019-03-15 16:39:29+00:00,b'\xc2\xbfQui\xc3\xa9n dijo antojo? \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b La gloria de comer pizza mexicana en M\xc3\xa9xico. #RicoyCharladito en Pizza Del Perro Negro \xc2\xa1Qu\xc3\xa9 delicia la #GringaCabr\xc3\xb3n! \xf0\x9f\x98\x85 https://t.co/HISvrhR85H'
1106588324775383041,2019-03-15 16:09:50+00:00,b'RT @joseamh: Hoy en evento con este personaje \xf0\x9f\x98\x82 @lopezandres #hp en Hotel Real Intercontinental https://t.co/aJg5cxqq9G'
1106587638000017410,2019-03-15 16:07:06+00:00,"b'RT @SoyJesusGuzman: HOY directamente desde Colombia,  @lopezandres #Enlaluna\xf0\x9f\x8c\x94 8pm\nhttps://t.co/pwmkCnPIA8'"
1106395496313044994,2019-03-15 03:23:36+00:00,b'#SinDecirMiEdad \xf0\x9f\x98\x85 https://t.co/gsoAW8tabY'
1106239451854827520,2019-03-14 17:03:32+00:00,"b'\xc2\xa1Que no seas el tranc\xc3\xb3n (tap\xc3\xb3n, taco, tranque, galleta)! Ac\xc3\xa1 unos tips para evitar los trancones por Andr\xc3\xa9s L\xc3\xb3pez \xf0\x9f\x98\x80 \xc2\xa1Si sigues las instrucciones, puedes ganar puntos! \xf0\x9f\x98\x89 https://t.co/p7F4iNytrq'"
1106236042724560897,2019-03-14 16:50:00+00:00,b'Pasando rico y charladito les cuento de qu\xc3\xa9 se trata #RicoyCharladito. \xf0\x9f\x98\x83 \xf0\x9f\x8d\xbd\xef\xb8\x8f\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\xad\xf0\x9f\x92\x88\xf0\x9f\x8e\x89\xf0\x9f\x95\xb9\xef\xb8\x8f\xf0\x9f\x9b\x8d\xef\xb8\x8f\xf0\x9f\x93\xaf\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x93\xbb\xf0\x9f\x97\xbf\xf0\x9f\x8c\xb2\xf0\x9f\x94\xa7\xf0\x9f\x94\xac \xc2\xa1Muy pendiente que adem\xc3\xa1s vamos a hacer concursos!\nSi quieres que viste tu negocio o quieres recomendarme un sitio escribe en https://t.co/Kc288Bin58 https://t.co/TrwUmEbGq2'
1106235442284781568,2019-03-14 16:47:36+00:00,b'Pronto aviso m\xc3\xa1s ciudades del tour 2019. Muy pendiente de mis redes cuando anuncie Per\xc3\xba \xf0\x9f\x98\x8a https://t.co/F3Trx3NkCQ'
1106046449970630656,2019-03-14 04:16:37+00:00,b'\xc2\xa1Lo pediste y te lo llevo a Popay\xc3\xa1n! \xf0\x9f\x98\x81@emmanuelasso9 @ma_isa_castillo\n@SoyEgolatra @Garces7_MFC @GabiRivera @GaboNachoB @DanielPachecoI @AnitaSands  @angeanichiarico @flor_bovina @Alejamadera @DaniiRoux @gabrielmelo_ @alejandronanez\n@Daniel_DJP #LaPelotadeLetras Renovada https://t.co/YAnVK3TR4I'
1106045404087357440,2019-03-14 04:12:28+00:00,b'\xc2\xa1Lo pediste y regreso a Popay\xc3\xa1n! \xf0\x9f\x98\x81 @azuldemetilenog @Oledaculillo @Molineitor_ @camiloastaiza_ @LuFraR @Molineitor_ @santiagoCL_ @kriskami @anamaya8a @tatiianafdz @anamaya8a @yasmingironflor @DanielPachecoI @Jengaviria @revelandok @kellyyulieth @JulianNarvaez\n@JulianNarvaez https://t.co/TVi7kTJa91'
1106044284992548864,2019-03-14 04:08:01+00:00,b'\xc2\xa1Lo pediste y regreso a Popay\xc3\xa1n! \xf0\x9f\x98\x81@DiazDonly @LauLopezSantos @Nata_Ch19 @JOLEDO @MONIDIAZTR @Logavena @NatiB_22 @isabella_cb28 @reimartnz @manuelramosc @JorgeBonilla11 @camisoar @SinDocumentos77 @DanniAlvaradoG @cristhiannp28 @h4roldc @CamilaUrbanoH_ @merazo @ALEJOTEJEDA https://t.co/DTYj5DXeGW'
1106042761805860864,2019-03-14 04:01:58+00:00,"b'\xc2\xa1Me lo pediste, regreso a Popay\xc3\xa1n! \xf0\x9f\x98\x8a @A_happyrainbow @samuelpaz21 @fhernan31 @MECHITAPOPAYAN @ElPayanes @UnTalVillalobos @SebasCer92 @samuelpaz21 @jrguarnizo @IngridlcSanchez   @TweetMariaangel @VidaOng @OrlyFonseca @Loki658 @ctrujillo15\n @joselomartinezT @angeanichiarico https://t.co/EK0TltSFQq'"
1106041371561873409,2019-03-14 03:56:26+00:00,b'Como lo pediste \xc2\xa1Regreso a Popay\xc3\xa1n! \xf0\x9f\x98\x81@Tavosorio @ElPepoMazuera\n@Pipev267 @JuanaIdeCastill @vimagova @camiloastaiza_ @hermanbedoya @haroldsamboni @CristianDannilo @jezherka @A_happyrainbow @santiagoCL_ @wmayorcat @louissymdrome\n@CLARISACASTRO8 @DanielHidalgoO7 @gedanca https://t.co/J7CijDaU22'
1106040298428231680,2019-03-14 03:52:11+00:00,b'Como lo pediste \xc2\xa1Regreso a Popay\xc3\xa1n! \xf0\x9f\x98\x81@ElusiveTraum @alejitaburbano @julhyofx @avalanchaster @paojoaqui @DigameLeo_ @ANDOPEDALEANDO @t4zsav @nicoleysamuelit @LaPetitLu @PopayanCO @yury_lopez1 @alejjamar @juanma8881 @Loki658 @dieGgopino @Tavosorio @DianaSofia91 @azuldemetilenog https://t.co/tSHO7s70Mp'
1106030175999778818,2019-03-14 03:11:57+00:00,"b'Ya casito, muy pronto confirmar\xc3\xa9 m\xc3\xa1s ciudades en el tour de #LaPelotadeLetras Renovada. \xf0\x9f\x98\x84 https://t.co/sB4WXvY836'"
1106028968065617920,2019-03-14 03:07:09+00:00,b'El d\xc3\xada en que Fabio aprendi\xc3\xb3 a usar Internet #FamiliaL\xc3\xb3pez Cap\xc3\xadtulo 39. \nM\xc3\xa1s videos en Familia L\xc3\xb3pez \xf0\x9f\x98\x84 https://t.co/MeJA4zYu3I'
1106023313703211009,2019-03-14 02:44:41+00:00,b'RT @lopezandres: #Loopez haciendo visita en Twitter porque #FacebookDown \xf0\x9f\x98\x84 https://t.co/Lonh8jGAMC'
1106004005539307520,2019-03-14 01:27:58+00:00,"b'Chontaduro de Don Jairo en Cali \xf0\x9f\x98\x8b #RicoyCharladito \nSiguen shows en Popay\xc3\xa1n, Pasto y Santiago, Chile. M\xc3\xa1s informaci\xc3\xb3n en https://t.co/Kc288Bin58 \nhttps://t.co/BqrDE8qzBf'"
1105981186818621442,2019-03-13 23:57:17+00:00,"b'#facebookoutage y ahora Whatsapp\xf0\x9f\x98\xb1. Sigue visita en Twitter, ahora galletas. \xc2\xbfLes cont\xc3\xa9 que #Loopez va a tener una sesi\xc3\xb3n Q&amp;A? Se reciben todas las preguntas #LoopezResponde \xf0\x9f\x99\x84 https://t.co/iglpsZyTZ7'"
1105977498175791105,2019-03-13 23:42:38+00:00,b'#esuejLejos \xf0\x9f\xa4\xa3 https://t.co/38lbjE79I9'
1105977055152431109,2019-03-13 23:40:52+00:00,b'Tintico \xf0\x9f\x98\x9cy pandebono #tardeando https://t.co/7O5a1hyDR5'
1105944352889683968,2019-03-13 21:30:55+00:00,b'#Loopez haciendo visita en Twitter porque #FacebookDown \xf0\x9f\x98\x84 https://t.co/Lonh8jGAMC'
1105869483376369664,2019-03-13 16:33:25+00:00,b'RT @SoyJesusGuzman: Ma\xc3\xb1ana #Enlaluna\xf0\x9f\x8c\x94 presenta con mucho gusto a Andr\xc3\xa9s L\xc3\xb3pez!! @lopezandres \nhttps://t.co/pwmkCnPIA8'
1105686246578216960,2019-03-13 04:25:18+00:00,b'#SpamDePelo \n#Loopez en acci\xc3\xb3n \xf0\x9f\xa4\xa3 https://t.co/okSOmOdwSp'
1105651287121715200,2019-03-13 02:06:23+00:00,b'Trancones por Andr\xc3\xa9s L\xc3\xb3pez. https://t.co/QD9PcxlYE1'
1105535063947530240,2019-03-12 18:24:33+00:00,b'[Entrevista] Pasando rico y charladito les cuento de qu\xc3\xa9 trata #RicoyCharladito. \xf0\x9f\x98\x83 \xf0\x9f\x8d\xbd\xef\xb8\x8f\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\xad\xf0\x9f\x92\x88\xf0\x9f\x8e\x89\xf0\x9f\x95\xb9\xef\xb8\x8f\xf0\x9f\x9b\x8d\xef\xb8\x8f\xf0\x9f\x93\xaf\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x93\xbb\xf0\x9f\x97\xbf\nSi quieres que viste tu negocio o quieres recomendarme un sitio escribe en mi p\xc3\xa1gina oficial https://t.co/Kc288Bin58 \nVideos de los episodios en https://t.co/h3MxgILSyz https://t.co/uJwoJXHPLE'
1105314804414246912,2019-03-12 03:49:19+00:00,b'[Entrevista] Pasando rico y charladito les cuento de qu\xc3\xa9 trata #RicoyCharladito. \xf0\x9f\x98\x83 \xf0\x9f\x8d\xbd\xef\xb8\x8f\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\xad\xf0\x9f\x92\x88\xf0\x9f\x8e\x89\xf0\x9f\x95\xb9\xef\xb8\x8f\xf0\x9f\x9b\x8d\xef\xb8\x8f\xf0\x9f\x93\xaf\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x93\xbb\xf0\x9f\x97\xbf\nSi quieres que viste tu negocio o quieres recomendarme un sitio escribe en mi p\xc3\xa1gina oficial https://t.co/Kc288BzYtI https://t.co/2rpckofhpc'
1105238691117699072,2019-03-11 22:46:52+00:00,b'RT @Jenny_Economist: Amigos de #Popay\xc3\xa1n no se pueden perder #LaPelotaDeLetrasRenovada con @lopezandres  \nSe nos acaban las boletas \n#Vamos!\xe2\x80\xa6'
1105173522039500801,2019-03-11 18:27:55+00:00,"b'RT @lopezandres: Mis amigos en la puerta ""\xc2\xa1Salga L\xc3\xb3pez!"". Media hora despu\xc3\xa9s mi mam\xc3\xa1 ""\xc2\xa1Andr\xc3\xa9s, b\xc3\xa1jese de ah\xc3\xad!"" ""\xc2\xa1PUM!"" ""Ay, se descalabr\xc3\xb3!""\xe2\x80\xa6'"
1105135748456472576,2019-03-11 15:57:49+00:00,b'\xf0\x9f\x98\x8d #QuieroVolveraVenezuela https://t.co/PABpTwEVMk'
1105134932840468481,2019-03-11 15:54:35+00:00,"b'RT @culebrocasanova: A prop\xc3\xb3sito del natalicio de Jimmy Salcedo, esta es una reflexi\xc3\xb3n de @lopezandres sobre la dupla Salcedo/Culebro https\xe2\x80\xa6'"
1105132918496616448,2019-03-11 15:46:34+00:00,b'\xc2\xa1Tambi\xc3\xa9n Madrid! Todas las ciudades que me est\xc3\xa1n pudiendo est\xc3\xa1n por anunciar en la gira. \xf0\x9f\x98\x85Visita https://t.co/Kc288Bin58 https://t.co/r5oKIi6qx7'
1105130883810353152,2019-03-11 15:38:29+00:00,b'Tambi\xc3\xa9n muy pronto. Visita https://t.co/Kc288Bin58 \xf0\x9f\x98\x81 https://t.co/39go5X7b77'
1105126696909336577,2019-03-11 15:21:51+00:00,"b'Ya casito, pronto anuncio en mis redes m\xc3\xa1s ciudades. Pendiente tambi\xc3\xa9n en https://t.co/Kc288Bin58 para que no se te agoten \xf0\x9f\x98\x81 https://t.co/xYLmwPWmhF'"
1105110556883734530,2019-03-11 14:17:43+00:00,"b'Mis amigos en la puerta ""\xc2\xa1Salga L\xc3\xb3pez!"". Media hora despu\xc3\xa9s mi mam\xc3\xa1 ""\xc2\xa1Andr\xc3\xa9s, b\xc3\xa1jese de ah\xc3\xad!"" ""\xc2\xa1PUM!"" ""Ay, se descalabr\xc3\xb3!""... un rato despu\xc3\xa9s ""\xc2\xa1Salga L\xc3\xb3pez""...   \xf0\x9f\x98\x85 https://t.co/xQZ5k7HZ07'"
1104977801868914688,2019-03-11 05:30:12+00:00,b'Y s\xc3\xad... https://t.co/rgruNh1CMd'
