twitter_id,date,tweet
1520468899162038272,2022-04-30 18:23:29+00:00,b'RT @fuckasmile: live footage of gaga watching the timeline go crazy over teasing us about haus labs: \n@ladygaga @hauslabs https://t.co/2Lqq\xe2\x80\xa6'
1520468752080400384,2022-04-30 18:22:54+00:00,b'@JudassVenus @hauslabs \xf0\x9f\x98\x82'
1520467582460989440,2022-04-30 18:18:15+00:00,b'What\xe2\x80\x99s happening at @hauslabs \xf0\x9f\x91\x80?'
1520464162354171904,2022-04-30 18:04:39+00:00,b'@ari_joanne @hauslabs I can fix that \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8c'
1520459144376963072,2022-04-30 17:44:43+00:00,b'@HausOfFiona @hauslabs \xf0\x9f\xa4\xab\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1520458606767841285,2022-04-30 17:42:35+00:00,b'@ladygaganownet @hauslabs \xf0\x9f\x91\x80'
1520117004245475332,2022-04-29 19:05:10+00:00,b'#HOLDMYHAND \xe2\x9c\x88\xef\xb8\x8f MAY 3 @TopGunMovie https://t.co/bSPhBnVPpN https://t.co/CAAQyo2qRs'
1519773254491131904,2022-04-28 20:19:14+00:00,b'@SethxTyler OF COURSE I AM!!!!!!\xf0\x9f\x99\x8f\xf0\x9f\x92\x95'
1519772813405474816,2022-04-28 20:17:29+00:00,"b'Here we go Tom \xf0\x9f\xa4\x9d so proud to be a part of this.  You\xe2\x80\x99re gonna love this movie its outrageously brave, breathtaking and filled with heart.  Plus I can\xe2\x80\x99t wait for you to hear the song and music I wrote/produced for it! \xe2\x80\x9cHold My Hand\xe2\x80\x9d #TopGun https://t.co/gmkthjtAAU'"
1519739625618636800,2022-04-28 18:05:36+00:00,b'If you luv @hauslabs makeup as much as I do you better stock up on your favorite products while you can\xe2\x80\xa6\xf0\x9f\x98\x89\xe2\x8f\xb1\xf0\x9f\x92\x95!!!!!!\xf0\x9f\x98\x8b\xf0\x9f\x98\x9b\xf0\x9f\x91\x80 https://t.co/LXW0XkWLqn'
1519348648953487362,2022-04-27 16:12:00+00:00,b'This song is a love letter to the world during and after a very hard time. I\xe2\x80\x99ve wanted you to hear it for so long. And I\xe2\x80\x99m so excited to give it to you on May 3. \xe2\x80\x9cHold My Hand.\xe2\x80\x9d https://t.co/bSPhBodqOn'
1519348647665799168,2022-04-27 16:12:00+00:00,"b'I\xe2\x80\x99m so grateful to Tom and Hans and Joe for this opportunity\xe2\x80\x94and it\xe2\x80\x99s been a beautiful experience working with them. Me, BloodPop, Ben Rice and everyone else who worked on it with us are so excited to share it with you.'"
1519348646441066496,2022-04-27 16:12:00+00:00,b'I wanted to make music into a song where we share our deep need to both be understood and try to understand each other\xe2\x80\x94a longing to be close when we feel so far away and an ability to celebrate life\xe2\x80\x99s heroes.'
1519348643114979329,2022-04-27 16:11:59+00:00,"b'When I wrote this song for Top Gun: Maverick, I didn\xe2\x80\x99t even realize the multiple layers it spanned across the film\xe2\x80\x99s heart, my own psyche, and the nature of the world we\xe2\x80\x99ve been living in. I\xe2\x80\x99ve been working on it for years, perfecting it, trying to make it ours. https://t.co/1GReWGW8Ql'"
1519173916727463938,2022-04-27 04:37:41+00:00,b'https://t.co/fpW31z6rNt'
1519111252856897536,2022-04-27 00:28:41+00:00,b'Why\xe2\x80\x99d you take so long to tell me you need me'
1519111038842511360,2022-04-27 00:27:50+00:00,b'Pull me close wrap me in your aching arms I see that you\xe2\x80\x99re hurtin\xe2\x80\x99'
1518769804189913088,2022-04-26 01:51:53+00:00,b'Hold my hand everything will be ok I heard from the heavens that clouds have been grey'
1517711926113021952,2022-04-23 03:48:15+00:00,b'Makeup psycho @hauslabs night out in Vegas!!! https://t.co/fWAOAlr1Ia'
1516531061743779841,2022-04-19 21:35:55+00:00,b'Whose ready for my stadium tour? #TheChromaticaBall IM AM SO READY GET READY TO DANCE https://t.co/H67S2qmj5Q'
1514680403176538114,2022-04-14 19:02:04+00:00,"b'LADY GAGA\nTHE CHROMATICA BALL\nSUMMER STADIUM TOUR\nTWO SHOWS ADDED IN TOKYO, JAPAN\nhttps://t.co/6KQAlVEXmX https://t.co/gKGNhEA1qY'"
1511433811489263618,2022-04-05 20:01:16+00:00,b'#LoveForSale at the #GRAMMYs @RecordingAcad @itstonybennett \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0yVyabyjI5'
1511073068579364865,2022-04-04 20:07:48+00:00,"b'I won my thirteenth Grammy last night, and I cried just like the first time I won for \xe2\x80\x9cJust Dance.\xe2\x80\x9d Tony and I are so grateful for this honor. I was so proud to be a part of such a beautiful community of musicians where so many people were rewarded for their artistry \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xba\xf0\x9f\x92\x8bI\xe2\x9d\xa4\xef\xb8\x8fU\xf0\x9f\xa5\xb0 https://t.co/2LdEbGNl8u'"
1508532313268756482,2022-03-28 19:51:45+00:00,"b'RT @itstonybennett: Happy birthday to the incomparable @ladygaga! With over a decade of friendship, you have truly changed my life in so ma\xe2\x80\xa6'"
1508260241070190592,2022-03-28 01:50:38+00:00,"b'I love my family \xe2\x9d\xa4\xef\xb8\x8f so proud of these bright young men, as well as David and Elton\xe2\x80\x99s incredible work with @EJAF fighting HIV/AIDS.  We\xe2\x80\x99re cheering everyone on tonight and see you @TheAcademy SOON! https://t.co/p1mzdL06OB'"
1507768201110704132,2022-03-26 17:15:26+00:00,b'3 days left to vote for the @hauslabs Edge Precision Brow Pencil in the 2022 @Allure_magazine Readers\xe2\x80\x99 Choice Awards \xf0\x9f\x92\x97 https://t.co/sNTtCuvl7u https://t.co/K4ccZbgciy'
1507517730580144129,2022-03-26 00:40:09+00:00,"b'For my birthday and to celebrate ten years of @BTWFoundation, please consider this fundraiser so we can continue the work of supporting youth mental wellness, creating accessible, actionable mental health resources + building a kinder and braver world \xf0\x9f\x92\x96 https://t.co/xBbStCkTo0 https://t.co/Qk8T6kZ3FO'"
1507396658203529217,2022-03-25 16:39:04+00:00,b'I\xe2\x80\x99m so excited that the @hauslabs PhD Hybrid Lip Oils are included in the 2022 @Allure_magazine Readers\xe2\x80\x99 Choice Awards \xf0\x9f\xa5\xb0 Voting is open through March 29 if you would like to participate! https://t.co/sNTtCuvl7u https://t.co/StEOyfQHdJ'
1507028660171075585,2022-03-24 16:16:46+00:00,b'Thank you @Allure_magazine for nominating the @hauslabs Edge Precision Brow Pencil in the 2022 Allure Readers\xe2\x80\x99 Choice Awards! Vote now through March 29 in the Makeup category \xf0\x9f\x92\x95 https://t.co/sNTtCuvl7u https://t.co/uW2MBfe16X'
1503415880679452684,2022-03-14 17:00:52+00:00,b'LADY GAGA\nTHE CHROMATICA BALL\nSUMMER STADIUM TOUR\n\xc2\xa0\nALL DATES ON SALE NOW\nhttps://t.co/6KQAlVEXmX https://t.co/FdKO5sT4qP'
1503404012288483331,2022-03-14 16:13:43+00:00,b'#BAFTAs \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aniutDjIzU'
1501974362286542851,2022-03-10 17:32:47+00:00,b'I am so glad @BTWFoundation and @jackdotorg built the #BeThereCertificate. This is a framework I needed when I was younger and one that young people tell me they need every single day. Learn more and get certified at https://t.co/lIsyamFriH https://t.co/VviBbFIonu'
1501733022969724929,2022-03-10 01:33:48+00:00,b'RT @DrClaudiaSantiF: Yay!! The #BeThereCertificate officially launched. \xf0\x9f\xa4\xa9 Knowing how to support one another is so critical for our youth a\xe2\x80\xa6'
1501732812319199237,2022-03-10 01:32:57+00:00,"b'RT @momgerm: I am proud to announce the launch of #BeThereCertificate, from our friends at @jackdotorg + @btwfoundation. We want to make su\xe2\x80\xa6'"
1501722035126341634,2022-03-10 00:50:08+00:00,"b""RT @DaniGaga16_: I'm so proud of @ladygaga and @BTWFoundation for raising awareness on mental health by creating this wonderful free online\xe2\x80\xa6"""
1501713386840608768,2022-03-10 00:15:46+00:00,b'RT @momgerm: Thank you again @ABCGMA3 for having me on today to share about the #BeThereCertificate. \xf0\x9f\x92\x9b \n\nI invite you all to visit https://\xe2\x80\xa6'
1501656154459439108,2022-03-09 20:28:21+00:00,"b'The #BeThereCertificate is a resource created by @BTWFoundation and @jackdotorg that helps you learn how to safely and kindly be there for yourself and others.\xc2\xa0The new, free online course is available now in English, French, and Spanish: https://t.co/Y6CBaHKt1L https://t.co/rPC7kKh0S7'"
1501617869217435648,2022-03-09 17:56:13+00:00,"b'RT @Citibank: #CitiPresale tickets for the U.S. dates on @LadyGaga\xe2\x80\x99s Summer Stadium Tour, The Chromatica Ball, are available now for cardme\xe2\x80\xa6'"
1500853299280760840,2022-03-07 15:18:05+00:00,b'LADY GAGA\nTHE CHROMATICA BALL\nSUMMER STADIUM TOUR\nhttps://t.co/6KQAlVnUkX https://t.co/JMp86Mymp2'
1498705362148462592,2022-03-01 17:02:57+00:00,b'.@SAGawards \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/4TOTfeaEgY'
1493033749088555015,2022-02-14 01:25:59+00:00,b'THAT WAS A BOMB OF RADICAL LOVE THANK YOU #SuperBowl HALFTIME SHOW!! Incredible!! That\xe2\x80\x99s what it\xe2\x80\x99s all about!!'
1493025991345655809,2022-02-14 00:55:10+00:00,b'I\xe2\x80\x99m so excited about the #SuperBowlLVI halftime show. I feel like we\xe2\x80\x99re about to witness history \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9f'
1489660360646791169,2022-02-04 18:01:21+00:00,b'Tickets for all Jazz &amp; Piano dates at @ParkMGM this Spring are on sale now!\xc2\xa0\xf0\x9f\x8e\xba\xf0\x9f\x8e\xbc\xc2\xa0https://t.co/jnMYUgDoRu https://t.co/AuqlPHGAgP'
1489467330438438920,2022-02-04 05:14:19+00:00,"b""RT @HouseOfGucciMov: Congratulations to our Patrizia @LadyGaga - @BAFTA 'Leading Actress' nominee! \xf0\x9f\x92\xab #EEBAFTAs  #HouseOfGucci \n\n#MGMStudios\xe2\x80\xa6"""
1488618066594308103,2022-02-01 20:59:38+00:00,"b'RT @BTWFoundation: We are proud to share our report: Peer Counseling in College Mental Health, released in partnership with @MaryChristieIn\xe2\x80\xa6'"
1488573095560372225,2022-02-01 18:00:56+00:00,b'Lady Gaga Jazz &amp; Piano \xf0\x9f\x8e\xba \xf0\x9f\x8e\xbc\nThe Little Monsters pre-sale is open now for all new dates this Spring at @ParkMGM in Las Vegas \xe2\x9c\xa8 https://t.co/jnMYUgDoRu https://t.co/v6bWrlOXOC'
1488151061126782977,2022-01-31 14:03:56+00:00,b'Lady Gaga Jazz &amp; Piano \xf0\x9f\x8e\xba\xf0\x9f\x8e\xbc Returning to Las Vegas this Spring at @ParkMGM\xe2\x80\x99s Dolby Live!\nSign up to receive the Little Monsters pre-sale code at https://t.co/jnMYUgDoRu for early ticket access tomorrow \xe2\x9c\xa8\nTickets go on sale to the public Friday at 10am PT \xf0\x9f\xa4\x8d https://t.co/9H247jrZHF'
1487884381892927491,2022-01-30 20:24:14+00:00,"b'RT @itstonybennett: If you missed the incredible segment on Tony Bennett and @ladygaga, you\xe2\x80\x99re in luck! The @60Minutes special is re-airing\xe2\x80\xa6'"
1486398762905833472,2022-01-26 18:00:55+00:00,b'.@DEADLINE AwardsLine https://t.co/V4zQejteIJ https://t.co/WBkOLTx9mm'
1486369229108510722,2022-01-26 16:03:34+00:00,b'.@Variety Actors on Actors https://t.co/6B4xLfg0ic https://t.co/LuukmTjtzt'
1485675626254069763,2022-01-24 18:07:26+00:00,b'RT @JimmyKimmelLive: .@LadyGaga tonight! \xf0\x9f\xa4\xa9 #HouseOfGucci https://t.co/qXxRDQutWs'
1483251061204733955,2022-01-18 01:33:05+00:00,"b'I wrote this for Dr. Martin Luther King Jr. and his daughter @BerniceKing, inspired by centuries of radical love that speak to my heart every day. I think we all need to unlearn. @TheKingCenter https://t.co/lSUVWEbqc0'"
1482104283201826816,2022-01-14 21:36:11+00:00,b'Playing in an expanded number of theaters this weekend in the US! \xf0\x9f\x8e\xa5 Tickets available now \xf0\x9f\x8e\x9f @HouseOfGucciMov https://t.co/RnqTUUplFS https://t.co/S2lQzSzuhO'
1482037336254791680,2022-01-14 17:10:10+00:00,b'I\xe2\x80\x99m so grateful to have received the Icon Award from @PSFilmFest. This award is an honor and it is a reflection of all of you.\xc2\xa0Watch my full acceptance speech here\xc2\xa0\xe2\x9d\xa4 https://t.co/tyQtUjpvvy'
1481672914143383554,2022-01-13 17:02:05+00:00,b'LA LUCE \xe2\x9c\xa8 Our @hauslabs lip glaze delivers a glossy finish that plumps &amp; moisturizes your pout \xf0\x9f\x92\x8b I\xe2\x80\x99m wearing the shade \xe2\x80\x98Granita\xe2\x80\x99 inspired by an iconic Italian dessert! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pagAvBb0rY https://t.co/YlAvjsuTta'
1481460542581604353,2022-01-13 02:58:12+00:00,b'I am so beyond grateful to be nominated by the @SAGawards for my performance in House of Gucci.  To be recognized by fellow actors touches my heart and is deeply meaningful that I would be included in this artistic community of brave imaginative humans.  \n #HouseOfGucci https://t.co/GQcVl5tWci'
1480890235395268608,2022-01-11 13:12:00+00:00,b'.@WMag Best Performances https://t.co/NxKi7f3IUg https://t.co/O8IPPPkm2B'
1479286309013262336,2022-01-07 02:58:34+00:00,b'Thank you so much to the #palmspringsfilmawards for the Icon Award.  I dedicate this to all the beautiful communities who have come together for years to support a shared vision for kindness and bravery in the art of life.\nMy icon is a mirror. My icon is you. \xf0\x9f\x8c\x99\xf0\x9f\x92\xab #psiff2022 https://t.co/GKzZ0mtl3x'
1477367310587506696,2022-01-01 19:53:09+00:00,b'Happy New Year everybody! I know a lot of people feel like this holiday is a time to \xe2\x80\x9creset\xe2\x80\x9d and set goals. What if we also just kept going and brought our history with us? What if we honored that we work hard all the time to be brave and our goal was just to keep that courage \xe2\x9d\xa4\xef\xb8\x8f'
1476236831695925250,2021-12-29 17:01:02+00:00,b'Last chance to shop the @hauslabs end-of-year sale with promo code BYE2021 \xf0\x9f\x92\x95 https://t.co/16HKLF1qsu https://t.co/E5UHLEaBIa'
1475513037813547009,2021-12-27 17:04:56+00:00,b'The @hauslabs end-of-year sale is happening now! Use promo code BYE2021 on my favorites like the gel pencil eyeliner \xf0\x9f\x92\x95 https://t.co/16HKLF1qsu https://t.co/MbH0yHfkeX'
1474062397199437827,2021-12-23 17:00:36+00:00,"b'My friend Dr. Paul Conti wrote a great book about trauma, and I was proud to write the foreword for him. This book can be so helpful for anyone going through a hard time, especially now during the holidays. Learn more and order it now at https://t.co/MKvm4WWdck'"
1472705646671794179,2021-12-19 23:09:22+00:00,"b'Nightmare Alley is an amazing film with an amazing cast, congratulations to @RealGDT. Bradley is spectacular, Cate and Rooney beyond powerful!\xc2\xa0I loved it so much. Go see it!'"
1472621087259181060,2021-12-19 17:33:21+00:00,"b""There's glam, then there's #ItalianGlam \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 The @hauslabs Casa Gaga Highlighter, All-Over Rouge &amp; Mini Lipsticks are some of our favorite products from Casa Gaga \xf0\x9f\xa5\xb0 Shop the full collection on https://t.co/lfX4GLwMiF &amp; Amazon! https://t.co/tPWgGiemCI https://t.co/7I31Uk1lII"""
1472295876647288834,2021-12-18 20:01:05+00:00,b'\xf0\x9f\x8e\xba\xf0\x9f\x8e\xb9\xf0\x9f\xa4\x8d https://t.co/tOsDb2mIWP'
1472251025968930819,2021-12-18 17:02:52+00:00,"b'Thank you @MTV for such a special night celebrating Love For Sale \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 If you weren\xe2\x80\x99t able to tune in to our #MTVUnplugged special on air, the full show is available to stream now on https://t.co/qx2ctt7JuW and Paramount+! @itstonybennett https://t.co/DLrixfd87x'"
1472013449232207874,2021-12-18 01:18:49+00:00,b'. @BTWFoundation \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95https://t.co/Ro58UCkzZd'
1471650244207079424,2021-12-17 01:15:34+00:00,b'Tune in tonight to celebrate #LoveForSale with @itstonybennett and me during our #MTVUnplugged special! Join us at 9/8c on @MTV \xf0\x9f\x8e\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JHXPJ0w66s'
1470892704599101449,2021-12-14 23:05:23+00:00,"b'RT @BTWFoundation: For our second annual #ChannelKindness Holiday, we are proud to support + highlight nonprofit organizations across the U\xe2\x80\xa6'"
1470855891737976838,2021-12-14 20:39:06+00:00,b'RT @hauslabs: \xf0\x9f\x93\xa6 IT\xe2\x80\x99S FREE EXPRESS SHIPPING DAY! \xf0\x9f\x93\xa6 Get free express shipping just in time for the holidays on orders over $35 (US only). Hea\xe2\x80\xa6'
1469723756272697344,2021-12-11 17:40:24+00:00,b'#ItalianGlam \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9d\xa4\xef\xb8\x8f @hauslabs https://t.co/tPWgGhWLLa https://t.co/JEz4HHtw40'
1469375258989940739,2021-12-10 18:35:36+00:00,"b'RT @MTV: This \xe2\x80\x9cLove For Sale (MTV Unplugged Performance)\xe2\x80\x9d is the perfect preview for #MTVUnplugged: Tony Bennett &amp; Lady Gaga, next Thursday\xe2\x80\xa6'"
1469163003748622336,2021-12-10 04:32:10+00:00,b'The brand new Lady Gaga Music Pack is available\xc2\xa0now on\xc2\xa0@BeatSaber for\xc2\xa0@Oculus Quest 2! Experience handmade levels\xc2\xa0featuring my songs in a new world\xc2\xa0\xf0\x9f\x92\x93\xc2\xa0https://t.co/17j6glIyqb\xc2\xa0#QuestPartner https://t.co/34iXUOkp0w'
1469056289690902532,2021-12-09 21:28:07+00:00,"b'RT @MTV: Before #MTVUnplugged: @itstonybennett &amp; @ladygaga premieres, I\xe2\x80\x99m giving you the \xe2\x80\x9cLove For Sale (MTV Unplugged Performance)\xe2\x80\x9d tomorr\xe2\x80\xa6'"
1468709684466970627,2021-12-08 22:30:50+00:00,b'Thank you @RadioCity! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 @itstonybennett #LoveForSale https://t.co/XP4GZgp8Nt'
1468648417429647361,2021-12-08 18:27:23+00:00,b'I brought the @hauslabs Tanti Baci Extreme Creme Mini Lipsticks to Italy while filming #HouseofGucci \xf0\x9f\x92\x8b 5 creamy &amp; luxurious shades in a vegan leather pouch that are perfect for on-the-go glam. In the movie I wear the shade Elsa \xf0\x9f\x98\x89 https://t.co/PypB23rIbA https://t.co/d0yKBhDLDY'
1467982912855281666,2021-12-06 22:22:54+00:00,"b'The limited edition \xe2\x80\x9cLove For Sale\xe2\x80\x9d cream vinyl is now available, only at Amazon! @itstonybennett @amazonmusic \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VXop6wlb8p https://t.co/goEcrmWVQV'"
1467920816717250561,2021-12-06 18:16:10+00:00,b'RT @itstonybennett: It is always an honor to collaborate with dear friends like @ladygaga and @GayleKing to bring light to the connecting p\xe2\x80\xa6'
1467252557474979840,2021-12-04 22:00:44+00:00,b'@hauslabs @NikkieTutorials \xf0\x9f\x98\x86'
1465735165150441480,2021-11-30 17:31:10+00:00,b'Join me in donating to @BTWFoundation for #GivingTuesday. Your donation will help support youth mental wellness and grassroots community organizations working to meet unmet needs for young people across the country. \xf0\x9f\x92\x95 https://t.co/Fyh932DswI https://t.co/mY4k2zn0fa'
1465697698649022477,2021-11-30 15:02:17+00:00,b'Last chance to shop the best @hauslabs sale of the year! Every purchase comes with a free gift \xf0\x9f\x92\x93 https://t.co/6Qvp5Ies0R https://t.co/0Smm39Wsok'
1465503527577522181,2021-11-30 02:10:43+00:00,b'My favorite @hauslabs products are on sale now for Cyber Monday \xf0\x9f\x92\x95 Each purchase comes with a free LE MONSTER MATTE LIP CRAYON while supplies last! https://t.co/6Qvp5Iw3pr https://t.co/6oX1MSR6K3'
1465159880755466246,2021-11-29 03:25:11+00:00,"b'The real \xe2\x80\x9cLady\xe2\x80\x9d of the hour is Susan Benedetto, Tony\xe2\x80\x99s remarkable wife .  Thank you Susan for how you love @itstonybennett \xe2\x9d\xa4\xef\xb8\x8f I love you and Tony and the whole family so much. I\xe2\x80\x99ll cry about tonight forever. #OneLastTime'"
1465026947285667846,2021-11-28 18:36:57+00:00,b'Join @itstonybennett and me tonight at 8pm ET/PT on CBS! #OneLastTime \xf0\x9f\xa4\x8d https://t.co/9EUdIlJr3m'
1464296906012729349,2021-11-26 18:16:02+00:00,"b""RT @CBS: .@itstonybennett knew @ladygaga was a jazz singer, and we're so glad he did! \xe2\x9d\xa4\xef\xb8\x8f\n\nJoin us this Sunday for #OneLastTime: An Evening\xe2\x80\xa6"""
1464142593684504582,2021-11-26 08:02:51+00:00,"b'I just want to say how grateful I am for every person on earth today, the good the bad the in between.  We all need each other to learn how to live and how to love. Happy Thanksgiving \xf0\x9f\x8e\x88'"
1463553447421227017,2021-11-24 17:01:48+00:00,b'Happy Thanksgiving from the Guccis. #HouseOfGucci is now playing in movie theaters in the US \xf0\x9f\x8e\x9f\xf0\x9f\x8e\xa5 Get your tickets at\xc2\xa0https://t.co/RnqTUU7KOk https://t.co/8cbwzJK3mX'
1463337094873501700,2021-11-24 02:42:05+00:00,"b'Domani, sweeties \xf0\x9f\x92\x9c Tickets available now at https://t.co/RnqTUU7KOk \xf0\x9f\x8e\x9f #HouseOfGucci https://t.co/cCO3k99mdJ'"
1463283015585452033,2021-11-23 23:07:12+00:00,b'Tune in tonight at 11:35/10:35c! \xf0\x9f\xa5\xb0 @itstonybennett @colbertlateshow @stephenathome https://t.co/LFmMKuSmVL'
1463254821088157701,2021-11-23 21:15:09+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f @RecordingAcad @itstonybennett https://t.co/yXcv9r34c5'
1462919525800755205,2021-11-22 23:02:49+00:00,"b'Pre-order the limited edition \xe2\x80\x9cLove For Sale\xe2\x80\x9d cream vinyl, available only at Amazon! @amazonmusic \xf0\x9f\x8e\xb7\xf0\x9f\xa4\x8d https://t.co/nX4J7VvmFx https://t.co/cxsACqIrZC'"
1462863344470216715,2021-11-22 19:19:34+00:00,b'Experience Italian Glam with the @hauslabs Tutti Gel-Powder All Over Rouge \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Warm up the gel-to-powder formula and gently tap onto the lips and cheeks \xf0\x9f\xa4\x97 All 4 shades of these monochromatic rouges are available now on https://t.co/lfX4GLfbr7! https://t.co/OTrLDrKBXo https://t.co/TxFICFzpmY'
