twitter_id,date,tweet
1463184973272289281,2021-11-23 16:37:36+00:00,b'RT @thefader: There are so many great moments between @PharreII Williams and @MarkRonson on the upcoming episode of The FADER Uncovered Pod\xe2\x80\xa6'
1462829275761897478,2021-11-22 17:04:12+00:00,"b'RT @humanrace: Take a little more time, each day, for your body. \n\nAvailable now, https://t.co/k5aSrCGdcA https://t.co/UI45nZ6b9y'"
1461780674340339712,2021-11-19 19:37:25+00:00,b'RT @TheNeptunes: DERNIER VERRE\nby @Orel_san \nproduced by #TheNeptunes \xf0\x9f\x96\x96\nhttps://t.co/hXFuK38x0c https://t.co/TQmLIlVxc3'
1460644150546554882,2021-11-16 16:21:17+00:00,b'RT @CXIPLABS: Join us today 11am PST / 2pm EST with @Pharrell @Jen_Stark @DanielArsham @justinaversano @gmoneyNFT @ChadKnight + more specia\xe2\x80\xa6'
1460020397240291328,2021-11-14 23:02:43+00:00,"b""RT @OTHERtone: Name someone more insightful than today's #OTHERtone guest, we'll wait... \n\nTap in with the bright minded @Trevornoah \xe2\x80\x94 wher\xe2\x80\xa6"""
1459569661104717825,2021-11-13 17:11:39+00:00,b'Tap in with @Trevornoah on #OTHERtone tomorrow on @AppleMusic at 3pm PT: https://t.co/xQImSxvzQ1 https://t.co/mHq1MsTU1q'
1458471013512105992,2021-11-10 16:26:01+00:00,"b'Being a good human starts with being human. Join me and fellow @MasterClass instructors as we share our unique perspectives on the power of empathy, and ways we can all use it to better connect with and improve the world around us. Ready to be the change? https://t.co/GvcXUDftTa https://t.co/6zVWVvX8qw'"
1457897291507929092,2021-11-09 02:26:15+00:00,b'Congratulations to my sister @MissyElliott for your star on the walk of fame \xe2\x9c\xa8 Keep shining and being the icon that you are \xf0\x9f\x92\xab'
1456989102595657732,2021-11-06 14:17:26+00:00,b'RT @bbcicecream: (1/2) We teamed up with @adidasoriginals  for a special rendition of the HU NMD designed with our ICECREAM Running Dog htt\xe2\x80\xa6'
1456637683204194309,2021-11-05 15:01:01+00:00,b'RT @TheNeptunes: DAT RIGHT THERE\nby @IAMSUMMERWALKER \nproduced by #TheNeptunes \xf0\x9f\x96\x96\nhttps://t.co/nLxRayGePV https://t.co/W3saRRZKjX'
1456401709698195462,2021-11-04 23:23:20+00:00,b'Dream big dreams. Watch the new @singmovie trailer now.\n\nGet tickets to watch #Sing2 early on November 27: https://t.co/1AJHyUtKI1 https://t.co/U35V6LJD6y'
1455955224204492802,2021-11-03 17:49:10+00:00,b'Can\xe2\x80\x99t wait to get on stage as Alfonso in @singmovie! New #Sing2 trailer coming tomorrow. https://t.co/7meul5I6J5'
1455953299929108480,2021-11-03 17:41:31+00:00,"b'RT @HarlemOnPrime: In Harlem, being a woman in total control of her life and love is not always easy\xe2\x80\xa6 good thing this sisterhood is a forev\xe2\x80\xa6'"
1455309774367592449,2021-11-01 23:04:23+00:00,b'Latisha James @UrbanLeagueHR\nDr Newby Alexander and Eric Claville @Norfolkstate\nFelecia Hatcher @blackambitionpz\nPusha @heirwavemusic\nDeirdre Love @TWPTHEMOVEMENT\nShu Nyatta @OpportunityFund \nAri S Untracht #Eldridge'
1455309773352497153,2021-11-01 23:04:22+00:00,b'Nat Zilkha @KKR_Co\nShai Zereling @Brookfield\nDerrick Weatherspoon @BlackRock\nFelix Zhang @ares_management\nDrew Ungvarsky @thisisgrow\nStephen Duval #EmpowermentIP'
1455309770890514435,2021-11-01 23:04:22+00:00,"b'Thank you to all of those who travelled to Norfolk to begin the conversation with the business\xc2\xa0leaders\xc2\xa0of the 757. Thanks to @Norfolkstate for hosting us, @TWPTHEMOVEMENT for inspiring us and\xc2\xa0@CropFoundation for feeding us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/xF7en7lmAz'"
1454210290334068739,2021-10-29 22:15:25+00:00,"b'RT @KamalaHarris: I\xe2\x80\x99m back on the campaign trail in Virginia, this time with @TerryMcAuliffe and special guest @Pharrell, to get out the vo\xe2\x80\xa6'"
1454210265822621696,2021-10-29 22:15:19+00:00,"b'RT @JoeBiden: Tune in now to join @KamalaHarris and @TerryMcAuliffe as they get out the vote in Norfolk, Virginia with special guest @Pharr\xe2\x80\xa6'"
1453756392217608193,2021-10-28 16:11:48+00:00,b'RT @ASAPferg: GREEN JUICE OUT NOW! @Pharrell @TheNeptunes \nhttps://t.co/8A1L6KE8hx https://t.co/HRXr4lUA9M'
1453756376170184706,2021-10-28 16:11:44+00:00,b'RT @TheNeptunes: GREEN JUICE \xf0\x9f\xa6\xbe\nby @ASAPferg \nproduced by #TheNeptunes \xf0\x9f\x96\x96\nhttps://t.co/9PJXhV9Q7u https://t.co/Orn88GoUcL'
1452719651520057344,2021-10-25 19:32:09+00:00,b'RT @ASAPferg: My New Single \xe2\x80\x9cGreen Juice\xe2\x80\x9d ft @Pharrell  &amp; Produced By @TheNeptunes - Thursday 10/28 12 EST \xf0\x9f\xa6\xbe\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\nPre-Save Now: https://t.co/u\xe2\x80\xa6'
1452397359422324736,2021-10-24 22:11:29+00:00,"b""RT @OTHERtone: Today's #OTHERtone guest is next level. We spoke with @Sethrogen about everything from getting shoved by @Beyonce's bodyguar\xe2\x80\xa6"""
1451934968527998979,2021-10-23 15:34:06+00:00,"b'Listen to @OTHERtone with @Sethrogen tomorrow at 3pm PT, only on @AppleMusic: https://t.co/xQImSxvzQ1 https://t.co/XmNOAcvj4n'"
1451596576405610496,2021-10-22 17:09:27+00:00,b'RT @ASAPferg: Stay Tuned \xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\xf0\x9f\xa6\xbe https://t.co/A97T3dCDUh'
1443609956956078080,2021-09-30 16:13:29+00:00,b'\xe0\xac\x98(\xe0\xa9\xad\xcb\x8a\xe1\xb5\x95\xcb\x8b)\xe0\xa9\xad* \xe0\xa9\x88\xe2\x9c\xa9\xe2\x80\xa7\xe2\x82\x8a\xcb\x9a https://t.co/s2QEFnHb9j'
1442892343024123905,2021-09-28 16:41:56+00:00,"b""RT @adidasoriginals: Si\xc4\x8dhona: Dakota word for \xe2\x80\x9cBarefoot\xe2\x80\x9d\n\n@Pharrell's Burgundy @humanrace Si\xc4\x8dhona drops Oct. 9th via https://t.co/Txkwwqsii\xe2\x80\xa6"""
1442249778146865155,2021-09-26 22:08:37+00:00,b'Tap in with @Druski2Funny now on @OTHERtone: https://t.co/xQImSxvzQ1 https://t.co/iIOXBhNKuP'
1441797000484196356,2021-09-25 16:09:26+00:00,b'We got @Druski2Funny on @OTHERtone tomorrow 3pm PT on @AppleMusic: https://t.co/xQImSxvzQ1 https://t.co/gUigr0Ukjq'
1441423198822617096,2021-09-24 15:24:05+00:00,b'House of @humanrace for @SSENSE at SSENSE Montreal \xf0\x9f\x92\x9a https://t.co/3KdDtZaT8y'
1441077164208758785,2021-09-23 16:29:04+00:00,"b'Don\xe2\x80\x99t y\xe2\x80\x99all think @AaronRouseVaBch should be appointed vice mayor, wouldn\xe2\x80\x99t that beautifully shake things up a beautiful way?\n@PUSHA_T @CityofVaBeach'"
1439977456228712452,2021-09-20 15:39:13+00:00,"b'RT @SSENSE: Coming soon: House of @Humanrace, presented by @Pharrell Williams, for #SSENSE. \n\nStay tuned for more information.\n\n#SSENSEHous\xe2\x80\xa6'"
1439266696359940097,2021-09-18 16:34:55+00:00,"b'RT @humanrace: Coming Soon: House of Humanrace, presented by @pharrell for @SSENSE. \n\nJoin us in celebrating our collaboration with SSENSE,\xe2\x80\xa6'"
1437452931901444104,2021-09-13 16:27:40+00:00,"b""RT @SSENSE: Our Fall-Winter cover star @Pharrell has that effect. You know the one we're talking about\xe2\x80\x94that peaceful glow that's crafted as\xe2\x80\xa6"""
1437452831284367364,2021-09-13 16:27:16+00:00,b'A word on wellness with @SSENSE \xf0\x9f\x8c\xbf\n\nhttps://t.co/YBxZtPwFIo https://t.co/lg8jvPRu7L'
1437181951761268738,2021-09-12 22:30:53+00:00,"b""RT @OTHERtone: Yara Shahidi is our special guest today \xe2\x9c\xa8\n\nWe're talking her experience at Harvard so far, her unique upbringing, and the si\xe2\x80\xa6"""
1436715406576680966,2021-09-11 15:37:00+00:00,"b'Tomorrow we have my lil sis, Yara Shahidi, on @OTHERtone! Catch it live at 3pm PT, only on @AppleMusic:\xc2\xa0https://t.co/xQImSxvzQ1 https://t.co/DX2K8NqAst'"
1436344261562155014,2021-09-10 15:02:12+00:00,b'RT @TheNeptunes: The @Metallica Blacklist is out today with all streaming proceeds going to Metallica\xe2\x80\x99s @AWMHFoundation and @YELLOWORG \xf0\x9f\x92\x9b Li\xe2\x80\xa6'
1432103255094427652,2021-08-29 22:09:57+00:00,"b'RT @OTHERtone: Season 2 of #OTHERtone has officially landed.\n\nCheck out the first episode with @souljaboy where we talk Bape, career highli\xe2\x80\xa6'"
1431647771258343426,2021-08-28 16:00:02+00:00,"b'We back for season 2 of @OTHERtone with our first guest @souljaboy. Tune in tomorrow, 8/29 at 3pm PT to catch it live, only on @AppleMusic: https://t.co/xQImSxvzQ1 https://t.co/0MbBemt3h3'"
1431341452982820868,2021-08-27 19:42:50+00:00,"b'RT @YELLOWORG: \xf0\x9f\x8e\xb6 Congrats to the grand prize winners of \xe2\x80\x98Your Voice Is Power,\xe2\x80\x99 our impactful campaign with @amazonmusic x @EarSketch \xf0\x9f\x8e\xb6 \n\nSt\xe2\x80\xa6'"
1430981046867140608,2021-08-26 19:50:42+00:00,"b'Season 2 of @OTHERtone is coming... \n\nSunday, 8/29. Tap in, only on @AppleMusic: https://t.co/xQImSxvzQ1 https://t.co/bCtWFLpuPy'"
1430924255538008070,2021-08-26 16:05:02+00:00,"b'RT @zanelowe: just one hour until we\xe2\x80\x99ve got @Pharrell on the show talking the next season of his @applemusic show, #OTHERtone. open Apple M\xe2\x80\xa6'"
1427677240586690563,2021-08-17 17:02:33+00:00,"b""Introducing the @humanrace Si\xc4\x8dhona, a call to the world to learn more about the Dakota land and its people.\n\nI'm partnering with @adidasoriginals to fund a 10kW solar array training and demonstration project for the youth of Standing Rock.\n\nAvailable 8/27: https://t.co/GhkSYVAVLu https://t.co/3y420RGq6R"""
1427291027484798976,2021-08-16 15:27:53+00:00,b'Went sneaker shopping with @Complex \xf0\x9f\x91\x9f  \nhttps://t.co/Zf3yAYsUJT https://t.co/F8mYR7VjIi'
1427290789067902978,2021-08-16 15:26:56+00:00,b'RT @ComplexSneakers: .@Pharrell joined @JLaPuma for the season finale of Sneaker Shopping\n\nWATCH: https://t.co/bdF8wKhJ55 https://t.co/nfD3\xe2\x80\xa6'
1424361180743745549,2021-08-08 13:25:43+00:00,b'RT @LA__isOfficial: Pharrell is tryna have hampton roads lookin differenttt'
1424023734424272916,2021-08-07 15:04:50+00:00,"b""Let's do this Norfolk, for the 757! https://t.co/fiI6G463Cm"""
1423661473939611649,2021-08-06 15:05:20+00:00,b'20 years @NERDarmy \xf0\x9f\xa7\xa0\n\nThanks for listening \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/aFKjiLByGE'
1420045677799694337,2021-07-27 15:37:27+00:00,"b'20 years of ""In Search Of..."" \xf0\x9f\xa7\xa0\n\n@adidasoriginals PW HU NMD N.E.R.D available globally August 6, in Europe early September: https://t.co/UhTnt7s0CC https://t.co/RReyfsDQHA'"
1416192332311969794,2021-07-17 00:25:38+00:00,b'RT @QtipTheAbstract: This one hurts baad ... RIP to my Aries bro... ahhh man @BizMarkie damn im gonna miss u so so many memories.. hurts ba\xe2\x80\xa6'
1416057460444389376,2021-07-16 15:29:42+00:00,"b'RT @TheNeptunes: TOP SHOTTA ft. @PUSHA_T, TRAVI &amp; @WhoisBeam\nSPOILED ft. @Pharrell\nMERCI BEAUCOUP\nby @POPSMOKE10\nproduced by #TheNeptunes \xf0\x9f\x96\x96\xe2\x80\xa6'"
1415739772866158596,2021-07-15 18:27:19+00:00,b'Hate is the bacteria of ignorance'
1415062028385800192,2021-07-13 21:34:12+00:00,"b'Huge congratulations to @livegistics and @DossoBeauty, the winners of @blackambitionpz. We are so inspired by you and cannot wait to see how you change the world \xe2\x9c\xa8 https://t.co/gR13b3NrRN'"
1414986770383466497,2021-07-13 16:35:09+00:00,b'Join us today for @blackambitionpz \xf0\x9f\x9a\x80\nhttps://t.co/FczWvOizIN .\xe2\x80\xa2* https://t.co/Z10RsFrNmJ'
1414706314802958337,2021-07-12 22:00:44+00:00,b'Let\xe2\x80\x99s help actualize Black and Latinx entrepreneurs\xe2\x80\x99 dreams \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nRSVP for tomorrow\xe2\x80\x99s @blackambitionpz celebration at https://t.co/FczWvOizIN .\xe2\x80\xa2* https://t.co/GqNrJTyqDX'
1414601864067227653,2021-07-12 15:05:41+00:00,b'See you tomorrow for the very first @blackambitionpz celebration \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\nRSVP and learn more at https://t.co/FczWvOizIN .\xe2\x80\xa2* https://t.co/0sO8tgHUcR'
1413521383242362881,2021-07-09 15:32:14+00:00,b'RT @TheNeptunes: KETO #USEE4YOURSELF\nby @IDK ft. @SwaeLee and @Rico_nastyy\nproduced by #TheNeptunes \xf0\x9f\x96\x96\nhttps://t.co/jchDezflBf https://t.co/\xe2\x80\xa6'
1413515762300424197,2021-07-09 15:09:54+00:00,b'RT @TheNeptunes: IN YOUR EYES \xf0\x9f\x91\x81 #THITVS \nby @snohaalegra\nproduced by #TheNeptunes \xf0\x9f\x96\x96\nhttps://t.co/1UnlaKchs8 https://t.co/pKnUt92NOy'
1413223102243237888,2021-07-08 19:46:58+00:00,"b'Looking forward to our @blackambitionpz event spotlighting the ingenuity and determination of #BlackAmbition\xe2\x80\x99s Black and Latinx entrepreneurs \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nJoin us Tuesday, July 13 at 4:30pm EST as we celebrate the top prize recipients and the inaugural year: https://t.co/FczWvOizIN .\xe2\x80\xa2* https://t.co/oXZDnVORSZ'"
1410407617860603909,2021-07-01 01:19:14+00:00,b'RT @nhannahjones: https://t.co/CWTsftXbJ1'
1408276139659849732,2021-06-25 04:09:30+00:00,b'He can\xe2\x80\x99t hear you. \xf0\x9f\x8c\x8d\n@tylerthecreator https://t.co/82xOFkwUaa'
1407369950503661569,2021-06-22 16:08:38+00:00,b'RT @TheNeptunes: We joined 52 other artists in covering a song from @Metallica\xe2\x80\x99s The Black Album for The #MetallicaBlacklist out September\xe2\x80\xa6'
1405549231956389888,2021-06-17 15:33:45+00:00,"b'RT @Variety: Don\xe2\x80\x99t miss an exclusive keynote conversation with Pharrell Williams and social impact leader and Grandmother of Juneteenth, Ms\xe2\x80\xa6'"
1405278295667601408,2021-06-16 21:37:09+00:00,"b'Juneteenth becoming a federal holiday is a huge win and milestone, but we can\xe2\x80\x99t stop here. I continue to encourage all companies and corporations to recognize and observe Juneteenth as a paid holiday.\n\nSign the #JUNETEENTHPLEDGE: https://t.co/bHll9tTCZa'"
1392246564958085120,2021-05-11 22:33:42+00:00,b'\xf0\x9f\x91\x80 https://t.co/ocAzLb9UNc'
1391406121747845121,2021-05-09 14:54:05+00:00,b'Happy Mother\xe2\x80\x99s Day \xf0\x9f\x92\x9b\xe2\x9c\xa8\xe2\x9c\xa8'
1389650598291599360,2021-05-04 18:38:15+00:00,"b'May is #AAPIHeritageMonth. I encourage everyone to take this time to not only honor and recognize AAPI history and culture, but to continue to commit to stopping Asian hate and stand alongside our Asian brothers and sisters in our communities. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1389203084728016898,2021-05-03 13:00:00+00:00,b'@LagoonLougz @PharrellPhan GOD IS THE GREATEST'
1388957702492205062,2021-05-02 20:44:56+00:00,b'GITG'
1384528113812529155,2021-04-20 15:23:20+00:00,b'Watch him and listen to him.\nThis is what the difference looks and sounds like...change is coming. https://t.co/Ga6L3rJbmE'
1383796440883875840,2021-04-18 14:55:55+00:00,"b'@_itsTheWife @thevonfrasier Respectfully, It\xe2\x80\x99s the South\xe2\x9c\xa8'"
1381824410290507778,2021-04-13 04:19:47+00:00,b'\xf0\x9f\x92\xab https://t.co/IKWfpY45Jt'
1375819975039053825,2021-03-27 14:40:18+00:00,b'Va Bch  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1371508751950286849,2021-03-15 17:09:02+00:00,b'Congratulations @beck \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/JZdS725rLf'
1369370708086816786,2021-03-09 19:33:13+00:00,b'RT @brentfaiyaz: New Interview w @Pharrell &amp; my guys @ @OTHERtone https://t.co/3HGDiZK0jT https://t.co/iody6qQQi4'
1368964973406265344,2021-03-08 16:40:58+00:00,"b'\xe2\x80\x9cTrue Community is based upon equality, mutuality, and reciprocity. It affirms the richness of individual diversity as well as the common human ties that bind us together."" \xe2\x80\x94 #PauliMurray\n\nHappy International Women\xe2\x80\x99s Day'"
1368964601606402048,2021-03-08 16:39:29+00:00,b'an architect of the civil-rights struggle\xe2\x80\x94and the women\xe2\x80\x99s movement\n\nhttps://t.co/kfbB62r05B'
1363957755183173632,2021-02-22 21:04:04+00:00,b'Forever legends. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #DaftPunk https://t.co/6nbJZRTJKN'
1362853454515904512,2021-02-19 19:55:58+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe congrats @NASA https://t.co/Xyx8PVcUq6'
1354048663639781376,2021-01-26 12:48:53+00:00,b'Tubmans'
1353765024016158720,2021-01-25 18:01:48+00:00,b'Everybody\xe2\x80\x99s got a cause but who\xe2\x80\x99s trying to be effective'
1351983542964637699,2021-01-20 20:02:49+00:00,b'Sitting here working on my New Beginnings'
1351530459058958336,2021-01-19 14:02:26+00:00,b'We encourage all middle and high school students and teachers in the US and Canada to examine racial equity while remixing my song \xe2\x80\x9cEntrepreneur\xe2\x80\x9d using computer code. Participate and enter the competition today at https://t.co/8pvwK7pRuM.\n\n#AmazonFutureEngineer #YourVoiceIsPower'
1351211674427142146,2021-01-18 16:55:42+00:00,b'Moving towards a future where we can get outside the box of cultural categories that we\xe2\x80\x99re sometimes put in - that\xe2\x80\x99s what inspires me. @Gladwell and @funnyblackdude want us to get there too. You guys the time is now.  @OTHERtone\n\nhttps://t.co/PWzNai345V'
1351199266300178434,2021-01-18 16:06:23+00:00,b'The Dream is still alive... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe honoring the King today #MLKDay'
1350604422720708610,2021-01-17 00:42:42+00:00,b'RT @Pharrell: @Michael_Rapino That\xe2\x80\x99s why you should\xe2\x9c\xa8'
1350602718986055682,2021-01-17 00:35:55+00:00,b'@Michael_Rapino That\xe2\x80\x99s why you should\xe2\x9c\xa8'
1343528571432824832,2020-12-28 12:05:47+00:00,"b'@nilerodgers Love, light and positive energy to your family big brother\xe2\x9c\xa8\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1337110222037508097,2020-12-10 19:01:33+00:00,b'\xe2\x9c\xa8DMV\xe2\x9c\xa8 https://t.co/b3hWAlrLbR'
1334166929381027840,2020-12-02 16:05:58+00:00,"b'.\xe2\x80\xa2* We see a future where ideas flourish, ruinous risk is diminished, and Black &amp; Latinx entrepreneurs are positioned to realize America\xe2\x80\x99s promise. This is #BlackAmbition.\n\nSpecial thank you to my brother @virgilabloh for his collaboration on our amazing logo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @blackambitionpz https://t.co/d7thaBvFGi'"
1334150650620383232,2020-12-02 15:01:17+00:00,b'Huge thank you to A.V. Rockwell for this beautiful video \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nLearn more and apply at https://t.co/EqGCWQJcUM .\xe2\x80\xa2*\n@blackambitionpz'
1334150184608022528,2020-12-02 14:59:25+00:00,b'Honored to launch and introduce BLACK AMBITION (@blackambitionpz) .\xe2\x80\xa2* Our goal is to close the opportunity and wealth gap through entrepreneurship... investing capital and resources in high-growth startups founded by Black and Latinx HBCU students and entrepreneurs. https://t.co/kY4DmCYHWL'
1329312859050938369,2020-11-19 06:37:37+00:00,b'Spiritual stock\xe2\x9c\xa8 how much are you worth and how are you investing. @humanrace'
1328160042932183042,2020-11-16 02:16:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/A25nCDzYZq'
1325192614442749957,2020-11-07 21:45:14+00:00,"b'America showed up and showed out\xe2\x9c\xa8\nThank you President Elect @JoeBiden and Vice President Elect @KamalaHarris and @staceyabrams\xe2\x9c\xa8\nNow let our country have no sides, truly be; One Nation Under God, Indivisible With Liberty And Justice For All. https://t.co/3Bt5Jo6FSp'"
1324461214684962816,2020-11-05 21:18:55+00:00,b'#CountEveryVote'
1317169872263016448,2020-10-16 18:25:44+00:00,b'Thank you @GovernorVA \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/0DyCdOhHWV'
1314282629777240066,2020-10-08 19:12:51+00:00,b'\xf0\x9f\x8c\x8e\nhttps://t.co/Uns4MuxFpE'
1307543501559619585,2020-09-20 04:53:58+00:00,b'Huge congrats to @MimiValdes from our team for winning an Emmy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe So well deserved. @i_am_OTHER'
1304080200234233858,2020-09-10 15:32:03+00:00,"b'it\xe2\x80\x99s all happening before our eyes, in real time https://t.co/oqEfTHTgfn'"
1300526955100430336,2020-08-31 20:12:43+00:00,b'This is awesome. Thank you @davidkirkman for sharing your creativity and highlighting St. Louis entrepreneurs \xf0\x9f\x92\xaf https://t.co/ou39W80qRa'
1296828500456820738,2020-08-21 15:16:23+00:00,b'Full sheet music for \xe2\x80\x9cEntrepreneur\xe2\x80\x9d live on my site:\nhttps://t.co/yGwloReAt5\nGo wild!!'
1293318595015880704,2020-08-11 22:49:16+00:00,b'History made. @KamalaHarris \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1283776917171253249,2020-07-16 14:54:03+00:00,"b'Every drip feels like that next to the ocean but we all know there is no ocean without every drip, have a blessed day'"
1283404396517261313,2020-07-15 14:13:47+00:00,"b'Gratitude is an exercise, you worked out today?'"
1277562456479391745,2020-06-29 11:20:00+00:00,"b'This year, hundreds of CEOs and companies stepped forward to\xc2\xa0publicly observe, honor and celebrate Juneteenth. This was a step in the right direction. But now we need more to join. I\xe2\x80\x99m calling on all companies to COMMIT &amp; SIGN the #JUNETEENTHPLEDGE today. https://t.co/bHll9tTCZa https://t.co/XKIr9nLOIt'"
