twitter_id,date,tweet
332498704961527809,2013-05-09 14:14:03+00:00,"b'baguuus""@NinzzPratiwi: Yesss kita uda pake #WeChatID ""@Metry_OA: Yuk chatting2an ""@gisel_la: Daripada pening ... http://t.co/xrmPD4PabE'"
332498537545879555,2013-05-09 14:13:23+00:00,"b'ayoo""@fifinmardiana04: Yuk ka #WeChatId ;) RT @gisel_la: Daripada pening ngurusin gosipan caleg mending chatting2 an aja deh hehee""'"
332498021487104000,2013-05-09 14:11:20+00:00,"b'betuul""@RianiHanifah: #WeChatID kah kak ""@gisel_la: Daripada pening ngurusin gosipan caleg mending chatting2 an aja deh hehee""""'"
332497926892945408,2013-05-09 14:10:57+00:00,"b'yes, bs lempar suara km jg lo:)""@three_hart: Tambah keren aja wechat :D""@gisel_la: kl mau buangbotol pesan, cobain drift bottle di #WeChatID'"
332497536415834112,2013-05-09 14:09:24+00:00,"b'ya dong! Haha""@3sempruuul_: Ubersocial aja promosiin #wechatID ka @gisel_la juga gamau kalah hihihi http://t.co/NPoi9Fdl2e""'"
332497032466030593,2013-05-09 14:07:24+00:00,"b'k laut beneran aja hahaha""@Ucchye_cuwidt: Kka klo buang mantan gmna ? RT @gisel_la: Buang sampah pada tempatnya. ... http://t.co/sR4gtUtMB2'"
332496579384705025,2013-05-09 14:05:36+00:00,"b'bisa dapet temen baru loo dr seluruh dunia hehe""@RieyLestari: Nyobaa ahhh :D RT @gisel_la: Buang sampah pada ... http://t.co/1CsOgSh8eE'"
332496281605898240,2013-05-09 14:04:25+00:00,"b'kok tau pake #WeChatID haha""@barmawii: Pake wechat ya hahaha ""@gisel_la: Daripada pening ngurusin gosipan caleg mending chatting2 an aja deh'"
332495864142639105,2013-05-09 14:02:46+00:00,"b'ahay! :d""@Yunii_unaii18: Nyaleg di hati ka @gadiiing aja kakak cantik :D""@gisel_la: aslik saya ga kepengen jd ... http://t.co/sNQOYVsmVF'"
332495718642249728,2013-05-09 14:02:11+00:00,"b'Buang sampah pada tempatnya. Kalo mau buang botol pesan, cobain \xe2\x80\x9cdrift bottle\xe2\x80\x9d di #WeChatID yaa . Super seru!'"
332495580284731392,2013-05-09 14:01:38+00:00,"b'ahaha gmn itu senyum dancer?pake #WeChatID bener wkwk""@zahrakanov: Pake we chat ya? :D *senyumdancer*\xe2\x80\x9c@gisel_la: Daripada pening ngurusin'"
332495214390431745,2013-05-09 14:00:11+00:00,"b'yuk nge #WeChatID ""@masnahDN: Wechat dong ""@gisel_la: Daripada pening ngurusin gosipan caleg mending chatting2 an aja deh hehee""""'"
332495002674548737,2013-05-09 13:59:20+00:00,"b'Nah tuh.. Iburumahtangga ya :D""@Putri_felly: pinginnya jadi apa? calon pengantin? :D RT @gisel_la: aslik saya ga ... http://t.co/bRzDuBGFsj'"
332494719982661634,2013-05-09 13:58:13+00:00,b'Daripada pening ngurusin gosipan caleg mending chatting2 an aja deh hehee'
332494352498708481,2013-05-09 13:56:45+00:00,"b'amin""@Medisa_oktorany: Selamat malaamm paraa artis idola gw :) @gisel_la @gadiiing tetap langgeng yoo , mas broo dan mba broo :)""'"
332494229081296899,2013-05-09 13:56:16+00:00,"b'aslik saya ga kepengen jd caleg. Kyknya ush pernah saya bahas d twitter mengenai hal ini:)""@RianaSaputri: ... http://t.co/A9rN6ZXzGp'"
332494004824457218,2013-05-09 13:55:22+00:00,"b'waa.. Salatiga ya?""@Sindiii_Fertina: Kak @gadiiing kak @gisel_la ingat ga ini wkt nyanyi lagu apa? Dimana? Haha=D http://t.co/8OUHuYCciZ""'"
332493879439933440,2013-05-09 13:54:52+00:00,"b'aku baru nanti roadshow palembang""@kiwilekiwile: Tidaaaak nyinden :D RT @KintanNurdina: @kiwilekiwile mas,nanti ... http://t.co/0KrX7NnslP'"
331991990797471744,2013-05-08 04:40:33+00:00,"b'Srg ga lancar? Emosi labil kalo lagi ""dapet""? Ada penjelasan ilmiahnya loh! Gak percaya? Go ask and follow @duniacewe :p'"
331990636691611649,2013-05-08 04:35:10+00:00,"b""My b'day boy! Best wishes for you love.. \xe2\x9d\xa4 (with @gadiiing) [pic] \xe2\x80\x94 http://t.co/XtoBnCEKaT"""
331989821125967872,2013-05-08 04:31:56+00:00,"b'Udah follow @duniacewe belum kamu? Yuk follow yuk, biar nambah banyak ilmu soal dunia wanita loh.. Hehe :D'"
331988639988985856,2013-05-08 04:27:14+00:00,b'Happy birthday baby @gadiiing !! All the best best best best for you.. Muaachhhh http://t.co/OzF9BOjvzm'
330982896041070592,2013-05-05 09:50:46+00:00,b'Tidur gak nyenyak takut bocor pas mens? Basi ah.. Kan udah ada Kotex Soft&amp;Smooth Overnight dg ProActive Guardnya. Iya gak @duniacewe? :p'
330974082701066240,2013-05-05 09:15:45+00:00,"b'Kamu tau gak sih tweeps, fakta - fakta seru ttg cewek itu banyak dan selalu menarik buat di simak loh. Gak percaya? Go follow @duniacewe'"
330971254297354241,2013-05-05 09:04:30+00:00,b'Hahahhaa asikRT @Rhiza18mei: @gisel_la kak gisel knp muka kakak mirip Chelsea idola cilik . Berarti kakak Masiih baby face'
330970827170394112,2013-05-05 09:02:49+00:00,"b'RT @Program_MNCTV: JOS GANDOS! Dmasiv, @CakraKhanz @S4_US @daratista_inul @eriesuzan @gisel_la @Zaskia_Gotix Eva Puka #MNCTVFestivalSemaran\xe2\x80\xa6'"
330970799165030400,2013-05-05 09:02:42+00:00,"b'RT @duniacewe: Giirls, mana suaranya yang mau ikutan kuis jam 7 nanti ? format jawabannya (jawaban @duniacewe #DCQuiz) ya cc: @gisel_la'"
330970737143844864,2013-05-05 09:02:27+00:00,"b'RT @neng_astii: ME! RT @duniacewe Giirls, mana suaranya yang mau ikutan kuis jam 7 nanti ? format jawabannya\n(jawaban @duniacewe #DCQuiz ) \xe2\x80\xa6'"
330970596143947776,2013-05-05 09:01:53+00:00,"b""@sambgtepu soale ora pas dinyanyi'ke wadon mas. Ra penak. Dhuwur kdhuwuran, cendek kcendekan.."""
330970026783952896,2013-05-05 08:59:38+00:00,b'Ahaayy hayo cari dmnRT @wildaunge: @gisel_la. N @CakraKhanz. DueeTtNyaa asyieekk live Semarang...cari pacar Lagee..'
330969872647471104,2013-05-05 08:59:01+00:00,"b'HahaRT @Fahds_Saud: maap nih mbak,ini buat gisel wkwk :p RT @cicikCS makasih haha RT @Fahds_Saud: kak @gisel_la keliatan cakep amat yak...'"
330969667546001408,2013-05-05 08:58:12+00:00,b'Hihi makasi.. Abs ini satu lg yaRT @Dinda_Cuchutt: Subhanallah.. Ka @gisel_la cantik banget'
330969138157735936,2013-05-05 08:56:06+00:00,b'Kasi esbatuuu hihiRT @doelsatu: @gisel_la duet panas with cakra di Mnctv hehehe http://t.co/48UOpXg49g'
330858720441536513,2013-05-05 01:37:20+00:00,b'Soon ya vindraa.. Aku nyicil acceptnya hehe RT @vindraa_Risandy: accept yg @vindraa kak haaha RT #WeChatID ku @gisel_la RT'
330858610630459392,2013-05-05 01:36:54+00:00,"b'Soon ya.. Nanti look around an ya hihiRT @SilviaFebrieni: K Solo kpn kak?""@gisel_la: Cool #WeChatId. Iseng ""Look Around"" eh dapet rekomendas'"
330857679201394688,2013-05-05 01:33:12+00:00,b'PagiiiiRT @DormitoryGirl: Pagi kak @gisel_la'
330857480508817408,2013-05-05 01:32:25+00:00,"b'Iya huhu kasian RT @Kniiisa: Kagisel kasian ka gading kepanasan:(  RT @gisel_la: Ka gadingnya d jkt huhuRT @Evinovitaa_: Cie"" jln sama ka...'"
330856573406687232,2013-05-05 01:28:48+00:00,"b'Waw! Dimna ituRT @AnantaWn: @gisel_la mampir wisata daerahku mbh,gua pindul byk sejarah purbakala,sungai bwah tanah'"
330856271903334400,2013-05-05 01:27:36+00:00,"b'See you!RT @Rez_Romadhoni: kak @gisel_la sampe ketemu nanti dengan masivers semarang &amp;amp; sekitarnya yaa, hehehe'"
330855925919395840,2013-05-05 01:26:14+00:00,b'Wuiz bs dong. Tinggal kopi darat deh abis #WeChatId an hahaRT @RizkiChikita: Dapetin jodoh bisa gak teh? RT @gisel_la: Cool #WeChatId....'
330855646209658883,2013-05-05 01:25:07+00:00,"b'HappySunday.. Gisel_laRT @eviesinaga: Id nya apa kak klo boleh tau? :) Happy sunday kak.. RT @gisel_la: Cool #WeChatId. Iseng ""Look Around""'"
330855432891551744,2013-05-05 01:24:16+00:00,b'#WeChatID ku @gisel_la RT @afiraflatahugs: @gisel_la. Nama wechat kamu apa kak? *sing pencuri hati by gisel*'
330855274233597952,2013-05-05 01:23:39+00:00,"b'Iyaaa dong :) RT @liapusparani: Lg d smg ka? @gisel_la: Cool #WeChatId. Iseng ""Look Around"" eh dapet rekomendasi cafe bagus di daerah...'"
330854987368370176,2013-05-05 01:22:30+00:00,"b'Ka gadingnya d jkt huhuRT @Evinovitaa_: Cie"" jln sama ka gading ya ?? RT ""@gisel_la: Cool #WeChatId. Iseng ""Look Around"" eh dapet...'"
330854327247831040,2013-05-05 01:19:53+00:00,b'The owl has left the nest. #HootSuiteiPhone http://t.co/HdZ00PG6xL'
330854131524833280,2013-05-05 01:19:06+00:00,b'Mau ngecek ahh.. Sdh diliat belumm kokeksi SELL-A-LIST nya? Buruan liat d @soldoutid atau http://t.co/8YZZGDzbEy'
330853626744557569,2013-05-05 01:17:06+00:00,"b'Cool #WeChatId. Iseng ""Look Around"" eh dapet rekomendasi cafe bagus di daerah Semarang! Asikk.. Nanti jln ah..'"
330850951843950592,2013-05-05 01:06:28+00:00,b'Good luck yRT @_Raniee: @gisel_la Ka wish me luck yaa :) bsk UN pertama Ku :)'
330850829420613632,2013-05-05 01:05:59+00:00,b'EnggggaaakRT @mei_yuliana1: kak @gisel_la nanti ngehost di dahsyat nggak ?'
330850285394202625,2013-05-05 01:03:49+00:00,"b'Happy sundaaaayyy""@Jeliana_itha: Happy sunday ka @gisel_la :)""'"
330849659696336896,2013-05-05 01:01:20+00:00,b'Good morninGG mas @gadiiing .. Kristos Anesti \xe2\x9b\xaa\xf0\x9f\x91\xbc'
330849216048017408,2013-05-05 00:59:34+00:00,b'Good morninGG tweeps....'
330696032197435393,2013-05-04 14:50:52+00:00,"b'HahaaaRT @dheetaodil: Iya aq tau kok di,sabar ya ""@adisipiiit: Emng susah dimngertiii,,,\xe2\x94\x90(\xcb\x87.\xcb\x87"")\xe2\x94\x8c ... http://t.co/yB6jpAiokf'"
330695939427799040,2013-05-04 14:50:30+00:00,b'Hahaha! Km nihh :DRT @_banditssatria: @gisel_la @duniacewe *\xcb\x9a*\xe2\x80\xa2(*)\xc3\x8e\xce\xb3\xce\x94(*)\xe2\x80\xa2*\xcb\x9a* udh takdir itu kak'
330695695625502723,2013-05-04 14:49:32+00:00,b'Cewe itu butuh perlindungan maksimal pas mens? Gampang! Ada Kotex Soft &amp; Smooth Maxi dg Blue Safety Zonenya ini.. Amaaann! Cc @duniacewe'
330684808030199810,2013-05-04 14:06:16+00:00,b'Cewek itu emang susah dimengerti. Iyaa.. Tapi pasti ada alesannya kok.. Hihihi.. Yuk sharing &amp; curhat2an soal wanita sama @duniacewe ^^'
330639640161816576,2013-05-04 11:06:47+00:00,"b""Thankyou vaby G for the flower.. You're sweet.. \xf0\x9f\x98\x98love you.. (with @gadiiing) [pic] \xe2\x80\x94 http://t.co/RwDtfznYEe"""
330573091300319232,2013-05-04 06:42:21+00:00,b'Satu lagi dari SELL-A-LIST.. Grab it fast @soldoutID http://t.co/495YHnXS7M'
330568032625758208,2013-05-04 06:22:15+00:00,b'ooiya.. masi utang sm @CharielFullShop heheh.. makasi sepatunya yaa lucuu sekalii .. http://t.co/ltI0KFllXs'
330567206637301760,2013-05-04 06:18:58+00:00,"b'ahey!! Preketek hahhaa""@gandagarnida2: Aku ingetnya ama kamu ;) RT @gisel_la: Ada yg masi inget sm (cont) http://t.co/PwVt3J9l1p'"
330567090744467456,2013-05-04 06:18:30+00:00,"b'This is one of my collection.. Go grab it @soldoutid or http://t.co/8YZZGDzbEy yup, i SELL-A-LIST ! :) http://t.co/kMnzB2PKLK'"
330565632099762178,2013-05-04 06:12:42+00:00,b'Ada yg masi inget sm Sell-A-List ? Yup now you can take a look and buy some my collection at http://t.co/qn0fDTLSby atau follow @soldoutid'
330503514084237312,2013-05-04 02:05:52+00:00,b'1and1 baby.. Im so lucky to have you.. Happy GG Anniversary .. Wish you were here.. (with @gadiiing) [pic] \xe2\x80\x94 http://t.co/Tci1XTa3bX'
330353837011501056,2013-05-03 16:11:07+00:00,"b'cupcupcup""@Salsabilananta1: kayaknya sejak pertama follow @gisel_la ,blm pernah di READ mention\'nya (cont) http://t.co/IgwNW3OiJk'"
330353536669978627,2013-05-03 16:09:55+00:00,"b'nitee""@FelinkaD: @gisel_la kangen kakak gisella :) apa kabar kak ? :) I miss you \xe2\x99\xa5 have a nice dream (cont) http://t.co/9qO1lKUrIx'"
330352739722870785,2013-05-03 16:06:45+00:00,"b'haha! Sdh pake #WeChatID blom?""@ianandyka: @gisel_la di iklan WeChat sih cantik banget loh""'"
330352521749094401,2013-05-03 16:05:53+00:00,b'Mas @gadiiing yg semangat yah syutingnya... Hap hap haapp ..'
330352404254040066,2013-05-03 16:05:25+00:00,"b'hehehe asikk makasi""@estoe_huseno: @gisel_la malam ini cantik bangeeet di acara mnc tv yg di semarang :3""'"
330352263145078784,2013-05-03 16:04:51+00:00,"b'ahaay""@eshbhe_8: ini lagu kenangan gue bgt min :\'D RT @myLASTCHILD: Yuk! Saatnya Seluruh Nafas Ini brg @gisel_la di @Program_MNCTV!""'"
330352096866103298,2013-05-03 16:04:12+00:00,"b'hehe kangen soalnya""@bellaberlian38: Kak @gisel_la gila banget perfom nya, semangat banget! Pake (cont) http://t.co/U3GZbN8flL'"
330351941966245888,2013-05-03 16:03:35+00:00,"b'dikit.. Maap ya wkwk""@Windaa_V: saking luamanya kagak prnah duet bareng sampe lupa lirik tuh bang @LCvirgoun :D senggol @gisel_la . Hihi""'"
330351819211538432,2013-05-03 16:03:05+00:00,"b'hehe trimakasi""@DeviMawinei: @gisel_la: cantik banget yaa malam ini MNC live semarangnya :) suka sama riasan kepala n rambutnya :*""'"
330351721257771008,2013-05-03 16:02:42+00:00,"b'trimakasiii""@JustValda: Seluruh Nafas ini emg cocok di nyayiin @LCvirgoun feat @gisel_la gak \xe2\xb1\xad\xcf\x91\xc9\x91 yg (cont) http://t.co/b0EI277jY2'"
330351592207437824,2013-05-03 16:02:11+00:00,"b'waaa hahaha""@devasayangibu: Lu keren, Bang @LCvirgoun kalo duit ma @gisel_la semacam ada CLBK gitu :|""'"
330351483986001920,2013-05-03 16:01:46+00:00,"b'hehekk""@Nurlybungsu: @LCvirgoun klo k\' virgoun song am @gisel_la lbh mghayati""'"
330192396627361792,2013-05-03 05:29:36+00:00,"b'Ga mungkin bakal ada sms ""Mama minta pulsa dong"". Soalnya mama skrg udah pakai #WeChatId :D'"
329211433361481728,2013-04-30 12:31:36+00:00,b'RT @103popfmjakarta: #NowPlayingOnPOPIKU Seluruh Nafas Ini - @gisel_la ft @myLASTCHILD  With @Abby_Zacky &amp; @sammybast'
329211293259149312,2013-04-30 12:31:03+00:00,"b'#WeChatID wadoh hhahaaRT @lhielhay1: Udah 2 hari ini mami ku bisa pake we chat, trus mami say : aku pake we chat ... http://t.co/c8minGjUTr'"
329074733746380801,2013-04-30 03:28:25+00:00,"b'Idem2RT @M_Aqieb: Look Around. :D RT @gisel_la: Hei, kamu pencuri hatiku. Apa fitur favorit kamu di #WeChatId?'"
329074574488657921,2013-04-30 03:27:47+00:00,"b'Push to talknya ya?bs pake d groupchat jg tuhRT @ariewibwo: voice messenger ny dong mba ""@gisel_la Hei, kamu ... http://t.co/t2qdDfnZiI'"
329074385979858945,2013-04-30 03:27:02+00:00,"b'Wkwk..itu ak jg suka..ayo kumpulin yg bnykRT @gandikarismawan: Emoticon. RT""@gisel_la: Hei, kamu pencuri hatiku. ... http://t.co/qP8TnJbArJ'"
329074281206128640,2013-04-30 03:26:37+00:00,"b'Setuujuu! HeheRT @dindinolicious: look around kak, bisa cepet nambah temen :\') ""@gisel_la: Hei, kamu pencuri ... http://t.co/L7hvzfd62F'"
329074200977473537,2013-04-30 03:26:18+00:00,"b'Push to talk nya ya?seru mmgRT @AnthyRiantii: Moments N Audio kk :)) RT @gisel_la: Hei, kamu pencuri hatiku. Apa ... http://t.co/mjznsLSeSb'"
329074114587422721,2013-04-30 03:25:57+00:00,"b'Gisel_laRT @DediDevi: Nama id wechat \xd0\xbf\xcc\xa5\xcc\xa5\xce\xb3\xcc\xb2\xcc\xa3\xcc\xa3\xcc\xa5\xce\xac\xcc\xb2\xcc\xa3\xcc\xa3\xcc\xa3\xcc\xa5 gisel apa?""@gisel_la: Hei, kamu pencuri hatiku. Apa fitur favorit kamu di #WeChatId?""'"
329073998296125440,2013-04-30 03:25:29+00:00,"b'Lucu ya..bs liat updatean temen2 jgRT @TikhaGewaltig: Momentnya yg paling aq suka :) RT @gisel_la: Hei, kamu ... http://t.co/xFuRHJIRmj'"
329068344424665089,2013-04-30 03:03:01+00:00,"b'Push to talk masbrooRT @ronald_bagzz: Hold to talk mbak bro :) hihi #WechatId RT @gisel_la: Hei, kamu pencuri ... http://t.co/hIK8PecGIE'"
329052916126199808,2013-04-30 02:01:43+00:00,"b'Hei, kamu pencuri hatiku. Apa fitur favorit kamu di #WeChatId?'"
328851375964422144,2013-04-29 12:40:52+00:00,b'Just posted a photo \xe2\x80\x94 http://t.co/Co7sl32QpH'
328844875455926275,2013-04-29 12:15:02+00:00,b'Just posted a photo \xe2\x80\x94 http://t.co/uBTcUAZMGp'
328665156177494016,2013-04-29 00:20:54+00:00,b'Selamat paGGi.. Hv a gorgeous gorgeous day! :* cc: @gadiiing'
328439124052811777,2013-04-28 09:22:43+00:00,"b'hihi makasi""@wandaUCT: Wahhhh kak @gisel_la jdi iklan sabun citra Cantik bngd :D""'"
328438784033169409,2013-04-28 09:21:22+00:00,"b'haha""@rizal_desciglio: Whit @ayayayuy *Gaa kalaaah sama masbro @gadiiing n mbabro @gisel_la hihiiiiii http://t.co/nn1Mat3Em0""'"
327672502228750337,2013-04-26 06:36:27+00:00,b'Tak kenal maka tak sayang. Yuk ajak kenalan lewat \xe2\x80\x9cLook Around\xe2\x80\x9d #WeChatID dulu yukk'
327429007870144512,2013-04-25 14:28:53+00:00,b'Albert Einstein quote - new thoughts via @pinterest http://t.co/LRA7xU7TzE'
327428897639628802,2013-04-25 14:28:27+00:00,"b'be REAL, not PERFECT via @pinterest http://t.co/Rc2kUznlCW'"
327038390220496896,2013-04-24 12:36:42+00:00,"b'ahay""@kikijuliar: Repattthhhhh \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 (with @gisel_la at Studio Guet) [pic] \xe2\x80\x94 http://t.co/xsTTJiWtr4""'"
327038017967648768,2013-04-24 12:35:14+00:00,"b'android jg oke yg penting we chat nya hehe""@DonyMarwan: Tpi gak sehebat android kak RT@gisel_la: Kata (cont) http://t.co/EejXVVfODJ'"
327036893743153154,2013-04-24 12:30:46+00:00,"b'ciyus vip mi ayam""@AvipRP: Ciyus? :P RT @gisel_la: Kata mereka BB nggak bisa install apps keren2. (cont) http://t.co/ckBJuAd91e'"
327036801854361600,2013-04-24 12:30:24+00:00,"b'km sdh blm?""@LhiyhaCiefa: Bisa \xcf\x91\xe2\x98\xba\xc2\xba\xc2\xb0\xcf\x80\xc4\x9d pastinya ""@gisel_la: Kata mereka BB nggak bisa install apps (cont) http://t.co/VmgVHuL55o'"
327029929231384577,2013-04-24 12:03:05+00:00,b'Kata mereka BB nggak bisa install apps keren2. Siapa bilang? Nih #WeChatID lancar banget di BB.'
327027667297771521,2013-04-24 11:54:06+00:00,"b'Masih ada yg belum follow @duniacewe nih? Sebelum nyesel krn gak update info &amp; fakta seru seputaran wanita, follow dong skrg juga! ^^'"
327027497550090240,2013-04-24 11:53:25+00:00,"b'Sebagai cewe aktif, udah paling enak kl beraktivitas nyaman dg area kewanitaan kering &amp; lembut.. Tenang, ada Kotex Fresh Liner! @duniacewe'"
326979944674652160,2013-04-24 08:44:28+00:00,"b'ayukk lah yuk ""@karenchanche: @gisel_la kak,WeChat yukk""'"
326975909930340352,2013-04-24 08:28:26+00:00,b':) http://t.co/GoXZ2bdeC6'
326975278431735808,2013-04-24 08:25:55+00:00,"b'thankyou""@Davidz8000: Keep Fight Gisel,,, We know who you are,,,Just Do what do you think is Right :) @gisel_la""'"
326970277210775552,2013-04-24 08:06:03+00:00,"b'itu bukan kritikan.. Itu bicara seenaknya""@lazuardi_akbar: Sabar hadapi kritikan @gisel_la :-D (y)""'"
326970010062958592,2013-04-24 08:05:00+00:00,b'blh d cek apa ada kelengkapan saya disana? Saya tdk pernah menyerahkan data apa apa bahkan ktp (cont) http://t.co/rGyVPU8yax'
326969628079312896,2013-04-24 08:03:29+00:00,b'Saya mencintai pekerjaan saya saat ini dan tidak terpikirkan sedikit pun untuk berpindah hati.. Mohon (cont) http://t.co/jtJVtQo5tJ'
326966041618051072,2013-04-24 07:49:13+00:00,"b'dan saya anda kurang berkualitas dalam berpendapat. Trimakasih""@imamstanley: Aduhh qualitas @gisel_la (cont) http://t.co/RJ59pS912s'"
326965843739172864,2013-04-24 07:48:26+00:00,"b'saya enggak ""@Metry_OA: Beneran ka @gadiiing @gisel_la ? ""@kompascom: Gading Marten dan Giselle Masuk (cont) http://t.co/GHx9kwC6RG'"
326965715657687040,2013-04-24 07:47:56+00:00,b'kebetulan saya tidak termasuk dlm daftar caleg kok mas.. Monggo berpendapat yg cerdas ya. Cari fakta (cont) http://t.co/rw8Mtu7Gak'
326675612293013505,2013-04-23 12:35:09+00:00,b'WkwkwwkkRT @ditditdit_a: duet sinden yang bentaran lagi pada mau merid :)) ciee ciee RT @winda_viska: laip ... http://t.co/qPKW06Lwo9'
326675500976197632,2013-04-23 12:34:43+00:00,b'Ahh bs aj hihiRT @zhul_trijun36: @SindenLovers maunya sih @gisel_la terus yang jadi sinden di @OVJ_Trans7 ... http://t.co/7vf1ZqBXjk'
326658489395060736,2013-04-23 11:27:07+00:00,"b'Sinden centil (with @anditanggawana, @winda_viska, and 2 others at Studio Guet) [pic] \xe2\x80\x94 http://t.co/ikOJUuJYOX'"
326619207720636416,2013-04-23 08:51:02+00:00,b'AyoooRT @d0raTwit: Ikutan pollow ah RT @gisel_la: Sekarang kl mau nyari info seputar menstruasi dan segala ... http://t.co/elPmnJ1VQw'
326619124614692864,2013-04-23 08:50:42+00:00,b'HihiRT @UmayRaka: @gadiiing jd envy liat @gadiiing and @gisel_la selalu Romantis... Kapan aku bisa seperti kalian yah.*envy (\xe2\x94\x8e_\xe2\x8c\xa3\xcc\xa9\xcc\xa9\xcc\x80)'
326618891696611328,2013-04-23 08:49:46+00:00,"b'RT @CoffeeToffeeIDN: Bakalan ada yg seru loh dari Espressound-Coffee Toffee Hits Music.. yg belum punya CDnya,buruan beli di coffee Toffee,\xe2\x80\xa6'"
326597979949629440,2013-04-23 07:26:40+00:00,b'Sekarang kl mau nyari info seputar menstruasi dan segala macem masalah wanita gampang bgt! Just follow @duniacewe :D'
326597468009668608,2013-04-23 07:24:38+00:00,b'Ma-ka-si yaaRT @pramatrndy: Ce-ma-ngat ya mbak ! :) \xe2\x80\x9c@gisel_la: Preparing for taping ovj.. Haha.. kl kata @anditanggawana oakwood nihh\xe2\x80\x9d'
326597246034509824,2013-04-23 07:23:45+00:00,"b'Ak ga ikutanRT @NinzzPratiwi: Nitip tanya ke gisel dong kalo ketemu,  ikut dahsyat surabaya gak? \xe2\x98\xba ... http://t.co/6GTq85XYl8'"
326597187070984192,2013-04-23 07:23:31+00:00,"b'I love we chatRT @aryanisss: kakao : bigbang , line : siwon, wechat : @gisel_la'"
326597007332483072,2013-04-23 07:22:49+00:00,b'Saya enggak kokRT @khairunnisakni: Mas bro gadiiing sm mbak @gisel_la ikut nyaleg juga ya di 2014? Dr partai P*N ... http://t.co/OfcHxUajKK'
326596612950474752,2013-04-23 07:21:15+00:00,b'Preparing for taping ovj.. Haha.. kl kata @anditanggawana oakwood nihh'
326501255260303360,2013-04-23 01:02:20+00:00,b'Susaah hahaRT @RieyLestari: Hahaa lucu nih sie noni cantik goyang itik @gisel_la \xe2\x99\xa5'
326500332219793410,2013-04-23 00:58:39+00:00,"b'Udah download emoticon Ashi di #WeChatID belom? Gadis sexy,lucu dan pemberani..hihi'"
325269672163409920,2013-04-19 15:28:27+00:00,"b'ahaaii""@myelfebe_97: Ya ampun sinden2 OVJ keren banget haha,mending bikin girlband aja deh! Haha (cont) http://t.co/L3LalHW5vs'"
325269446941876224,2013-04-19 15:27:34+00:00,"b'yoii hihi""@kiwilekiwile: Iceeelllee @gisel_la kostumnya td gothic item merah, ahaha""'"
325269411156090880,2013-04-19 15:27:25+00:00,"b'RT @kiwilekiwile: Iceeelllee @gisel_la kostumnya td gothic item merah, ahaha'"
325269266523881472,2013-04-19 15:26:51+00:00,"b'ciee""@MithaAurelL_Iia: Kak @gisel_la RT@widikitiww: Cuman @OVJ_Trans7 acara lawakan yg ga garing sama (cont) http://t.co/TJCBceJ99d'"
325269054103367680,2013-04-19 15:26:00+00:00,"b'ahai unyu.. Mkasii""@ak_romadhon: mbabro @gisel_la malam ini keliatan lebih unyu dehh =\xc3\x90""'"
325268883156111362,2013-04-19 15:25:19+00:00,"b'sindennya lima hihihi""@LhiyhaCiefa: Setujuu beud kalau bisa gisel \xc2\xaaj\xc2\xaa :D""@kiwilekiwile: Plis plis mas (cont) http://t.co/kBo4K54WBv'"
325268405865308161,2013-04-19 15:23:25+00:00,"b'sengaja atuh""@MeChecyllia: Kak @gisel_la kok kurusan sih?""'"
325268280405274624,2013-04-19 15:22:56+00:00,"b':)""@hafiz1911: Neng @gisel_la juga gak kalah cantiknya loh dari tehh @dewigita01 di #PDA (cont) http://t.co/Qngfjbgea1'"
325268017242066944,2013-04-19 15:21:53+00:00,"b'hei mbaa""@Ochie333: hehe..nemu foto ini waktu aahir taun kmrn di suvarnabhumi with @gisel_la http://t.co/Ozqjw0WnzS""'"
325267825478483968,2013-04-19 15:21:07+00:00,"b'Aww""@kikijuliar: Sinden Moulan Rouge \xf0\x9f\x98\x98 dewigita01 @winda_viska @gisel_la @shinta_rosari http://t.co/J3METPCNnX""'"
325267676740075520,2013-04-19 15:20:32+00:00,"b'ayo nonton""@adiegiantz: Aaaaawww ada @gisel_la !!!! ""@detikcom: Sinden-sinden Cantik di OVJ \'Panas (cont) http://t.co/BzgK3mcIyE'"
325058573170249729,2013-04-19 01:29:37+00:00,b'Good morninGG.. God bless us.. http://t.co/nzapYzWt37'
324346711738834944,2013-04-17 02:20:56+00:00,"b'^^""@_Christyerskici: Ciee di dompet @gadiiing ada nyimpan foto @gisel_la :D so sweet yaa \xe2\x80\xa2\xef\xb9\x8f\xe2\x80\xa2""'"
324346566716575744,2013-04-17 02:20:22+00:00,"b'^^""@SuaibahAyu: Iklan Citra Lasting White versi mba @gisel_la via @YouTube http://t.co/Gr6ozVguGJ""'"
324346050951385088,2013-04-17 02:18:19+00:00,"b'Diihhh riki dihh \xf0\x9f\x98\xaa""@rikicharacter: Ngak nyangka bisa duet sm @gisel_la walaupun cuma cek miq aja...Alhamdulillah""'"
324336865127845888,2013-04-17 01:41:49+00:00,b'Mau look around dl ah siapa aj yg pake we chat di deket2 trans sini.. \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
323981638038069249,2013-04-16 02:10:16+00:00,b'RT @MariahCarey: So sad I am at loss for words. My heart goes out to everyone in Boston.   #PrayForBoston'
