twitter_id,date,tweet
1089944357610967042,2019-01-28 17:52:39+00:00,b'RT @marcorubio: The third #Venezuela diplomat in as many days has de-recognized Maduro &amp; has announced she now works for Interim President\xe2\x80\xa6'
1089942624667123712,2019-01-28 17:45:46+00:00,b'RT @DolarToday: \xc2\xa1EL ARQUITECTO DE LA \xe2\x80\x9cINVASI\xc3\x93N A PANAM\xc3\x81\xe2\x80\x9d! Perfil: nuevo encargado de EEUU para Venezuela -\xe2\x96\xba https://t.co/G7qQzPEYMw https:/\xe2\x80\xa6'
1089941069465309184,2019-01-28 17:39:35+00:00,b'RT @VoluntadPopular: Brutal represi\xc3\xb3n del r\xc3\xa9gimen de Nicol\xc3\xa1s Maduro ha dejado 43 asesinados y 156 detenciones arbitrarias desde el 21E  #Ba\xe2\x80\xa6'
1089941003346296839,2019-01-28 17:39:19+00:00,"b'RT @la_patilla: Guaid\xc3\xb3: A Maduro solamente lo sostienen las armas, como en cualquier secuestro de banco https://t.co/4T5lg4ZBq3'"
1089939878677307392,2019-01-28 17:34:51+00:00,b'RT @venezuelaaldia: En video: Alcalde proh\xc3\xadbe surtir gasolina a venezolanos que apoyen a Guaid\xc3\xb3 https://t.co/r93tKQRjkC https://t.co/Ivh9zX\xe2\x80\xa6'
1089939838797864962,2019-01-28 17:34:42+00:00,b'RT @ElNacionalWeb: Pidieron visita de Bachelet en Caracas para constatar estado de detenciones https://t.co/vsDV1AW2V0 https://t.co/ki9HiMv\xe2\x80\xa6'
1089939278753349632,2019-01-28 17:32:28+00:00,b'RT @Leonardo_Padron: Vean esta barbaridad. \xc2\xbfQu\xc3\xa9 opinar\xc3\xa1 @mbachelet de esto que ocurre hoy d\xc3\xada en Venezuela? https://t.co/0B6NUdbnU7'
1089916244755660801,2019-01-28 16:00:57+00:00,"b'RT @ReporteYa: #28Ene Gonzalo Himiob (@HimiobSantome), Dir. @ForoPenal, indic\xc3\xb3 que en este momento se consideran a 703 personas como presos\xe2\x80\xa6'"
1089915937854234625,2019-01-28 15:59:43+00:00,b'RT @jguaido: Le extendemos nuestro agradecimiento a la Ministra de Asuntos Exteriores Marise Payne por el reconocimiento y apoyo a la volun\xe2\x80\xa6'
1089915909714690048,2019-01-28 15:59:37+00:00,"b'RT @jguaido: 4/4 \nDebemos seguir unidos como agentes de cambios activos en cada rinc\xc3\xb3n del pa\xc3\xads. \n\n\xc2\xa1Vamos bien, muy bien Venezuela!'"
1089915886553780225,2019-01-28 15:59:31+00:00,"b'RT @jguaido: 2/4\nEste mi\xc3\xa9rcoles #30Ene de 12PM a 2PM est\xc3\xa9s en donde est\xc3\xa9s, sal a la calle para: \n1. Seguir llevando el mensaje de Amnist\xc3\xada\xe2\x80\xa6'"
1089915864797888512,2019-01-28 15:59:26+00:00,b'RT @jguaido: 1/4\nAyer anunciamos nuestras pr\xc3\xb3ximas manifestaciones y acciones pac\xc3\xadficas. La uni\xc3\xb3n de nuestras voces en la calle es clave pa\xe2\x80\xa6'
1089915661718048772,2019-01-28 15:58:38+00:00,"b'RT @beatrizbecerrab: Os dejo mi art\xc3\xadculo de la semana pasada en @larazon_es, en el que explico que la oposici\xc3\xb3n venezolana est\xc3\xa1 trabajando\xe2\x80\xa6'"
1089915569103618050,2019-01-28 15:58:15+00:00,b'RT @beatrizbecerrab: Los venezolanos no se rinden y siguen saliendo a la calle. El pr\xc3\xb3ximo mi\xc3\xa9rcoles #30ene volver\xc3\xa1n a llenar las calles de\xe2\x80\xa6'
1089915414178656256,2019-01-28 15:57:39+00:00,"b'RT @AsambleaVE: El presidente encargado de Venezuela, @jguaido, le orden\xc3\xb3 a la Fuerza Armada Nacional (FAN), no disparar m\xc3\xa1s al pueblo de V\xe2\x80\xa6'"
1089891795704692736,2019-01-28 14:23:47+00:00,b'Que tengan un d\xc3\xada hermoso! Lleno de buenas noticias y de esperanza....! Los quiero mucho\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1089870821810671619,2019-01-28 13:00:27+00:00,b'RT @ElNacionalWeb: [\xc3\x9aLTIMA HORA] Guaid\xc3\xb3 convoc\xc3\xb3 movilizaciones en todo el pa\xc3\xads para este mi\xc3\xa9rcoles y s\xc3\xa1bado https://t.co/dPJ74r6Xyv  https:\xe2\x80\xa6'
1089697554793680898,2019-01-28 01:31:57+00:00,b'RT @venezuelaaldia: Portugal y Holanda se unen al plazo de 8 d\xc3\xadas para convocar elecciones en Venezuela https://t.co/yahPz0u3Qa https://t.c\xe2\x80\xa6'
1089697301571006464,2019-01-28 01:30:56+00:00,b'RT @TAMARA_SUJU: #Venezolanos.  Si fuiste v\xc3\xadctima de Tortura durante tu detenci\xc3\xb3n en el marco de la represi\xc3\xb3n sistem\xc3\xa1tica por motivos pol\xc3\xadt\xe2\x80\xa6'
1089696854101688323,2019-01-28 01:29:10+00:00,b'RT @mauriciomacri: Mi mensaje para los venezolanos https://t.co/KDBREh4E4L'
1089696830487756801,2019-01-28 01:29:04+00:00,b'RT @jguaido: #Anuncio Balance y Pr\xc3\xb3ximas acciones https://t.co/A3NTu2OUm6'
1089695494878740481,2019-01-28 01:23:46+00:00,b'RT @AlbertoRavell: .@MariaCorinaYA: La AN debe designar de inmediato a los cinco nuevos rectores del CNE https://t.co/5nl7Nj9vXh'
1089693437983711234,2019-01-28 01:15:35+00:00,b'RT @RonaldDayM: Ya llego #exatlonestadosunidos  Hoy Domingo d\xc3\xada de eliminaci\xc3\xb3n empezando desde las 7/6c solo por @telemundo #teamcontendien\xe2\x80\xa6'
1089692808661946369,2019-01-28 01:13:05+00:00,b'RT @LuisOlavarrieta: #27Ene AHORA | El Departamento de Estado de EE.UU acept\xc3\xb3 la designaci\xc3\xb3n de Carlos Vecchio como encargado de negocios d\xe2\x80\xa6'
1089683680983957505,2019-01-28 00:36:49+00:00,b'RT @jguaido: As\xc3\xad que todos atentos porque hoy a las 8:00 pm anunciaremos la siguiente manifestaci\xc3\xb3n y debe ser contundente. \n\n\xc2\xa1Viva Venezue\xe2\x80\xa6'
1089682647545274370,2019-01-28 00:32:43+00:00,b'https://t.co/ZGn1OIRQBA'
1089682578095902720,2019-01-28 00:32:26+00:00,b'Jajaja https://t.co/gccxmrgi6o'
1089678075611230210,2019-01-28 00:14:33+00:00,"b'Pues muy contenta, con algo q estamos haciendo y ya muy pronto me van a dejar contarles\xf0\x9f\x98\xb1'"
1089677575927095297,2019-01-28 00:12:33+00:00,b'Como estan?? Q tal su fin?'
1089677511879991296,2019-01-28 00:12:18+00:00,b'Hellouuuuuuu'
1089673413940137984,2019-01-27 23:56:01+00:00,"b""Gaby Espino on the Importance of Self Confidence: 'It Comes From Within' (Exclusive) | Entertainment Tonight https://t.co/ZGn1OIRQBA"""
1089599799412867072,2019-01-27 19:03:30+00:00,"b'RT @alfredoromero: #jan27 2:00PM 791 detainees registered by @foropenal since #Jan21 in the context of demonstrations. Just #jan23, 632 pro\xe2\x80\xa6'"
1089599536601972736,2019-01-27 19:02:27+00:00,"b'RT @Almagro_OEA2015: Valoramos importante reconocimiento del Primer Ministro de Israel, Benjamin Netanyahu, del nuevo liderazgo en Venezuel\xe2\x80\xa6'"
1089598477544407041,2019-01-27 18:58:15+00:00,b'RT @jguaido: #CartaOficial \nRespuesta Internacional para la Emergencia Humanitaria de parte de la directiva de la @AsambleaVE para el Sr. A\xe2\x80\xa6'
1089596624022761473,2019-01-27 18:50:53+00:00,"b'RT @jguaido: 3. Solicito formalmente a la Alta Comisionada de Derechos Humanos de la ONU, Michelle Bachelet @mbachelet que apresure su visi\xe2\x80\xa6'"
1089596610001154048,2019-01-27 18:50:50+00:00,"b'RT @jguaido: 2. Levantar los nombres de los responsables del faes, fiscales y jueces que han estado en esta masacre del 22 en adelante para\xe2\x80\xa6'"
1089596593563725827,2019-01-27 18:50:46+00:00,"b'RT @jguaido: 1. Convoncar una reuni\xc3\xb3n de emergencia con todas las ONG, defensores de #DDHH junto a la  @AsambleaVE, encabezada por @edgarza\xe2\x80\xa6'"
1089596574462869504,2019-01-27 18:50:41+00:00,b'RT @jguaido: Que sepa el r\xc3\xa9gimen y nuestro pueblo que no me quedare de brazos cruzados ante la masacre que est\xc3\xa1n realizando en nuestros bar\xe2\x80\xa6'
1089596293629075464,2019-01-27 18:49:34+00:00,"b'RT @jguaido: \xc2\xa1Organ\xc3\xadzate con un grupo, descagar el documento y llevemos el mensaje de justicia, encuentro y perd\xc3\xb3n! Ingresa en este link ht\xe2\x80\xa6'"
1089596207968718849,2019-01-27 18:49:14+00:00,b'RT @venezuelaaldia: Pompeo pide a todos los pa\xc3\xadses suspender transacciones financieras con Maduro https://t.co/FRrHQnCJQ5 https://t.co/HItS\xe2\x80\xa6'
1089595948773359619,2019-01-27 18:48:12+00:00,"b'RT @elnuevoherald: \xe2\x80\x9cMi mensaje es a todos los militares, a todos los que portan armas, que por favor no ataquemos al pueblo"". Agregado mili\xe2\x80\xa6'"
1089595708750090240,2019-01-27 18:47:15+00:00,"b'RT @2001OnLine: Guaid\xc3\xb3: ""Soldado venezolano, te doy una orden: no le dispares al pueblo venezolano"" https://t.co/COuc1q6Xn4 https://t.co/3B\xe2\x80\xa6'"
1089595306780622849,2019-01-27 18:45:39+00:00,"b'RT @venezuelaaldia: \xc2\xbfQui\xc3\xa9n es Elliot Abrams, el emisario de EEUU para restaurar la democracia en Venezuela? https://t.co/UJlKBeNFQW https:/\xe2\x80\xa6'"
1089595142728806400,2019-01-27 18:45:00+00:00,b'Que insolito! https://t.co/tKgvHLxseV'
1089326400987893760,2019-01-27 00:57:07+00:00,"b'RT @mauriciomacri: Quiero expresar mi apoyo a la decisi\xc3\xb3n del Presidente de la Asamblea Nacional de Venezuela, Juan Guaid\xc3\xb3, reconoci\xc3\xa9ndolo\xe2\x80\xa6'"
1089305358768709632,2019-01-26 23:33:30+00:00,b'RT @PauloAbrao: \xf0\x9f\x94\xb4 #\xc3\x9aLTIMAHORA La Comisi\xc3\xb3n Interamericana @CIDH otorg\xc3\xb3 medidas cautelares de protecci\xc3\xb3n a favor de Juan Guaid\xc3\xb3 @jguaido y lo\xe2\x80\xa6'
1089303446556160000,2019-01-26 23:25:54+00:00,"b'RT @ibepacheco: Pronunciamiento del coronel (GNB) Jos\xc3\xa9 Luis Silva Silva, agregado militar de la embajada en Washington quien renunci\xc3\xb3 para\xe2\x80\xa6'"
1089302834288513028,2019-01-26 23:23:28+00:00,"b'RT @ibepacheco: Primera parte de la intervenci\xc3\xb3n de Coronel GNB Jos\xc3\xa9 Luis Silva Dilva, agregado militar de la embajada en Washington quien\xe2\x80\xa6'"
1089302529354153986,2019-01-26 23:22:15+00:00,b'RT @Diego_Arria: Saliendo del Consejo de Seguridad de la ONU https://t.co/60N3DKspiK'
1089206266751340546,2019-01-26 16:59:45+00:00,b'RT @NTN24ve: EN VIVO | Mike Pompeo pide al representante de Rusia en el Consejo de Seguridad de la ONU que se quede en la sesi\xc3\xb3n para que c\xe2\x80\xa6'
1089205980599123968,2019-01-26 16:58:36+00:00,b'RT @NTN24ve: EN VIVO | Mike Pompeo interrumpe al representante de Rusia en el Consejo de Seguridad de la ONU y afirma que solo ellos juntos\xe2\x80\xa6'
1089180222853967872,2019-01-26 15:16:15+00:00,"b'RT @ReporteYa: #26Ene #Reuni\xc3\xb3nONU   @StateDept, Mike Pompeo asegur\xc3\xb3 ante el Consejo de seguridad de la ONU que ""el gobierno del ex presiden\xe2\x80\xa6'"
1088984012713013248,2019-01-26 02:16:35+00:00,b'RT @CarlosOcariz: Me preguntan por un fulano video. Mi opini\xc3\xb3n: para el progreso del pa\xc3\xads es irrelevante.  \n\nYo conf\xc3\xado en Juan. La ruta est\xe2\x80\xa6'
1088983243444097024,2019-01-26 02:13:32+00:00,b'RT @jguaido: Seguimos avanzando:\n\nMa\xc3\xb1ana nos vemos a las 10am en la plaza Alfredo sadel. \n\nMa\xc3\xb1ana nuestros diputados junto a la sociedad ci\xe2\x80\xa6'
1088963518727098369,2019-01-26 00:55:09+00:00,b'RT @TelemundoNvlas: El pr\xc3\xb3ximo lunes en #JugarConFuego \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5te esperamos a las 9/8C por @Telemundo. \n@gabyespino @MrJasonDay @PonceCarlos1\nPon\xe2\x80\xa6'
1088599180204040192,2019-01-25 00:47:24+00:00,"b""RT @TLMDPR: @Telemundo's premiere of #JugarConFuego ranks # 1 Spanish-language program at 9pm among adults 18-49 and adults 18-34  @MrJason\xe2\x80\xa6"""
1088265364927074313,2019-01-24 02:40:56+00:00,b'RT @stephanie_999: #JugarConFuego #TeamCamila @gabyespino @JugarFuegoTV https://t.co/iaEYxbcN5e'
1088265312926085120,2019-01-24 02:40:44+00:00,b'RT @stephanie_999: Princesa \xf0\x9f\xa5\xb0 @gabyespino #JugarConFuego #TeamCamila https://t.co/4gOxGEw60Y'
1088265294542446593,2019-01-24 02:40:39+00:00,b'RT @stephanie_999: Sexy \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f @gabyespino #JugarConFuego #TeamCamila https://t.co/DsL5yyFc79'
1088264466691702784,2019-01-24 02:37:22+00:00,b'RT @TelemundoNvlas: Si te gust\xc3\xb3 la escena de la piscina de #JugarConFuego \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5aqu\xc3\xad te mostramos c\xc3\xb3mo la grabamos. Sigue la historia de lunes\xe2\x80\xa6'
1088230729270599681,2019-01-24 00:23:18+00:00,b'RT @ElNacionalWeb: Ledezma solicit\xc3\xb3 a EE UU que est\xc3\xa9 atento a acciones de Maduro contra Guaid\xc3\xb3 https://t.co/gUfIfqHVnW  https://t.co/5336YJ\xe2\x80\xa6'
1088212616823169024,2019-01-23 23:11:20+00:00,b'RT @ElNacionalWeb: Ricardo Rossell\xc3\xb3: Nicol\xc3\xa1s Maduro deber\xc3\xada entregarse en Miraflores https://t.co/fUrjpo7xl0  https://t.co/UOvZCeCtKQ'
1088212047278546944,2019-01-23 23:09:04+00:00,b'Jahaha es en serio???? Na vale q loco! https://t.co/wXEVuj3MG9'
1088211349275111424,2019-01-23 23:06:18+00:00,b'RT @marcorubio: President @jguaido has asked us to remain. The United States should NOT comply with this illegitimate order from Maduro.\n\nI\xe2\x80\xa6'
1088186675635937283,2019-01-23 21:28:15+00:00,b'RT @omarfernandez31: #Repost ronalddaym \n@katedelcastillo @cesarconde_ @gabyespino @poncecarlos1 @mrjasonday @laperico plana.tony \nEl talen\xe2\x80\xa6'
1088186565715812355,2019-01-23 21:27:49+00:00,b'RT @GespinoGeorgia: Son demasiado HOT @gabyespino @MrJasonDay \xf0\x9f\xa5\xb0 https://t.co/gHLhhit7I0'
1088184787557326849,2019-01-23 21:20:45+00:00,b'RT @marcorubio: Massive international response to @realDonaldTrump recognition of @jguaido. Argentina Brazil Canada Chile Colombia Ecuador\xe2\x80\xa6'
1088184687368028160,2019-01-23 21:20:21+00:00,b'RT @marcorubio: A picture of just one of the various meeting points in #Caracas today calling for the end of the Maduro regime &amp; restoratio\xe2\x80\xa6'
1088178678268420101,2019-01-23 20:56:28+00:00,b'RT @jguaido: #Comunicado para todas las Embajadas presentes en Venezuela. \n\nResponsablemente les digo que somos una naci\xc3\xb3n soberana y segui\xe2\x80\xa6'
1088174841117716480,2019-01-23 20:41:14+00:00,b'RT @AlbertoRavell: Per\xc3\xba reconoce a Juan Guaid\xc3\xb3 como Presidente encargado de Venezuela https://t.co/Fonf4o8wQu'
1088174701606830081,2019-01-23 20:40:40+00:00,b'RT @AlbertoRavell: Atenci\xc3\xb3n.\n\nVenezuela rompe relaciones diplom\xc3\xa1ticas y pol\xc3\xadticas con el gobierno de EEUU.\n72 horas para que abandonen el p\xe2\x80\xa6'
1088174302468497414,2019-01-23 20:39:05+00:00,b'RT @ElNacionalWeb: Guaid\xc3\xb3: Gustavo Tarre se dirige a la OEA para juramentarse como embajador https://t.co/6od01JyGi0  https://t.co/zJgFSmAU\xe2\x80\xa6'
1088174087657218060,2019-01-23 20:38:14+00:00,b'RT @ElNacionalWeb: Brasil reconoci\xc3\xb3 a Juan Guaid\xc3\xb3 como presidente interino de Venezuela https://t.co/3WpRr25rKw  https://t.co/LLZynmjrgB'
1088173439645552641,2019-01-23 20:35:39+00:00,b'RT @ElNacionalWeb: Cabello: El que quiera ser presidente que nos venga a buscar a Miraflores https://t.co/ioYrzwhl3e  https://t.co/CNgcYeGt\xe2\x80\xa6'
1088139008419512320,2019-01-23 18:18:50+00:00,b'RT @LuisChataing: Juramentaci\xc3\xb3n de @jguaido c\xc3\xb3mo Presidente Interino de Venezuela https://t.co/GBW4P6BJRZ'
1088138415701479425,2019-01-23 18:16:29+00:00,b'RT @montanertwiter: #Venezuela tenemos presidente... Dios bendiga al presidente @jguaido y a la @AsambleaVE \nLlanto de emoci\xc3\xb3n ... Dios pro\xe2\x80\xa6'
1088132071808225280,2019-01-23 17:51:17+00:00,"b'RT @RunRunesWeb: #AHORA Juan Guaid\xc3\xb3: ""Si salimos a la calle hasta lograr la libertad, todo el sacrificio habr\xc3\xa1 valido la pena"" #23Ene'"
1088132002501541889,2019-01-23 17:51:00+00:00,"b'RT @Leonardo_Padron: Soldado venezolano, deja de obedecer al odio de quienes te dirigen. Baja el arma. La libertad y la democracia te esper\xe2\x80\xa6'"
1088129177419739138,2019-01-23 17:39:47+00:00,b'RT @ElNacionalWeb: [URGENTE] TSJ pidi\xc3\xb3 a la Fiscal\xc3\xada tomar acciones contra representantes de la AN. https://t.co/hbqNyIDodN.'
1088127509592526853,2019-01-23 17:33:09+00:00,b'RT @AlejandroSanz: El compromiso de hoy como ciudadanos del mundo es salir a la calle por la libertad y futuro de nuestros hermanos venezol\xe2\x80\xa6'
1088127406148333568,2019-01-23 17:32:44+00:00,"b'RT @TVVnoticias: #23Ene Asi se encuentra la Av. Francisco de Miranda, Chacao. Ciudadanos regresan a las calles en respaldo a @jguaido. #Vid\xe2\x80\xa6'"
1088123325019312128,2019-01-23 17:16:31+00:00,b'RT @TelemundoNvlas: Caer en la tentaci\xc3\xb3n podr\xc3\xada costarte la vida. No te pierdas esta noche #JugarConFuego \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa59/8C por @Telemundo. Y recuerd\xe2\x80\xa6'
1088110601484857345,2019-01-23 16:25:58+00:00,b'Amen\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/b6HM2ITYW9'
1088109599037837313,2019-01-23 16:21:59+00:00,b'Una noche muy especial #Natpe2019 #JugarConFuego @telemundo \xf0\x9f\x94\xa5 Stylist: @karlabstyle \xf0\x9f\x94\xa5Hair &amp; Makeup: @bbellabymillie https://t.co/qaBil6bxmQ'
1088092071527923712,2019-01-23 15:12:20+00:00,"b'RT @TELEMUNDO52: Los actores Carlos Ponce, Gaby Espino y Margarita Rosa de Francisco encabezan la serie ""Jugar con fuego"", que representa l\xe2\x80\xa6'"
1087923331234443264,2019-01-23 04:01:49+00:00,b'RT @GabyEspinoCrew: Despu\xc3\xa9s de ver tu arraso de   actuaci\xc3\xb3n en #JugarconFuego solo me resta decirte Bravo\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n la rompiste una ves m\xc3\xa1s\xe2\x80\xa6'
1087916013566468097,2019-01-23 03:32:44+00:00,b'RT @riccafilm: @AnitaCorreaJ @gabyespino Y el reach de #JugarConFuego?'
1087911674407985154,2019-01-23 03:15:30+00:00,b'Graciassssssssssss por todooo su apoyo!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1087911542568484864,2019-01-23 03:14:58+00:00,b'Ma\xc3\xb1ana no se la pueden perder!!!!'
1087911449811390465,2019-01-23 03:14:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/HtznmBdtAI'
1087911415673995264,2019-01-23 03:14:28+00:00,b'RT @AnitaCorreaJ: Nosotros siempre rompi\xc3\xa9ndola \xf0\x9f\x94\xa5\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nel #TeamEspino \nAhora #TeamCamila \n#jugarconfuego \n\nNuestro reach en el primer cap\xc3\xadt\xe2\x80\xa6'
1087905810318061569,2019-01-23 02:52:12+00:00,b'Que les parece #JugarConFuego ????'
1087905744488407045,2019-01-23 02:51:56+00:00,b'RT @stephanie_999: #JugarConFuego #TeamCamila @telemundo @gabyespino https://t.co/DOeudPBTeG'
1087905717431009280,2019-01-23 02:51:50+00:00,b'RT @stephanie_999: #JugarConFuego #TeamCamila @gabyespino @MrJasonDay @telemundo https://t.co/l57Sd3KxUY'
1087898757558140928,2019-01-23 02:24:10+00:00,b'RT @TelemundoNvlas: Prep\xc3\xa1rate para verlos m\xc3\xa1s sensuales que nunca @MrJasonDay @gabyespino \xf0\x9f\x94\xa5As\xc3\xad comienza #JugarConFuego. Recuerda que son so\xe2\x80\xa6'
1087897997638332423,2019-01-23 02:21:09+00:00,b'RT @elnuevoherald: Gaby Espino arranca hoy con su papel m\xc3\xa1s ardiente en \xe2\x80\x98Jugar con fuego\xe2\x80\x99 https://t.co/Oj3R9idlPb #Televisi\xc3\xb3n @gabyespino @\xe2\x80\xa6'
1087813859455447040,2019-01-22 20:46:49+00:00,b'RT @USAHOLA: #GabyEspino habla con HOLA! USA sobre su regreso a la TV.\n #JugarconFuego https://t.co/eoLaM4Uj4s @Telemundo @gabyespino https\xe2\x80\xa6'
1087813825716518914,2019-01-22 20:46:41+00:00,"b'RT @UnNuevoDia: Estren\xc3\xb3 la nueva s\xc3\xbaper serie de Telemundo, Jugar con Fuego y nosotros recibimos a Gaby Espino, Carlos Ponce y todo el elenc\xe2\x80\xa6'"
1087761237134508033,2019-01-22 17:17:43+00:00,b'RT @peopleenespanol: Telemundo estrena esta noche este evento exclusivo de diez episodios protagonizado por @gabyespino @PonceCarlos1 y un\xe2\x80\xa6'
1087526180415307777,2019-01-22 01:43:41+00:00,b'RT @eliasqreyes: #SeSolicitaPr\xc3\xadncipeAzul Con la Participaciones Protag\xc3\xb3nicas de @DaniAlvarado323 @gabyespino @NovoaRafaell y @ADRIANDELGADO\xe2\x80\xa6'
1087526109405683722,2019-01-22 01:43:24+00:00,b'RT @TELENOVELAS_TV: [#PuertoRico\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7] NUEVO HORARIO: #JugarConFuego Mi\xc3\xa9rcoles 10:30PM por @TelemundoPR | @gabyespino @MrJasonDay @PonceCarlos\xe2\x80\xa6'
1086716998497853440,2019-01-19 20:08:17+00:00,b'Nada como estar con mis bebes en casa...! Semana super productiva!!! Pero ya los extra\xc3\xb1aba mucho!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1086675079876960257,2019-01-19 17:21:43+00:00,b'RT @todotvnews: @Telemundo present\xc3\xb3 el tr\xc3\xa1iler de Jugar con fuego. Conoce el elenco y fu fecha de estreno https://t.co/NWSCZCnJAX https://t\xe2\x80\xa6'
1086662563952119808,2019-01-19 16:31:59+00:00,b'RT @PRODU: #JugarConFuego es la nueva coproducci\xc3\xb3n premium de @Telemundo y @RedeGlobo que estrenar\xc3\xa1 este a\xc3\xb1o \xf0\x9f\x92\xa5 https://t.co/ZSMxqwzk1m @gab\xe2\x80\xa6'
1086648491559014400,2019-01-19 15:36:03+00:00,b'Ya casiii!!! Aqu\xc3\xad les dejo la nueva promo de #JugarConFuego https://t.co/HOl0YAgQTr'
1086628674319929355,2019-01-19 14:17:19+00:00,b'RT @omarfernandez31: Otro gran estreno de @telemundo #jugarconfuego @Margaritarosadf @poncecarlos1 @mrjasonday @gabyespino plana.tony laper\xe2\x80\xa6'
1086466427295617027,2019-01-19 03:32:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GBAmYUdZBW'
1086457970765058050,2019-01-19 02:59:00+00:00,"b'Gracias..... por eso doy gracias a Dios y al universo todos los dias de mi vida! Y as\xc3\xad, es q se me multiplican las bendiciones.'"
1086457721094893568,2019-01-19 02:58:00+00:00,b'Las amooooo!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1086457652736151552,2019-01-19 02:57:44+00:00,b'Wowwwww omg\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb no me esperaba eso! Q bellaasss graciasss https://t.co/ZO8EcBQjX9'
1086457426000465920,2019-01-19 02:56:50+00:00,b'No se imaginan cuanto me ense\xc3\xb1an ustedes a mi! https://t.co/oJ9Oaw440x'
1086457341887811584,2019-01-19 02:56:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb tu me motivas a mi https://t.co/VZ60XtUPHD'
1086457180977532928,2019-01-19 02:55:52+00:00,b'Q bellezaaaaaaa!!!!!!!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/b6TGaF9yPD'
1086457089524973568,2019-01-19 02:55:30+00:00,b'Que bellaaaaaaaaaaaaa https://t.co/84jZAkS7vN'
1086448166818537472,2019-01-19 02:20:02+00:00,b'Significan much\xc3\xadsimo para m\xc3\xad!!!'
1086448097159454720,2019-01-19 02:19:46+00:00,"b'Bueno y en general, gracias por estar siempre ah\xc3\xad para m\xc3\xad y por m\xc3\xad.... estoy muy agradecida con ustedes.'"
1086447857144598529,2019-01-19 02:18:49+00:00,b'Chic@s gracias de coraz\xc3\xb3n por todo el apoyo q nos han dado en la promoci\xc3\xb3n de #JugarConFuego \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb No se imaginan como lo agradezco! L@s adoro!!!!'
1086434631333830656,2019-01-19 01:26:15+00:00,b'Totalmente! Solo respira y deja q fluya... https://t.co/lmQiO1FreJ'
1086434498877841408,2019-01-19 01:25:44+00:00,b'Que buenooo! https://t.co/RV6IZBbCs0'
1086434435275390976,2019-01-19 01:25:29+00:00,b'Asi es!!!!!! https://t.co/Gd57xd1LBw'
1086414049204752384,2019-01-19 00:04:28+00:00,b'Jajaha noooo! Felizzzzz y agradecida por tanto trabajo! https://t.co/gNrtQBUYLq'
1086413888697126913,2019-01-19 00:03:50+00:00,b'Superrr chevere! https://t.co/hme3goOZFA'
