twitter_id,date,tweet
985623598525108224,2018-04-15 20:59:12+00:00,b'This was a little moment I might not forget #RitaChelita https://t.co/YviXCrlBWi'
985622609655025664,2018-04-15 20:55:16+00:00,b'Hat swap - ok they\xe2\x80\x99re both his! @jamiroquaihq it was a pleasure \xf0\x9f\x98\x8a https://t.co/XuXetdM6ba'
985273395158724608,2018-04-14 21:47:37+00:00,b'Coachella. Main stage. 2018. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Thank you @KygoMusic for inviting me to perform on your set last night!\xf0\x9f\x92\x8b https://t.co/BwxlII3T4i'
984989264432717824,2018-04-14 02:58:35+00:00,b'#Coachella Main Stage. 8.45. https://t.co/f8kWVTzVln'
984926893521580032,2018-04-13 22:50:45+00:00,b'Windy chella I\xe2\x80\x99m coming! https://t.co/pBkdCFUWf4'
984803279270969344,2018-04-13 14:39:33+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac @LiamPayne https://t.co/ItoWihKnQg'
984666009826017280,2018-04-13 05:34:05+00:00,b'On my way to coachella like....\xf0\x9f\x92\x9a\xf0\x9f\x94\xab https://t.co/iVTb00gubH'
984643735404163072,2018-04-13 04:05:34+00:00,b'Thank you @Versace for this gorgeous dress \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/cpAGhb00UH'
984641698973204480,2018-04-13 03:57:29+00:00,b'Last night performing a 3 song Medley Your Song/Anywhere/ForYou at the German Echo awards 2018 was so Fun thank you for having me! And thank you @liampayne for joining me! https://t.co/DvdXzFtc9u'
984537808718069761,2018-04-12 21:04:40+00:00,b'Echo Awards Germany 2018 YOU\xe2\x80\x99RE AWESOME! https://t.co/76h2ZHH8RV'
984526477352812544,2018-04-12 20:19:38+00:00,"b'RT @Versace: .@RitaOra wearing a green, silk chiffon crystal sleeve #VersaceFW18 gown with Swarovski crystal embellishment draping around t\xe2\x80\xa6'"
984477952812376064,2018-04-12 17:06:49+00:00,b'Reunited with my brother @shawnmendes in Berlin oh and as you can see we stay hydrated! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb #stayhydratedfolks the second pic of pure confusion just \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I had to!! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#echoawards2018 https://t.co/FRyzxQzHY0'
984469810170884096,2018-04-12 16:34:27+00:00,b'This is the coolest thing ever we got another Plaque Ritabots!! All because of you thank you to @warnermusicde and every single person in Germany for supporting me and my music! I love you guys! See you next month on tour!! https://t.co/5NFprYpBm7'
984162978252570624,2018-04-11 20:15:13+00:00,b'RT @LiamPayne: #ForYou music video just reached \xf0\x9f\x92\xaf million views \xf0\x9f\x92\xa5 @RitaOra \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/UBTumC3QYo'
984112281041551361,2018-04-11 16:53:46+00:00,b'TUNE IN TOMOROW!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ECHO2018 @ECHO_Musikpreis https://t.co/Wp8BS086cK'
983800737007153152,2018-04-10 20:15:48+00:00,b'BYE New York it\xe2\x80\x99s been real!! \xf0\x9f\x92\x8b\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/HvAl0nVNGJ'
983742996423192576,2018-04-10 16:26:22+00:00,"b'Hey everyone!! I will be at Stewart Park, Middlesbrough with @louisa, @HJLOfficial &amp; others TBA on Friday 24th August!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fTickets go on sale Thursday 12th April at 9:00am https://t.co/Bs4csFz94I https://t.co/KajIvNQ5e8'"
983597204983050240,2018-04-10 06:47:02+00:00,b'BTS / O R A Diaries some Pre show pics of the evening. Mwah!! \xf0\x9f\x92\x8b Now off to Berlin! See you soon Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #EchoAwards2018 https://t.co/gO9BHecWcw'
983589183707987968,2018-04-10 06:15:10+00:00,b'Thank you for tonight @dolcegabbana performing for you was truly an honour and so fun!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Wz8IOzAzZr'
983463367695151107,2018-04-09 21:55:13+00:00,b'#GlamourGermany Cover story. Out May 5th! \xf0\x9f\x92\x8b https://t.co/muFXyuC2yz'
983389441388462081,2018-04-09 17:01:27+00:00,b'GERMANY I\xe2\x80\x99m coming for you! Not only to perform for you at the 2018 Echo Awards but also....Stay tuned for my Glamour Germany Cover! Thanks!\nDavid Oldham/Photo\n@mirandaalmond\nDominik Wimmer\nLisa Laudat\nMarie Bruce\n#glamourgermany\n#glamourcoverstar\nWe got this Ritabots forever\xf0\x9f\x91\x85\xf0\x9f\x92\x8b https://t.co/2HrwdEaXCm'
983042143525588992,2018-04-08 18:01:25+00:00,b'Mood https://t.co/ib7ZDpZ1fj'
982298841230688256,2018-04-06 16:47:48+00:00,b'Excited to see everyone @MoonandStars_ch!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SoOIHInlOo'
982170657751384064,2018-04-06 08:18:27+00:00,b'Dinner for 1? \xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pnNo5MEbhE'
982089342804832256,2018-04-06 02:55:20+00:00,b'Puuuuullllll uppppppp!!! https://t.co/ejpFm9IEj6'
981979530440003584,2018-04-05 19:38:59+00:00,b'Last night with @montblanc_world #tributetoimagination https://t.co/01eHoCONac'
981947617826385920,2018-04-05 17:32:10+00:00,b'Happy to perform the same weekend as all of these amazing artists! SEE YOU SOON!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #BiggestWeekend https://t.co/1Cx6xakAQG https://t.co/CVVeTrmlNb'
981648093035679744,2018-04-04 21:41:58+00:00,b'@symbolicsides tweet me pics! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
981647116182302720,2018-04-04 21:38:05+00:00,"b'Little Rita I had that shwaaggyyyy shwaggggg without even knowing. And chubby cheeks and PROUD thanks @veraora for sending me this, made me really\xf0\x9f\x98\x81 https://t.co/wEjeM0rhTC'"
981635087052652544,2018-04-04 20:50:17+00:00,"b""@ebonyjenkins_ ahhh I'm sorry!! he's not!! \xf0\x9f\x98\x82\xf0\x9f\x98\xb5"""
981632948016332800,2018-04-04 20:41:47+00:00,b'@milliondoses \xf0\x9f\x98\xa9\xf0\x9f\x98\x86\xf0\x9f\x98\x82'
981605523316338688,2018-04-04 18:52:48+00:00,b'SIX YEARS AGO! \xf0\x9f\x98\xb1\xf0\x9f\x98\xab\xf0\x9f\x98\x86Can you believe?!? #RIP w/ @tinietempah \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/EvWb8IKikf'
981598945888567296,2018-04-04 18:26:40+00:00,b'@WildGirlsWorld there are a few left!! https://t.co/1qRo0b0Zkw\xe2\x9d\xa4\xef\xb8\x8f'
981559926622339073,2018-04-04 15:51:37+00:00,b'Ahhh this is amazing!! Thank you SPAIN! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uHewkWF3Gi'
981265436170842112,2018-04-03 20:21:25+00:00,b'Throwback to the new trio. Coming to a pub near you \xf0\x9f\x98\x9b\xf0\x9f\x98\x9d\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/8dN7LJzMND'
981215240552513541,2018-04-03 17:01:58+00:00,b'So excited to be performing at the @ECHO_Musikpreis in Berlin \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 APRIL 12th SEE YOU THEN \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f #ECHO2018 https://t.co/j0n3xEcqxe'
981192525414150145,2018-04-03 15:31:42+00:00,"b""Can't wait to see you Dublin!! \xf0\x9f\x87\xae\xf0\x9f\x87\xaa Catch @TheChainsmokers and I at the #RDS Arena on 24 June along with other very talented artists!!! \xf0\x9f\x8e\xb6 https://t.co/Foh0G2yOUj \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Hqp1ZEuLwI"""
980590070443880448,2018-04-01 23:37:45+00:00,b'Happy Easter \xf0\x9f\x90\xa3 https://t.co/pu99LrB6rX'
980533631905968128,2018-04-01 19:53:29+00:00,b'Happy Easter!!! \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0'
980179543821447168,2018-03-31 20:26:28+00:00,b'Happy 4th anniversary to IWNLYD @calvinharris how time flies \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/XlPF2Ztbc3'
979780965277970432,2018-03-30 18:02:40+00:00,b'What an AWESOME night with these amazing individuals on #LipSyncBattle!! \xf0\x9f\x8e\xa4\xf0\x9f\x8f\x86 @chrissyteigen @charli_xcx @llcoolj @BoyGeorge @lsb https://t.co/J0oS1OztYT'
979541245386108934,2018-03-30 02:10:06+00:00,b'THANK YOU #LipSyncBattle!!! I HAD SO MUCH FUN! \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f @lsb https://t.co/hTDqd1swLz'
979538205744676865,2018-03-30 01:58:01+00:00,b'RT @lsb: .@RitaOra as @OfficialMelB with an all-drag #SpiceGirls squad? Yes. We are most definitely feeling this. #LipSyncBattle https://t.\xe2\x80\xa6'
979535660632559618,2018-03-30 01:47:55+00:00,b'RT @lsb: \xf0\x9f\x99\x80 @ritaora #LipSyncBattle https://t.co/u61hroJWBp'
979531342806319104,2018-03-30 01:30:45+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98\xe2\x9d\xa4#LipSyncBattle starts NOW! Tune in to see ya girl perform! https://t.co/DR3KQSwtdY'
979518595511214081,2018-03-30 00:40:06+00:00,"b""RT @lsb: Us realizing that we're only a few hours away from @RitaOra &amp; @Charli_XCX on #LipSyncBattle. 9:30/8:30c on @ParamountNet. https://\xe2\x80\xa6"""
979499920892690432,2018-03-29 23:25:54+00:00,"b'RT @paramountnet: Tonight on @lsb, we\xe2\x80\x99ve got @RitaOra vs. @charli_xcx with special guest @BoyGeorge! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #LipSyncBattle #ParamountNetwork ht\xe2\x80\xa6'"
979417023691157504,2018-03-29 17:56:29+00:00,b'RT @lsb: Tonight on @ParamountNet: \n      \xf0\x9f\x87\xac\xf0\x9f\x87\xa7Who ya got?\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \n@RitaOra vs. @Charli_XCX \n             9:30/8:30c https://t.co/KdJ2P77DAY'
979138485364731904,2018-03-28 23:29:41+00:00,b'If you\xe2\x80\x99re 13-23 and got a great idea on how to make your community better\xe2\x80\xa6then go do this!! https://t.co/yire4sFCCM @TMobile #TMoChangemaker #ad https://t.co/oZh1eMyy6g'
979102984398192640,2018-03-28 21:08:36+00:00,b'#LiveTheLondonLook with @rimmellondonuk\xe2\x80\x99s #MatchPerfectionFoundation \xf0\x9f\x92\x8b\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #ad https://t.co/xo7aVCUAGx'
978877209879437314,2018-03-28 06:11:28+00:00,b'Scary Spice and Ed Sheeran giving you #girlpower on #LipSyncBattle this Thursday!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x88 9:30/8:30c! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/ng3WXnV37U'
978803693125492738,2018-03-28 01:19:20+00:00,b'RT @etnow: .@RitaOra channels Scary Spice while @charli_xcx becomes Ed Sheeran for #LipSyncBattle! Watch: https://t.co/zIeYgBjuTF https://t\xe2\x80\xa6'
978533610994122752,2018-03-27 07:26:07+00:00,b'My Mood https://t.co/fXBs41ZcVG'
978328269400416258,2018-03-26 17:50:10+00:00,"b""I'll tell you what I want what I really really want! Watch @lsb at 9:30/8:30c on Thursday! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #LipSyncBattle https://t.co/WljMm8zYey"""
978067555200856064,2018-03-26 00:34:11+00:00,"b'RT @lsb: NEXT #LIPSYNCBATTLE: @RitaOra vs. @Charli_XCX! \n\nThursday at a special time, 9:30/8:30c on @ParamountNet. https://t.co/VHdAJUZ4Qh'"
977982795610955777,2018-03-25 18:57:23+00:00,b'RT @lsb: .@nikidemar interviews our next #LipSyncBattle contestants: @RitaOra &amp; @Charli_XCX! \n\nLSB Preshow: https://t.co/scsR9H6Yz7 https:/\xe2\x80\xa6'
977692101478465536,2018-03-24 23:42:16+00:00,b'Even baby Leroy came out to march with us \xf0\x9f\x90\xb6 #marchforourlives https://t.co/9oeKSfb3An'
977691881499848705,2018-03-24 23:41:23+00:00,b'To these beautiful young woman. Thank you for inspiring me with your powerful performance. #marchforourlives @AMarch4OurLives \xf0\x9f\x93\xb8: @blairbbrown https://t.co/MSl8iC0rYs'
977691648762105859,2018-03-24 23:40:28+00:00,b'Today was very special. Thank you for inspiring and protecting our future. Gun violence must stop! #marchforourlives @AMarch4OurLives performing and speaking in-front of all of you was truly an honour. This is just the beginning. https://t.co/nQXPaG6WC4'
977348349090152448,2018-03-24 00:56:19+00:00,"b""RT @AMarch4OurLives: Are you going to March For Our Lives Saturday? Don't forget to make a plan to get there, grab your friends, and get ma\xe2\x80\xa6"""
976876918200061952,2018-03-22 17:43:01+00:00,"b'I am so honored to be performing at #March4OurLivesLA Saturday, 24 March. Join me in solidarity: https://t.co/9G4dHIEvgV https://t.co/mN673XD0tK'"
976605625823055872,2018-03-21 23:45:00+00:00,b'Doing a really exciting positive thing this Saturday!! I can\xe2\x80\x99t wait to announce it soon! In the mean time here is Me on my way to Kosovo \xf0\x9f\x98\x8e\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 shot by: \xf0\x9f\x93\xb8 @iamkajji https://t.co/r85CxKfcgc'
975908033048993792,2018-03-20 01:33:01+00:00,b'Yep leave me here...until I start freezing to death but until then I\xe2\x80\x99m good lol \xf0\x9f\x98\x9d \xf0\x9f\x98\x9b\xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c Thanks Big Sur for having me. \xf0\x9f\x8c\x9f\xf0\x9f\x92\xab\xe2\x9a\xa1\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/GIbo3bFqhM'
975076011845955584,2018-03-17 18:26:51+00:00,"b""RT @LiamPayne: #ForYou has hit 100 million streams on @Spotify \xf0\x9f\x99\x8c Thank you everyone who's been streaming! @RitaOra \xf0\x9f\x8e\x89 https://t.co/TOKERUmmE6"""
974767437055864835,2018-03-16 22:00:41+00:00,b'A R A K I meets T U R T L E \xf0\x9f\x98\x8eI can\xe2\x80\x99t wait to share this album with you all! \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab\xf0\x9f\x8c\x9f\xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x93\xb8/ @blairbbrown https://t.co/rv9F4BYePT'
974761330782617600,2018-03-16 21:36:26+00:00,b'Performing at the @ECHO_Musikpreis 12 April!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7lv84XWtRl'
974751137835331584,2018-03-16 20:55:55+00:00,"b""I can't wait to attack these festivals!! See you this summer!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x92\x81 Tickets available at https://t.co/0VwU2BDTDN! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XypAsGrsoe"""
974565192808898560,2018-03-16 08:37:03+00:00,"b""LET'S GO @weekenderjersey!! I want to see YOU ALL there!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kHB3ZHDMZ4 https://t.co/OKpGtC7bLN"""
974364972561055744,2018-03-15 19:21:26+00:00,b'W O M A N - on Thursdays we grab what we want and prepare for the weekend.... \xf0\x9f\x93\xb8: @blairbbrown https://t.co/cOuLE9TxPw'
974054717184618498,2018-03-14 22:48:36+00:00,b'An average of 55 elephants are killed every day! As an ambassador for @SpaceforGiants choose your elephant at https://t.co/uZEUJLNkwZ and join me to march for their protection.'
973834994618720256,2018-03-14 08:15:30+00:00,b'Two more shows for this summer!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@Kenteventcentre Friday 31 August and @NorthantsCCC Saturday 1 September with @CraigDavid! Tickets go on sale Friday 16 March at 9am!! https://t.co/OHZd8Nwfyn'
973643822822342656,2018-03-13 19:35:51+00:00,b'LA in my @Ninaricci \xf0\x9f\x93\xb8: @blairbbrown https://t.co/B0wi7zK5Sv'
973063798859841537,2018-03-12 05:11:02+00:00,b'RT @iHeartRadio: Beautiful ladies. @RitaOra x @BebeRexha #iHeartAwards2018 \n\n(\xf0\x9f\x93\xb7: Getty Images) https://t.co/Va76IrGbch'
972991805556899840,2018-03-12 00:24:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @BebeRexha https://t.co/q0nA0fwF6J'
972882163589763073,2018-03-11 17:09:17+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/dInCHSCxAB'
972240094579933184,2018-03-09 22:37:56+00:00,"b""I'll be at Dundee Slessor Gardens 28 July!! Tickets on sale now!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/Cl92YBcqBL https://t.co/wwMqQJw8Ym"""
972232170705072129,2018-03-09 22:06:27+00:00,b'Post show jet lag kicks in. Someone get me a \xf0\x9f\x8d\xb8 https://t.co/zkeNLB1MDh'
972202985580249088,2018-03-09 20:10:29+00:00,b'RT @MusicWeek: . @LiamPayne and @RitaOra continue at European Border Breakers No.1: https://t.co/7Q4lOKGs27 https://t.co/iqUH0ZvIRd'
972027835417206784,2018-03-09 08:34:30+00:00,b'Come see me at the #BiggestWeekend 27th May in Swansea!!!\xe2\x9c\xa8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xabhttps://t.co/1Cx6xakAQG \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vtOcrCwiv8'
971851133755932672,2018-03-08 20:52:21+00:00,b'HAPPY INTERNATIONAL WOMENS DAY!! Thank you BAHRAIN \xf0\x9f\x87\xa7\xf0\x9f\x87\xad for making this day extra special!! \xf0\x9f\x92\x95I had the best time ever! You guys know how to rock out! https://t.co/e5fgtv2NUC'
971786123205754881,2018-03-08 16:34:01+00:00,b'Today\xe2\x80\x99s pre show warm-up \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80 https://t.co/LUHSCpZJ3h'
971749277725745152,2018-03-08 14:07:36+00:00,b'Presenting at #iHeartAwards on Sunday! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @iHeartRadio https://t.co/gLFa9jQQLT'
971524241869778945,2018-03-07 23:13:23+00:00,b'R O A R A R E P U B L I C https://t.co/1qRo0aJnVW https://t.co/LooBukTEDt'
971475570314723328,2018-03-07 19:59:59+00:00,b'Bahrain After a full day flying from LA we finally made it!! I can\xe2\x80\x99t wait to headline the Spring of Culture festival!! I\xe2\x80\x99ll see you all tomorrow main stage at 8.30pm! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x94\xab\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kvm6uL2Wtt'
971136882108084224,2018-03-06 21:34:10+00:00,b'@RitaOraDailyUK Happy Birthday!!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
970823950010933248,2018-03-06 00:50:41+00:00,b'Thanks for having me perform @JimmyKimmelLive \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\x82#Oscars2018 https://t.co/k694bQ3VNs'
970716803725975553,2018-03-05 17:44:55+00:00,b'Oscars vanity fair 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/J1WVko40FZ'
970685328636940288,2018-03-05 15:39:51+00:00,b'Catch me in Hungary 6 July!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@balatonsound_\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f SO excited to see You ALL!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #SOUND2018 #balatonsound https://t.co/wj0MrD1beY https://t.co/55tc2DqWZj'
970343694523015168,2018-03-04 17:02:19+00:00,b'thank you so much my beautiful lele your amazing and gurl you can move! Xxx @lelepons https://t.co/p7mKOZweYB'
970168282862030848,2018-03-04 05:25:18+00:00,b'I love this shot @GregWInsight \xf0\x9f\x91\x80\xf0\x9f\x91\x85 https://t.co/amzbA1GKxv'
970101535618183168,2018-03-04 01:00:04+00:00,b'Love it!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/uGFi4RlFa5'
969873422766370816,2018-03-03 09:53:38+00:00,b'\xf0\x9f\x9a\xa8 #ROARARepublic has arrived!!! \xf0\x9f\x9a\xa8\nShop the full collection here: https://t.co/1qRo0aJnVW https://t.co/rDPLZJEQFF'
969795610315378688,2018-03-03 04:44:26+00:00,b'Tune in tonight! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/jLZWGYGNT3'
969726231796043776,2018-03-03 00:08:44+00:00,"b'RT @HungerMagazine: .@RitaOra on Time\xe2\x80\x99s Up, debut merch collection and making her mark in 2018 \xf0\x9f\x8c\x9f https://t.co/IXgDYh3OuZ https://t.co/EqOQr\xe2\x80\xa6'"
969681207037345792,2018-03-02 21:09:50+00:00,b'Thank you @TIME it was an honor to share my story with you! https://t.co/swqDH2P14a \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cOmnTuxYoN'
969647659886657536,2018-03-02 18:56:31+00:00,"b""RT @BRITs: 'For You' on this Friday evening! @RitaOra's performance with special guest @LiamPayne was a #BRITs 2018 highlight!\n\nWatch in fu\xe2\x80\xa6"""
969647561601556480,2018-03-02 18:56:08+00:00,b'Thank you all for your amazing support!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jDhg1uHJLQ'
969373314597531648,2018-03-02 00:46:22+00:00,b'Thank you so much for my award tonight. Ashley and everyone @global for all your support!!! Thank you to my label @AtlanticRcrdsUK and management team @firstaccessent. Most of all thank you to my fans for all your love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5r29rbX7wq'
969330257147838466,2018-03-01 21:55:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WPGv1AsDqN'
969294416614637568,2018-03-01 19:32:52+00:00,b'So excited to announce the lovely @raye is supporting me on tour in May!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/shEdBIeXsK'
969151427778985984,2018-03-01 10:04:41+00:00,b'On set today like.....I\xe2\x80\x99ll have whatever\xe2\x80\x99s she\xe2\x80\x99s having \xf0\x9f\x94\xab https://t.co/V1Tt5O4EOc'
968959134052761601,2018-02-28 21:20:34+00:00,"b'RT @CapitalOfficial: Tomorrow night, 7:30PM, our very first awards show with live performances from @SamSmithWorld, @RitaOra, @MartinGarrix\xe2\x80\xa6'"
968765917827039232,2018-02-28 08:32:48+00:00,"b""-3!! We're almost there! Sat 3rd March 09:00 GMT https://t.co/1qRo0b0Zkw \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80 #roararepublic https://t.co/lph0RxWztX"""
968675366108721153,2018-02-28 02:32:59+00:00,b'RT @FiftyShades: LAST CHANCE: Have you entered yet? Win some polaroids signed by @LiamPayne and @RitaOra (from their #ForYou video shoot) a\xe2\x80\xa6'
968556564809367552,2018-02-27 18:40:54+00:00,b'KOSOVO was so memorable and I\xe2\x80\x99m grateful to have performed back at Home!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f THANK YOU ALL so very much I appreciate You. Watch the full recap video of Kosovo\xe2\x80\x99s 10 year Independence Day here: https://t.co/MokX965UGd!! \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/9D3hBa7FiU'
968254460630679552,2018-02-26 22:40:27+00:00,b'-4 Days!! Follow the countdown online https://t.co/1qRo0aJnVW Sat 3rd March 09:00 GMT \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80 #roararepublic https://t.co/3vZyBpPbBn'
968237005178941441,2018-02-26 21:31:05+00:00,b'Miami this was fun. Thank you @alesso for letting us get up and surprise the crowd on your set the other night. We sang Anywhere it was awesome!! \xf0\x9f\x94\xab\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/07Limqrz6d'
968199914407698432,2018-02-26 19:03:42+00:00,b'Come see me at the @RiZEFestival!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Tickets go on sale 9:30am Friday at https://t.co/ZFBXTIPbCf https://t.co/UcA7vdk6tR'
967908985083850752,2018-02-25 23:47:39+00:00,b'-5 Days to the Official Release!!! Full Collection available online Sat 3rd March 09:00 GMT https://t.co/1qRo0aJnVW \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xb8 #roararepublic https://t.co/eRuJnE0eTn'
