twitter_id,date,tweet
646724805107052544,2015-09-23 16:36:23+00:00,b'Great afternoon @Audi @David_Alaba - Who are the guys with the helmet?? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 look great!\xf0\x9f\x98\x82\xf0\x9f\x98\x82  @FCBayern  #PartOfMario http://t.co/CQGKL62LFj'
646581498183819264,2015-09-23 07:06:56+00:00,b'Good Morning! 5:1 #FCBWOB \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @lewy_official STILL UNBELIEVABLE! \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f Hut ab! @FCBayern'
646262984445198336,2015-09-22 10:01:17+00:00,b'Mal sehen was zusammenkommt! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb Danke!! #refugeeswelcome #PartOfMario  https://t.co/NZYfkljyva'
645623676965097472,2015-09-20 15:40:54+00:00,b'Haha great! Thanks! \xf0\x9f\x98\x82\xf0\x9f\x91\x8c https://t.co/wHTw5cyHp5'
645176395468029952,2015-09-19 10:03:34+00:00,b'Away game #D98FCB - I will play again in my #refugeeswelcome shoes today! End of september they will be auctioned! \xf0\x9f\x91\x8c http://t.co/1W2CH5FVnr'
644891964773662720,2015-09-18 15:13:20+00:00,b'Attention Joshua #Kimmich - @R13_official is coming behind you\xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x91\x8c #PartOfMario #D98FCB @FCBayern http://t.co/Lz0RN2wEWe'
644804241681457153,2015-09-18 09:24:45+00:00,b'Danke f\xc3\xbcr euren Support beim Spiel #OLYFCB.  Ab sofort belohne ich meine Fans mit #fanmiles \xf0\x9f\x91\x8c http://t.co/ld2jCstc1G http://t.co/v0sN1hH4n2'
644546996372639744,2015-09-17 16:22:33+00:00,b'RT @officialpes: #PES2016 is now available! Check out our launch trailer with @AlvaroMorata! https://t.co/J0HTgi3u1B'
644546402111070209,2015-09-17 16:20:12+00:00,"b""Training @FCBayern after yesterday's victory #OLYFCB \xf0\x9f\x91\x8c\xf0\x9f\x98\x81 #PartOfMario http://t.co/bcuYR7b7BZ"""
644408577013248000,2015-09-17 07:12:31+00:00,b'\xf0\x9f\x91\x8c @FCBayern #UCL \xf0\x9f\x91\x8c https://t.co/TgT9bPTpLY'
644074401642606592,2015-09-16 09:04:38+00:00,b'#UCL #OLYFCB @FCBayern Matchday 1 - #PartOfMario \xf0\x9f\x91\x8c #packmas http://t.co/7rRrWcwuno'
643748044559806464,2015-09-15 11:27:48+00:00,b'#UCL #OLYFCB @XabiAlonso @Manuel_Neuer @David_Alaba @Sebastianrode20 @FCBayern \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c http://t.co/ih4hDedVFA'
643369401044074496,2015-09-14 10:23:13+00:00,"b'Another Birthday ""kid""!!  @douglascosta Tudo de bom no seu anivers\xc3\xa1rio \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x98\x89 @FCBayern http://t.co/zHXIBI3Zn0'"
643115137520533504,2015-09-13 17:32:51+00:00,b'Happy Birthday @esmuellert_ - Alles Gute Mul \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 http://t.co/KJvJzsOltD'
642346151417675776,2015-09-11 14:37:11+00:00,b'Happy Birthday Franz @beckenbauer \xf0\x9f\x8d\x80\xf0\x9f\x8e\x82 Alles Gute. #Kaiser70 http://t.co/Xkjxh3U87C'
641526653525561344,2015-09-09 08:20:47+00:00,b'Gl\xc3\xbcckwunsch @David_Alaba - Gl\xc3\xbcckwunsch \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 Wir sehen uns \xf0\x9f\x98\x89 #Euro2016  https://t.co/ZkpG5mnhgj'
641182104848625664,2015-09-08 09:31:41+00:00,b'!!!!!!!! #refugeeswelcome !!!!!!! https://t.co/PAw6QKy3tH'
641153548500213760,2015-09-08 07:38:12+00:00,b'2 Spiele - 6 Punkte!  Als Spitzenreiter gehts zur\xc3\xbcck nach M\xc3\xbcnchen! #PartOfMario \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x89 @DFB_Team http://t.co/XV7mohA26G'
639909072356122627,2015-09-04 21:13:06+00:00,"b""Kein einfaches Spiel, aber Spa\xc3\x9f hat's gemacht. Spitzenreiter!!! \xf0\x9f\x98\x89 @DFB_Team \xf0\x9f\x91\x8c\xe2\x9a\xbd\xef\xb8\x8f http://t.co/skvamxrTv5"""
639517434131709953,2015-09-03 19:16:52+00:00,b'Tomorrow #GERPOL \xf0\x9f\x91\x8c https://t.co/B7ifXibzFW'
639485344182837248,2015-09-03 17:09:21+00:00,b'My favourites: In the night! &amp; As you are! What about you? #PartOfMario \xf0\x9f\x91\x8c\xf0\x9f\x8e\xa4 https://t.co/Aksp2oXnxn'
639483902067875841,2015-09-03 17:03:37+00:00,b'Happyyyyyyyy Birthday!!!! \xf0\x9f\x92\x90\xf0\x9f\x8e\x89\xf0\x9f\x92\x90 @JB17Official - All the best!'
639401164241567744,2015-09-03 11:34:51+00:00,b'Fans! \xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/7FbZTGgCsM'
638999751824941056,2015-09-02 08:59:47+00:00,b'Good Morning! #training @MustafiOfficial @DFB_Team #smile \xf0\x9f\x98\x81\xf0\x9f\x98\x81#PartOfMario http://t.co/DHcLKtf0C5'
638996884514832384,2015-09-02 08:48:23+00:00,b'Training Nationalmannschaft - Zweikampf gegen den Bundestrainer http://t.co/VQOTUGlxMA'
638439286669463552,2015-08-31 19:52:42+00:00,"b'Bevor es zum @DFB_Team ging war ich bei @nestwaerme! Sehr bewegend und beeindruckend, was dort geleistet wird.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb http://t.co/Q6z69Qy5Bf'"
638019428039397376,2015-08-30 16:04:20+00:00,"b'RT @BILD: .@MarioGoetze: \xe2\x80\x9eJeder Mensch verdient es, respektvoll behandelt zu werden. Egal, woher er kommt.\xe2\x80\x9c #refugeeswelcome http://t.co/Aj\xe2\x80\xa6'"
637903464610316288,2015-08-30 08:23:32+00:00,b'#FCBLEV 3 Punkte! Gleich gehts zum Traumspiel nach Deggendorf! Sch\xc3\xb6nen Sonntag! @esmuellert_ \xf0\x9f\x98\x81 http://t.co/uKETYkNFZR'
637275852749848576,2015-08-28 14:49:37+00:00,b'#beautybehindthemadness GREAT \xf0\x9f\x8e\xa4 \xf0\x9f\x91\x8c https://t.co/JrtAhVgd32'
637243733864546304,2015-08-28 12:42:00+00:00,b'Munich sky! ???????? How does the sky look like where you are? #PartOfMario #Summer http://t.co/WNWo6U4UFe'
637229201419051009,2015-08-28 11:44:15+00:00,b'Hallo von der S\xc3\xa4bener Strasse! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x91\x8c @FCBayern @Badstuber @Thiago6 @Sebastianrode20 #Joshua #Kimmich  #PartOfMario http://t.co/feC1apajMv'
636948183688552448,2015-08-27 17:07:35+00:00,b'.@ChampionsLeague here we come. @Arsenal again \xf0\x9f\x98\x81 @mertesacker @MesutOzil1088 #Pir\xc3\xa4us #Zagreb Looking forward! \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/yOxrCkEueh'
636575327414829056,2015-08-26 16:25:59+00:00,b'#training @FCBayern \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c http://t.co/XCWjzotOzo'
636512959938867200,2015-08-26 12:18:10+00:00,b'Training &amp; Shooting day yesterday. #Paulaner #Armani @FCBayern \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #PartOfMario http://t.co/wYDpY2Zmtr'
636094268327784448,2015-08-25 08:34:26+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d  https://t.co/3Rh2p8nOc1'
635715667803668480,2015-08-24 07:30:00+00:00,b'Back to the roots. \xf0\x9f\x91\x8d #Ronsberg http://t.co/ULoCSQrT4a'
635447489794035712,2015-08-23 13:44:22+00:00,b'Guter fight und 3 Punkte. W\xc3\xbcnsche Euch nen sch\xc3\xb6nen Sonntag. @FCBayern \xf0\x9f\x91\x8c http://t.co/gx2f2EMQqL'
635150439831470080,2015-08-22 18:04:00+00:00,b'Close match but WE have 3 points! \xf0\x9f\x98\x89\xf0\x9f\x91\x8c#TSGFCB @FCBayern On our way back @dante_bonfim. Have a great weekend! http://t.co/i4aQtmPAxS'
634746835626758144,2015-08-21 15:20:13+00:00,b'Happy Birthday Robert! \xf0\x9f\x91\x8c\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 @lewy_official http://t.co/TZwkmIaIZO'
634045102290300928,2015-08-19 16:51:47+00:00,b'Kino: next one Southpaw\n\nHol Dir meine pers\xc3\xb6nliche App: http://t.co/wRiXgy3xF3 http://t.co/SMcVE9AMec'
633898276576755712,2015-08-19 07:08:21+00:00,b'\xf0\x9f\x91\x8c https://t.co/kTcoyfp97u'
632574062116667392,2015-08-15 15:26:23+00:00,b'Our great fans! @FCBayern http://t.co/lhlSEj2eCW'
632514989249679360,2015-08-15 11:31:39+00:00,b'Great atmosphere yesterday! \xf0\x9f\x91\x8c\nGood start in #Bundesliga\n@FCBayern @douglascosta @esmuellert_ @David_Alaba http://t.co/UsfnWZ9ggj'
631900923917434880,2015-08-13 18:51:35+00:00,b'Healthy shopping today. #viktualienmarkt #munich \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x85\xf0\x9f\x8d\x86\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8f\xf0\x9f\x8c\xbd\xf0\x9f\x8d\x87\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x91\xf0\x9f\x8d\x90\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x93\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/ohGWa67nVM'
631558839675043840,2015-08-12 20:12:15+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c Good Night! #BeHappy \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/5R2vzvI5iQ'
631197998723256320,2015-08-11 20:18:24+00:00,b'A wonderful day is over! Good night! #starnbergersee \xe2\x9c\x8c\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9c\x8c http://t.co/LdeCDInF1P'
631002485252071424,2015-08-11 07:21:30+00:00,b'Cinema evening yesterday! #StraightOuttaCompton - today off and relax \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x98\x89 Have a nice day! http://t.co/l15N7SmPDg'
630356592257536000,2015-08-09 12:34:57+00:00,b'RT @FCBayern: Matchday! #DFBPokal! \xe2\x9a\xbd \nAnsto\xc3\x9f gegen den @FCNoettingen ist um 16 Uhr. #packmas #MiaSanMia http://t.co/XAaARSZHZa'
630060367251701768,2015-08-08 16:57:52+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \xe2\x9a\xbd\xef\xb8\x8f https://t.co/WckJucqIQM'
628876485420580864,2015-08-05 10:33:32+00:00,b'#AudiCup final tonight @FCBayern vs. @realmadrid - What is your tip? http://t.co/k5DZCpI9ST'
626839427587948546,2015-07-30 19:39:00+00:00,"b""Couldn't withhold my Top 3 - cheering pictures \xf0\x9f\x98\x82\xf0\x9f\x98\x89\xf0\x9f\x98\x82 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/ThGvJAotOh"""
626768574510669824,2015-07-30 14:57:27+00:00,b'Guten Appetit!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/AETu2hP6BL'
626746417017671680,2015-07-30 13:29:24+00:00,b'#Training @FCBayern @Sebastianrode20 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/iIDLUP76Fm'
626745999973871616,2015-07-30 13:27:45+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xe2\x9c\x8c\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/uNVBSQUjc6'
626374807479824384,2015-07-29 12:52:46+00:00,b'Haha this would be great! #hollywood \xf0\x9f\x98\x82\xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/Rqskb0IkYK'
625683213965463556,2015-07-27 15:04:37+00:00,"b'RT @FCBayern: Welcome back, Mr. Wembley \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\n\xc3\x96ffentliches Training an der S\xc3\xa4bener - mittendrin: Arjen #Robben! http://t.co/JTQFQEKviD'"
625363446155116544,2015-07-26 17:53:58+00:00,b'Idol! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/080aOcl5BT'
625283840014196736,2015-07-26 12:37:39+00:00,b'RT @FCBayern: #MiaSanMia - Wie gef\xc3\xa4llt euch unser neues Titelbild? http://t.co/nK4385vYvd'
624999281628479488,2015-07-25 17:46:55+00:00,b'#sun #relax on monday preparation continues...! @FCBayern \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb http://t.co/qBeFiL2uHV'
624605881271873536,2015-07-24 15:43:41+00:00,b'\xf0\x9f\x98\x89 https://t.co/qRQSLJi6cy'
624482975636418562,2015-07-24 07:35:18+00:00,b'Back again in Germany! Thank you China! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 @FCBayern #AudiFCBtour \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/2n4Ys0Qjcf'
623828529348780032,2015-07-22 12:14:46+00:00,b'Arrived in #Guangzhou @FCBayern #AudiFCBtour - another great welcome! Thank you fans! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/zCIHcXKmiV'
623514396623511552,2015-07-21 15:26:31+00:00,b'#AudiFCBtour 1:0 victory against @Inter - great atmosphere and great assist @Sebastianrode20 \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 @FCBayern http://t.co/cnxZ7cnrgE'
623513051849969664,2015-07-21 15:21:10+00:00,"b'RT @FCBayern: Gro\xc3\x9fes Dankesch\xc3\xb6n an die Fans in Shanghai, die den #FCBayern bei #FCBFCIM fantastisch unterst\xc3\xbctzt haben! #AudiFCBtour http://\xe2\x80\xa6'"
623116280321716226,2015-07-20 13:04:32+00:00,b'#AudiFCBtour #Shanghai @FCBayern @lewy_official @David_Alaba @douglascosta \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/S4RlRlnlje'
622810010481991680,2015-07-19 16:47:32+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/jP1vXBjAvM'
622337018933190656,2015-07-18 09:28:02+00:00,b'My view over Beijing #AudiFCBtour \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/QjE6rlDeMV'
622319381498994688,2015-07-18 08:17:57+00:00,b'RT @FCBayern: Endlich wieder MATCHDAY: Um 13.35 Uhr steigt in Peking das Testspiel gegen den @valenciacf! #AudiFCBtour http://t.co/u7yYJAoq\xe2\x80\xa6'
622029316398956544,2015-07-17 13:05:20+00:00,b'Arrived in Bejing. Thanks for the great welcome. #AudiFCBtour http://t.co/yrnpGhzWvX'
621739978733785088,2015-07-16 17:55:36+00:00,b'Departure to China! Next Stop: Beijing! #Audi Summer Tour 2015 @JB17Official @FCBayern \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/ClolUMtBpi'
620694628778553344,2015-07-13 20:41:46+00:00,b'Der musste sein!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @mannschaft @DFB_Team #WorldChampions http://t.co/luu4TdhkeH'
620670332886753280,2015-07-13 19:05:13+00:00,b'One year ago! Still unbelievable! #DieMannschaft @DFB_Team #WorldChampions http://t.co/IUqWjuorO3'
620591633294299136,2015-07-13 13:52:30+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/dXzCLCyDgW'
620539225310691328,2015-07-13 10:24:15+00:00,b'Workout and Performance test! @FCBayern http://t.co/dBmhbwnKXM'
620300282157793280,2015-07-12 18:34:46+00:00,b'Congrats @DjokerNole!!!!  https://t.co/zsL9gtdHxB'
620232095441526784,2015-07-12 14:03:49+00:00,"b'Lieber Basti, alles Gute in Manchester! Werde Dich in der Kabine und auf dem Platz vermissen! @BSchweinsteiger http://t.co/qsBzKJ9nVg'"
619833126748061696,2015-07-11 11:38:28+00:00,b'Back to work! @FCBayern @dante_bonfim \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 http://t.co/dCQe7C1xAM'
619831229681111040,2015-07-11 11:30:55+00:00,b'Autsch!!! \xf0\x9f\x98\xb3 Gute Besserung! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/r98s1jKajy'
619820151714783232,2015-07-11 10:46:54+00:00,b'Looking forward to see you again @David_Alaba and all the others from @FCBayern. And to see all the fans again \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/UCjHIgraX6'
619449491301756928,2015-07-10 10:14:02+00:00,b'....kindness! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/5347y7FRMU'
619172608261640192,2015-07-09 15:53:48+00:00,b'Last day of an amazing holiday!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/Vrhf4RFedi'
618713916869353476,2015-07-08 09:31:07+00:00,b'Keep on training...! #preparation \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb http://t.co/WlGvrATwas'
617821503028129792,2015-07-05 22:24:59+00:00,b'This is fun \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @phunkeeduck Everybody #getphunkee \xf0\x9f\x98\x81 http://t.co/aHx9aAwVTB'
617792197501456384,2015-07-05 20:28:32+00:00,b'Scenic workout today with a view #runyon canyon park! Up and down in L.A. That was hard \xf0\x9f\x98\xb3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/Uvgjlfjri2'
617452686246563840,2015-07-04 21:59:26+00:00,b'HAPPY #4thOfJuly #malibu \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f http://t.co/8oFOAHhzxu'
617430513733603328,2015-07-04 20:31:20+00:00,"b""Let's go to the beach!!! #4thOfJuly #malibu \xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 http://t.co/p87DODdZuT"""
617403661191254017,2015-07-04 18:44:38+00:00,b'Bald geht es dann mit der richtigen Kugel wieder los! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Freue mich! @FCBayern  https://t.co/S5d3lAHJ0U'
617359174150696960,2015-07-04 15:47:51+00:00,"b'Good Morning #4thofJuly - Training, then relaxing at the beach. What are you up to?!? \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa http://t.co/cFeYNPs1j1'"
617154679181455360,2015-07-04 02:15:16+00:00,b'I can improve \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vA0a0kgQV8'
617154328067870720,2015-07-04 02:13:52+00:00,b'Thank you very much!! \xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/J4bKjRe5uC'
617051951407067137,2015-07-03 19:27:04+00:00,b'Great training session this morning! #UCLA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/ofuJl4uCxc'
616976327317426177,2015-07-03 14:26:33+00:00,"b'RT @PlanGermany: Weltmeister @MarioGoetze versteigert zugunsten unserer Arbeit signierte Trikots, Schuhe und Trainingsklamotten: http://t.c\xe2\x80\xa6'"
616857265354608640,2015-07-03 06:33:27+00:00,b'RT @4rturoduarte: My cousin just met Mario G\xc3\xb6tze in Cali \xf0\x9f\x86\x97\xf0\x9f\x86\x92 @davidburitto @MarioGoetze http://t.co/PePr1WAac4'
616857133615702016,2015-07-03 06:32:55+00:00,b'RT @UCLAMSoccer: #UCLA assistants Nick Carlin-Voigt &amp; @LeoGriffin12 with @MarioGoetze at soccer camp. #GoBruins http://t.co/D9Sgu3ou0n'
616630477080793088,2015-07-02 15:32:16+00:00,b'Training is on...! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/z0nlCHmEpl'
616467103739056129,2015-07-02 04:43:05+00:00,b'Delicious...! #arigato #fight \xf0\x9f\x98\x82\xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #katana http://t.co/cb0myeVySg'
616423463872368644,2015-07-02 01:49:41+00:00,b'Preparation for the season is on \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #workhard #sweat #focus #training http://t.co/I9QxPIQi8d'
616360137939226624,2015-07-01 21:38:02+00:00,b'Soon on @Beats1 #Beats1Request @selenagomez @iamwill - which song will be my request?!? \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 http://t.co/kFHV5b9L5c'
616250046661591040,2015-07-01 14:20:35+00:00,"b'RT @SportStipendien: Nice visit of World Cup Champion @MarioGoetze @UCLAMSoccer with @LNdjock and @FelixVob! Great picture, guys! http://t.\xe2\x80\xa6'"
616144976892727297,2015-07-01 07:23:04+00:00,b'surprise visit at the #UCLA this afternoon. Had a lot of fun surprising those many guys training at the summercamp \xf0\x9f\x98\x81 http://t.co/VvraOWvtdw'
616016868554379264,2015-06-30 22:54:01+00:00,"b""Enjoying the US hospitality. Thanks! BUT talking about soccer: I'll keep my fingers crossed for Germany #USAGER @DFB_Frauen #FIFAWWC \xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89"""
615924867804737536,2015-06-30 16:48:26+00:00,b'Met @LeoDiCaprio but only @TussaudsLA #hollywood \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 http://t.co/N28Mmm1Afs'
615680760247373824,2015-06-30 00:38:26+00:00,"b""PESCM World Tour hat begonnen! Mein Status: Silber\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbWie sieht's bei euch aus? @officialpescm http://t.co/b0t8lcYvaL http://t.co/3q4upOWbZY"""
614698576724262913,2015-06-27 07:35:35+00:00,b'Arrived in ??? What do you think? \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb3\xf0\x9f\x98\x81 #PartOfGoetze http://t.co/ntuqjc5r2W'
614696839640690688,2015-06-27 07:28:41+00:00,"b'Bye Bye Hawaii, Maui...! Unbelievable island...! \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/DE1A962rdF'"
614094704154685440,2015-06-25 15:36:01+00:00,b'https://t.co/TOitJjkHQh\nMy little clip for you! Basketball pro??\xf0\x9f\x98\x82\xf0\x9f\x98\x82Not me! Maybe @JB17Official?!? #dunking #PartOfGoetze Thanks to @Nike \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
613976082522480640,2015-06-25 07:44:39+00:00,b'Going for walk in Hawaii with my mum and my girl-friend. #relax #summer #holiday #PartOfGoetze #love #paradise \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb http://t.co/Hl9V5fShFu'
613803730115424256,2015-06-24 20:19:47+00:00,"b'Servus Daaaaaavid! Happy Birthday! Enjoy your day ""old"" man \xf0\x9f\x98\x82\xf0\x9f\x8e\x89\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb8\xf0\x9f\x8e\x89 @David_Alaba http://t.co/lU93p4CBVC'"
613587098126389249,2015-06-24 05:58:58+00:00,b'Gl\xc3\xbcckwunsch!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/iE31nLg14Y'
613289879435407360,2015-06-23 10:17:56+00:00,b'Aloha \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #PartOfGoetze http://t.co/pQxIRn5gLp'
613093693202038784,2015-06-22 21:18:21+00:00,b'Just great @Blake_Leeper @NikeTraining - IMPRESSIVE \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb  https://t.co/KGWl3LiOfU'
611633234246529024,2015-06-18 20:35:01+00:00,b'We are so tiny \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Nike @CJMcCollum http://t.co/fLPxx2l4eU'
