twitter_id,date,tweet
1094301402447306754,2019-02-09 18:26:00+00:00,"b'Never say never. Tonight was our last game, we got to take home bronze. Just happy to be here and doing what makes me happy \xe2\x9d\x97\xef\xb8\x8f@MightysportsPH \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #newmemories BYE DUBAI ! @ Dubai - The city\xe2\x80\xa6 https://t.co/r0YM4fT21A'"
1094178936194359297,2019-02-09 10:19:21+00:00,"b'Believing in yourself is key to success but you need others to help you to see it too. I Want to express my appreciation to every single team member of @MightysportsPH , coach @charlestiu\xe2\x80\xa6 https://t.co/xsnFMSQOEf'"
1093949473015750657,2019-02-08 19:07:33+00:00,b'Coming back from Dubai to attend one of the biggest shows in Las Vegas! Come see me at the fivestarjuice booth as I release my Vape pen line ODOM! We will be giving away many many\xe2\x80\xa6 https://t.co/trbs0bosc3'
1093770712882368514,2019-02-08 07:17:13+00:00,b'Semi Finals Day \xf0\x9f\x94\xa5 @MightysportsPH \xf0\x9f\x94\xa5 https://t.co/ezGIXke7QJ'
1093648986077052929,2019-02-07 23:13:31+00:00,"b""RT @thebig3: SPLASH ALERT \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 Lamar Odom (@RealLamarOdom) has officially joined the BIG3 draft pool. He\xe2\x80\x99s worked hard and we're thrilled to\xe2\x80\xa6"""
1093595841812549633,2019-02-07 19:42:21+00:00,b'Big 3 @thebig3 icecube \xf0\x9f\x91\x80\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf @ Dubai - The city of Dreams https://t.co/OCcT4BGTZ4'
1093594165525372928,2019-02-07 19:35:41+00:00,b'Game #5 in the pocket ! 5th win on a row for us @MightysportsPH \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OUZFk38ecp'
1093407509971329024,2019-02-07 07:13:59+00:00,b'Game day #game5 https://t.co/WGQilMdaZb'
1093398407224483842,2019-02-07 06:37:49+00:00,"b'RT @BleacherReport: Lamar Odom has signed with the BIG3, will join the 2019 draft pool, per @NotoriousOHM https://t.co/AjWS4AZIQA'"
1093215740910436352,2019-02-06 18:31:58+00:00,b'Mighty Sports vibes in Dubai @MightysportsPH @ Dubai Marina Yacht Club https://t.co/0c41RktreV'
1093055115433574400,2019-02-06 07:53:42+00:00,b'Just posted a photo https://t.co/KqoPRR3opY'
1093054959812268032,2019-02-06 07:53:05+00:00,b'Forever #7 https://t.co/9Y4RyA4mJH'
1092870898170789888,2019-02-05 19:41:41+00:00,"b""4th win on a row! It's getting \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 in here !! @MightysportsPH https://t.co/XgCakmNWEa"""
1092295532209266688,2019-02-04 05:35:23+00:00,b'Some of our highlights here in Dubai \xf0\x9f\x87\xb5\xf0\x9f\x87\xad @MightysportsPH !  @jinnorufino @Sports5PH https://t.co/PedBbFdMCQ'
1092203613789798400,2019-02-03 23:30:08+00:00,b'RT @JinnoRufino: Some highlights from @RealLamarOdom\xe2\x80\x99s first basketball game in 5 years. #sportscenterph @Sports5PH https://t.co/DyXKZzM0LD'
1092190685124390914,2019-02-03 22:38:45+00:00,"b""Don't quit. Never give up trying to build the world you can see, even if others can't see it. Listen to your drum and your drum only. It's the one that makes the sweetest sound.\xe2\x80\xa6 https://t.co/g9tbsLuUhm"""
1092157554472468481,2019-02-03 20:27:06+00:00,b'Our 3rd game win on a row ! SOO PROUD OF OUR TEAM !!!! @MightysportsPH mightysports_ph \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf @ Dubai-UAE https://t.co/73Ehn0Ker1'
1092107571970756609,2019-02-03 17:08:30+00:00,"b'Ready for GAME 3 ! Tune in now to watch us @MightysportsPH play team emiratesbasketball #game3 @ Dubai, United Arab Emirates https://t.co/wfxwHQuOGk'"
1091775772874817536,2019-02-02 19:10:03+00:00,b'A 2nd win for us today against the national team of the United Arab Emirates @MightysportsPH \xf0\x9f\x87\xb5\xf0\x9f\x87\xad #game2 Tune in tomorrow for game 3 via @Sports5PH LIVE ( link in my bio ) https://t.co/NSg6NRkOzX'
1091586480080932864,2019-02-02 06:37:52+00:00,b'RT @icecube: One of my favorite Lakers is now part of my favorite league. Can\xe2\x80\x99t wait for the summer #BIG3Season3 https://t.co/2BergpEN55'
1091586411948589057,2019-02-02 06:37:35+00:00,"b""@icecube \xf0\x9f\x91\x80 that's my boy \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf"""
1091583811580620801,2019-02-02 06:27:15+00:00,"b'1 win in the pocket, next game tonight! Watch us LIVE via my bio link. Lets go @MightysportsPH \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x87\xb5\xf0\x9f\x87\xad @Sports5PH @iamzoulikha @ UAE https://t.co/N86PGa5KkT'"
1091420115709632514,2019-02-01 19:36:47+00:00,"b'RT @JinnoRufino: 5 years out of the game. He had 12 strokes, 6 heart attacks while in coma. He\xe2\x80\x99s not supposed to be playing competitive hoo\xe2\x80\xa6'"
1091419997820370945,2019-02-01 19:36:19+00:00,b'RT @charlestiu: .@RealLamarOdom\xe2\x80\x99s comeback game. Game time in an hour! Stay up to watch Mighty Sports live at 11 PM on 5 Plus or via live s\xe2\x80\xa6'
1091376268443029504,2019-02-01 16:42:33+00:00,b'87 - 58 win for us today against AUD Team @MightysportsPH \xf0\x9f\x8f\x80\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #dubaiinternationalbasketballtournament https://t.co/vlo8eUahBE'
1091314554460651526,2019-02-01 12:37:20+00:00,b'Last practice with my bro @bryantaustin23 #gameday @ Emirate of Dubai https://t.co/J4K78Bj3Ij'
1090818664117559296,2019-01-31 03:46:50+00:00,b'Watch us @MightysportsPH play tomorrow our first tournament game in Dubai ! Please see bio for the link to tune in LIVE! @ Manila International Airport https://t.co/sMaboeELa9'
1090768608903553024,2019-01-31 00:27:56+00:00,b'Team #Odom #LO7  @iamzoulikha https://t.co/yHunNGHdr8'
1090555277148082176,2019-01-30 10:20:14+00:00,b'Coach Charles! Thank you for being part of my basketball comeback. Thank you for believing in me.  @charlestiu lets go ! #weready #dubai @MightysportsPH https://t.co/8yid2iy4z7'
1090554754047098880,2019-01-30 10:18:09+00:00,b'What an amazing strong woman. Truly the best agent out here in the Philippines making things happen for me and my team. At the same time you are battling cancer without a sweat drop or\xe2\x80\xa6 https://t.co/M65bhGVCAO'
1090506535271366656,2019-01-30 07:06:33+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/DNFCKXhc85'
1090443160973643776,2019-01-30 02:54:43+00:00,b'#LO7 https://t.co/vYa3GTgsJQ'
1090265327596843013,2019-01-29 15:08:04+00:00,b'LO7 https://t.co/SgaMCgK3gL'
1090265164648050689,2019-01-29 15:07:26+00:00,b'We dem boys @MightysportsPH @ Makati https://t.co/8e5Pf1Sa5f'
1090264896732708866,2019-01-29 15:06:22+00:00,b'Thank you @tobyssports for gearing me up! https://t.co/PAFTttISCw'
1090140193745625088,2019-01-29 06:50:50+00:00,"b""From rock bottom to winning ! Still far from where I want to be but we at least won 2 tune up games in a row this week in Manila so far. Today's win was against PBA champions Magnolia. I\xe2\x80\xa6 https://t.co/nVZi8faWOA"""
1090137538512052224,2019-01-29 06:40:17+00:00,"b""RT @INQUIRERSports: Justin Brownlee, @RealLamarOdom's late 3 push Mighty Sports past Magnolia in tuneup https://t.co/OSwpZanXlf"""
1090116310229504001,2019-01-29 05:15:56+00:00,"b'When my shot took the team leading the score, truly no better feeling then that. We still gotta work though!!! Getting better everyday ! @MightysportsPH @charlestiu PROUD OF MY TEAM !!!!\xe2\x80\xa6 https://t.co/ohAbWwW9uK'"
1090098869675843585,2019-01-29 04:06:38+00:00,b'Just played against PBL champions Team Magnolia which resulted in a  98 - 97 WIN FOR US !! #last #exam #before #dubai \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf @mightysports_ph WE GOT THIS !!I MY STATS \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf7 points / 5 rebounds / 2 assist / total playtime 20 min /'
1089713087379169280,2019-01-28 02:33:40+00:00,b'RT @Ballislife: It feels good to see @RealLamarOdom on the court again! \n\n(Via @charlestiu) \n https://t.co/XQf4lJpH5k'
1089704307811856384,2019-01-28 01:58:47+00:00,b'Caption this for me fam! Best comment becomes the photo caption ! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf https://t.co/oaTXb6JLpf'
1089549098548551680,2019-01-27 15:42:02+00:00,b'RT @charlestiu: First 3 ball for @RealLamarOdom off our horns set in his first tune-up game in years! @BleacherReport @Ballislife https://t\xe2\x80\xa6'
1089523397170737152,2019-01-27 13:59:54+00:00,b'The Mamba Mentality is everywhere I go \xf0\x9f\x91\x80 @kobebryant \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x8f\x80\xe2\x9d\xa4\xef\xb8\x8f @ Makati https://t.co/O9KfnqQfWV'
1089522447420964866,2019-01-27 13:56:08+00:00,b'Team Odom #thankyou #manila https://t.co/ofAowhwMu6'
1089509089330298881,2019-01-27 13:03:03+00:00,b'Spend my Sunday visiting the children basketball clinic in Valenzuela here in Manila! It was a surprise event organised by the kids and congressman ericdurantula ! Thanks for having me I\xe2\x80\xa6 https://t.co/sXKJoQKd6a'
1089401253006782464,2019-01-27 05:54:33+00:00,"b'Yesterday was a special day. Played my first practice match against blackwaterelitebasketball with @MightysportsPH with a win of 106-99. I am not satisfied, we will work and practice\xe2\x80\xa6 https://t.co/U8eSMkiAxZ'"
1089229603363647488,2019-01-26 18:32:29+00:00,b'Still allot of work to do but we had a win and continue to practice more and work harder ! https://t.co/2Inkbrbt2B'
1089162584056422402,2019-01-26 14:06:10+00:00,"b'RT @LiveScoresPH: Fresh from a 106-99 win by @MightysportsPH over blackwaterelitebasketball, @RealLamarOdom spoke to the media after the ga\xe2\x80\xa6'"
1088957286012182528,2019-01-26 00:30:23+00:00,b'RT @sportsdeskph: LOOK: @RealLamarOdom on his third day of practice with Mighty Sports for the upcoming Dubai International Basketball Cham\xe2\x80\xa6'
1088957114876256256,2019-01-26 00:29:42+00:00,b'RT @INQUIRERSports: Lamar Odom (@RealLamarOdom) wants to walk away from basketball on his own terms. | @BLozadaINQ\nhttps://t.co/87xtlSqmuW'
1088956844297482240,2019-01-26 00:28:38+00:00,b'RT @fanaticsview: \xf0\x9f\x91\x80\xf0\x9f\x8f\x80 Lamar Odom is back on the court in the Philippines\n\n(via @RealLamarOdom) https://t.co/n54nwJRsNr'
1088956805017784320,2019-01-26 00:28:28+00:00,b'RT @solaireresort: Welcome to the Philippines and glad to have you! Good luck representing the Philippines in the 30th Dubai International\xe2\x80\xa6'
1088956789071142912,2019-01-26 00:28:25+00:00,"b'RT @solaireresort: Two-time @NBA Champion and 2011 NBA Sixth Man of the Year, @RealLamarOdom at Solaire Resort &amp; Casino for his Press Confe\xe2\x80\xa6'"
1088954435030712321,2019-01-26 00:19:03+00:00,"b'After 5 long years, il be playing my first practice match against team blackwaterelitebasketball TODAY here in the Philippines with my team @MightysportsPH \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf you can tune in to watch\xe2\x80\xa6 https://t.co/qi5leG6F88'"
1088939040861081600,2019-01-25 23:17:53+00:00,b'Thanks to all the media that came out today to my press conference and thanks for hosting the event @solaireresort \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9d\xa4\xef\xb8\x8f @ Solaire Resort https://t.co/Vk4XXn9g9x'
1088839617871257602,2019-01-25 16:42:49+00:00,b'Honoured to be a guest on cnnphilippines with @charlestiu my manager @iamzoulikha and our Asia agent @femaleagentsr ! For the Full interview click on the link in my bio! #CNN #basketball\xe2\x80\xa6 https://t.co/ivZL03amV3'
1088670629933518848,2019-01-25 05:31:19+00:00,"b'Meet me later at @solaireresort from 3 pm in Manila, Makati I will be doing a press conference ! @solaireresort Thank you for hosting my press conference https://t.co/6UCdKsmXxp'"
1088578576033738758,2019-01-24 23:25:31+00:00,"b""Il be doing a live phone interview in less then 2 hours with @foxsportsradio today chatting with my bro's @robparkerfs1 And @Chris_Broussard ! 8PM EST ! Tune in ! @ Manila, Philippines https://t.co/62X2E5KpEf"""
1088377899760013313,2019-01-24 10:08:07+00:00,b'RT @INQUIRERSports: Two-time NBA champion @RealLamarOdom arrived in Manila to join his team Mighty Sports ahead of the Dubai International\xe2\x80\xa6'
1088377850560864256,2019-01-24 10:07:55+00:00,"b'RT @manilabulletin: Welcome to the Philippines, @RealLamarOdom!\n\nHe will play for the Mighty Sports Philippines\xe2\x80\x99 first official team practi\xe2\x80\xa6'"
1088377671128559617,2019-01-24 10:07:12+00:00,b'RT @Sports5PH: .@RealLamarOdom practicing with Mighty Sports Philippines \xf0\x9f\x99\x8c\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x8f\x80 https://t.co/pNqxcqdFGJ'
1088377594360225792,2019-01-24 10:06:54+00:00,b'RT @charlestiu: Excited to have my guy @RealLamarOdom out on my show tonight. Catch us live and exclusive on @cnnphilippines at 10pm. Tweet\xe2\x80\xa6'
1088377536004841472,2019-01-24 10:06:40+00:00,b'RT @sportsdeskph: TONIGHT: Former Lakers star @RealLamarOdom will represent the Philippines at the Dubai International Basketball Champions\xe2\x80\xa6'
1088352626813612033,2019-01-24 08:27:41+00:00,"b'Catch me today 10pm on cnnphilippines talking basketball etc... with my bro @charlestiu @ Manila, Philippines https://t.co/UEybOJno7r'"
1088322442303602688,2019-01-24 06:27:44+00:00,"b""For all the people asking how to watch the games, I will share my game schedule with y'all soon and let you all know all how to watch my games in Dubai. It will be live streamed so you\xe2\x80\xa6 https://t.co/Pl8sSKtzb0"""
1088317942637436928,2019-01-24 06:09:52+00:00,b'Great talking to espn @Sports5PH today about @MightysportsPH and the upcoming dubai tournament #philippines #espn https://t.co/vpeDLb112I'
1088265141278384128,2019-01-24 02:40:03+00:00,"b""Good morning Philippines ! Don't forget to catch me on cnnphilippines later at 10 PM wth @charlestiu  ( Philippines's time ) \xf0\x9f\x91\x80\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf \xf0\x9f\x87\xb5\xf0\x9f\x87\xad #DAY02 #practice @MightysportsPH @ Makati https://t.co/pYI9LHQScY"""
1088121362298871810,2019-01-23 17:08:43+00:00,"b'Feeling great, brand new and just really blessed for starting over in Basketball. My Filipino brothers and sisters have welcomed me with open arms &amp; hearts and I feel blessed to be here.\xe2\x80\xa6 https://t.co/Xx5vLWT29r'"
1088102206908313602,2019-01-23 15:52:36+00:00,"b""It's been a minute since I've done this and all i can say I feel fresh and ready! My 1st practice day with @MightysportsPH @charlestiu \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x8f\x80 #day01 #philippines @iamzoulikha \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf @ Makati https://t.co/sX9YWajX0x"""
1087940973206872064,2019-01-23 05:11:55+00:00,b'@LiveScoresPH \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf'
1087940876385570816,2019-01-23 05:11:32+00:00,b'RT @Sports5PH: Former Laker @RealLamarOdom headed to Manila. He will play for Mighty Sports PH in Dubai tournament. \n\n(\xf0\x9f\x8e\xa5: @FemaleAgentSR) h\xe2\x80\xa6'
1087940820853055488,2019-01-23 05:11:19+00:00,b'RT @LiveScoresPH: .@RealLamarOdom is now in the Philippines.'
1086812281479008256,2019-01-20 02:26:54+00:00,"b""Philippines what's up !!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad kamusta Kayo \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf To my Filipino brothers and sisters, if you want to win a meet and greet dinner with me, this is what you need to do \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf To Join:  Make a 15\xe2\x80\xa6 https://t.co/sdKnYz1zAd"""
1086758368289718274,2019-01-19 22:52:40+00:00,b'My Baby Girl was already popin this new hair style hype 18 yrs ago! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 destiny_odom #trendsetter ! #mydestiny #destinyodom https://t.co/HOGLeN2e9P'
1086502476575137792,2019-01-19 05:55:51+00:00,"b""It's been years since I've been in such a game shape as I'm in now and with my current practice routine, my bro Eric @van_dingo33 has been helping to keep my muscles stretched daily so I\xe2\x80\xa6 https://t.co/RpfD72d87n"""
1086446337279823872,2019-01-19 02:12:46+00:00,b'Big love for my brother from Queens showtimepersonaldevelopment !!! He came all the way from North Carolina to NYC and is training me to get in game shape  for my Dubai tournament! We\xe2\x80\xa6 https://t.co/9RWH0XgD4b'
1086443810622791681,2019-01-19 02:02:44+00:00,b'Pleasure being a guest at nemakamar and her @NBBRLive talent event! Supporting New York s new up and coming musicians. Also a big shout out to my bro Yasin. I appreciate the work you do\xe2\x80\xa6 https://t.co/oto7aW97p4'
1083432401555128320,2019-01-10 18:36:28+00:00,"b""When you are in a dark place in life you tend to feel you've been buried. Perhaps you've been planted..  maybe you've always been a seed and you're yet to BLOOM. Maybe the best is yet to\xe2\x80\xa6 https://t.co/Q6sdgW1VqV"""
1083226391007674368,2019-01-10 04:57:51+00:00,"b'Watch my live IG interview chat from today with @lade_ig aroncohen talking @lakers @KobeNewz VS @kingjames , my next steps and of course what my favourite candy is. Liking this live IG\xe2\x80\xa6 https://t.co/qjyb1RFfgQ'"
1082851953460371456,2019-01-09 04:09:58+00:00,b'catch me tomorrow LIVE here on Instagram chatting with @lade_ig ! Tune in at 3.45 PM EST \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf feel free to post your questions below and il pick a few to answer ! https://t.co/2SZ4AgXpPG'
1082696687569661952,2019-01-08 17:53:00+00:00,"b""Workout # 1 of the day! How's your day going ?  jared_dyem @kc_pinsk @mreuro #teamfit #teamodom \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #tuesday @ New York, New York https://t.co/DadhZT8wqs"""
1082162271013486592,2019-01-07 06:29:25+00:00,"b'No days off !!!  Dubai! Im coming for that trophy !! @MightysportsPH @charlestiu keepyoureyesontheprize \xf0\x9f\x91\x80\xf0\x9f\x8f\x86 #dubai #tournament \xf0\x9f\x8f\x80 @ New York, New York https://t.co/S0rSyoUyvl'"
1080969474252177408,2019-01-03 23:29:40+00:00,b'\xf0\x9f\x8f\x80 GRIND SEASON https://t.co/WWrRmZprn5'
1080881753533878273,2019-01-03 17:41:06+00:00,b'\xf0\x9f\x94\x8b\xf0\x9f\x8f\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #Thursday https://t.co/g21AuPkLlg'
1079893356686262272,2019-01-01 00:13:34+00:00,b'I hope in 2019 we will work harder on keeping our PASSIONS ALIVE. In 2019 I hope we truly become more aware of who we truly are and where we positively need to be. I hope in 2019 we will\xe2\x80\xa6 https://t.co/kE7LgTSUG7'
1079445311158870016,2018-12-30 18:33:11+00:00,b'It takes courage to grow up and become who you really are. #generationnext https://t.co/o2EozEUwn8'
1079444238595702784,2018-12-30 18:28:56+00:00,b'The Next Rising Generation \xf0\x9f\x8f\x80 nrgbasketballacademy \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/Ttlh5RLLa1'
1078862856177836032,2018-12-29 03:58:43+00:00,b'Kobe VS Me  #tbt via throwbackhoops \xf0\x9f\x91\x80 @kobebryant @lakers @laclippers https://t.co/pz6taxfiRv'
1076574792122277888,2018-12-22 20:26:46+00:00,"b'The only way that we can live, is if we grow. The only way that we can grow is if we change. The only way that we can change is if we learn. The only way we can learn is if we are\xe2\x80\xa6 https://t.co/qlHFxPlxZc'"
1076273287523635200,2018-12-22 00:28:42+00:00,"b""Today's Menu \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf \xf0\x9f\x8f\x80 @ New York, New York https://t.co/0tB2Io33FL"""
1075592793546997760,2018-12-20 03:24:40+00:00,"b""There is no decision that we can make that doesn't come with some sort of balance or sacrifice. #work @ New York, New York https://t.co/9bYodZsJuR"""
1075591126319620097,2018-12-20 03:18:02+00:00,"b'\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b jared_dyem @ New York, New York https://t.co/AmBL61HMXe'"
1075229409962016768,2018-12-19 03:20:42+00:00,b'RT @BleacherReport: Lamar Odom is returning to pro basketball \xf0\x9f\x99\x8f https://t.co/suV1PYw2qN'
1075180272977625088,2018-12-19 00:05:27+00:00,"b""RT @ESPNNBA: .@RealLamarOdom announced he's returning to the court. https://t.co/G3eC0Qz7sF"""
1075123545695535111,2018-12-18 20:20:02+00:00,"b""I'd like to announce that I will be playing in The Dubai International Basketball Championship this February 1st 2019 !!!!!!! \xf0\x9f\x8f\x80I will be representing team @MightysportsPH from the\xe2\x80\xa6 https://t.co/li7fwLw9y2"""
1075085341487493122,2018-12-18 17:48:14+00:00,"b""Luke Walton in da building peeps! Brooklyn ! ! ! I hope you ready for a storm today! Weather report says it's about to rain purple and gold in NEW YORK ! \xe2\x9b\x88\xe2\x98\x82\xef\xb8\x8f\xf0\x9f\x92\x9bWelcome to NYC @lakers and\xe2\x80\xa6 https://t.co/HKILi0B3Xq"""
1074932346900635649,2018-12-18 07:40:17+00:00,"b'12 strokes and 6 heart attacks. #no-excuses  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #reboot #restart #rebuild @ New York, New York https://t.co/6h2S9y0sdM'"
1074921886054825985,2018-12-18 06:58:43+00:00,"b'Champions are not defined by their wins but by how they can recover when they fall \xf0\x9f\x8f\x80 @ New York, New York https://t.co/VTSIdNLgX3'"
1074919725124194304,2018-12-18 06:50:08+00:00,"b'\xe2\x80\x9cBelieve. Act as if. Live like you already have it. It\xe2\x80\x99s coming\xe2\x80\x9d \xf0\x9f\x8f\x80 @ New York, New York https://t.co/fYpK6LUid2'"
1074919340024029184,2018-12-18 06:48:36+00:00,"b'\xe2\x80\x9cThe sun is a daily reminder that we too can rise again from the darkness, that we too can shine our own light\xe2\x80\x9d \xf0\x9f\x8f\x80 https://t.co/tAF2VrA2UT'"
1074868016876269570,2018-12-18 03:24:39+00:00,"b""Who's ready to hear some \xf0\x9f\x8f\x80 news about what I just signed up for \xf0\x9f\x91\x80 First, comment what city you from ! #staytuned #teamodom https://t.co/F7rduPP599"""
1074442884378738688,2018-12-16 23:15:20+00:00,"b'Got some good work done today for my hips with my new trainer Jared in New York!  jared_dyem #newyork #thepreperation #basketball @ New York, New York https://t.co/aMMLWuyGEi'"
1073993656808419336,2018-12-15 17:30:16+00:00,"b""RT @RealLamarOdom: All my fans in ny I'm doing a appearance @SportsFever \n1780 Palisades Center Drive \nWest Nyack NY 10994...stop by Im her\xe2\x80\xa6"""
1073987147709992960,2018-12-15 17:04:24+00:00,"b""All my fans in ny I'm doing a appearance @SportsFever \n1780 Palisades Center Drive \nWest Nyack NY 10994...stop by Im here now! Come get some memorabilia sighned.... https://t.co/sONiBZTAUw"""
1073402816218173440,2018-12-14 02:22:28+00:00,"b'Evan Shaffer from the #Shafferteam is the best real estate agent in NYC ! It\xe2\x80\x99s all love between us!! @EshafferNY @ New York, New York https://t.co/MmRDP9wwBB'"
1073065516531470336,2018-12-13 04:02:10+00:00,"b""Come meet me this upcoming Saturday between 12 noon and 2 pm at sportsfeverofficial !! 1780 Palisades Center Drive, West Nyack, New York \xe2\x9c\x8a\xf0\x9f\x8f\xbf who's coming ?! @ New York, New York https://t.co/pBudvZPlab"""
1073042163208990721,2018-12-13 02:29:22+00:00,b'https://t.co/B3lV9Vj9g2'
1073041622269616128,2018-12-13 02:27:13+00:00,"b""To all my people out in LI. ..I'll be stopping by Sports Fever \n1780 Palisades Center Drive \nWest Nyack NY 10994 in the mall next to Macy's. Hope to see all my people there. I will be signing memorabilia of all types and taking pics. Come thru!!!\xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x98\x89\xf0\x9f\x92\xaf https://t.co/Wb1VxhJ4Vd"""
1072991399044362240,2018-12-12 23:07:39+00:00,"b'Winter is here !! Thanks for this nice gift !!  danielsleather @ New York, New York https://t.co/homUzMqK9i'"
1072520424519536641,2018-12-11 15:56:10+00:00,"b'The memories are forever brother !! Thanks for what you brought to the game! @dwyanewade @ New York, New York https://t.co/E7A3VrCeSU'"
1071153983752945664,2018-12-07 21:26:25+00:00,"b'RT @franchize1: @RealLamarOdom I work at that time, or else I\xe2\x80\x99d go. Lamar, the unsung hero of the Lakers 2009 &amp; 2010 championships! Salute.'"
1070889695306047488,2018-12-07 03:56:14+00:00,b'They really know they shit....Facts! Make sure yall come thru real talk\xf0\x9f\x92\xaf\xe2\x9c\x8c\xf0\x9f\x92\xaa'
1070888675515514880,2018-12-07 03:52:11+00:00,"b""I was jus abt to go to rascoes \xf0\x9f\x90\x94&amp; waffles and I stopped@ my new favorite place in the \xf0\x9f\x8c\x8e@labreacollective This is where it's@ I'll be back here  tomorrow between 4-5 Hope all my fans pull up!!!! \xf0\x9f\x99\x8cHope to see all my peeps\xf0\x9f\x98\x8e\n5057 pico blvd https://t.co/SxGc7AKC5e"""
1070846278211375104,2018-12-07 01:03:42+00:00,"b'All new sign ups get 50% sign up Bonus up to $1,000 only if you use code: LAMAR\n       Just click the link\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n https://t.co/Z6pt92FVKs'"
1070558692108615680,2018-12-06 06:00:56+00:00,"b'Visit https://t.co/ZPDhC6GsAY for 25% off ! use coupon code "" lofivestar "" #fivestarjuice'"
1070558210057232384,2018-12-06 05:59:01+00:00,"b'RT @BrandonSteiner: Grateful I was able to have @RealLamarOdom on @ProjectXShow!\n\nIn case you missed our interview, click here \xc2\xbb https://t.\xe2\x80\xa6'"
1070522282743877632,2018-12-06 03:36:16+00:00,"b""Another good @betmybookie situation. Heisman Award selecton so hurry up and place your bets we got till friday... don't forget bet safe @betmybookie all my new sign ups use promo code: LAMAR get 50% sign up Bonus up to $1,000 only if you use code: LAMAR\xf0\x9f\x98\x89\xf0\x9f\x91\x8d"""
