twitter_id,date,tweet
1156942545471115264,2019-08-01 14:59:32+00:00,b'Happy Emancipation Day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/45blZSYjJt'
1155977256688185353,2019-07-29 23:03:49+00:00,b'What Time To Be Alive \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf ateamlifestyle https://t.co/mGgKgQgkiz'
1155499939465715714,2019-07-28 15:27:08+00:00,b'We making moves @Bolt_Now \nhttps://t.co/u2EyAEquRm'
1155344584567918592,2019-07-28 05:09:48+00:00,b'No caption needed https://t.co/yJ7mNR1prk'
1155344169789001728,2019-07-28 05:08:09+00:00,b'Just posted a photo https://t.co/nAKV8jT2TK'
1154928998876626945,2019-07-27 01:38:25+00:00,"b'RT @YahooFinance: Highlight: ""This was a big deal from the start,"" @Bolt_now co-CEO @usainbolt says about his new e-scooters. ""When my mana\xe2\x80\xa6'"
1154821514174324738,2019-07-26 18:31:19+00:00,b'\xf0\x9f\x9b\xb4\xf0\x9f\x9b\xb4\xf0\x9f\x9b\xb4\xf0\x9f\x9b\xb4\xf0\x9f\x9b\xb4\xf0\x9f\x9b\xb4 @Bolt_Now https://t.co/8AcLAaMnFq'
1154755050146795520,2019-07-26 14:07:12+00:00,b'Reload or top up pre-paid phones abroad #amazinglyfast with the new @xoom app from @PayPal #moneygoxoom #XoomPayPal https://t.co/GCcv8atR2A'
1154741893642801152,2019-07-26 13:14:56+00:00,b'RT @EBROINTHEAM: Shout out to @usainbolt for coming through to #Ebrointhemorning! \n\nWatch the full conversation: https://t.co/t0MmJvBByD\xe2\x80\xa6'
1154531364131098626,2019-07-25 23:18:22+00:00,"b'Good run in Central Park, New York @gatorade #BeatTheHeat @ Central Park https://t.co/nTjdB5FBMA'"
1154529620974133248,2019-07-25 23:11:26+00:00,"b'Good run in Central Park, New York today @Gatorade #BeatTheHeat https://t.co/sZIkfCLAuW'"
1154522250953076741,2019-07-25 22:42:09+00:00,b'Beat the heat @Gatorade @nyrr #BeatTheHeat https://t.co/IxM7rWwsaa'
1154426580262891521,2019-07-25 16:21:59+00:00,b'#Repost @michaelblackson\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWhat I need to do to beat this modasucka in a race? @usainbolt https://t.co/m96kKirNcv'
1153712824369258499,2019-07-23 17:05:46+00:00,b'Hey LA my Bolt Chariots are live in LA for an exclusive launch...try them out and let me know what you think\xe2\x80\x9d https://t.co/IjgEN5f4Hu'
1153712754043293696,2019-07-23 17:05:30+00:00,b'\xe2\x80\x9cHey LA my Bolt Chariots are live in LA for an exclusive launch...try them out and let me know what you think\xe2\x80\x9d https://t.co/sAhmDVURzt'
1153107984119193606,2019-07-22 01:02:21+00:00,"b'RT @Bolt_Now: Bolt Chariot is now live in #LA. Our newest scooter design features dual cupholders for your drinks, storage area for your ba\xe2\x80\xa6'"
1152579431598350337,2019-07-20 14:02:05+00:00,b'RT @GHMUMM: 50 years ago we celebrated mankind\xe2\x80\x99s first steps on the moon and the men and women that made it possible; today we work towards\xe2\x80\xa6'
1152358424841269250,2019-07-19 23:23:52+00:00,b'My godson have me doing crazy things \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf#godson #NJJ #SummerInJamaica https://t.co/Ac1ky2hWui'
1152318365270257664,2019-07-19 20:44:41+00:00,"b""RT @barrett12345: Dear Usain\n\nI'm at your restaurant in Shoreditch\nFood is great.. music is great.. drinks are fab.. one love \n\nFrom Sandra\xe2\x80\xa6"""
1151538171169116160,2019-07-17 17:04:29+00:00,b'Always happy to hold a reason with the young G\xe2\x80\x99s @racerstrack #SummerCamp https://t.co/eoca4VjDuW'
1151537051545812995,2019-07-17 17:00:02+00:00,b'Racers Track Club @racerstrack summer camp \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/yApphCmgy9'
1151322227679408134,2019-07-17 02:46:24+00:00,b'Age Challenge they say\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/f1B2RJaMji'
1151307373522370561,2019-07-17 01:47:22+00:00,b'#Repost @gussy301\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWork out !!!! ateamlifestyle @ricardo_bibi_g @usainbolt 1dividennis @ishangotv https://t.co/qxdKakQcjU'
1150418507382829057,2019-07-14 14:55:20+00:00,b'Happy National Day! #NextVictory https://t.co/l92vr0TMea'
1149831751570776065,2019-07-13 00:03:47+00:00,b'Catch me on @seanibremix @bbc1x \nhttps://t.co/DHxKZSFpXt https://t.co/WogLw9svle'
1149698844462080001,2019-07-12 15:15:39+00:00,b'Which celebration should I make for @GHMUMM fans to celebrate National Day ? Please vote to help me choose ! \n- like to sing then national anthem \n- retweet to sabrage with the national flag\n#NextVictory https://t.co/hInopi8wqt'
1149668485636616193,2019-07-12 13:15:01+00:00,b'The new @xoom money transfer app is like me... #amazinglyfast #moneygoxoom #XoomPayPal https://t.co/7FyWnIjYzR'
1149499433144295424,2019-07-12 02:03:16+00:00,b'FAMALAY in St.Lucia was epic last night. Thanks @DigicelStLucia for inviting me \xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 https://t.co/2IpYMx2Fk7'
1149357185371201538,2019-07-11 16:38:01+00:00,b'Fan Love @DigicelStLucia store https://t.co/XpuaxJrtaz'
1149343924495847424,2019-07-11 15:45:20+00:00,b'FAMALAY Carnival in St Lucia was epic last night @bunjigarlin \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5 https://t.co/przVAge2qh'
1149162979008475136,2019-07-11 03:46:19+00:00,b'Opium St.Lucia take over darensammy88 @djbravo47 @digicelstlucia @ St. Lucia https://t.co/vVSK1kwzMU'
1149052865417289728,2019-07-10 20:28:46+00:00,b'We here @DigicelStLucia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/1lLyEMqk7e'
1148711836990287877,2019-07-09 21:53:38+00:00,b'Who told them I was passing through the airport \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #FanLove #AirportLife https://t.co/6QzESK30rX'
1148711231613755393,2019-07-09 21:51:14+00:00,b'Didnt have much time but had to sign couple Items https://t.co/O2MPqS7iyc'
1148710946921209857,2019-07-09 21:50:06+00:00,b'Who told them I was coming through the airport \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FM4xliIRZx'
1148638184911319040,2019-07-09 17:00:58+00:00,b'Mood all week #olymperoseriddim @DextaDapsMusic \n\nhttps://t.co/w0fllSleag https://t.co/JkweHtHV1Z'
1148399569287417856,2019-07-09 01:12:48+00:00,b'Music is really wonderful thing. Big up mi G #BibiGardber #BallerFiLife \xf0\x9f\x94\xa5\n\nhttps://t.co/w0fllSleag https://t.co/ee6CbUcrnY'
1148248462623989761,2019-07-08 15:12:21+00:00,"b'Support UniCycle Jamaica (unicyclejamaica), a school uniform recycling initiative led by Campion College student jordynaks . Their mission is to collect gently-used khaki uniforms and redistribute them to students\xe2\x80\xa6 https://t.co/6TwSyXQT4w'"
1147950813081473025,2019-07-07 19:29:36+00:00,"b'RT @timelesssports_: (2009) ""My form is like Osain Bolten (@usainbolt)."" \n\n@SHAQ \xf0\x9f\xa4\xa3\xf0\x9f\x92\xa8 https://t.co/VIWUxMbkhK'"
1147678304843051010,2019-07-07 01:26:45+00:00,b'What A Night\xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc \xf0\x9f\xa5\x82The launch of the #olymperoseriddim was epic. Be sure to go out the get the tracks:  \nhttps://t.co/w0fllSleag\n\n\xf0\x9f\x93\xb8 #Sleek https://t.co/Rpo1vrcKcO'
1147675507556855808,2019-07-07 01:15:38+00:00,b'What A Night\xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc \xf0\x9f\xa5\x82The launch of the #olymperoseriddim was epic. Be sure to go out the get the riddim.\nLink for music in my BIO\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\xf0\x9f\x93\xb8 @sleekjamaica https://t.co/XWAGQOTGFV'
1147581257011879936,2019-07-06 19:01:07+00:00,b'Photoshoot \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/so96tS61H9'
1147576218222546944,2019-07-06 18:41:06+00:00,"b'My godson NJJ say Dweet for the Weekend. Big Moves, Top a Di Top Lifestyle\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9c\xa8\xf0\x9f\x8e\xbc #godson #NJJ https://t.co/gUD4bq9tkq'"
1147479938003537920,2019-07-06 12:18:31+00:00,b'Let\xe2\x80\x99s get the weekend starting my peeps\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xe2\x9c\xa8 \n\nhttps://t.co/w0fllSleag https://t.co/niYVWjs5bT'
1147238599819239425,2019-07-05 20:19:31+00:00,b'Near Music Alert\xf0\x9f\x8e\xb6!!! New Music Alert!!!!\xf0\x9f\x8e\xb6\nOut Now!!! Out Now!!!!! \xf0\x9f\x8e\xb6Olympe Ros\xc3\xa9 Riddim\xf0\x9f\x94\x8a \xe2\x80\xbc\xef\xb8\x8f Epic launch last night of the #OlympeRose\xe2\x80\x99Riddim.\n\nOut now on all Digital Platforms!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\xa5\x82\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa5\xe2\x9c\xa8\n\nhttps://t.co/w0fllSleag https://t.co/fYZlu5OsbY'
1147236479078473728,2019-07-05 20:11:05+00:00,b'Near Music Alert\xf0\x9f\x8e\xb6!!! New Music Alert!!!!\xf0\x9f\x8e\xb6\nOut Now!!! Out Now!!!!! \n\n\xf0\x9f\x8e\xb6Olympe Ros\xc3\xa9 Riddim\xf0\x9f\x94\x8a \xe2\x80\xbc\xef\xb8\x8f\n\nEpic launch last night of the #OlympeRose\xe2\x80\x99Riddim.\n\nOut now on all Digital Platforms!!!!\n\nSee Link in Bio \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\xa5\x82\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa5\xe2\x9c\xa8 https://t.co/pOvKEyCCAf'
1147117678802493445,2019-07-05 12:19:01+00:00,b'RT @Babsy_grange: Launch of Olympe Rose Champagne in Jamaica and @usainbolt\xe2\x80\x99s Olympe Rose Rhythm. https://t.co/9cZF2HcSyU'
1147098575442239490,2019-07-05 11:03:07+00:00,b'Near Music Alert\xf0\x9f\x8e\xb6!!! New Music Alert!!!!\xf0\x9f\x8e\xb6\nOut Now!!! Out Now!!!!! \n\n\xf0\x9f\x8e\xb6Olympe Ros\xc3\xa9 Riddim\xf0\x9f\x94\x8a \n\nhttps://t.co/w0fllSleag'
1147014713701818368,2019-07-05 05:29:52+00:00,b'Near Music Alert\xf0\x9f\x8e\xb6!!! New Music Alert!!!!\xf0\x9f\x8e\xb6\nOut Now!!! Out Now!!!!! \n\nhttps://t.co/w0fllSleag'
1146825631692414976,2019-07-04 16:58:32+00:00,"b'\xf0\x9f\x8e\xb6Olympe Ros\xc3\xa9 Riddim\xf0\x9f\x94\x8a this FRIDAY\xe2\x80\xbc\xef\xb8\x8f July 5th, 2019 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nFeaturing:\xe2\x9a\xa1\xef\xb8\x8f5 Sizzling tracks by 5 must-hear artistes\xf0\x9f\x8e\xa7\n\n\xe2\x9c\xa8@DextaDapsMusic \n\xe2\x9c\xa8@RealMunga \n\xe2\x9c\xa8@Iamchrismartin \n\xe2\x9c\xa8@DingDongravers\n\xe2\x9c\xa8#RicardoBiBiGardner\n\n#NewMusic #NextVictory #Hapilos #dancehallMusic https://t.co/K5mg81Q7dI'"
1146426665800753152,2019-07-03 14:33:11+00:00,b'Wonder if my peeps can guess which artist is singing which song ? \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb9 https://t.co/aCdRjq53ow'
1146066151891329026,2019-07-02 14:40:38+00:00,"b'A so we Dweet ,a so we Dweet so we Dweet, 7 days a the week.\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x94\x89\xf0\x9f\x94\x89\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc https://t.co/sNu3UuQYNp'"
1144653229034221573,2019-06-28 17:06:11+00:00,b'We changing the Game!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/8FCN8B8kQ1'
1144622457061629952,2019-06-28 15:03:54+00:00,"b'Did you know that with the new @xoom money transfer app from @PayPal you can send up to $50,000 abroad from the US? #amazinglyfast #moneygoxoom https://t.co/EGuw0FYYap'"
1144042322281324544,2019-06-27 00:38:39+00:00,b'Can\xe2\x80\x99t believe my godson NJJ graduating from Pre-School already \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88 https://t.co/hcICVm4tiV'
1143826905159950336,2019-06-26 10:22:40+00:00,b'Summer just got hotter \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4'
1143697003815346178,2019-06-26 01:46:29+00:00,"b'RT @AFJcares: Celebrate with 8x Olympic Gold Medalist, @usainbolt and Founder of @CariMed_JA, Glen Christian at the 2019 Hummingbird Gala!\xe2\x80\xa6'"
1143251313762938880,2019-06-24 20:15:28+00:00,b'Summer Time In Jamaica \xe2\x98\x9d\xef\xb8\x8f https://t.co/pYalBXqnd4'
1143246318455988224,2019-06-24 19:55:37+00:00,b'Summer time \xe2\x98\x9d\xef\xb8\x8f https://t.co/2Q5k8bhgA9'
1143245360359452672,2019-06-24 19:51:49+00:00,b'Day One \xe2\x98\x9d\xef\xb8\x8f https://t.co/4x09v3OjvO'
1142472898243956736,2019-06-22 16:42:19+00:00,b'Amazing to be @tracksrecordsuk showcasing @bolt_now \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @ Tracks &amp; Records UK https://t.co/IhbzCAfjA3'
1142418361302867973,2019-06-22 13:05:37+00:00,b'Amazing to be @TracksRecordsUK show casing @Bolt_Now \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/oFhJLRSif5'
1142018089787121668,2019-06-21 10:35:04+00:00,"b'Tell it to the tourist board #TopADiTop @ricardo_bibi_g @gussy301 briscobal @ London Gatwick, South Terminal https://t.co/g40eIAag2P'"
1141806075903205379,2019-06-20 20:32:36+00:00,b'History!!! https://t.co/fMtztCAnBT'
1141771454318600194,2019-06-20 18:15:02+00:00,b'Starting Five \xf0\x9f\x98\x82 https://t.co/i6lT0PMG44'
1141759394406776833,2019-06-20 17:27:07+00:00,"b'London football game take over with the team. Guess who missed all the goals? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ London, United Kingdom https://t.co/980hKoc3e2'"
1141467837955006464,2019-06-19 22:08:34+00:00,b'Bolt now @Bolt_Now \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/0vQh5oLVOj'
1141357173685071874,2019-06-19 14:48:50+00:00,b'https://t.co/ddpSJ5WDPZ'
1141357088955949056,2019-06-19 14:48:30+00:00,"b'Mi bros say London take over!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbdbriscobal @ricardo_bibi_g @gussy301 ateamlifestyle @ London, United Kingdom https://t.co/1bAO9ri36T'"
1141329240866074624,2019-06-19 12:57:50+00:00,b'You have to dress for the weather https://t.co/ZMfcSZEZfo'
1141328993133703169,2019-06-19 12:56:51+00:00,"b'You have to dress for the weather @ London, United Kingdom https://t.co/fmMgbXIKpF'"
1141157616787181574,2019-06-19 01:35:52+00:00,b'World we have something epic dropping this summer #TopADiTop #Dweet #Weekend #MAG \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xac https://t.co/R2BVWnDODo'
1141144258239488000,2019-06-19 00:42:47+00:00,b'World we have something epic dropping this summer #TopADiTop #Dweet #Weekend #MAG \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xac https://t.co/IUwxMC9BJK'
1140980420864966656,2019-06-18 13:51:45+00:00,"b'I love Regupol\xc2\xae running tracks. They are fast, they feel the same everywhere on the track and they have no joints \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/1W0L7xzNH2'"
1140716841595219970,2019-06-17 20:24:23+00:00,"b'Take a chance, Let go of your plans #NextVictory #TeamFaster https://t.co/CvttYkU8KL'"
1140716166417195008,2019-06-17 20:21:42+00:00,b'https://t.co/1mEZA6aWhR'
1140409460252393472,2019-06-17 00:02:57+00:00,b'RT @Carra23: I was told by the @UNICEF_uk we had to let @usainbolt score to keep viewing figures up. Did my bit for charity &amp; then produced\xe2\x80\xa6'
1140406803337031680,2019-06-16 23:52:24+00:00,b'A great day for a great cause @socceraid #Victory https://t.co/6VJ70kiZOh'
1140371220854116352,2019-06-16 21:31:00+00:00,b'RT @piersmorgan: BOOOOOOOMMMM!!!!!!!!!!!!!! https://t.co/oYNuhaBl0g'
1140371126239019009,2019-06-16 21:30:38+00:00,b'RT @socceraid: \xf0\x9f\x8c\x8d\xf0\x9f\x8f\x86 @NiallOfficial @usainbolt @didierdrogba @piersmorgan https://t.co/P3GHeLav53'
1140347697423163394,2019-06-16 19:57:32+00:00,b'RT @itvfootball: GOAALLL!\n\n@usainbolt capitalises on a @Carra23 mistake and cooly finishes low beyond @thedavidseaman \n\nEngland 2\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3Socc\xe2\x80\xa6'
1140347629362143233,2019-06-16 19:57:16+00:00,b'Baller for life socceraid #goal \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/qfWT0EP9vn'
1140346332378521600,2019-06-16 19:52:06+00:00,b'RT @socceraid: \xe2\x9a\xa1\xef\xb8\x8f@usainbolt gets his #SoccerAid for @UNICEF_uk goal https://t.co/ufpRlbE2e3'
1140309323366768641,2019-06-16 17:25:03+00:00,"b'Don\xe2\x80\x99t miss the action as the star-studded England and Soccer Aid World XI teams go head-to-head in the world\xe2\x80\x99s biggest charity football match! socceraid \n\nWatch live from 6.30pm on Sunday 16 June, on ITV and STV. @\xe2\x80\xa6 https://t.co/0A1uzQeP2Z'"
1140309013638320128,2019-06-16 17:23:49+00:00,b'RT @socceraid: That front two \xf0\x9f\x94\xa5 @didierdrogba @usainbolt \n\n#SoccerAid https://t.co/xVsmJo9Rch'
1140308331887845376,2019-06-16 17:21:06+00:00,b'Let\xe2\x80\x99s do this @socceraid \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/8QKwhD7p1S'
1140269275820826625,2019-06-16 14:45:55+00:00,"b'Hey @winner !\nYou have dared, you have won, and you will celebrate with the bottle of champagne I just sent you ! Happy Father\xe2\x80\x99s Day to everybody ! #NextVictory https://t.co/NHAyHnS0lT'"
1139961835510226944,2019-06-15 18:24:15+00:00,b'So inspirational James @MakeAWishUK https://t.co/3mtlGfTGBR'
1139885932495216641,2019-06-15 13:22:39+00:00,"b""RT @socceraid: Challenge 1\xe2\x83\xa3  @Mo_Farah and @chapmans17 take on @NiallOfficial and @UsainBolt in @antmiddleton's Balls of Hell \xf0\x9f\xa4\xa3 \n\nWatch #So\xe2\x80\xa6"""
1139564977289924608,2019-06-14 16:07:17+00:00,b'Let\xe2\x80\x99s go #ReggaeGirlz #WomenWorldCup2019'
1139548254482436096,2019-06-14 15:00:50+00:00,b'RT @didierdrogba: Selfie from Mr @usainbolt for @socceraid @unicef @chelseafc \nSee you all on Sunday https://t.co/cEIDh1mO50'
1139527378995240960,2019-06-14 13:37:53+00:00,"b'On next Father\xe2\x80\x99s Day, I want you to celebrate your father in the most daring way! Post a picture of you and your father tagging @GHMUMM and #NextVictory and you may win a bottle of champagne. https://t.co/iTrjuNwIvi'"
1139483687962193925,2019-06-14 10:44:16+00:00,b'Friday Smile \xf0\x9f\x98\x89 https://t.co/xuiYVoDZZm'
1139303644652822534,2019-06-13 22:48:50+00:00,b'RT @socceraid: Our amazing @pumafootball #SoccerAid World XI shirt is now available to purchase from @JDOfficial \xf0\x9f\x99\x8c\xf0\x9f\x8c\x8e\n \nGet yours now and hel\xe2\x80\xa6'
1139258571584151553,2019-06-13 19:49:44+00:00,b'Ppl watch  @didierdrogba destroying my agent @SimmsRicky \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CGHwUpwj1h'
1139235257566289920,2019-06-13 18:17:06+00:00,b'All for a worthy cause @socceraid https://t.co/aalSMwC6lU'
1139177186299133957,2019-06-13 14:26:20+00:00,b'World Xl Team @socceraid https://t.co/sExYePJCOA'
1139143473146339329,2019-06-13 12:12:22+00:00,b'RT @socceraid: \xe2\x80\x9cHe\xe2\x80\x99s in my pocket\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nJames McAvoy has @usainbolt under control at #SoccerAid World XI training \xf0\x9f\x8c\x8d https://t.co/FL6aopZaVz'
1139120461948837889,2019-06-13 10:40:56+00:00,b'Good morning world https://t.co/C7JFAxAQFW'
1137867613642661888,2019-06-09 23:42:34+00:00,b'RT @Bolt_Now: Have you seen these around @CityRichmondVA? We love being a part of the #RVA community! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x9b\xb4 #BoltRVA #boltnow https://t.co/U8\xe2\x80\xa6'
1137836255348240385,2019-06-09 21:37:57+00:00,b'Good thing Deh @Dingdongravers1 #RAVERSCLAVERS #MadVibes #DancingCantDone \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/r3qaLyZTMw'
1137744070758010881,2019-06-09 15:31:39+00:00,b'Forever proud of our #ReggaeGirlz #WomenWorldCup2019 https://t.co/itsVPEw4cA'
1137723982046736385,2019-06-09 14:11:49+00:00,b'Yes mi Keeper #ReggaeGirlz #WorldCup2019 #JamvsBra'
1137706120770969601,2019-06-09 13:00:51+00:00,b'#ReggaeGirlz #WomensWorldCup2019 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/GMtzpeaYET'
1137410870928130049,2019-06-08 17:27:38+00:00,"b'Race Day!!!!!\nRacers Grand Prix!!!!!\nJune 8, 2019 \nNational Stadium \nTickets available @ National Stadium Ticket Office. https://t.co/DhEj3ACS2W'"
1137359440569675776,2019-06-08 14:03:16+00:00,b'Happy Ros\xc3\xa9 Day !\n#NextVictory https://t.co/z6CEfeGRSD'
1137015108658446336,2019-06-07 15:15:01+00:00,"b'RT @Bolt_Now: Part 2 of B Mobility Paris, France launch video! https://t.co/5wgLA55y1r'"
1137009208077852672,2019-06-07 14:51:34+00:00,b'RT @Bolt_Now: From our launch of B Mobility in Paris with @usainbolt. https://t.co/cQW7RUUXGQ'
1137002576422084608,2019-06-07 14:25:13+00:00,b'Which celebration should I post to @GHMUMM fans for National Ros\xc3\xa9 Day ? Please help me choose !\n- like for sabrage with large champagne glass\n- retweet like for sabrage with champagne bottle\n#NextVictory https://t.co/cKbsOd4zNn'
1136532939162947584,2019-06-06 07:19:03+00:00,b'Puma lifestyle @PUMA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/sKIjng6Je9'
1136316051703119872,2019-06-05 16:57:13+00:00,b'Blessings to mi G @gmatalon on his birthday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/mEeM9tgtnX'
