twitter_id,date,tweet
805251324984102912,2016-12-04 03:24:11+00:00,b'RT @nbcsnl: Backstage with @ShawnMendes! Less than two hours to go. #SNL #ShawnOnSNL https://t.co/q5YxDuBvft'
805208396261654528,2016-12-04 00:33:36+00:00,b'Done!! #ShawnOnSNL #AskShawnSNL https://t.co/PvIiQhcOzx'
805189302120513539,2016-12-03 23:17:43+00:00,"b""Definitely 100+ it can't come sooner! #ShawnOnSNL #AskShawnSNL https://t.co/ZhBgxhgcBV"""
805189151943442432,2016-12-03 23:17:08+00:00,"b'So much so, thank you! #ShawnOnSNL #AskShawnSNL https://t.co/zZ7jUNWcE7'"
805188961308180480,2016-12-03 23:16:22+00:00,"b""It's insane. Like a dream! \xe2\x9d\xa4\xef\xb8\x8f #ShawnOnSNL #AskShawnSNL https://t.co/umtLRfQvmJ"""
805188738200563713,2016-12-03 23:15:29+00:00,b'Definitely tonight on SNL! Haha #ShawnOnSNL #AskShawnSNL https://t.co/0xRulQKZZ8'
805188009008254976,2016-12-03 23:12:35+00:00,b'Answering questions now #ShawnOnSNL https://t.co/l6BUBGAsYy'
805156259024556032,2016-12-03 21:06:25+00:00,b'Send your questions \xf0\x9f\x98\x8a #ShawnOnSNL #AskShawnSNL https://t.co/wVicQn7eIN'
805123060697362432,2016-12-03 18:54:30+00:00,b'RT @nbcsnl: Closing out 2016 with three great shows! #SNL https://t.co/V1aDa9EHxU'
805122917302497280,2016-12-03 18:53:56+00:00,"b""RT @ShawnAccess: Who's ready for #ShawnOnSNL tonight!? Make sure to tune in at 11:30pm/10:30c \xf0\x9f\x8e\xb8 https://t.co/JNxNkwfKlc"""
805122850931834880,2016-12-03 18:53:40+00:00,b'Going to be on @nbcsnl tonight! #ShawnOnSNL https://t.co/UQRDWNXU08 https://t.co/jf8GThCFzn'
805109406992105472,2016-12-03 18:00:15+00:00,b'RT @ShawnAccess: More tickets for ALL North American #IlluminateWorldTour dates are onsale now! https://t.co/2RZNdgcSOb https://t.co/whNb9r\xe2\x80\xa6'
805053484760440832,2016-12-03 14:18:02+00:00,b'Less than an hour until more #IlluminateWorldTour tickets start to go onsale at 10am local today guys! https://t.co/DI1JSXsoTP'
804892936349552640,2016-12-03 03:40:04+00:00,b'I love you guys. Very much \xe2\x9d\xa4\xef\xb8\x8f'
804759980628918272,2016-12-02 18:51:45+00:00,b'RT @ShawnAccess: Tomorrow 10am Local more tickets are being added to all North American #IlluminateWorldTour dates. Get tickets at https://\xe2\x80\xa6'
804419183098429440,2016-12-01 20:17:33+00:00,b'So sorry \xe2\x9d\xa4\xef\xb8\x8f https://t.co/M28EWG1JHn'
804121178898046976,2016-12-01 00:33:23+00:00,b'RT @nbcsnl: Emma Stone is back this week with musical guest @ShawnMendes! #SNL https://t.co/mvcJBpGThj'
804109480044756992,2016-11-30 23:46:54+00:00,b'RT @BBCR1: \xe2\x9a\xa1\xef\xb8\x8f @ShawnMendes is playing in the Live Lounge on Tuesday \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nhttps://t.co/jABfHWGVyZ'
803964918076739584,2016-11-30 14:12:28+00:00,"b"". @GraceVanderWaal  ofcourse hun!! Ill help you learn, you'll be playing in 2 days! Xx"""
803831845393694722,2016-11-30 05:23:41+00:00,b'RT @GraceVanderWaal: @ShawnMendes  thank you sooooooo much for this beautiful guitar.  It was fun singing with you today on @smule  \xf0\x9f\x98\x89 https\xe2\x80\xa6'
803613480788066304,2016-11-29 14:55:58+00:00,b'Usually country music and tea can help too hahahah'
803613172070486016,2016-11-29 14:54:45+00:00,b'And when its easier to let go and think negative is when you have to fight back the hardest!'
803612955644338177,2016-11-29 14:53:53+00:00,"b'Feeling like i should take my own advice today, life is exactly what you make it.'"
803612500386254848,2016-11-29 14:52:05+00:00,b'When your mind is against you its the hardest fight to win but remember. Its your mind and you have the control.'
803369524619788288,2016-11-28 22:46:35+00:00,b'Thank you so much!!!\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9gyMf2NPm0'
803082180352217088,2016-11-28 03:44:46+00:00,b'Hahaha this is the best shit ever https://t.co/89MaKMkkf7'
802958755314987008,2016-11-27 19:34:20+00:00,b'8 mill !!!!!!! ALL MY LOVE TO U ! \xe2\x9d\xa4\xef\xb8\x8f'
802899186387537920,2016-11-27 15:37:37+00:00,b'HAHA man. I was tired ! Thats very embarrassing. Now I understand all those memes! I hope she fills in the E https://t.co/PJNvj5TDd0'
802898813409054720,2016-11-27 15:36:08+00:00,"b'I had to shave, it was getting out of hand. https://t.co/N9xAxrUaN7'"
802898343265439748,2016-11-27 15:34:16+00:00,b'Long showers/drives and tea. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XryZJ2uFJl'
802897259322933248,2016-11-27 15:29:58+00:00,"b""They can't make up they mind! https://t.co/ag5uVZGUJ8"""
802703689286844416,2016-11-27 02:40:47+00:00,b'RT @mercyIive: this is such a great way to also let other fans find new playlists and new music ... such an awesome concept #PlaylistsForSh\xe2\x80\xa6'
802645855375425537,2016-11-26 22:50:59+00:00,"b'RT @AmericanTop40: On Hot AC, @ShawnMendes, following @Adele &amp; @Sia, is the 14th straight week at #1 by foreign acts \xe2\x80\x93 the longest stretch\xe2\x80\xa6'"
802642344000573440,2016-11-26 22:37:01+00:00,b'Wouldnt mind that! Got a long drive ahead of me https://t.co/MTyIGYgnuk'
802451949673152516,2016-11-26 10:00:28+00:00,b'Tickets on sale now for the second London O2 Date guys! Go get them at https://t.co/DI1JSXsoTP https://t.co/4J2R0u2RwT'
802438017046736896,2016-11-26 09:05:06+00:00,b'Less than 1 hour until #IlluminateWorldTour 2nd London show goes on sale! Get ready guys! https://t.co/DI1JSXsoTP'
802341132185300993,2016-11-26 02:40:07+00:00,b'Just watched Fantastic Beasts and Where To Find Them and it completely sparked my love for HP. Time to marathon. Haha'
801816936682295297,2016-11-24 15:57:09+00:00,b'RT @ShawnAccess: Go get your tickets to the 2nd London O2 show NOW in the General Fan Presale. Get a code &amp; tickets at http://illuminatewor\xe2\x80\xa6'
801815766186291200,2016-11-24 15:52:30+00:00,b'London General Fan Presale has started! Go get a code &amp; tickets now here \xf0\x9f\x98\x8a https://t.co/DI1JSXsoTP https://t.co/K3vVXgrfC4'
801527180941557760,2016-11-23 20:45:46+00:00,b'Guyss hit me with the vibess idk what to listen too these days'
801457124828213253,2016-11-23 16:07:23+00:00,b'RT @ShawnAccess: Get tickets now for the 2nd London O2 show with a FirstAccess Presale code found at https://t.co/FQjmc0Wd2l &amp; tix at https\xe2\x80\xa6'
801455698911621120,2016-11-23 16:01:43+00:00,b'FirstAccess Presale has started for the 2nd London O2 show guys go get a code &amp; tickets now here! https://t.co/DI1JSXsoTP https://t.co/HuomKtxkKM'
801444042546548736,2016-11-23 15:15:24+00:00,b'London FirstAccess Presale for the 2nd night at the O2 starts in less than an hour guys! \xf0\x9f\x98\x8a Info at https://t.co/DI1JSXsoTP'
801197661361729538,2016-11-22 22:56:22+00:00,b'More tickets being added to the #IlluminateWorldTour. For ticket onsale info &amp; all dates go to https://t.co/bEmQqHS8Gq https://t.co/zIsPemLVV4'
801194053983498240,2016-11-22 22:42:02+00:00,"b'You can tell me what cities to add next after the holidays, win M&amp;Gs to existing shows &amp; buy tix all here guys \xf0\x9f\x98\x8a\xf0\x9f\x8e\xb8 https://t.co/SQ6fuoTGul https://t.co/lWBveybdaA'"
801188084712734720,2016-11-22 22:18:19+00:00,b'RT @ShawnAccess: Buy #IlluminateWorldTour tour tix &amp; passport before 12/31 to get a discount in the merch store for the holidays! \xf0\x9f\x8e\x84 https:/\xe2\x80\xa6'
801186879957848064,2016-11-22 22:13:32+00:00,b'More tix being added to all of the #IlluminateWorldTour North American dates on 12/3 at 10a local! Dates &amp; info at https://t.co/DI1JSXsoTP https://t.co/fX77jApEf3'
801150461646688256,2016-11-22 19:48:49+00:00,b'Next news coming shortly\xf0\x9f\x98\x8a Giving anyone that gets tix to #IlluminateWorldTour something for the holidays + a way to tell me where else to go'
801141219841675264,2016-11-22 19:12:05+00:00,"b'RT @ShawnAccess: For the 2nd date in London, FirstAccess Presale tomorrow 4p, General Presale 11/24 &amp; Onsale 11/26 10a local. Info at https\xe2\x80\xa6'"
801138516579205121,2016-11-22 19:01:21+00:00,"b'First announcement, we added a 2nd London show to #IlluminateWorldTour! Presale starts tomrrw 4p Local. Get info at https://t.co/DI1JSXsoTP https://t.co/7ITRGl2sVp'"
801111995642761216,2016-11-22 17:15:58+00:00,"b""RT @ShawnAccess: Tweet us #IlluminateWorldTour to find out some big news! We'll be following you guys all day! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb"""
801111184531451904,2016-11-22 17:12:44+00:00,b'Few big announcements coming today #IlluminateWorldTour \xf0\x9f\x98\x8a'
800844765977788417,2016-11-21 23:34:05+00:00,b'RT @ShawnAccess: Who is buying the new #ShawnHolidayMerch today?! https://t.co/97z6uIDFXx https://t.co/rQgXeZAXt4'
800842980496199680,2016-11-21 23:27:00+00:00,b'#ShawnHolidayMerch is here guys!! \xe2\x98\x83\xf0\x9f\x8e\x84 https://t.co/APUmzWL6E3 https://t.co/MsNwPRCBLJ'
800836896318488576,2016-11-21 23:02:49+00:00,b'Thank you @AMAs such an amazing night \xf0\x9f\x98\x8a https://t.co/Ju4HxF3vai https://t.co/PQGL5nf2bK'
800811660147494912,2016-11-21 21:22:32+00:00,"b""RT @XFINITY: Check out @ShawnMendes's EXCLUSIVE encore performance with #XFINITYOnDemand! #AMAs https://t.co/pdI0SZ8rGp"""
800559115303010304,2016-11-21 04:39:01+00:00,b'Legit blown away LOL https://t.co/bFNDASSmz4'
800554227647049729,2016-11-21 04:19:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OtCAXqz0ul'
800530901541224448,2016-11-21 02:46:54+00:00,b'I love you guys. I love u so much'
800522085504143360,2016-11-21 02:11:52+00:00,"b""RT @AMAs: .@ShawnMendes is on the #AMAs stage treating us to a medley of his songs 'Treat you better' and 'Mercy' #ShawnOnAMAs https://t.co\xe2\x80\xa6"""
800521147745873920,2016-11-21 02:08:09+00:00,b'RT @AMAs: I can listen to @shawnmendes sing forever. #AMAs https://t.co/4SIRuS2CR7'
800490112513548288,2016-11-21 00:04:49+00:00,"b""RT @AMAs: Look who's here! @ShawnMendes performs TONIGHT, &amp; after the show an exclusive encore performance on @XFINITY On Demand! \xf0\x9f\x94\xa5 #ShawnO\xe2\x80\xa6"""
800484445513863169,2016-11-20 23:42:18+00:00,b'Of course yes always! #ShawnOnAMAs https://t.co/SMJCKInbXt'
800484064142626816,2016-11-20 23:40:47+00:00,b'Definitely nervous but excited too #ShawnOnAMAs https://t.co/F0C7ilvqkQ'
800482999796047880,2016-11-20 23:36:34+00:00,b'Yes haha #ShawnOnAMAs https://t.co/cxAtaoWc6q'
800482082719813632,2016-11-20 23:32:55+00:00,b'Too Good #ShawnOnAMAs https://t.co/PTmFlnQ6Gf'
800481633329561600,2016-11-20 23:31:08+00:00,b'Gotta say timmys #ShawnOnAMAs https://t.co/5e9bGbosxx'
800481219523670020,2016-11-20 23:29:29+00:00,b'Yesss! #ShawnOnAMAs https://t.co/t51NvxMm8O'
800475226874134528,2016-11-20 23:05:40+00:00,b'Live streamin now tweet me Qs with @ShawnMendes + New Artist Of The Year Un-leashed by @TMobile + #AMAs #ShawnOnAMAs https://t.co/sdM6unRvxR'
800473875611955200,2016-11-20 23:00:18+00:00,b'RT @MusicChoice: Get ready!! @ShawnMendes is taking your questions LIVE on our Facebook page from the @AMAs in less than 10 mins https://t.\xe2\x80\xa6'
800468030924783617,2016-11-20 22:37:05+00:00,b'RT @ShawnAccess: 30 mins Til the Q&amp;A! Send Qs @ShawnMendes + New Artist Of The Year Un-leashed by @TMobile + #AMAs &amp; watch at https://t.co/\xe2\x80\xa6'
800433029218869248,2016-11-20 20:18:00+00:00,b'Send me Qs @ShawnMendes + New Artist Of The Year Un-leashed By @TMobile + #AMAs + #ShawnOnAMAs answering @MusicChoice FB live for AMAs 6p ET'
800414582170730496,2016-11-20 19:04:42+00:00,"b""RT @ShawnAccess: Keep up the voting all the way Til 9p EST by RT'ing this &amp; then sharing @ShawnMendes + New Artist Of The Year Un-leashed b\xe2\x80\xa6"""
800391898800091136,2016-11-20 17:34:33+00:00,b'Tonight performing on the @AMAs tune in &amp; keep voting with @ShawnMendes + New Artist Of The Year Un-leashed by @TMobile + #AMAs https://t.co/R0UYok0eyy'
800217219309285377,2016-11-20 06:00:27+00:00,b'Performing on SNL on December 3rd! \xf0\x9f\x8e\xb8 https://t.co/x2JUtP0mI2 https://t.co/lCxvmTNfd1'
800202772800892928,2016-11-20 05:03:02+00:00,b'RT @nbcsnl: Kicking off December with Emma Stone and @ShawnMendes! #WiigOnSNL https://t.co/VfQcJB2LCZ'
800171664327647232,2016-11-20 02:59:25+00:00,"b'RT @Spotify: .@ShawnMendes is two for two with # 1 albums. In this #TBT, he recounts the \xf0\x9f\x8e\xa4 process for Mercy from Illuminate. https://t.co/\xe2\x80\xa6'"
800154376685793281,2016-11-20 01:50:44+00:00,b'So lucky to have you guys wow. Thank you. I love u \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f LOVE YOU \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9c#WordsForShawn\xe2\x80\x9d by @ShawnMendesNews\n\nhttps://t.co/HGNDm0gHGh'
800050417426055168,2016-11-19 18:57:38+00:00,b'Tune in tomorrow for my @AMAs performance and also a second song right after on @XFINITY On Demand #ShawnOnAMAs https://t.co/2g776uxgPx'
800049781951242240,2016-11-19 18:55:06+00:00,"b'RT @ShawnAccess: Keep tweeting #AMAs + @ShawnMendes + New Artist Of The Year Un-Leashed By @TMobile! Also vote at https://t.co/FGXDgVMorv,\xe2\x80\xa6'"
800049162951671809,2016-11-19 18:52:39+00:00,b'RT this to vote for me \xf0\x9f\x98\x8a #AMAs @ShawnMendes New Artist Of The Year Un-Leashed by @TMobile https://t.co/no0EE4mWdW'
800003419398254592,2016-11-19 15:50:53+00:00,b'I see this! I love u! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QAKtlSmuSE'
800003135271882753,2016-11-19 15:49:45+00:00,b'. @waIkingmendes what is that! the smallest bird ever! Its just in your backyard! Lucky.'
800002867956359168,2016-11-19 15:48:41+00:00,b'This is perfect https://t.co/iQKLUKkTIc'
800002545447931905,2016-11-19 15:47:24+00:00,b'Yes pls https://t.co/qORtFpC5P5'
800002512270954496,2016-11-19 15:47:16+00:00,b'I think she is and will always be one of the most creative artists out there! Its so fresh! So many cool vibes in it https://t.co/L9cAoTSPof'
800002325897048065,2016-11-19 15:46:32+00:00,"b""I don't wanna brag but its pretty much right between full grown man &amp; mountain warrior https://t.co/KrIyMFNRYz"""
800001382098948096,2016-11-19 15:42:47+00:00,b'. @Stringslikethis https://t.co/jhHIxzG8fW'
799999702347329536,2016-11-19 15:36:06+00:00,b'Im doing good! How are u! https://t.co/UPjkCPBdJx'
799999482272198657,2016-11-19 15:35:14+00:00,b'I see you guys voting like crazy! Thank you so much !'
799789057572106240,2016-11-19 01:39:05+00:00,b'RT @people: Shawn Mendes premieres lyric video for heartbreaking new song \xe2\x80\x98Three Empty Words\xe2\x80\x99 https://t.co/ddO3k5PXqG https://t.co/YoLOv2Bn\xe2\x80\xa6'
799743115854651393,2016-11-18 22:36:31+00:00,b'Made a lyric video for #ThreeEmptyWords with @PaperMate \xf0\x9f\x8e\xb8 Go watch it here https://t.co/oVqiCG8qVf'
799688858245832704,2016-11-18 19:00:55+00:00,b'Doing a Q&amp;A Sunday \xf0\x9f\x98\x8a  Tweet me questions with @ShawnMendes + #AMAs + New Artist Of The Year Un-Leashed By @TMobile + #ShawnOnAMAs https://t.co/70EC8N7Fe0'
799332872461029376,2016-11-17 19:26:22+00:00,"b""Incase you don't already have it on repeat https://t.co/Fv7POJkGVb i needed this. Thank you!!! @JohnMayer  \xe2\x9d\xa4\xef\xb8\x8f"""
798560197203607552,2016-11-15 16:16:02+00:00,"b""RT @ShawnAccess: After @ShawnMendes' main show #AMAs performance, tune in for a SECOND performance on @XFINITY on-demand! https://t.co/xGWW\xe2\x80\xa6"""
798557679220236289,2016-11-15 16:06:01+00:00,"b""RT @AMAs: .@ShawnMendes will perform 'Three Empty Words' exclusively on @XFINITY On Demand after his #AMAs performance: https://t.co/fWJBPY\xe2\x80\xa6"""
798496088344920064,2016-11-15 12:01:17+00:00,b'This is haunted Camila https://t.co/tkzR9tEjBC'
798336974025265152,2016-11-15 01:29:01+00:00,"b'RT @umusic: These lucky fans won a trip to visit Toronto, one of the world\xe2\x80\x99s greatest cities, and saw @ShawnMendes play an intimate show\xe2\x9c\xa8 #\xe2\x80\xa6'"
798162711007924224,2016-11-14 13:56:34+00:00,"b'RT @AMAs: If you want @ShawnMendes to win #AMAs New Artist of the Year Un-leashed by @TMobile, you have to VOTE! RT to vote! https://t.co/h\xe2\x80\xa6'"
797940959636029445,2016-11-13 23:15:24+00:00,b'Performing @AMAs in one week! Tune in next Sunday guys #AMAs https://t.co/DhJSeN5XXy'
797846925496242176,2016-11-13 17:01:44+00:00,b'Merry Christmas 2 you 2 x https://t.co/tOuVM7fQD8'
797846350675243008,2016-11-13 16:59:27+00:00,b'Just tryna drive to Rossland listening to Chance with matt and brian tbh'
797831295015456769,2016-11-13 15:59:38+00:00,b'Missing summer vibes and its only been cold for 2 weeks'
797104730212278272,2016-11-11 15:52:31+00:00,b'#lestweforget \xe2\x9d\xa4\xef\xb8\x8f'
796750071463378947,2016-11-10 16:23:14+00:00,b'https://t.co/JDZURQokj9 one video that completely embodies how the crowd feels and the artist feels when its a real connection.. i love this'
796716590947586048,2016-11-10 14:10:12+00:00,"b""Also just ate the most wonderful apple pie ever. Milan doesn't mess around when it comes to deserts"""
796716115930005504,2016-11-10 14:08:18+00:00,"b""Waking up everyday looking more and more like my dad haha. I don't hate it"""
796704211253788672,2016-11-10 13:21:00+00:00,b'Ti amo Milano!!! Thank you so much! \xf0\x9f\x92\x95'
796644480166363136,2016-11-10 09:23:39+00:00,b'RT @ShawnAccess: Keep up the voting! RT &amp; tweet @ShawnMendes for New Artist Of The Year un-leashed by @TMobile at the #AMAs + vote at https\xe2\x80\xa6'
796313696028987392,2016-11-09 11:29:14+00:00,"b'A bit home sick, ready to see my friends and family \xe2\x9d\xa4\xef\xb8\x8f'"
795963218623483904,2016-11-08 12:16:34+00:00,"b""RT @CapitalOfficial: It's finally happening! We're SO excited for @ShawnMendes' #CapitalJBB debut \xf0\x9f\x98\x8d https://t.co/GYLxUkykcg https://t.co/dB\xe2\x80\xa6"""
795777157901545472,2016-11-07 23:57:13+00:00,b'Guys its Andrews BDAY! Gotta show him the love! @andrewgertler happy birthday!!! Ly \xe2\x9d\xa4\xef\xb8\x8f'
795687119582883841,2016-11-07 17:59:27+00:00,"b'Highly recommend watching ""Black Mirror"" on Netflix! Its unreal'"
795686264666255360,2016-11-07 17:56:03+00:00,"b"". @charltonbrooker you're incredible!!! Absolutely incredible!"""
795667838417719296,2016-11-07 16:42:50+00:00,"b'RT @MTV: Please have mercy on my heart, @ShawnMendes \xe2\x9d\xa4\xef\xb8\x8f #MTVEMA https://t.co/F7MLOwbuBN'"
795406003885871104,2016-11-06 23:22:23+00:00,"b'RT @billboard: .@Drake, @JustinBieber, @ShawnMendes, @TheWeeknd win big at the 2016 MTV #EMAs https://t.co/Yk4uthVxh9'"
795405581204869120,2016-11-06 23:20:43+00:00,"b'RT @andrewgertler: This guy crushed it tonight. Stellar performance, won 2 awards, congrats @shawnmendes #MTVEMA https://t.co/cYfJmf933i'"
795395813249691648,2016-11-06 22:41:54+00:00,b'RT @ShawnAccess: Well done @ShawnMendes amazing performance + 2 awards @mtvema https://t.co/EMvEm8457r'
795371477449273344,2016-11-06 21:05:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hnthMWrXBX'
795369842559873024,2016-11-06 20:58:42+00:00,b'So unbelievably grateful for everything guys thank you so much'
795367726407503872,2016-11-06 20:50:17+00:00,b'RT @mtvema: The #MTVEMA for Best Male goes to cutie pie @ShawnMendes \xf0\x9f\x8e\x89 https://t.co/jaC2KnQnPd'
795325590203023360,2016-11-06 18:02:51+00:00,b'RT @mtvema: Oh HEY @ShawnMendes \xf0\x9f\x98\x89 https://t.co/APLKrOKPPR'
795310477576261633,2016-11-06 17:02:48+00:00,b'Performing @mtvema tonight tune in \xf0\x9f\x98\x8a https://t.co/82zDPQkRqJ'
795293602280861696,2016-11-06 15:55:45+00:00,b'Got goosebumps then and just now rewatching that wow! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lTroCaNaqV'
795293057352613888,2016-11-06 15:53:35+00:00,b'HAHA i love this so much!!! I wish i could meet this guy! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YpHT6K2u6u'
795219439532666881,2016-11-06 11:01:03+00:00,"b""RT @mtvema: Who's excited to see @ShawnMendes perform live on the #MTVEMA stage? WE ARE. Catch him Nov 6th in Rotterdam. https://t.co/hBEmY\xe2\x80\xa6"""
794927633540718592,2016-11-05 15:41:31+00:00,"b""RT @AMAs: Don't forget! Voting for #AMAs New Artist of the Year Un-leashed by @TMobile is OPEN. RT to vote for @ShawnMendes! https://t.co/o\xe2\x80\xa6"""
794782172465033216,2016-11-05 06:03:30+00:00,b'Love you.'
794762313979068416,2016-11-05 04:44:36+00:00,b'Chris Martin is the most genuine!!!'
794606658991230977,2016-11-04 18:26:05+00:00,b'RT @MendesMyAngel: I vote @ShawnMendes New Artist Of The Year Un-leashed by @TMobile #AMAs'
794578478888718336,2016-11-04 16:34:06+00:00,b'RT @ShawnAccess: Tweet this up to 100x per day: @ShawnMendes + New Artist Of The Year + #AMAs AND also vote another 100x per day at https:/\xe2\x80\xa6'
794383451826913280,2016-11-04 03:39:08+00:00,b'Performing @AMAs on November 20th #AMAs \xf0\x9f\x8e\xb8 https://t.co/F8i2FQ6Ipd'
794383079741661185,2016-11-04 03:37:39+00:00,"b'RT @AMAs: .@johnlegend, @ShawnMendes, and @ArianaGrande featuring @NICKIMINAJ are performing at the #AMAs: https://t.co/r1XrTK9TEO \xf0\x9f\x92\xa5 https:\xe2\x80\xa6'"
794015382990450689,2016-11-03 03:16:34+00:00,b'RT @Dynamomagician: Caught up with @ShawnMendes whilst in Sydney #shawnmendes #magic https://t.co/W0pC5LLSG9'
793981941976440832,2016-11-03 01:03:41+00:00,b'Going to follow some of you that vote with: @ShawnMendes + New Artist Of The Year Un-Leased By @TMobile + #AMAs \xf0\x9f\x98\x8a'
793978179782197248,2016-11-03 00:48:44+00:00,"b""RT @ShawnAccess: Let's win this! Tweet everything here &amp; RT so your votes count: @ShawnMendes for New Artist Of The Year Un-Leased by @TMob\xe2\x80\xa6"""
793977238056144896,2016-11-03 00:44:59+00:00,b'Everyone go vote by tweeting: @ShawnMendes for New Artist Of The Year Un-Leased by @TMobile at the #AMAs! https://t.co/iHsuvVwHbJ'
793972827623866368,2016-11-03 00:27:28+00:00,b'RT @AMAs: You can now vote for @ShawnMendes for #AMAs New Artist of the Year Un-leashed by @TMobile! Vote at https://t.co/hXekdLUzop and RT\xe2\x80\xa6'
793959031152873472,2016-11-02 23:32:38+00:00,b'#ShawnWorldTourSydney night 2 thank you so so much! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yD1rMe3pv5 https://t.co/MO2KbrQr02'
793913364627849216,2016-11-02 20:31:10+00:00,b'https://t.co/qSTf1cW9CN'
793741436176834560,2016-11-02 09:08:00+00:00,b'#ShawnWorldTourSydney NIGHT 2 Tonight \xf0\x9f\x98\x8a'
793712810886701058,2016-11-02 07:14:15+00:00,b'You guys are incredible. Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lgaK6L9Zbv'
793428634841313280,2016-11-01 12:25:02+00:00,b'Thank you Sydney that was so amazing! \xf0\x9f\x98\x8a#ShawnWorldTourSydney https://t.co/tlN98tncBk'
793340478032908288,2016-11-01 06:34:44+00:00,"b'Really excited for tonight, hope you love the show Sydney! Thank you for the beautiful smiles all day\xe2\x9d\xa4\xef\xb8\x8f'"
793269732140912640,2016-11-01 01:53:37+00:00,b'RT @ShawnAccess: Night 1 of #ShawnWorldTourSydney tonight! First @ShawnMendes shows ever in Australia! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb'
793211640552435712,2016-10-31 22:02:46+00:00,b'. @aaliyahmendess its fine... ill just wear your sweaters when i get home'
793211510810025984,2016-10-31 22:02:15+00:00,"b"".@aaliyahmendess hey! i can see in your snapchat story that you're wearing my sweater!!!!"""
793190333941022720,2016-10-31 20:38:07+00:00,b'RT @aaliyahmendess: and happy anniversary to my cute parents!! love you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/j3asVIviW0'
793156275085283328,2016-10-31 18:22:46+00:00,b'Happy halloween!!!!!!\xc2\xa1\xc2\xa1'
792907157108764673,2016-10-31 01:52:52+00:00,b'RT @iHeartRadioAU: Thank you @ShawnMendes for an AMAZING night! See all the official pics from our #iHeartLIVE here:\nhttps://t.co/1z0zHwvHY\xe2\x80\xa6'
792902121016274945,2016-10-31 01:32:51+00:00,"b""RT @thexfactorau: RT if you're BEYOND EXCITED to see @ShawnMendes perform on tonight's #xfactorau at 7:30! \xf0\x9f\x98\xb5 https://t.co/1u9e2qg1Sc"""
792835449169543168,2016-10-30 21:07:55+00:00,b'Everyone vote!#EMABiggestFansShawnMendes https://t.co/yOPreezVL2'
792497604005355520,2016-10-29 22:45:27+00:00,b'RT @ShawnAccess: Vote for @ShawnMendes with #EMABiggestFansShawnMendes all week on Twitter &amp; Instagram plus the other categories here https\xe2\x80\xa6'
792224590013554688,2016-10-29 04:40:35+00:00,b'Australia is great!'
792187140411105280,2016-10-29 02:11:47+00:00,b'Red marks from the squat bar! Haha front squats! https://t.co/VzZP5PsPzG'
791753503865606144,2016-10-27 21:28:40+00:00,b'. @Spotify unreal. Thank you so much!'
791752614874456064,2016-10-27 21:25:08+00:00,"b""RT @Spotify: We've revealed the top 25 artists under 25 on Spotify, feat. @ShawnMendes &amp; @ArianaGrande https://t.co/YA9VHJOWRR https://t.co\xe2\x80\xa6"""
791585961012441092,2016-10-27 10:22:54+00:00,b'. @AURORAmusic hey! U rock.'
791323227821834243,2016-10-26 16:58:54+00:00,b'Starting to really really love London'
791278866320896001,2016-10-26 14:02:37+00:00,"b'RT @JRossShow: Join us this Saturday on @ITV at 9:50pm, for our fantastic line-up of @NicoleScherzy, @ShawnMendes, @StephenMerchant and @Gi\xe2\x80\xa6'"
791237132132110338,2016-10-26 11:16:47+00:00,"b""RT @VirginEMI: \xf0\x9f\x92\x97 \xf0\x9f\x8e\xa4\xf0\x9f\x94\x8a Watch the wonderful @ShawnMendes perform 'Mercy' on the @TheXFactor\xf0\x9f\x94\x8a\xf0\x9f\x8e\xa4\xf0\x9f\x92\x97 https://t.co/fgcMGB5713"""
791193029927378944,2016-10-26 08:21:32+00:00,b'HAHAHA https://t.co/SmUiw6e7LN'
790927907212361728,2016-10-25 14:48:02+00:00,"b""RT @ShawnAccess: Watch @ShawnMendes' interview from @TheGRAMMYMuseum here! https://t.co/0PfTxMAd8B"""
790857694928334848,2016-10-25 10:09:02+00:00,"b""RT @officialcharts: The Official Trending Chart has Mercy on @ShawnMendes - he's a BIG climber this week https://t.co/bV3qBQxoTh https://t.\xe2\x80\xa6"""
790499912752431105,2016-10-24 10:27:20+00:00,b'Thank you @GQMagazine \xf0\x9f\x98\x8a https://t.co/pLUoS8LzgI'
