twitter_id,date,tweet
197405786505355264,2012-05-01 19:23:01+00:00,b'@yentruocsmis thank you- glad he liked the show!'
197405645224427520,2012-05-01 19:22:28+00:00,b'@biga941 we sale them on our site http://t.co/oRngY9hS but they sale out quick. We should be getting more at the warehouse in a couple...'
197405166767570944,2012-05-01 19:20:34+00:00,"b""@n8dogg187 nah, I think you're thinking of Phil. He played quarterback for LA Tech."""
197403522998865920,2012-05-01 19:14:02+00:00,b'@alvord44 http://t.co/PWKGZYvK'
197403254479527936,2012-05-01 19:12:58+00:00,"b""@griswoldron sorry man, we don't sale them. Take care!"""
197040957395435520,2012-04-30 19:13:19+00:00,b'Event: ULM Baseball http://t.co/druzUszj'
196334598286880768,2012-04-28 20:26:30+00:00,b'RT @GunMan3816: @williebosshog can we start a buck commander version of #DuckDynasty and call it #BuckBillionaires ? #guaranteedsuccess  ...'
196328932985937920,2012-04-28 20:03:59+00:00,b'@bilroy @jaseduckman @duck_commander Looking good my man'
195946113017184257,2012-04-27 18:42:48+00:00,"b""@alixx_2 Sorry it's late but Happy Birthday!"""
195945491719131136,2012-04-27 18:40:20+00:00,"b""@bdubbs70 haha, Phil prefers to avoid the computers. It's kind of scary to think what he may say on here anyway without proper supervision."""
195944421362106370,2012-04-27 18:36:05+00:00,b'@_jakerobarts_ we sell em on the site http://t.co/coUSSVoI'
195944119271571456,2012-04-27 18:34:53+00:00,"b'@edlegault haha, very nice!!'"
195932611934298113,2012-04-27 17:49:09+00:00,b'RT @slydawgie: @williebosshog can I get a RT for some plasma torch artwork? http://t.co/6RMlWNg4'
195340144155439104,2012-04-26 02:34:54+00:00,b'Hope you enjoyed this weeks episode. What was your favorite moment?'
195335498410110976,2012-04-26 02:16:26+00:00,b'@GodwintheWalrus u r the man! #DuckDynasty'
195333460699791360,2012-04-26 02:08:20+00:00,b'@bosshogswife bad call!! Hope them decoys are worth it.'
195332136625115136,2012-04-26 02:03:05+00:00,b'How about that bee hive?! Worth the fresh honey?'
195272158862254083,2012-04-25 22:04:45+00:00,"b""@lex_sornsen well I'll thank you then- can't take anyone for granite, especially the ones who help to keep you on track!"""
195269039059243008,2012-04-25 21:52:21+00:00,"b""Did you remember it's Administrative Professionals Day?Took the ladies out to lunch earlier, now I'm fixin' to... http://t.co/2l8GjOQq"""
195268504428089345,2012-04-25 21:50:14+00:00,"b""Did you remember it's Administrative Professionals Day?Took the ladies out to lunch to earlier, now I'm fixin' to... http://t.co/Y9rvEWer"""
194486492192702465,2012-04-23 18:02:47+00:00,"b""Thank all of you for the Bday wishes! Here's to another 40 years."""
193527372836909057,2012-04-21 02:31:35+00:00,"b'We are on @TheSoup again, we need to start charging those guys. HA #DuckDynasty'"
193349922198790145,2012-04-20 14:46:28+00:00,b'RT @PRiddell17: @williebosshog Can I get a retweet on wishing duck season could get here quicker?? #excited #soready'
192802240405319680,2012-04-19 02:30:10+00:00,"b""Yeah, I believe we'll stick to duck call making...#DuckDynasty"""
192800082201034754,2012-04-19 02:21:36+00:00,"b""Ok...so maybe the vineyard wasn't the best idea I've had but you have to weed through the bad ones to find the good ones. #DuckDynasty"""
192798632653758467,2012-04-19 02:15:50+00:00,"b""Phil and Si babysitting...that's just what those two needed! #DuckDynasty"""
192795470165323776,2012-04-19 02:03:16+00:00,"b""These fools just can't see the vision.... #DuckDynasty"""
192795100143824897,2012-04-19 02:01:48+00:00,b'@JaseDuckman I AM sophisticated! I started the sophisticated gene in this family. #DuckDynasty'
192264704570302464,2012-04-17 14:54:12+00:00,b'@xjessielizabeth got some in the works.'
192263842523381761,2012-04-17 14:50:46+00:00,b'@pietro1240 just always have.'
192262978865864704,2012-04-17 14:47:20+00:00,"b'@theslags man, hope the kiddos get to feeling better! Glad we could help pass the time at least.'"
192262588053192704,2012-04-17 14:45:47+00:00,b'@evolvedking let us know how you like the recipes!'
192262268434661376,2012-04-17 14:44:31+00:00,"b'@hedydicarlo @941nelly Happy Birthday, man- May God bless you with many more!'"
192256458279227392,2012-04-17 14:21:26+00:00,b'@hedydicarlo @941nelly Happy Happy Happy Birthday!'
191961005088178176,2012-04-16 18:47:24+00:00,"b'@kmillermac she tries her best to keep us all in line, lucky to have her!'"
191960797688246272,2012-04-16 18:46:35+00:00,b'@kjax_comments reruns tonight - new episode Wednesday.'
191960678410633218,2012-04-16 18:46:06+00:00,b'@ottzilla71 @Buck_Commander and being in the right place at the right time.'
191960342178435072,2012-04-16 18:44:46+00:00,"b""@thehuntinggame Si on twitter...that's a scary thought!"""
191936510168268800,2012-04-16 17:10:04+00:00,"b""In case you can't get enough...#DuckDynasty marathon TONIGHT starting at 9pm/8C on A&E! http://t.co/UBLf0fjC"""
191372501585108993,2012-04-15 03:48:54+00:00,"b'Just sang ""Dirt Road Anthem"" with @coltford . Watch out @Jason_Aldean'"
190872440904228864,2012-04-13 18:41:50+00:00,b'@themattwheeler Happy Bday man'
190274214803156995,2012-04-12 03:04:42+00:00,b'See ya next week!! #DuckDynasty'
190272587052494848,2012-04-12 02:58:14+00:00,"b""I mean SMOKIN' HOT!! @bosshogswife #DuckDynasty"""
190271798431059968,2012-04-12 02:55:06+00:00,"b""That duck call blowin' up was scary. #DuckDynasty"""
190268892063612930,2012-04-12 02:43:33+00:00,"b'I have 14 gathered to watch these shows, do u have more? #DuckDynasty'"
190265883778748417,2012-04-12 02:31:36+00:00,"b""No beavers were harmed in the makin' of this show!!! #DuckDynasty"""
190264363737825281,2012-04-12 02:25:33+00:00,"b""Calm down Canada, we know u love the beavers. We're sorry for our beaver hatred. #DuckDynasty"""
190261681241337857,2012-04-12 02:14:54+00:00,"b""That's why we don't let Si run a restaurant! #DuckDynasty"""
190261471131873280,2012-04-12 02:14:04+00:00,b'We caught that stump on fire. #DuckDynasty'
190260121375473664,2012-04-12 02:08:42+00:00,b'I actually do want to start a restaurant one day.'
190259216638943233,2012-04-12 02:05:06+00:00,"b'As you know from the goats, ""What mamma wants, mamma gets!"" #DuckDynasty'"
190257692797968385,2012-04-12 01:59:03+00:00,"b""#DuckDynasty time, who's watching?"""
190158904318099456,2012-04-11 19:26:30+00:00,"b'@tru_southerngem haha, see what the excuse it first!'"
190110151129313282,2012-04-11 16:12:46+00:00,b'@richiemichael got that idea in the works already!'
190109905565392896,2012-04-11 16:11:48+00:00,b'@teamspecialist @jwmmiss Happy Birthday!'
190109515209916416,2012-04-11 16:10:15+00:00,b'@ConanOBrien Thanks for having us on the show! Not bad duck calling for a first timer but you may want to keep... http://t.co/OXWWDiSz'
190099412830269440,2012-04-11 15:30:06+00:00,"b""Who's ready for B2B episodes of #DuckDynasty tonight?! http://t.co/pDAH51cC"""
189925471314649089,2012-04-11 03:58:55+00:00,b'Big timin in a big town!! Now back to the small town.'
189914791358373889,2012-04-11 03:16:29+00:00,"b""@bosshogswife and I went to @ConanOBrien once but he wasn't there so we toured the stage. never thought I would be sitting in the chair!"""
189914317137772546,2012-04-11 03:14:36+00:00,"b""We're fixin' to be on @ConanOBrien !!! This is very cool!"""
189913236173357058,2012-04-11 03:10:18+00:00,b'RT @bosshogswife: Willie and Phil getting ready to go onstage with @ConanOBrien Coming on at 10 on TBS. Watch now! #DuckDynasty http://t ...'
189760208845803520,2012-04-10 17:02:14+00:00,"b""Phil and I are on @ConanOBrien tonight - Phil was on a roll last night so it should be funny, Don't miss!!"""
189720610207842304,2012-04-10 14:24:52+00:00,"b""Here in Burbank chillin' with Phil and my lovely lady @bosshogswife and getting ready for @ConanOBrien tonight!... http://t.co/8vytDcCf"""
189395520580628480,2012-04-09 16:53:05+00:00,"b""Headed to Los Angeles, Conan Tuesday!  Congrats to Bubba! Can't even describe this place!"""
188991417559949312,2012-04-08 14:07:19+00:00,"b'Happy Easter! Celebrating in Augusta, GA.'"
188072692925210625,2012-04-06 01:16:38+00:00,"b'Going to see @LukeBryanOnline tomorrow in Jackson, MS. Gonna be rocking!'"
187754613104066560,2012-04-05 04:12:42+00:00,"b""Time to sleep. Wish I could RT everyone that asks but I'd be on here all night. Truly appreciate all of you though & appreciate the support!"""
187753144078442497,2012-04-05 04:06:52+00:00,b'@deejaysilver1 @Roosterwayne @Duck_Commander @Jason_Aldean ya win some and you lose some! Thanks man!'
187752726019588097,2012-04-05 04:05:12+00:00,b'@FelixTheRedneck glad you enjoy the show and thanks for tweeting!'
187752424977604608,2012-04-05 04:04:01+00:00,b'@Hallie_Dennis we hunt Arkansas too.'
187751995115978753,2012-04-05 04:02:18+00:00,"b'@MoaDavid thanks man, but I wouldn\'t say ""without headaches""!'"
187751608787017729,2012-04-05 04:00:46+00:00,b'@alixx_2 that would be on our @Buck_Commander show.'
187751190702993408,2012-04-05 03:59:06+00:00,"b'RT @whit_elizabeth3: @williebosshog  ""Jase is ADDDDDDD"". bahaha. ya\'ll crack me up! can i get a RT please?'"
187751102899425281,2012-04-05 03:58:45+00:00,b'@CaRo_Williams00 I leave that to the boys!'
187749526625452032,2012-04-05 03:52:30+00:00,b'RT @DrewEvans1850: Can I get a RT from @williebosshog @Duck_Commander @GodwintheWalrus for a MS duck hunter watching #DuckDynasty #bestshow'
187749371528491008,2012-04-05 03:51:53+00:00,"b""@dcole44 what did you think about tonight's episodes?"""
187749056615952384,2012-04-05 03:50:37+00:00,"b'""@Roosterwayne: @Duck_Commander @williebosshog but how can I watch @Jason_Aldean on Day Jobs if I am watching Duck Dynasty?"" DVR?!'"
187748916379389953,2012-04-05 03:50:04+00:00,"b'""@chrispurnis: #BESTSHOWEVER @williebosshog #DuckDynasty! RT at me bro!"" Thanks man!'"
187748808573202435,2012-04-05 03:49:38+00:00,b'@lorip3 @AETV @bosshogswife #TheBirdsAndTheBees apparently...'
187748075194957824,2012-04-05 03:46:43+00:00,"b""@MossyOakboy14 she'll have to catch me first!"""
187747899495550976,2012-04-05 03:46:02+00:00,"b'""@PPRICE89: @williebosshog why do you need face paint to work on duck blinds?"" It\'s habit...women need makeup...I need facepaint!'"
187747463443132416,2012-04-05 03:44:18+00:00,"b""@504DuckHunter that's what I'm talkin bout!"""
187747222350348288,2012-04-05 03:43:20+00:00,"b'""@earlmoses1978: @williebosshog I love your Dad. Y\'all are some blessed folk. Can I get a RT?"" Thanks man!'"
187747109456461825,2012-04-05 03:42:53+00:00,b'@drktitan thank ya!'
187746966640394240,2012-04-05 03:42:19+00:00,"b'@Auburnman10 no good, thank goodness for reruns.'"
187746743453093888,2012-04-05 03:41:26+00:00,b'@Mc_Renee_K too many!'
187746069239693312,2012-04-05 03:38:45+00:00,"b'@Duck_Commander @JaseDuckman yes, yes I did!'"
187745876737916928,2012-04-05 03:37:59+00:00,"b'RT @Bsmith142: I love watching a show like #DuckDynasty and seeing that they say grace before each meal, and bless the food @williebossh ...'"
187745509744713729,2012-04-05 03:36:32+00:00,"b'@JessieSavoy what Kay wants, Kay gets!'"
187744570455498753,2012-04-05 03:32:48+00:00,"b""RT @LTBoreani: @williebosshog could u please build me the #MotherOfAllDuckBlinds please? Y'all are beyond blessed! Can I get a RT?!"""
187744305954308098,2012-04-05 03:31:45+00:00,b'@ABlueDevil93 thanks man- Appreciate the support!'
187743127191298048,2012-04-05 03:27:04+00:00,b'@D___MOORE thank ya!'
187741793658486784,2012-04-05 03:21:46+00:00,b'@buckeye2315 touche!'
187740920786075648,2012-04-05 03:18:18+00:00,b'@ponderboy84 better late then never!'
187740782902513665,2012-04-05 03:17:45+00:00,"b'@Kelli_H5ranch hahaha, yeah, Sex Ed 101!'"
187740375094530049,2012-04-05 03:16:08+00:00,"b'@PhiliposDisasa ""naw naw hey!""'"
187740155870851073,2012-04-05 03:15:15+00:00,"b""@kwc55 we can't have him tweeting unsupervised...too scary to think of what he might say!"""
187739894360186880,2012-04-05 03:14:13+00:00,"b'@caderich Haha, PHIL-osophies!'"
187737669311279104,2012-04-05 03:05:23+00:00,"b""What was your favorite moment from tonight's episodes? I think the Goat pen office is mine! #DuckDynasty"""
187736567601831937,2012-04-05 03:01:00+00:00,"b""That's how you kill 2 birds with 1 stone! #DuckDynasty"""
187735904100691969,2012-04-05 02:58:22+00:00,b'@JaseDuckman Payback time! #DuckDynasty'
187735735451910144,2012-04-05 02:57:41+00:00,"b""@bosshogswife should've thought that one through a little better! #DuckDynasty"""
187734830056865793,2012-04-05 02:54:06+00:00,b'The Oasis of Jase is a no-go...gotta go! #DuckDynasty'
187733292949315584,2012-04-05 02:47:59+00:00,"b'Did Phil just say ""Ding Dong"" and ""Vagina"" on Nat\'l TV?! #DuckDynasty'"
187732338950680576,2012-04-05 02:44:12+00:00,b'Goats in my Escalade?! Only for Kay. #DuckDynasty'
187730748277669888,2012-04-05 02:37:52+00:00,"b""Can't leave them boys alone....EVER! #DuckDynasty"""
187729739589488640,2012-04-05 02:33:52+00:00,b'Hahahaha....@JaseDuckman the brain fart! #DuckDynasty'
187729558227787776,2012-04-05 02:33:09+00:00,"b""@JaseDuckman I'm all about making a buck but that's nasty! #RoadKill...pass!! #DuckDynasty"""
187729026645901314,2012-04-05 02:31:02+00:00,"b""#Phil, it's a good thing Kay sold your chair, it was nasty! That squirrel though....can't take my squirrel. #DuckDynasty"""
187728130088255488,2012-04-05 02:27:28+00:00,"b'Yes, I am a man and I can decorate #NoShame #DuckDynasty'"
187727162785267714,2012-04-05 02:23:38+00:00,"b'""@chrispurnis: #BESTSHOWEVER @williebosshog #DuckDynasty! RT at me bro!""thank ya!'"
187726706025566208,2012-04-05 02:21:49+00:00,b'WHO PUTS AN RV UP IN A TREE?! Apparently my family. #DuckDynasty'
187725664814764032,2012-04-05 02:17:40+00:00,"b""No telling what's living in that chair! #HealthHazard #DuckDynasty"""
187725111602839553,2012-04-05 02:15:29+00:00,b'An RV in a tree? Some kind of deal out of Hollywood? What reality is he living in?! #DuckDynasty'
187723648029818882,2012-04-05 02:09:40+00:00,"b""@JaseDuckman, don't say I never say anything nice about you #DuckWhisperer #DuckDynasty"""
187723277324660739,2012-04-05 02:08:11+00:00,"b'Hahaha....""you can\'t spell squirrel without SI""...#DuckDynasty'"
187722612045127681,2012-04-05 02:05:33+00:00,b'#RedneckLogic you can blow anything up as long as it looks cool...and legal!'
187721762321080320,2012-04-05 02:02:10+00:00,b'Will be seeing Kay on a future episode of Hoarders! #DuckDynasty'
187721502798524416,2012-04-05 02:01:08+00:00,"b'Kay, that horse hair coat was awesome! #DuckDynasty'"
187718812114759680,2012-04-05 01:50:27+00:00,"b""Goats...new office...#MotherOfAllDuckBlinds....you don't want to miss #DuckDynasty tonight, 10/9C!"""
187640687477538816,2012-04-04 20:40:00+00:00,"b'Aw man, thanks for sharing this! RT @tx_drummerboy: @williebosshog Hey Willie. Thought ya might like this. Thanks for coming out to...'"
187640493620989952,2012-04-04 20:39:14+00:00,b'@deejaysilver1 thanks for spreading the word!'
187640303690321920,2012-04-04 20:38:29+00:00,"b'RT @robmtate: @williebosshog just met you at the airport, awesome dude, can I get a retweet? #DuckDynasty'"
187576594167107585,2012-04-04 16:25:19+00:00,b'@walleyeassassin glad you enjoy the show and we appreciate the support. FAITH.FAMILY.DUCKS'
187557839944957953,2012-04-04 15:10:48+00:00,"b""#DuckDynasty #MotherOfAllDuckBlinds tonight on @AETV 10/9C- it's about to get crazy up in here!"""
187556592923836416,2012-04-04 15:05:51+00:00,b'And LIKE them RT @williebosshog: Be sure to stop by and check out the Duck Commander @Duck_Commander and Buck Commander @Buck_Commander...'
187556228006809600,2012-04-04 15:04:24+00:00,b'Be sure to stop by and check out the Duck Commander @Duck_Commander and Buck Commander @Buck_Commander FB pages.'
187555457907433474,2012-04-04 15:01:20+00:00,b'@nashoba11 thanks for watching the show!'
187357262329819136,2012-04-04 01:53:46+00:00,"b'Well, the #woundedwarriors kicked our butts. Such an honor to play with American heroes.'"
187300436066308096,2012-04-03 22:07:58+00:00,b'Ready to roll! http://t.co/3A3zNa0b'
187225362198044673,2012-04-03 17:09:39+00:00,b'Batting practice @ Nats stadium. I love spring!'
187215851689213953,2012-04-03 16:31:52+00:00,b'@gpshuler touche!'
187215563335020547,2012-04-03 16:30:43+00:00,b'@jordanblount07 You can find last weeks episodes here: http://t.co/FDQsL7xT'
187204120082513920,2012-04-03 15:45:14+00:00,"b""Who's ready to see the #MotherOfAllDuckBlinds?! Catch #DuckDynasty on @AETV tomorrow night 10/9C http://t.co/iV88iL7f"""
187197410429239296,2012-04-03 15:18:35+00:00,"b""Who's coming to the game, National vs Red Sox? Don't miss the Celebrity Softball Classic! Gonna show off my skills."""
187196572768014336,2012-04-03 15:15:15+00:00,b'@ohihurt Thank ya! Appreciate the support and glad you enjoy the show!'
187194190873112576,2012-04-03 15:05:47+00:00,"b""@jacobiley Always. Some people around here think that's their natural complexion, haha!"""
186830425610661890,2012-04-02 15:00:19+00:00,"b'Headed to DC, got a softball game tomorrow for 2nd Annual Wounded Warrior Amputee Celebrity Softball Classic after... http://t.co/O5FlGk5T'"
186827035447017472,2012-04-02 14:46:50+00:00,b'@brandi_adrianne we just got more in today so check back on the site.'
186826814763700224,2012-04-02 14:45:58+00:00,"b'@mudbull85 yeah, we have shirts, caps and all kinds of BC gear for sale at http://t.co/x7kEtbJx'"
186654142859714561,2012-04-02 03:19:50+00:00,"b""@_raygon10 yep, it's for sale on the website http://t.co/coUSSVoI"""
186650971626147841,2012-04-02 03:07:14+00:00,b'Good job boys - U made BC proud! @Jason_Aldean @LukeBryanOnline'
186647390982381572,2012-04-02 02:53:00+00:00,"b'U gotta luv @blakeshelton A hunter and a fisher. Hats off buddy. BTW ""Honeybee"" is coming on #DuckDynasty!!'"
186646479971155968,2012-04-02 02:49:23+00:00,b'@LukeBryanOnline u r tha man!! Never let us down. Luv u buddy.'
186645439058149376,2012-04-02 02:45:15+00:00,b'Hey @LukeBryanOnline no pressure but u better not let us down.'
186644795119251456,2012-04-02 02:42:41+00:00,b'NRA Country!! I was supposed to be there but still filmin #DuckDynasty! Ugggh'
186644231820025856,2012-04-02 02:40:27+00:00,b'WOW. Makes me think about my wife @bosshogswife 20yrs and I still luv her!'
186642366298456065,2012-04-02 02:33:02+00:00,"b'@bhardy222 favorite song...""She\'s Country"" by @Jason_Aldean'"
186639419149787136,2012-04-02 02:21:19+00:00,"b""Quit askin how I got a good lookin woman @bosshogswife . I cook and make her laugh, that's how."""
186633175039082497,2012-04-02 01:56:31+00:00,"b'Cookin crawfish au gratin, fried squash and trying to watch #ACMs! #LoveTheseNights'"
186630572200837121,2012-04-02 01:46:10+00:00,b'@SteveMartinToGo is awesome and LeVox is superb as always. Gotta hunt with that guy.'
186623793492525058,2012-04-02 01:19:14+00:00,b'YES!!! Go @Jason_Aldean'
186620080090656769,2012-04-02 01:04:28+00:00,"b""That's what I'm talkin about. Our boy @Jason_Aldean rockin with his BC logo on!!"""
186618302347493380,2012-04-02 00:57:25+00:00,"b'@cpate8 haha...yeah, we often get confused for each other.'"
186617337812750338,2012-04-02 00:53:35+00:00,b'Congrats @Miranda_Lambert'
186615773177982976,2012-04-02 00:47:22+00:00,b'RT @duck_commander: @Buck_Commander @Jason_Aldean is up for Entertainer of the year so show your support and go vote http://t.co/RsmkpInL...'
186609719534829568,2012-04-02 00:23:18+00:00,"b'ACM awards, great musicians, and KISS @genesimmons gonna be a great show.'"
186552519449780225,2012-04-01 20:36:01+00:00,"b'Who do you think would win a pie eating contest, me, Martin @friar_martin_dc, John @GodwintheWalrus, Jep or Jase @JaseDuckman?'"
185819137417814016,2012-03-30 20:01:49+00:00,"b'Just voted for my boy @Jason_Aldean for entertainer of the year, good luck bro! You can vote for him here http://t.co/pt8WgDTZ'"
185795016051003392,2012-03-30 18:25:58+00:00,b'@jessecotugno keep up the great work!'
185794931917471744,2012-03-30 18:25:38+00:00,b'@drcpotter Benelli Super Vinci'
185794261915156481,2012-03-30 18:22:58+00:00,"b""@carmy2319 really sorry to hear that, we'll be keeping your husband and family in our prayers."""
185771155129516032,2012-03-30 16:51:09+00:00,b'Honorary Buckwoman Kayla James has lost her battle with Cystic Fibrosis - prayers go out to her family.  BC 4... http://t.co/93aT9tPY'
185768406270746624,2012-03-30 16:40:14+00:00,"b""RT's taking over timelines, sorry about that, gonna have to lay off for a while. Love reading all the comments and appreciate all the..."""
185754561103937536,2012-03-30 15:45:13+00:00,"b'@backwoods_quest I am partial to the Camo Max and our new triple reed call ""Triple Threat"".'"
185752704117784576,2012-03-30 15:37:50+00:00,b'RT @jlong_23: @williebosshog hey Willie can a west Monroe boy get a shout out from the man himself'
185752244933771266,2012-03-30 15:36:00+00:00,"b""RT @baseball_stud11: @williebosshog  you and your family are AWSOME! And unlike other shows aren't a scared to pay can I get a RT? Anybody"""
185752156404596737,2012-03-30 15:35:39+00:00,"b""@meyn3 Thanks man. Glad you're getting in to bow hunting. It's pretty addicting."""
185751589716377600,2012-03-30 15:33:24+00:00,b'@azzmah Growing up in the business taught me a lot so it comes pretty naturally but my education did help me to be better at the job.'
185750116802629632,2012-03-30 15:27:33+00:00,b'RT @bigsexycasey10: @williebosshog hey Willie the show is awesome I look forward to it all week! RT'
185749885130252289,2012-03-30 15:26:38+00:00,"b""@meyn3 I definitely make time. I spend a lot of time hunting deer, that's why I started @Buck_Commander back in 2006."""
185749381889265664,2012-03-30 15:24:38+00:00,"b'RT @deathb4decaff38: @williebosshog ur Dad, ""happy, happy, happy"" love it. How about a RT? Or a follow!'"
185749227933147137,2012-03-30 15:24:01+00:00,"b""RT @mackie_maurer: Next Wednesday can't get here soon enough, sooo excited for #DuckDynasty Best show on the tv! RT please?! ;)..."""
185749167342231552,2012-03-30 15:23:47+00:00,"b'RT @rstoner68: @williebosshog; ""why is it that it doesn\'t feel like work when everybody\'s is working?"".              Great Quote Willie!...'"
185748947191611392,2012-03-30 15:22:54+00:00,b'RT @ewelbaum: @williebosshog man u have the greatest show ever! U guys are so fun to watch can I get a rt and a follow?'
185748903193354241,2012-03-30 15:22:44+00:00,b'RT @starks710: @williebosshog @duckdynasty can I get a RT from a huge fan?!?!?  Love the damn show!!!!  Need to get SI on twitter!!!'
185748803591217152,2012-03-30 15:22:20+00:00,b'RT @mikedelg04: Got caught up on #DuckDynasty since I missed it last nite. Its my new favorite show. Can I get a RT @Duck_Commander...'
185748737002450944,2012-03-30 15:22:04+00:00,"b""You'll be hooked once you start. RT @dalton_sullivan: @williebosshog thinkin about startin to duck hunt...can I get a retweet from a legend?"""
185748606618316800,2012-03-30 15:21:33+00:00,"b'Sorry, just saw this. RT @sdeaton2012: @williebosshog can this 3rd shift girl please get a RT it would make my night a lot better'"
185748297619746819,2012-03-30 15:20:19+00:00,b'@ohiowaterfowl Thank ya! We appreciate your support for the show and our calls.'
185530204268142593,2012-03-30 00:53:42+00:00,b'@driventv Thank you!'
185529900709576704,2012-03-30 00:52:29+00:00,b'RT @mgibbons453: @williebosshog  love the show I even get the whole family to watch!!! RT'
185529739027546114,2012-03-30 00:51:51+00:00,"b""RT @talulajubalee: @williebosshog love yall's synergy & my husband is more proud of his beard than ever!! Can I get  RT? :)"""
185382000876716032,2012-03-29 15:04:47+00:00,b'My stomach hurts from laughing so hard last night - hope you enjoyed #DuckDynasty as much as I did. Be sure to tune in next week for more.'
185204451496296448,2012-03-29 03:19:16+00:00,"b'Ok, signing off. Gotta go make up with @bosshogswife ;)'"
185203908891770881,2012-03-29 03:17:07+00:00,b'RT @jcraven429: @williebosshog just let the redneck out and I catch myself stuck in a field... rt one for me #deltaduckbuster'
185203851689857025,2012-03-29 03:16:53+00:00,b'RT @lewis514: I would like for @williebosshog to give me my first RT.. And maybe a follow back?'
185203696613851138,2012-03-29 03:16:16+00:00,b'RT @leann_barger: @williebosshog you guys are my heros. How about a RT?!'
185203662543532032,2012-03-29 03:16:08+00:00,"b""RT @madhop089: My hubby wants you grow his beard out like @williebosshog he kepts asking me if it's okay think I might let him if I can  ..."""
185203627428806656,2012-03-29 03:16:00+00:00,b'RT @ZachJarzen: @williebosshog best show on TV is #DuckDynasty can I get a retweet from a big fan?'
185203602355273728,2012-03-29 03:15:54+00:00,"b""\xe2\x80\x9c@RobertVidrine: Guess I'm not good enough to get a RT @Duck_Commander @williebosshog\xe2\x80\x9d Must have just missed ya"""
185203318384111616,2012-03-29 03:14:46+00:00,"b""RT @woodchristowski: I'd love it if I could get a retweet from a duck men or duck commander for watching duck dynasty! @williebosshog @D ..."""
185203286947794944,2012-03-29 03:14:39+00:00,b'RT @peytonhorton23: Can I get a retweet from my favorite man on my favorite show ? @williebosshog #DuckDynasty'
185203207193108480,2012-03-29 03:14:20+00:00,"b""\xe2\x80\x9c@pjferrari23: @williebosshog the shows are so good man I can't wait for the new buck commander either!\xe2\x80\x9d Thanks!  New BC coming in July!"""
185202887830421506,2012-03-29 03:13:04+00:00,"b""RT @pjferrari23: @williebosshog man that's the best show ever man can I get a RT!"""
185202572062240770,2012-03-29 03:11:48+00:00,b'RT @BammerGuy14: @williebosshog Willie we love you and the Fam over here in Bama can I get a retweet? #DuckDynasty #kicksass!!!'
185202347377573888,2012-03-29 03:10:55+00:00,b'@Hooper @duck_commander @jaseduckman Thanks man!'
185202234185875457,2012-03-29 03:10:28+00:00,b'RT @Holdemdogg: @williebosshog best show ever can I get a redneck retweet for a fellow redneck'
185201853666041857,2012-03-29 03:08:57+00:00,b'RT @jbirdterry7: I think @williebosshog should give me a RT for being the #1 fan #DuckDynasty'
185200953786507264,2012-03-29 03:05:22+00:00,"b'My truck is still on the shop from that, but it was worth it.'"
185200073964138498,2012-03-29 03:01:53+00:00,b'#ParentTeacherConfrences...hmmm who can sub for me? #DuckDynasty'
185199499499667456,2012-03-29 02:59:36+00:00,"b""@JaseDuckman #JaseTheTroubleMaker #DuckDynasty I'm fixin' to go CRAZY REDNECK up in here!"""
185199102617858050,2012-03-29 02:58:01+00:00,b'#IdentityCrisis ?! I call it maturing. #DuckDynasty'
185196356942565377,2012-03-29 02:47:06+00:00,"b'Yeah, that was the mad face @bosshogswife #DuckDynasty'"
185194288592863232,2012-03-29 02:38:53+00:00,b'@bosshogswife I guess I should have went to #CareerDay #DuckDynasty'
185193677482754050,2012-03-29 02:36:28+00:00,b'@Duck_Commander my country club attire #CountryClubMaterial #DuckDynasty'
185193047095648256,2012-03-29 02:33:57+00:00,"b""Si's stories are 95% fabricated. #DuckDynasty"""
185192331178278912,2012-03-29 02:31:07+00:00,"b""It's not that I don't believe in the old school ways, I just like to keep us up with the current times #DuckDynasty"""
185191780143210496,2012-03-29 02:28:55+00:00,"b'Nice work Phil, teach my son how to blow things up #HowToBeARobertson #DuckDynasty'"
185191613742579713,2012-03-29 02:28:16+00:00,"b""You know it's serious when I'M not hungry! #DuckDynasty"""
185189918782394371,2012-03-29 02:21:31+00:00,"b""That's not what I had in mind when I said to use a conveyor belt #DuckDynasty"""
185189290484047872,2012-03-29 02:19:02+00:00,b'Phil teaching John Luke the importance of face paint #HowToBeARobertson #DuckDynasty'
185188497404076032,2012-03-29 02:15:53+00:00,b'I know a few people who need to eat some #SquirrelBrains #DuckDynasty'
185186342702022656,2012-03-29 02:07:19+00:00,"b'#SYNERGY is everything working together not something to do with energy, nice try Mountain Man #DuckDynasty'"
185176162866184194,2012-03-29 01:26:52+00:00,"b""@Jason_Aldean @LukeBryanOnline Don't forget to watch #DuckDynasty tonight."""
185174229497561088,2012-03-29 01:19:11+00:00,b'@CBaushke Congrats!'
185174015206363136,2012-03-29 01:18:20+00:00,b'RT @franklucianoIII: @williebosshog Duck Dynasty is living large over the bright lights of New York City http://t.co/FlCJLtfC'
185173705280847875,2012-03-29 01:17:06+00:00,"b'@FowledReality Ha, wait and see.'"
185173043017035778,2012-03-29 01:14:28+00:00,b'Watching #DogTheBounterHunter then another show on A&E.'
