twitter_id,date,tweet
1408496267932712961,2021-06-25 18:44:13+00:00,b'Ya est\xc3\xa1 disponible \xe2\x80\x9cPerd\xc3\xb3name\xe2\x80\x9d en todas las plataformas. Gracias @Superlitio por invitarme a ser parte de esta gran canci\xc3\xb3n! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 Link \xf0\x9f\x91\x89https://t.co/2Dt6foO6Sm https://t.co/PLGJTpRtW2'
1408275777473454081,2021-06-25 04:08:04+00:00,b'Ya est\xc3\xa1 disponible \xe2\x80\x9cPerd\xc3\xb3name\xe2\x80\x9d \xf0\x9f\x94\xa5 Gracias @Superlitio por invitarme a ser parte de este cancionon\xc3\xb3n!! https://t.co/m0gCMBQAPM'
1408263696019857408,2021-06-25 03:20:04+00:00,"b'Hermano que lujo verte hacer m\xc3\xbasica junto a @sergiogeorge , realmente es un placer. Que sabrosura lo que viene\xf0\x9f\x94\xa5 Gracias por inspirarnos siempre @MarcAnthony \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Esto sigue! https://t.co/0NGf4GPhnk'"
1408205719560757250,2021-06-24 23:29:41+00:00,b'Un adelanto de \xe2\x80\x9cPerd\xc3\xb3name\xe2\x80\x9d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Ma\xc3\xb1ana lanzamiento junto a mis amigos de @Superlitio \xf0\x9f\x94\xa5 https://t.co/HRlTuAzLiu'
1408192091868499970,2021-06-24 22:35:32+00:00,b'Nos vemos ma\xc3\xb1ana 06/25/2021 en un IG Live con mis amigos de @Superlitio para que hablemos del lanzamiento de \xe2\x80\x9cPerd\xc3\xb3name\xe2\x80\x9d \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/q310dt7Ewd'
1407899636640137216,2021-06-24 03:13:25+00:00,b'Pensando en lo que hemos vivido. Y aunque pase el tiempo no te olvido. \xf0\x9f\x92\x94 https://t.co/NBsMwEhmbm'
1407875650741051395,2021-06-24 01:38:06+00:00,"b'C\xc3\xb3mo lo prometido es deuda, mis redes siguen abiertas para ustedes. Hoy les presento a @elisa_rmusic que canta incre\xc3\xadble e hizo una versi\xc3\xb3n muy especial de \xe2\x80\x9cConfi\xc3\xa9same\xe2\x80\x9d! Gracias Elisa por compartir tu arte. S\xc3\xadganme enviando sus covers o sus canciones in\xc3\xa9ditas\xe2\x9d\xa4\xef\xb8\x8f #LaRedEst\xc3\xa1Abierta https://t.co/LyD3VQ86Cq'"
1407875351607451648,2021-06-24 01:36:55+00:00,b'\xc2\xbfQu\xc3\xa9 canci\xc3\xb3n quieren escuchar en nuestro #TourCompadres? Los leo\xc2\xa0\n#TourCompadresUSA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0 #TourCompadresColombia\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @andrescepeda\n\xf0\x9f\x91\x89https://t.co/HqxvE5GXqZ'
1407854447095648256,2021-06-24 00:13:51+00:00,b'RT @CNNEE: Los compadres colombianos @Fonseca y @andrescepeda se alistan para empezar su gira en Estados Unidos y este mi\xc3\xa9rcoles conversan\xe2\x80\xa6'
1407853796592607233,2021-06-24 00:11:16+00:00,b'Que golazo Colombia!!! @FSC_COL \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5#CopaAmerica2021'
1407850906469781507,2021-06-23 23:59:47+00:00,b'Es un honor hacer parte de \xe2\x80\x9cPerd\xc3\xb3name\xe2\x80\x9d en esta invitaci\xc3\xb3n que me hicieron mis amigos de @Superlitio y ser parte de esta celebraci\xc3\xb3n por 20 a\xc3\xb1os de esta bandota!!\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbcLos invito a que hagan pre-save para que este viernes se gocen #Perd\xc3\xb3name\n\xf0\x9f\x91\x89https://t.co/2Dt6foO6Sm https://t.co/Szmr4vwC7O'
1407797928085884928,2021-06-23 20:29:16+00:00,"b'\xe2\x80\x9c...Ven, voy a cuidarte el coraz\xc3\xb3n, por eso ven que aqu\xc3\xad te tengo esta canci\xc3\xb3n\xe2\x80\xa6\xe2\x80\x9d\xf0\x9f\x99\x8c\xc2\xa0\n\xf0\x9f\x91\x89https://t.co/CJja63mUBv https://t.co/Al7tLjSnaU'"
1407703085976334338,2021-06-23 14:12:24+00:00,b'RT @ro54d: P\xc3\x93NGASE LOS TENIS HOY CON FONSECA \xf0\x9f\x8e\x99\nEstrenamos Hoy nuestro primer capitulo con mi querido @fonsecamusic un honor tenerte para in\xe2\x80\xa6'
1407500551814893569,2021-06-23 00:47:36+00:00,b'Tuve el honor de que @ro54d y Rodrigo de Ovando me invitaran a ser parte del primer episodio de su podcast \xe2\x80\x9cP\xc3\xb3ngase los tenis\xe2\x80\x9d\n \xf0\x9f\x91\x89https://t.co/soW0SeOVLj\nNo se lo pierdan que esta buen\xc3\xadsimo. https://t.co/vI8ozOiqZC'
1407392015424311296,2021-06-22 17:36:19+00:00,b'\xc2\xa1Colombia\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4! Estamos contando los d\xc3\xadas para volver a nuestra tierra y cantar en vivo con ustedes en Bogot\xc3\xa1 y Medell\xc3\xadn con nuestro #TourCompadresColombia.\xf0\x9f\x92\x83\xf0\x9f\x95\xba @andrescepeda https://t.co/3xR4dKGBkV'
1407362390631534594,2021-06-22 15:38:36+00:00,"b'Gracias a mis amigos @Ro54D y Rodrigo de Ovando por invitarme al 1er episodio del podcast \xe2\x80\x9cP\xc3\xb3ngase Los Tenis\xe2\x80\x9d Hablamos de gratitud, sue\xc3\xb1os y metas. Ac\xc3\xa1 les dejo el Link  https://t.co/Q3t87rx94H\npara que lo escuchen porque est\xc3\xa1 buen\xc3\xadsimo!'"
1407135650739019782,2021-06-22 00:37:37+00:00,b'\xc2\xbfQu\xc3\xa9 tal empezar la semana con buena vibra?#EsteCoraz\xc3\xb3n\xf0\x9f\x94\xa5? Aqu\xc3\xad les comparto esta gran canci\xc3\xb3n con  @diegotorres \n\xf0\x9f\x91\x89https://t.co/gRlEbXHeaZ'
1406852865172381697,2021-06-21 05:53:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Gracias por siempre estar ah\xc3\xad para nosotros!! Nos vemos el pr\xc3\xb3ximo 23 de Septiembre en el @AuditorioMx #CDMX \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/ngSGvwQ1Ix'
1406788044280193027,2021-06-21 01:36:21+00:00,b'Vamos a @FCFSeleccionCol que si se puede! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #CopaAmerica'
1406623668894064641,2021-06-20 14:43:11+00:00,b'Feliz d\xc3\xada a todos los Pap\xc3\xa1s!!'
1405966329480466433,2021-06-18 19:11:09+00:00,b'Para compartir un fin de semana en familia #AmorTropical\xf0\x9f\x92\x9b\xf0\x9f\x8c\xb4 \n\xf0\x9f\x91\x89https://t.co/RGi9OHwdt7'
1405885326413938699,2021-06-18 13:49:16+00:00,b'Ah\xc3\xad nos veremos el 23 de Sept en el @auditorional \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #CDMX !! https://t.co/7FXedLk7PC'
1405693559538434080,2021-06-18 01:07:15+00:00,b'Hace 1 a\xc3\xb1o le hicimos un gran homenaje a los Padres en su d\xc3\xada junto a mi querido @juanes Que buenos recuerdos en medio de una \xc3\xa9poca muy particular. #TBT https://t.co/JuHJy7B4no'
1405583185568804865,2021-06-17 17:48:40+00:00,b'\xf0\x9f\x9a\xb2\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/EpTTHVHDZN'
1405330889131835396,2021-06-17 01:06:08+00:00,"b'\xe2\x80\x9c...Con horario retrasado, yo perd\xc3\xad la conexi\xc3\xb3n, como esta silla vac\xc3\xada, no est\xc3\xa1s t\xc3\xba, tampoco yo\xe2\x80\xa6\xe2\x80\x9d #MiVuelo\xe2\x9c\x88 \xc2\xbfQuienes la quieren escuchar en vivo? https://t.co/wbi41fsB03'"
1405231762410815489,2021-06-16 18:32:14+00:00,b'\xc2\xa1M\xc3\xa9xico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd ! Nos vemos el pr\xc3\xb3ximo 23 de septiembre en el @AuditorioMx  para disfrutar de una noche incre\xc3\xadble\xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/fydQl4yiWp'
1404969380111343616,2021-06-16 01:09:37+00:00,"b'Tremenda versi\xc3\xb3n de #TeMandoFlores de Alejandro Aramburu , gracias por compartirla! A partir de hoy quiero abrir mis redes para apoyar a quien me quiera compartir sus covers o sus canciones in\xc3\xa9ditas. As\xc3\xad que an\xc3\xadmense y m\xc3\xa1ndenme su m\xc3\xbasica! No se les olvide mencionarme @fonseca  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/zvjWpy1dZN'"
1404946396361396229,2021-06-15 23:38:18+00:00,"b'\xe2\x80\x9d...#EsteCoraz\xc3\xb3n\xf0\x9f\x94\xa5 que anda loquito como la primera vez que te bes\xc3\xa9, este coraz\xc3\xb3n te llama y te pide que perdones esta vez, me equivoqu\xc3\xa9\xe2\x80\xa6\xe2\x80\x9d Qu\xc3\xa9 gran canci\xc3\xb3n @diegotorres \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/x4RuIaW869 https://t.co/kqY3k7gfdY'"
1404782366862843905,2021-06-15 12:46:30+00:00,b'*** AUN HAY BOLETAS DISPONIBLES. Para m\xc3\xa1s informaci\xc3\xb3n puedes ingresar a @TuBoletaNews (Bogot\xc3\xa1) \n@Colboletos (Medell\xc3\xadn).'
1404770835018231808,2021-06-15 12:00:41+00:00,b'****SI PREFIERES LA DEVOLUCI\xc3\x93N DEL DINERO DEBES COMUNICARTE CON LA TIQUETERA CORRESPONDIENTE A TU EVENTO*****'
1404770833885761548,2021-06-15 12:00:40+00:00,"b'***Si ya hab\xc3\xadas comprado tu entrada, puedes utilizarla para ingresar al concierto. Consulta con la tiquetera correspondiente a tu evento para m\xc3\xa1s informaci\xc3\xb3n ***'"
1404770832111517698,2021-06-15 12:00:40+00:00,b'Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 hoy por fin podemos contarles con mi compadre @andrescepeda que tenemos nuevas fechas en Medell\xc3\xadn y Bogot\xc3\xa1 de nuestro #TourCompadresColombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \n(Fechas que inicialmente tuvimos que aplazar por la Emergencia Sanitaria)\nTodo esta listo para vernos en Noviembre 2021!!! https://t.co/YDPvGORv9S'
1404653744017522691,2021-06-15 04:15:24+00:00,b'Por favor que as\xc3\xad sea! Abrazo grande! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/EHGN8sV4W8'
1404620584504463362,2021-06-15 02:03:38+00:00,b'@tonorestrepo @nitomestre Gracias To\xc3\xb1o!! As\xc3\xad se lo cont\xc3\xa9. Que hab\xc3\xada grabado esas 2 canciones. Ahora tengo que mand\xc3\xa1rselas!! Abrazo grande hermano!'
1404614605754802178,2021-06-15 01:39:53+00:00,b'Hoy tuve la fortuna de conocer a @nitomestre y no puedo estar m\xc3\xa1s feliz de haber cantado con el canciones de SUI GENERIS. Su m\xc3\xbasica me ha acompa\xc3\xb1ado desde siempre en mi vida y ha sido siempre una gran inspiraci\xc3\xb3n para hacer lo que hago. Gracias Nito por tu buena onda\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/upAd7d0ihM'
1404586701599776771,2021-06-14 23:49:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X4VtbG7S8I'
1404522804708585472,2021-06-14 19:35:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/9FClfOfZuG'
1404522695845421059,2021-06-14 19:34:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/bUwkFEjWiZ'
1404521044426334213,2021-06-14 19:28:06+00:00,b'Que manera tan dolorosa de arrancar la semana con la muerte de #JuniorJein \xf0\x9f\x8f\xb4 Me duele mi tierra. https://t.co/DqC1QsB1Rq'
1404284744892825602,2021-06-14 03:49:08+00:00,b'@alejovillalobos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1404080049385611266,2021-06-13 14:15:44+00:00,b'@DavidSummersHG @hombresgnet Te escribo por el directo entonces! Que gran noticia!!'
1403972766827679746,2021-06-13 07:09:26+00:00,b'@AlejandroSanz Bueno pues trasnochao!! Abrazo Alejandro!! Salud!'
1403971813567250436,2021-06-13 07:05:39+00:00,b'@DavidSummersHG @hombresgnet David para mi ser\xc3\xada un sue\xc3\xb1o cumplido que cant\xc3\xa1ramos algo juntos alg\xc3\xban d\xc3\xada. Ojal\xc3\xa1 se d\xc3\xa9. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Abrazo grande con toda mi admiraci\xc3\xb3n y respeto.'
1403969387221094404,2021-06-13 06:56:01+00:00,b'Que tremendo recuerdo. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/XgOVL9BqGl'
1403783856650608645,2021-06-12 18:38:47+00:00,"b'Les comparto #Bac\xc3\xa1n\xf0\x9f\x8d\x8d para este fin de semana, espero y la disfruten tanto \xc2\xa1como yo!\xf0\x9f\x92\x83\xf0\x9f\x95\xba\n\xf0\x9f\x91\x89https://t.co/vZSkIqY0qa'"
1403712551234543618,2021-06-12 13:55:26+00:00,b'Me gusta este cuento y esta historia que hay entre t\xc3\xba y yo. #Ven \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3d20NltOPe'
1403577788213432320,2021-06-12 04:59:56+00:00,"b'#PorqueNadieSabe lo que t\xc3\xba me has dado, porque yo no olvido que nunca dudaste de mi y eres mi vida. Sin ti no ser\xc3\xada y hoy eres la misma y as\xc3\xad c\xc3\xb3mo eres te voy a querer.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qd6ScQWGKG'"
1403568275670372353,2021-06-12 04:22:08+00:00,b'@muratcanozdemir Of course. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1403567834823856131,2021-06-12 04:20:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Na3p83yGu2'
1403567765093486596,2021-06-12 04:20:06+00:00,b'Y aqu\xc3\xad est\xc3\xa1s y ac\xc3\xa1 estoy. Vamos a andar. Nunca hacia atr\xc3\xa1s. #PorqueNadieSabe https://t.co/IWU9HVTrIq'
1403567432711745539,2021-06-12 04:18:47+00:00,b'\xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OB45mHEkLK'
1403443120646336517,2021-06-11 20:04:49+00:00,b'Canciones para recordar #TeMandoFlores\xf0\x9f\x8c\xb9\xc2\xbfQuien la quisiera escuchar en vivo de nuevo?\n\xf0\x9f\x91\x89https://t.co/UvrlGNe6g6 https://t.co/yAyfTKpZRM'
1403341989794529281,2021-06-11 13:22:57+00:00,b'Dar\xc3\xada la vuelta al \xf0\x9f\x8c\x8e entero! #EresMiSue\xc3\xb1o https://t.co/d7J9ZIrcCL'
1403341788283392000,2021-06-11 13:22:09+00:00,b'A sorprender con una muy buena palabra. Eres mi fuerza y lo que siempre me motiva.\xe2\x9d\xa4\xef\xb8\x8f #Sorprenderte https://t.co/OnYG4Z5Vi2'
1402865532798394368,2021-06-10 05:49:41+00:00,"b'Eres mi sue\xc3\xb1o, que nadie me levante. https://t.co/75J7xxutll'"
1402864861466480641,2021-06-10 05:47:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EpuOWRUCK9'
1402863205475573763,2021-06-10 05:40:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2CVf9vsuOc'
1402412702627205120,2021-06-08 23:50:18+00:00,b'\xf0\x9f\x8e\xb6#TeEntregoMiCoraz\xc3\xb3n\xf0\x9f\x92\x9e que al fin se volvi\xc3\xb3 canci\xc3\xb3n  te entrego el alma\xf0\x9f\x8e\xb6\nEn agosto nos vemos en el #TourCompadresUSA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 junto a mi compadre @andrescepeda \n\xf0\x9f\x8e\xa5\xf0\x9f\x91\x89https://t.co/g5AoCaOhlu\n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89https://t.co/yzbSzO6nvX https://t.co/jEYkZebPG3'
1402060416625385479,2021-06-08 00:30:27+00:00,"b'RT @AGYBO1: La Crewneck Unisex es un must have para \xc3\xa9l y para ella\xf0\x9f\xaa\x90. \nDemuestra todo el amor, la gratitud y la buena onda que llevas dentro\xe2\x80\xa6'"
1401937545219424256,2021-06-07 16:22:12+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\xa5\x91 https://t.co/Eaemg8jNm5'
1401928891841789957,2021-06-07 15:47:49+00:00,b'\xf0\x9f\x98\x82 https://t.co/BHvRzH7Uzo'
1401744542676787202,2021-06-07 03:35:16+00:00,b'Lo que viene est\xc3\xa1 \xf0\x9f\x94\xa5 https://t.co/Wg6CqwakII'
1401735389967273990,2021-06-07 02:58:54+00:00,"b'RT @AGYBO1: Un\xc3\xa1monos frente a la igualdad, la tolerancia y la empat\xc3\xada y celebremos el amor en todas sus formas y colores\xe2\x9c\xa8\xe2\x98\x84\xef\xb8\x8f\nPor el mes de j\xe2\x80\xa6'"
1401730862610255879,2021-06-07 02:40:55+00:00,"b'Ven, voy a cuidarte el \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/Belrf6WCb3'"
1401203164968370184,2021-06-05 15:44:02+00:00,b'RT @AGYBO1: \xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f\nAmor\nGratitud\nY\nBuena\nOnda https://t.co/r8bfO0Ii6z'
1401165914784075782,2021-06-05 13:16:01+00:00,b'\xc2\xbfBoston ya est\xc3\xa1n listo para \xf0\x9f\x8e\x99y \xf0\x9f\x92\x83\xf0\x9f\x95\xba en nuestro #TourCompadres? Nos vemos el 21 de agosto en @oceansiderevere \nCompra tus tickets en \xf0\x9f\x91\x89https://t.co/fQLjOrleti https://t.co/PexBJYYJf8'
1401006438529568768,2021-06-05 02:42:19+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/VQWoCUBqxF'
1400966366493130760,2021-06-05 00:03:05+00:00,b'\xc2\xbfQu\xc3\xa9 tal un  poco de sabor colombiano para este fin de semana con esta incre\xc3\xadble playlist #HechoEnColombia\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 ? \xf0\x9f\x92\x83\xf0\x9f\x95\xba\n\xf0\x9f\x91\x89https://t.co/UhfW9ZZlSA'
1400950881198166018,2021-06-04 23:01:33+00:00,b'Esta vez el turno es para Miami\xf0\x9f\x8c\xb4 \xc2\xbfYa tienen sus boletas para nuestro #TourCompadresUSA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8? \nNos vemos el 20 de agosto en @FTXArena  junto a mi compadre @andrescepeda \n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/aa2Nf31WCS https://t.co/z0VmTtVwEz'
1400626396490354688,2021-06-04 01:32:09+00:00,b'Dallas ya compraron sus boletas para nuestro #TourCompadresUSA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8. @andrescepeda nos vemos este 15 de agosto en @ThePavilionTMF\n\n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/Xl36WsfRji https://t.co/SHJDRHTaKx'
1400241364248432650,2021-06-03 00:02:11+00:00,b'San Antonio ya compraron sus boletas para nuestro #TourCompadresUSA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8. @andrescepeda nos vemos este 14 de agosto en @TobinCenterSA\n\n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/AeZzKN2zPs https://t.co/1VIX8eWykk'
1399903620561256452,2021-06-02 01:40:06+00:00,b'Houston ya compraron sus boletas para nuestro #TourCompadresUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. @andrescepeda \nNos vemos este 13 de agosto en el @bayoumusiccntr \n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/4TvjKWY7G7 https://t.co/x0qSCgEmeN'
1399894489980878851,2021-06-02 01:03:49+00:00,"b'Gracias por la invitaci\xc3\xb3n hermano a ser parte de #Atl\xc3\xa1nticoAPie , que tremendo \xc3\x81lbum! Abrazo grande! #EsteCoraz\xc3\xb3n https://t.co/GxHP4XFTHv'"
1399877139323834371,2021-06-01 23:54:53+00:00,b'#EsteCoraz\xc3\xb3n\xf0\x9f\x94\xa5 la podr\xc3\xa1n encontrar en el nuevo \xc3\xa1lbum de mi amigo @DiegoTorres \xc2\xbfYa la oyeron\xf0\x9f\x8e\xa7? \n\xf0\x9f\x91\x89https://t.co/9Wo4b2Bh01 https://t.co/laVqj8IoxP'
1399087516435746817,2021-05-30 19:37:12+00:00,"b'RT @cnnradioarg: HOY el cantautor @Fonseca, estar\xc3\xa1 hablando en un mano a mano exclusivo con @DanteGebelOk en #Dante.\n\nEscuchalo a partir de\xe2\x80\xa6'"
1399079951731761161,2021-05-30 19:07:08+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/GwHNZb12id'
1399076898462969865,2021-05-30 18:55:00+00:00,b'Gracias!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/80H0PURsxA'
1398819912941027329,2021-05-30 01:53:50+00:00,b'Gracias a todos por sus mensajes de cari\xc3\xb1o! Que bendici\xc3\xb3n cumplir a\xc3\xb1os tan celebrado! \xe2\x9d\xa4\xef\xb8\x8f'
1398759764587421698,2021-05-29 21:54:50+00:00,b'Gracias!! https://t.co/RgZgCvqMVr'
1398712318301814786,2021-05-29 18:46:18+00:00,b'Gracias!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/w9tdsTe3Ic'
1398486773458735106,2021-05-29 03:50:04+00:00,b'RT @Tigo_Colombia: Estamos a 1 d\xc3\xada del #TigoFest y seguro tienes un artista preferido que est\xc3\xa1s esperando ver para cantar todas sus cancion\xe2\x80\xa6'
1398284852227674114,2021-05-28 14:27:42+00:00,b'Estados Unidos \xf0\x9f\x87\xba\xf0\x9f\x87\xb8  Ya pueden comprar  sus tickets para nuestro #TourCompadresUSA. \nPronto nos veremos en los escenarios!!!! @andrescepeda. \xf0\x9f\x94\xa5 \xf0\x9f\x92\xa5\nLink \xf0\x9f\x8e\xab\xf0\x9f\x91\x89 https://t.co/yzbSzO6nvX https://t.co/zMRW20HUut'
1397930822942924802,2021-05-27 15:00:55+00:00,"b'RT @APompliano: Where you went to school doesn\xe2\x80\x99t matter.\n\nPeople want to know if you\xe2\x80\x99re resourceful, have critical thinking skills, and can\xe2\x80\xa6'"
1397870659292827648,2021-05-27 11:01:51+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/yn97cXUzqq'
1397342899042459648,2021-05-26 00:04:43+00:00,b'**** PRONTO ANUNCIAREMOS LAS NUEVAS FECHAS DE COLOMBIA Y LOS DEM\xc3\x81S CONCIERTOS APLAZADOS POR LA EMERGENCIA SANITARIA ****\n****SI PREFIERES LA DEVOLUCI\xc3\x93N DEL DINERO DEBES COMUNICARTE CON LA TIQUETERA CORRESPONDIENTE A TU EVENTO*****'
1397342895917740033,2021-05-26 00:04:42+00:00,b'Este Agosto nos vemos en nuestro #TourCompadresUSA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 que felicidad poder estar con ustedes bajo un mismo techo luego de esta larga espera y celebrar juntos la magia de la m\xc3\xbasica. @andrescepeda Agosto 2021.\nDesde este Viernes 28 de Mayo podr\xc3\xa1n comprar sus boletas. Pendientes!! https://t.co/f4pnNifvww'
1397301861435252737,2021-05-25 21:21:39+00:00,"b'Estoy tachando los d\xc3\xadas en el calendario\xf0\x9f\x97\x93 para #TigoFest, nos vemos este 29 de Mayo. \nNo se lo pueden perder. @Tigo_Colombia https://t.co/nzImcQpII8'"
1397175823858274304,2021-05-25 13:00:49+00:00,b'Dios hizo sus planes sin que me enterara. #SiTeAcuerdasDeMi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/i1sCdYHqzG'
1396979425636388871,2021-05-25 00:00:24+00:00,b'RT @FuerzaCerati: Ma\xc3\xb1ana es mejor. \nhttps://t.co/mW5fTZm0s5'
1396888504047710211,2021-05-24 17:59:06+00:00,b'RT @clubmundokids: Aprende a hacer instrumentos\xf0\x9f\xaa\x98\xf0\x9f\xaa\x97\xf0\x9f\x8e\xb8 con cosas que encuentras en tu casa!\xf0\x9f\x98\xb1 Nuestro amigo @fonseca \xf0\x9f\xa4\xa9 nos ense\xc3\xb1a cu\xc3\xa1les son sus\xe2\x80\xa6'
1396838637992615937,2021-05-24 14:40:57+00:00,b'Estamos muy felices con mi compadre @andrescepeda de volver a vernos en los escenarios en Agosto 2021 con nuestro #TourCompadresUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nEste viernes 28 de mayo podr\xc3\xa1n comprar sus boletas \xf0\x9f\x8e\xab. https://t.co/Nl8LpEycl6'
1396153641401204737,2021-05-22 17:19:02+00:00,b'Lo que ayer era normal hoy es lo mas grande de esta vida. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1396131348956516353,2021-05-22 15:50:27+00:00,"b'RT @Vale975: PUESTO #3 | \xc2\xa1As\xc3\xad se revela el podio de esta semana! @diegotorres &amp; @Fonseca con #EsteCorazon bajan un lugar, en su novena sema\xe2\x80\xa6'"
1395548948300013568,2021-05-21 01:16:11+00:00,"b'C\xc3\xb3mo dir\xc3\xada mi querido @diegotorres, \xe2\x80\x9clo imposible se puede cambiar\xe2\x80\x9d. #ColorEsperanza #TBT https://t.co/qFTS13HjSm'"
1395505805152108545,2021-05-20 22:24:45+00:00,"b'Y entenderte, para poder quererte . Hoy te agradezco que en tu vida pueda estar. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4QwO0Cewxi'"
1395386144511115270,2021-05-20 14:29:16+00:00,"b'No soy tu due\xc3\xb1o, solo quiero abrazarte.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8rI85zpDRa'"
1395083005732036611,2021-05-19 18:24:42+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/oI5E2XPZFx'
1395078194852737027,2021-05-19 18:05:35+00:00,b'\xf0\x9f\x94\xa5 https://t.co/DCNEvHIdIz'
1395077764701622273,2021-05-19 18:03:53+00:00,b'Y eres el ARROYITO... \xf0\x9f\x92\xa7 https://t.co/oyMQ7zb1eL'
1395077650528485380,2021-05-19 18:03:25+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/mIFLhmZ7OE'
1395076997299294211,2021-05-19 18:00:50+00:00,b'Yo solo quiero ser el due\xc3\xb1o de tu risa.. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BOkL1Zwv9w'
1395076796438155269,2021-05-19 18:00:02+00:00,b'Y se qued\xc3\xb3 fue pa llenarme de recuerdos. Amaneci\xc3\xb3... \xf0\x9f\x8c\x92 https://t.co/cSmlk79AzB'
