twitter_id,date,tweet
942380360310181889,2017-12-17 13:06:01+00:00,b'@VidalesRacing @PedrodelaRosa1 @BurguenoAngel Nosotros tambi\xc3\xa9n pero necesitamos mucha pr\xc3\xa1ctica para llegar a tu nivel..\xf0\x9f\x98\x81\xf0\x9f\x98\xb4 https://t.co/u06cZHF9Gl'
942379016694222851,2017-12-17 13:00:40+00:00,"b'RT @McLarenF1: Christmas tree inspiration, courtesy of @alo_oficial and pit crew lids. #FestiveFeels \xf0\x9f\x8e\x84 https://t.co/kSP7uCOWZA'"
942379007332495361,2017-12-17 13:00:38+00:00,"b'RT @Kimoa: How many lunches, dinners and Christmas parties did you have in the last few days? A hot chocolate is always a good option to re\xe2\x80\xa6'"
942331659466231808,2017-12-17 09:52:29+00:00,b'Gracias a @vidalesracing @PedrodelaRosa1 @BurguenoAngel  #galle por este fin de semana de carreras y por hacer este equipazo!!! Gracias Dub\xc3\xa1i y al Karting siempre. https://t.co/nVU1LuXUz8'
942131447061729280,2017-12-16 20:36:55+00:00,b'RT @CircuitoMuseoFA: \xc2\xa1Esta noche se celebra la entrega de los premios de @FAPASTUR en nuestro sal\xc3\xb3n de actos!\xf0\x9f\x8f\x85\xf0\x9f\xa5\x87\xf0\x9f\xa5\x88\xf0\x9f\xa5\x89\xf0\x9f\x8f\x85 https://t.co/TKLc82TZhc'
942131424995561472,2017-12-16 20:36:50+00:00,b'RT @bvalle18: Gala entrega de premios Federacion asturiana de Automovilismo 2017. Hasta los topes! #asis\xc3\xad #motor #felicidades! @CircuitoMus\xe2\x80\xa6'
942131374462398464,2017-12-16 20:36:38+00:00,"b'RT @CircuitoMuseoFA: \xc2\xa1Y aqu\xc3\xad tenemos (algo nerviosos) a nuestros ni\xc3\xb1os del #kartingschool! Dario y Nacho, subcampeones de Asturias cadete y\xe2\x80\xa6'"
942077697622265857,2017-12-16 17:03:20+00:00,b'@PedrodelaRosa1 Costillitas y todo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb! Equipazo https://t.co/qaan3XslCQ'
942077136659238912,2017-12-16 17:01:06+00:00,b'@VidalesRacing @PedrodelaRosa1 @BurguenoAngel La llegada al hotel.... https://t.co/r9H5xFiMjl'
941995358049177600,2017-12-16 11:36:09+00:00,b'Mensajes en clave para despistar....o no..! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yISIFb9Ap6'
941963914744553473,2017-12-16 09:31:12+00:00,"b'1.128 vueltas despu\xc3\xa9s...\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb!! Diversi\xc3\xb3n, competici\xc3\xb3n, amigos. Perfecto \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/JsT7IS1TzK'"
941947571462987776,2017-12-16 08:26:16+00:00,b'Salida de las 24h \xf0\x9f\x99\x8f https://t.co/cmjTiwqlhp'
941640504546152449,2017-12-15 12:06:05+00:00,b'El equipo listo para la batalla. @Kimoa @PedrodelaRosa1 @BurguenoAngel @VidalesRacing  #galle https://t.co/B7vELxdZfD'
940988035751120896,2017-12-13 16:53:25+00:00,b'Calentando motores. #vacaciones @BurguenoAngel @PedrodelaRosa1 #galle @vidalesracing \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x98\x81 https://t.co/efVvLqsmaQ'
940270034198331392,2017-12-11 17:20:20+00:00,b'Hoy me sumo a @unicef_es para denunciar el acoso online sobre todo a ni\xc3\xb1os y adolescentes. #STOPAcosoOnline \xf0\x9f\x99\x8f\nhttps://t.co/wReXVo8roN'
940235462773493761,2017-12-11 15:02:57+00:00,b'@BurguenoAngel @PedrodelaRosa1 @VidalesRacing \xf0\x9f\x9b\xb5\xf0\x9f\x8d\x95'
940233463839576070,2017-12-11 14:55:01+00:00,b'@PedrodelaRosa1 @BurguenoAngel @VidalesRacing Que pasada eh!! Cada uno con un roll muy definido \xf0\x9f\xa4\x92'
940228260037787648,2017-12-11 14:34:20+00:00,b'Estamos listos equipo? Lleg\xc3\xb3 la hora. \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8f\x8b\xef\xb8\x8f\xf0\x9f\x8f\x8e\xf0\x9f\x8d\x95\xf0\x9f\x8f\x8e\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8f\x8e\xf0\x9f\x8d\xb3\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x86 @PedrodelaRosa1 @BurguenoAngel @VidalesRacing #Galle https://t.co/az9T2AuamS'
940225460985835520,2017-12-11 14:23:13+00:00,b'RT @entradasLBK: Ya puedes apuntarte a la carrera solidaria y correr con Fernando Alonso. \n#quierounpasodecebra\nInscribete ya y consigue tu\xe2\x80\xa6'
940202391529500672,2017-12-11 12:51:32+00:00,b'RT @santyopc: @alo_oficial  impresionante museo fernando!! Desde andalucia un abrazo \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/yZnJTvA3vc'
940194625524064257,2017-12-11 12:20:41+00:00,b'Nada de bici hoy . \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d https://t.co/OTjMNzXkSM'
939948338958528512,2017-12-10 20:02:02+00:00,b'RT @ESTAPA7: @CircuitoMuseoFA @alo_oficial emociones a flor de piel! https://t.co/dLthYo9LPl'
939948306272346113,2017-12-10 20:01:54+00:00,"b'RT @lPableras: Visita a @CircuitoMuseoFA diez a\xc3\xb1os despues de ver la exposici\xc3\xb3n en la Catedral de Oviedo. Que recuerdos, muchas gracias @al\xe2\x80\xa6'"
939946639107739648,2017-12-10 19:55:16+00:00,b'#Mclaren \xf0\x9f\x98\x8d https://t.co/XfxNQ9IS4Y'
939942960925495296,2017-12-10 19:40:39+00:00,"b'RT @Davidalonso16v: Aprovechando que estaba en Oviedo, toc\xc3\xb3 visita al Museo y Circu\xc3\xadto de @alo_oficial https://t.co/QvpTqyLD4x'"
939938162331279361,2017-12-10 19:21:35+00:00,"b'RT @Isidrof80: 4 a\xc3\xb1os han pasado, la primera en Madrid, el peque no se enter\xc3\xb3 de mucho con 5 meses. Esta vez en @CircuitoMuseoFA lo hemos d\xe2\x80\xa6'"
939920396287127552,2017-12-10 18:11:00+00:00,b'RT @NoelRivera7: Espectacular!! Al fin he podido visitar el @CircuitoMuseoFA. Gracias @alo_oficial por esta experiencia inmejorable. https:\xe2\x80\xa6'
939862624459685888,2017-12-10 14:21:26+00:00,b'RT @CircuitoMuseoFA: \xc2\xa1\xc2\xbfA\xc3\xban no te has inscrito en nuestra VII carrera solidaria?! https://t.co/8EbD5t8Mbq \xc2\xa1Participa y colabora con la insta\xe2\x80\xa6'
939512758298660864,2017-12-09 15:11:11+00:00,b'Gran fin de semana al @CircuitoMuseoFA !! Mil gracias por todo el cari\xc3\xb1o. https://t.co/qm9MJ1nZuH'
939511176517603329,2017-12-09 15:04:54+00:00,"b'More than 30,000 hours of emergency assistance have been volunteered per year, saving lives as well as supplying essential patient transportation services and medical cover. \xf0\x9f\x91\x8d\nAnd now Croce Viola has in auction a very nice piece for motorsport fans\n\nhttps://t.co/ggrQZu7Oh2'"
939255014991810561,2017-12-08 22:07:00+00:00,b'RT @JASuarezOficial: Keeping on... Wet wet wet \xf0\x9f\x9a\xbf\xf0\x9f\x9a\xbf\xf0\x9f\x9b\x80\xf0\x9f\x9b\x80\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n@CircuitoMuseoFA \n#fa #karting #workharddrivefaster https://t.co/e3tnrVeXfS'
938786952559644673,2017-12-07 15:07:05+00:00,b'Exploring \xf0\x9f\x9a\xb4 https://t.co/6qskFArPeJ'
938758598607425538,2017-12-07 13:14:25+00:00,b'Espectacular \xf0\x9f\x98\x8d https://t.co/RmIlljLpWh'
938507064565030912,2017-12-06 20:34:55+00:00,"b'RT @AdriMancebo: Pues s\xc3\xad, un gran d\xc3\xada con muy buen tiempo en el @CircuitoMuseoFA! No hay duda de que es un gran complejo y  enorme exposici\xe2\x80\xa6'"
938499474388914177,2017-12-06 20:04:45+00:00,b'@Rolex24Hours @Team_Penske We hope everyone is enjoying testing \xf0\x9f\x98\x8f https://t.co/0GGPwfiOi1'
938428413639102465,2017-12-06 15:22:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @CircuitoMuseoFA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eOeOcc3NCs'
938010317963124736,2017-12-05 11:41:01+00:00,b'With the legend @MarioAndretti \xf0\x9f\xa5\x87\n#totalRacer \xf0\x9f\x8f\x81 https://t.co/hRmOoush1t'
938002320197083136,2017-12-05 11:09:15+00:00,"b'Despu\xc3\xa9s de unos d\xc3\xadas en paris preparando y asistiendo a la gala FIA del Hall of Fame, nos toca ahora unos d\xc3\xadas de preparaci\xc3\xb3n intensa y de m\xc3\xa1s buenas noticias \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
937814921487765507,2017-12-04 22:44:35+00:00,"b""RT @Adri_Fntn: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 C'est officiel : @alo_oficial est introduit au Hall Of Fame de la @fia ! Le pilote \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 entre un peu plus dans la l\xc3\xa9gende..\xe2\x80\xa6"""
937814793540591617,2017-12-04 22:44:05+00:00,"b'RT @ManuelMendoza_V: \xe2\x80\x9cRegarded by many as the greatest all-round driver in the sport...A hugely-talented driver, Fernando Alonso won his tw\xe2\x80\xa6'"
937814118672846849,2017-12-04 22:41:24+00:00,b'RT @Eurosport_ES: \xf0\x9f\x8f\x81\xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8\n@alo_oficial ya forma parte del Sal\xc3\xb3n de la Fama de la FIA\n#EnhorabuenaMagic\n\xc2\xa1Conoce todos los detalles!\nhttps://t.co\xe2\x80\xa6'
937773650043920385,2017-12-04 20:00:35+00:00,b'Una noche emotiva. Gran honor formar parte del Hall of Fame de la FIA. Ccompartir espacio con los grandes pilotos de la historia del deporte q me apasiona.\n\nAn emotional night at FIA in Paris. A great honor to be part of the Hall of Fame. #HallOfFameFIA #thanks \xf0\x9f\x99\x8f https://t.co/M17fWeiDPf'
937767610787213313,2017-12-04 19:36:35+00:00,b'In Paris at the opening of Hall of fame @fia . #honored https://t.co/sA3FyJb63E'
936714006047412226,2017-12-01 21:49:57+00:00,b'@Rolex24Hours @DISupdates @UnitedAutosport @UnitedAutosport ...can we go testing there..? \xf0\x9f\x98\x87 https://t.co/aNwQz9kbIr'
936336485762166785,2017-11-30 20:49:49+00:00,b'RT @CircuitoMuseoFA: \xc2\xa1En este mes de noviembre han venido a aprender #educaci\xc3\xb3nvial con nosotros 533 ni\xc3\xb1os de colegios de toda Asturias! Cc\xe2\x80\xa6'
936305266575978496,2017-11-30 18:45:45+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #racing https://t.co/j1vEkHi8eR'
936185743118135296,2017-11-30 10:50:49+00:00,"b'Jumping to something new. That adrenaline that runs through your body when you look straight at the unknown. Family is getting big, and we love to see that we are all Kimoa. #neversurrender #WeAreKimoa \n#opendayvideo \nhttps://t.co/eLD8TORP4O'"
935934124719771648,2017-11-29 18:10:58+00:00,"b'RT @javiHer42: Visitando #Oviedo desde Tarragona, preciosa ciudad y magn\xc3\xadfico el @CircuitoMuseoFA de @alo_oficial . Gracias por compartir t\xe2\x80\xa6'"
935906075097825280,2017-11-29 16:19:31+00:00,b'Helmet swap with my teammate @svandoorne ! Great talent. An honor to have your helmet display soon in @CircuitoMuseoFA ! Thanksss!!! https://t.co/WPWYgtgfX1'
935549153861623808,2017-11-28 16:41:14+00:00,b'RT @McLarenF1: Fly-by. \xf0\x9f\x92\xa8 #AbuDhabiTest https://t.co/M7edk4VNGX'
935548736041836544,2017-11-28 16:39:34+00:00,"b""RT @McLarenF1: \xe2\x80\x9cI'm very happy with the direction for next year.\xe2\x80\x9d Our round-up of #AbuDhabiTest day one, including thoughts from @alo_ofici\xe2\x80\xa6"""
935548083898810370,2017-11-28 16:36:59+00:00,b'Te consideras un Braver? \nAre you a Braver? \n#kimoaBravers https://t.co/NkXlcFjrU6'
935522603913175043,2017-11-28 14:55:44+00:00,b'D\xc3\xada de test con las Pirelli 2018. 114 vueltas. Contento \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n________________________________\nTest\xe2\x80\xa6 https://t.co/PD3WjKdmbg'
935180638856114176,2017-11-27 16:16:53+00:00,"b'RT @EnriqueLeboran: La visita a @CircuitoMuseoFA , una de las mejores cosas del a\xc3\xb1o. Grande @alo_oficial https://t.co/ur4ml1LSmE'"
934881294315597825,2017-11-26 20:27:24+00:00,b'@PedrodelaRosa1 @BurguenoAngel  https://t.co/h63WiNnSq6'
934874119509823488,2017-11-26 19:58:53+00:00,b'@BurguenoAngel @PedrodelaRosa1 @PedrodelaRosa1 .... https://t.co/HaWdXxSt1U'
934813882891239424,2017-11-26 15:59:32+00:00,"b'Buena carrera para acabar la temporada \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d! Tercera carrera normal, y tercera en puntos. Buena\xe2\x80\xa6 https://t.co/9Q7oVFy1WH'"
934807041603964928,2017-11-26 15:32:21+00:00,b'RT @Briatore: #abudhabi #yasmarinacircuit #fernandoalonso #kimoa https://t.co/oXMKvgBsbc'
934692026578341888,2017-11-26 07:55:19+00:00,"b'Race day. en F1 Abu Dhabi Grand Prix, Yas Marina https://t.co/2y7rw670Iy'"
934499927643906049,2017-11-25 19:11:59+00:00,b'RT @FAracingG2: Thank you for the awesome event @F1 #F1Esports! Congratulations to @G2Bolukbasi on the awesome racing throughout the whole\xe2\x80\xa6'
934482797586239488,2017-11-25 18:03:55+00:00,b'@svandoorne @G2Bolukbasi @F1 @McLarenF1 @TheWFGamer Easy mate. Your car always goes faster....and of course... @FAracingG2 ...\xf0\x9f\x98\x9c'
934472171832913922,2017-11-25 17:21:42+00:00,b'Win for @FAracingG2  !!!!!\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\nAmazing drive by @G2Bolukbasi ! \n#F1Esports #LogitechG https://t.co/kw9Bc53ykv'
934435391666622464,2017-11-25 14:55:33+00:00,"b'Qualy - P11. \nFinal race tomorrow \xf0\x9f\x91\x8d\n#mclaren #f1 #14 #abudhabi en F1 Abu Dhabi Grand Prix, Yas\xe2\x80\xa6 https://t.co/yXDZqStW09'"
934348528566132738,2017-11-25 09:10:23+00:00,"b""RT @FAracingG2: POLE in Spa! @G2Bolukbasi puts @alo_oficial's virtual @McLarenF1 car on P1 in Qualifying!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCem had a rough start yesterda\xe2\x80\xa6"""
934119422264008704,2017-11-24 18:00:00+00:00,"b'Friday in #abudhabi en F1 Abu Dhabi Grand Prix, Yas Marina https://t.co/YVtHbBlJ5g'"
934073163725594624,2017-11-24 14:56:11+00:00,b'RT @CircuitoMuseoFA: \xc2\xa1Llega el viernes y nos despedimos de #educacaci\xc3\xb3nvial hasta el lunes! \xc2\xa1Ahora a poner en pr\xc3\xa1ctica todo lo aprendido el\xe2\x80\xa6'
934073143332950016,2017-11-24 14:56:06+00:00,"b""RT @G2husky: Want to be a part of @alo_oficial's FA Racing G2 @LogitechG team? Well, you need some racing games for that and this is YOUR c\xe2\x80\xa6"""
934018647479193600,2017-11-24 11:19:33+00:00,b'Gracias @BellRacingEU . \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#abudhabi #helmet #bell https://t.co/QnGmPNqJOs'
933974090330845184,2017-11-24 08:22:30+00:00,b'RT @Kimoa: Kimoa becomes official partner of McLaren #WeAreKimoa #Kimoa #NeverSurrender #LifeStyle  @alo_oficial @McLarenF1 \n\n https://t.co\xe2\x80\xa6'
933971339739877376,2017-11-24 08:11:34+00:00,b'Kimoa becomes official partner of McLaren. \n\nhttps://t.co/fit4KH9lcv https://t.co/Qb6kwwg6dB'
933971104263270400,2017-11-24 08:10:38+00:00,"b""RT @McLarenF1: We're delighted to confirm that @Kimoa has become the official surfwear partner of McLaren: https://t.co/E5RwEhpwt3 https://\xe2\x80\xa6"""
933726297473286144,2017-11-23 15:57:51+00:00,b'Together with @G2esports creating @FAracingG2 supported by @LogitechG! \n\nRead the full announcement \xc2\xbb https://t.co/dwd3Mme5Py https://t.co/BVhQ3DMjtl'
933722518975807490,2017-11-23 15:42:50+00:00,b'RT @LogitechG: #LogitechG is proud to announce a new partnership with @G2esports and F-1 driver @alo_oficial! We hope to create the next ge\xe2\x80\xa6'
933722487845736456,2017-11-23 15:42:43+00:00,b'RT @nicohaddad: @alo_oficial Fernando Alonso creates eSports racing team! For gamers that love sim racing. Maybe some time they will race a\xe2\x80\xa6'
933722013499379713,2017-11-23 15:40:50+00:00,b'@CarlosR This is gonna be fun....!! Gracias!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
933706784535171072,2017-11-23 14:40:19+00:00,b'RT @G2esports: We are excited to officially announce our joint venture with @alo_oficial to create @FAracingG2 supported by @LogitechG! htt\xe2\x80\xa6'
933701777840656384,2017-11-23 14:20:25+00:00,b'Welcome to the future.\nWelcome to FA RACING-G2 esports team. #LogitechG #esports #team https://t.co/Gg7dPZ5XSK'
933699850675392519,2017-11-23 14:12:46+00:00,"b'RT @superpozito: Chicos vayan preparando su equipaje y sus curr\xc3\xadculums, llega FA ESports, el equipo virtual de @alo_oficial https://t.co/br\xe2\x80\xa6'"
933699839975673857,2017-11-23 14:12:43+00:00,"b""RT @SoyMotor: Alonso tendr\xc3\xa1 su equipo de eSports, 'FA eSports' - https://t.co/rz49ssgJv4 #F1  #AbuDhabiGP \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa https://t.co/rspm5TNGZ2"""
933353634858926080,2017-11-22 15:17:02+00:00,b'@BurguenoAngel @AntonioGarcia_3 @KartingAB @BirelART @adidasmotosport @adidas_ES  https://t.co/7TqRlPYlMZ'
933341102459015168,2017-11-22 14:27:14+00:00,b'@AntonioGarcia_3 @KartingAB @BirelART @adidasmotosport @adidas_ES Cuando quieras! Que t\xc3\xba est\xc3\xa1s siempre liao...! Aunque tienes q entrenar....porque si te subes a un #FA \xf0\x9f\x98\x87 con el extra grip las costillas las hacemos a la brasa luego...\xf0\x9f\x8d\x96\xf0\x9f\x8d\x96\xf0\x9f\x8d\x96'
933048511205138432,2017-11-21 19:04:34+00:00,b'RT @CircuitoMuseoFA: We love it when our #KartingCampus kids come back for a little winter training!! Meto came all the way from Turkey! We\xe2\x80\xa6'
932739006961512448,2017-11-20 22:34:43+00:00,b'@PiFitti @Sebastien_buemi Thanks for coming to say hi! Best of luck and see u soon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
932286847295799296,2017-11-19 16:38:00+00:00,b'You will like this.... \n#abudhabi #fans #competition #kimoa \xf0\x9f\x98\x8e\xf0\x9f\x91\x93 @kimoa https://t.co/ev62GNdMTB'
931841173441916928,2017-11-18 11:07:03+00:00,b'RT @Htusoli: International Motor Show Luxembourg. @alo_oficial The Best \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/bml0DZylm2'
931836260758573056,2017-11-18 10:47:31+00:00,b'RT @JoseA_Uriz: Por fin!!!!! A ver @alo_collection venir desde Bilbao dia estupendo y a disfrutar de mi pasion #F1 @alo_oficial https://t.c\xe2\x80\xa6'
931573715971665920,2017-11-17 17:24:16+00:00,b'Subir mereci\xc3\xb3 la pena \xf0\x9f\x91\x8d\n\xe2\x80\xa2\nClimb was worth it \xf0\x9f\x91\x8d\n#sport https://t.co/m3wr5kd9zi'
931553449870798849,2017-11-17 16:03:44+00:00,"b'RT @TheWFGamer: Drum roll, please. Our final two #WFG finalists are @RvBuren and @FreekSchothorst. Congratulations! \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xf0\x9f\x91\x8f #WFGFinals https:\xe2\x80\xa6'"
931553303066042368,2017-11-17 16:03:09+00:00,b'\xf0\x9f\x98\x8d https://t.co/VZSkReXWfc'
931464672812945408,2017-11-17 10:10:58+00:00,b'RT @AnntMolina: 9h de coche Alicante-Oviedo para ver @alo_collection de @alo_oficial con @Izan_Miguel. Merece la pena sin dudarlo en ning\xc3\xban\xe2\x80\xa6'
931115057638932481,2017-11-16 11:01:43+00:00,b'Hola invierno \xe2\x9d\x84\xef\xb8\x8f\n\xe2\x80\xa2\nHello winter \xe2\x9d\x84\xef\xb8\x8f\nmmrbikes #neversurrender https://t.co/Iil70sL8ra'
930180086921400320,2017-11-13 21:06:29+00:00,"b'Sad to hear our tyre test it\xe2\x80\x99s not happening, but wise decision. Stay safe and big support from everybody here to Pirelli &amp; Mclaren guys. \xe2\x98\xb9\xef\xb8\x8f'"
930083137677271041,2017-11-13 14:41:14+00:00,"b'\xe2\x80\xa2FA colors\n\xe2\x80\xa2Bell is preparing the helmet for 2018....the safest, lightest and most amazing\xe2\x80\xa6 https://t.co/a8GbfHghL1'"
929809354261454848,2017-11-12 20:33:19+00:00,"b'RT @McLarenF1: ""A fantastic display of controlled, hard driving."" Team summary of Sunday in S\xc3\xa3o Paulo: https://t.co/6fEFZAk5tB #BrazilGP \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x80\xa6'"
929809134626787328,2017-11-12 20:32:27+00:00,b'Happy race. Thanks to all the fans ! You are amazing \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#14 https://t.co/22dk94U7w7'
929784278858194944,2017-11-12 18:53:41+00:00,b'P8 in the race. Well deserve points for the #14 crew after some unlucky races. Thanks and let\xe2\x80\x99s\xe2\x80\xa6 https://t.co/zn9PSdEbJD'
929775608380444673,2017-11-12 18:19:14+00:00,b'Enhorabuena a todos los campeones que han dado un s\xc3\xbaper espect\xc3\xa1culo hoy en el circuitomuseofa !!\xe2\x80\xa6 https://t.co/jB9y3BVzqy'
929715184800636929,2017-11-12 14:19:07+00:00,b'Team. \n#mclaren #best en GP Brasil de F1 https://t.co/9NpU9DhX8Z'
929714395495718914,2017-11-12 14:15:59+00:00,b'Enhorabuena @marcmarquez93 ! Campe\xc3\xb3n nuevamente y dominio \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 por sexto a\xc3\xb1o consecutivo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/o4H3tNT1aJ'
929682218632478720,2017-11-12 12:08:08+00:00,b'RT @CircuitoMuseoFA: \xc2\xa1Entrenamientos cronometrados del OPEN Renault! #CampeonatoAsturiasKarting https://t.co/WJ1xHOoT4C'
929663373024706560,2017-11-12 10:53:15+00:00,b'Race day \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n#mclaren #honda #f1 #14 #interlagos #brazil https://t.co/UKq4LhUbiI'
929410363002560512,2017-11-11 18:07:52+00:00,b'P6 for tomorrow\xe2\x80\x99s race. We are coming. \n#mclaren #honda #f1 #14 #interlagos #brazil en GP Brasil\xe2\x80\xa6 https://t.co/ExuJjO5tjk'
929356818836533248,2017-11-11 14:35:06+00:00,b'RT @CircuitoMuseoFA: \xc2\xa1Fin de los entrenamientos libres de la ma\xc3\xb1ana! #CampeonatoAsturiasKarting https://t.co/PEsxeJ4qke'
929052366980104192,2017-11-10 18:25:19+00:00,b'Friday practice \xe2\x9c\x94\xef\xb8\x8f\n#mclaren #honda #f1 #14 #interlagos #brazil en GP Brasil de F1 https://t.co/nB95I8gcxP'
929005830992736257,2017-11-10 15:20:24+00:00,b'RT @pelayiyo: Increible... @alo_oficial gracias por compatir esto con todos! https://t.co/2mqHFA6aOO'
928979409960398848,2017-11-10 13:35:25+00:00,b'RT @CircuitoMuseoFA: \xf0\x9f\x8f\x81\xc2\xa1Este fin de semana se celebra la sexta carrera del #CampeonatoAsturiasKarting en @CircuitoMuseoFA! https://t.co/YTVF\xe2\x80\xa6'
928740000279097344,2017-11-09 21:44:05+00:00,b'Visiting @aramismenswear flagship store in Sao Paolo. Love the picture in the wall ...\xf0\x9f\xa4\x97!!\xe2\x80\xa6 https://t.co/rAp5lpNn8s'
928738131897126912,2017-11-09 21:36:40+00:00,b'@LandoNorris @UnitedAutosport \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
928723533206712320,2017-11-09 20:38:39+00:00,b'Great to see again my friends from Aramis here in Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb@aramismenswear https://t.co/VAFg8EdfWU'
928699175323172865,2017-11-09 19:01:52+00:00,b'\xe2\x80\x9cLa\xe2\x80\x9d temporada.\n\xe2\x80\x9cMi\xe2\x80\x9d temporada.\n10.000km de traducci\xc3\xb3n \xf0\x9f\x91\x8d'
928612414475534336,2017-11-09 13:17:07+00:00,b'Only one more day before jumping in the car!! \xf0\x9f\xa4\x97\n#brazil #interlagos #f1 #14 #mclaren #honda en\xe2\x80\xa6 https://t.co/83a0NdHUby'
928362544296738816,2017-11-08 20:44:13+00:00,"b'1,2,3 Rodando \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 https://t.co/kEKTN8UztA'"
928332369764814848,2017-11-08 18:44:19+00:00,b'@svandoorne everywhere \xf0\x9f\xa4\x97 https://t.co/wxS5FqBgPb'
