twitter_id,date,tweet
730355260078706688,2016-05-11 11:13:58+00:00,b'sometimes in life dissapointments are inevitable. so how do I deal\xe2\x80\xa6 https://t.co/MklkF4mqqw'
730349563001733123,2016-05-11 10:51:19+00:00,"b""churros!! my li'lWarrior's favourite \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb so glad I ordered this from\xe2\x80\xa6 https://t.co/4Z1jLqJvID"""
729936261935304704,2016-05-10 07:29:01+00:00,b'Terima kasih semua utk ucapan ultah kemarin &amp; juga hari ini \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
729936091885674496,2016-05-10 07:28:20+00:00,b'aduh baru kebaca! Nuhun \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/phiGAsuIjo'
729935919768178688,2016-05-10 07:27:39+00:00,b'Terima kasih utk hari ini \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/N2UpICZ9u3'
729691823984148481,2016-05-09 15:17:42+00:00,b'best husband award goes to my mr. F \xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x97 I love the surprise smores\xe2\x80\xa6 https://t.co/4mBA1fKjQE'
729662875782897664,2016-05-09 13:22:40+00:00,b'feeling so much love today. THANK YOU \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #forever24 https://t.co/4o2yM3f9XX'
729605111299760128,2016-05-09 09:33:08+00:00,b'fitting penuh tekanan di @ramadauhan @ramadauhan \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/L1ObVTUSiY'
729586231730806784,2016-05-09 08:18:07+00:00,"b""it's my birthdaaaayy!! Let's paaaarrteeeeeeyyy!! ok maybe later? https://t.co/sPPzaTjfV8"""
729585335097663488,2016-05-09 08:14:33+00:00,b'my birthday situation \xf0\x9f\x98\x86\xf0\x9f\x98\xac https://t.co/GqmhNOGxPj'
729559435157196800,2016-05-09 06:31:38+00:00,b'guess whose birthday is coming at end of this beautiful month? Yes yes our favourite tv\xe2\x80\xa6 https://t.co/MJPPMbdN1y'
729552325036015616,2016-05-09 06:03:23+00:00,"b'celebrating my #forever24 by unlocking my ig account. bday wishes yes, spam No thank you \xf0\x9f\x98\x8a'"
729532488423346176,2016-05-09 04:44:33+00:00,"b""my late father's artwork for my 11th birthday. I miss him on my\xe2\x80\xa6 https://t.co/j925XH8vwG"""
729515734192168960,2016-05-09 03:37:59+00:00,"b""it's my #forever24 birthday and i can eat eggandflour Nutella\xe2\x80\xa6 https://t.co/TWhXi9FtRe"""
729197841193697280,2016-05-08 06:34:47+00:00,b'RT @netmediatama: NET. 3.0 presents Indonesian Choice Awards 2016. Hosted by: @sarseh @vincentrompies &amp; @desta80s\n\n#IndonesiaLebihKece http\xe2\x80\xa6'
729168897052532737,2016-05-08 04:39:47+00:00,b'9 Mei hari penting buat saya &amp; @thegrooveindo \xf0\x9f\x98\x86#thegroove\xe2\x80\xa6 https://t.co/Vf6LeZpbDO'
729159099418484740,2016-05-08 04:00:51+00:00,"b""Happy mother's day to our beautiful mother. Not easy raising\xe2\x80\xa6 https://t.co/KS8DJ0o1kb"""
729153599616389120,2016-05-08 03:38:59+00:00,"b""Happy mother's day to all mothers! i hope you're enjoying motherhood\xe2\x80\xa6 https://t.co/qrcSwrbvhA"""
728457686853898240,2016-05-06 05:33:41+00:00,b'mirip gak sih?? \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 tante Desi mamitoko \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/1pcS2F6p7i'
728441177284825088,2016-05-06 04:28:05+00:00,"b""last night's dinner situation: blackgarlicid garlic basil spaghetti\xe2\x80\xa6 https://t.co/72ECsv7occ"""
728439541401423872,2016-05-06 04:21:35+00:00,"b""my plan for the weekend. what's yours? why not be instant chef with\xe2\x80\xa6 https://t.co/mMxQpkP49G"""
728154034385739778,2016-05-05 09:27:04+00:00,b'Ya kan. https://t.co/ZL2nUbsBuz'
728058247605682178,2016-05-05 03:06:27+00:00,b'RT @maman1965: Sukaaaa.... @kafinsulthan @LawakKlubTrans7 https://t.co/PTDwNi2X3s'
728044929541353473,2016-05-05 02:13:32+00:00,b'aaaahh that tshirt looks good anywhere!  #Repost @ademakeup with\xe2\x80\xa6 https://t.co/ID9oWWM9Hl'
728035086965297152,2016-05-05 01:34:25+00:00,b'hello long weekend \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/JF8O6ngDjw'
727859116182380544,2016-05-04 13:55:10+00:00,"b""today's taping. will be aired next week on @sarahsechan_net . Don't\xe2\x80\xa6 https://t.co/8wuH3VDpk1"""
727732286955868160,2016-05-04 05:31:12+00:00,b'hari ini di @sarahsechan_net \xf0\x9f\x92\x8b @ Net TV . The East Mega Kuningan\xe2\x80\xa6 https://t.co/LwG5fBFlPK'
727684826833125376,2016-05-04 02:22:37+00:00,b'Kemarin kedatangan cewek kece yg selalu penuh semangat\xe2\x80\xa6 https://t.co/aJIVVdfCKv'
727495015392387072,2016-05-03 13:48:22+00:00,"b'""Tua""? Kata yg lebih tepat: dewasa \xf0\x9f\x98\x80\xf0\x9f\x98\x8a https://t.co/Eocq4tcqQq'"
727494839156150272,2016-05-03 13:47:40+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 terima kasih kece! https://t.co/xkFuKhQG3y'
727494657643409408,2016-05-03 13:46:57+00:00,b'\xf0\x9f\x98\x81 https://t.co/B0wBKbE7rm'
727130593834635264,2016-05-02 13:40:17+00:00,b'model rambut anak nongkrong \xf0\x9f\x98\x9c\xf0\x9f\x98\x86 #thosewerethedays https://t.co/sL0WkkfVH5'
727128590609862656,2016-05-02 13:32:20+00:00,b'.. who remember that hair? \xf0\x9f\x98\x86\xf0\x9f\x98\x86 oh those layers .. \xf0\x9f\x98\x9c https://t.co/n9utJfHHAd'
727116477808013312,2016-05-02 12:44:12+00:00,b'#latepost blackgarlicid No-bake lasagna \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb #instantchef \xf0\x9f\x98\x8a https://t.co/5avNsPWy9X'
727103509561102336,2016-05-02 11:52:40+00:00,"b""hair oh hair .. what's next? https://t.co/seHSLRWwpK"""
727082871546998785,2016-05-02 10:30:39+00:00,"b""selfie sore. wavy hair don't care by @onepiece_id . been getting my\xe2\x80\xa6 https://t.co/77JPnUMP7R"""
727020297774239744,2016-05-02 06:22:01+00:00,b'asoy! https://t.co/z5jer6KyA5'
727019888636649472,2016-05-02 06:20:23+00:00,b'@SarahSechan_NET  https://t.co/Dnenl1kK5O'
726999197602344960,2016-05-02 04:58:10+00:00,b'#Repost https://t.co/ueEQE3tMLn with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFollow @thegoodvibe.com\xe2\x80\xa6 https://t.co/T47vVj4OAv'
726961554344669184,2016-05-02 02:28:35+00:00,"b'I feel so special!! my birthday is not until next week, but this\xe2\x80\xa6 https://t.co/54NzV4Ggsw'"
726707756640530432,2016-05-01 09:40:05+00:00,"b""for @jflowrighthere 's #kekinian #superduperlatepost https://t.co/GMarRCITXL"""
726665265186893828,2016-05-01 06:51:14+00:00,b'Silahkan tebak manakah pengantin yg sesungguhnya? @ Gran Mahakam Hotel https://t.co/x0sT3IvdjS'
726642628544987136,2016-05-01 05:21:17+00:00,b'nyonya F. clutch by kealivelaughlove \xe2\x9d\xa3 https://t.co/FVXkFyzqn7'
726628263494209536,2016-05-01 04:24:12+00:00,"b'""seperti itu saja .."" kata @ademakeup di minggu pagi. @mozapramita \xf0\x9f\x92\x8b https://t.co/jRs5SnrB9c'"
726580398029852672,2016-05-01 01:14:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc#Repost @are_diansya with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNiat nya sih\xe2\x80\xa6 https://t.co/YCoq2p86Uk'
726075928187543552,2016-04-29 15:49:25+00:00,"b'hey cewek2, kenapa ikut jawab kalau Rangga ngomong? dia kan ngomong sama Cinta, bukan penonton bioskop. saya aja jawab dia dalam hati #AADC2'"
726073389098496000,2016-04-29 15:39:20+00:00,b'i love this dude!! funny with a lot of truth! stop going (and taking\xe2\x80\xa6 https://t.co/S61rklL110'
725992254423228416,2016-04-29 10:16:56+00:00,"b'cara terbaik untuk nonton #aadc2 adalah nonton sendiri, supaya gak\xe2\x80\xa6 https://t.co/3Ljqvde1gB'"
725866978246680577,2016-04-29 01:59:08+00:00,"b'Dear friends, Only 3 days left to join Tara to provide better health\xe2\x80\xa6 https://t.co/yyyGhq3V03'"
725584852620201984,2016-04-28 07:18:04+00:00,b'manisnya pasangan ini! good luck with the birth of your precious\xe2\x80\xa6 https://t.co/7osQnZQ3Ty'
725584364868788224,2016-04-28 07:16:07+00:00,b'terima kasih adaband kalian berhasil mencuri hati kami hari ini di\xe2\x80\xa6 https://t.co/e0tCr3AjaI'
725583231995678724,2016-04-28 07:11:37+00:00,"b""wooooowww \xf0\x9f\x99\x80\xf0\x9f\x99\x80 that split tho'!! @dika_adaband \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc @ Net TV .\xe2\x80\xa6 https://t.co/hultbtIT7W"""
725282227131576321,2016-04-27 11:15:32+00:00,b'game estafet gambar selalu bikin ketawa &amp; bingung \xf0\x9f\x98\x86\xf0\x9f\x98\x86 always my\xe2\x80\xa6 https://t.co/3DFIAaDpkl'
725279939713323009,2016-04-27 11:06:27+00:00,"b""#Repost @wistidarwis with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nShe's back :) #ootd #candid\xe2\x80\xa6 https://t.co/Clm0t8XL7p"""
725276434789363712,2016-04-27 10:52:31+00:00,"b'two days back at work and loving it! feeling stronger, mood is good,\xe2\x80\xa6 https://t.co/Np5CWlf1s6'"
725201554806951936,2016-04-27 05:54:58+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b roland_adam08 https://t.co/5CyQzysLFz'
725183141070008320,2016-04-27 04:41:48+00:00,"b'kejutan manis setelah seminggu gak masuk kerja, di studio dapat\xe2\x80\xa6 https://t.co/wvcZH3ATWB'"
724906037833256960,2016-04-26 10:20:42+00:00,b'siapa sih yg lebih manis; cewek yg di sebelah saya atau yg di kaos\xe2\x80\xa6 https://t.co/KVpeWfUn1H'
724904702752731139,2016-04-26 10:15:23+00:00,b'\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb thank you tante Desi mamitoko you are a beautiful soul \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x80\xa6 https://t.co/OQMUWBgCLu'
724837470668525569,2016-04-26 05:48:14+00:00,b'\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 di @sarahsechan_net live sebentar lagi!! @ NET Mediatama Indonesia https://t.co/kY2oeIW5pl'
724598335076601856,2016-04-25 13:58:00+00:00,b'#Repost @sarahsechan_net with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSeminggu tak bertemu\xe2\x80\xa6 https://t.co/aVpSZb0H1U'
724416286797647872,2016-04-25 01:54:36+00:00,b'Selamat Pagi! @sarahsechan_net akan mulai siaran langsung lagi\xe2\x80\xa6 https://t.co/nd9NGVWxKh'
723718398580944896,2016-04-23 03:41:26+00:00,"b'my day &amp; night, especially made for me. you can get your own scent\xe2\x80\xa6 https://t.co/xabv95n1HD'"
723691336621166597,2016-04-23 01:53:54+00:00,b'reminder. https://t.co/UL5LtnaAqL'
723515923479437312,2016-04-22 14:16:53+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/sTdgCCTLaA'
723131227595624448,2016-04-21 12:48:14+00:00,b'siang menjelang sore tadi tiba2 dapat pesan wa dari tante Desi\xe2\x80\xa6 https://t.co/IVfGZYGSQE'
723127832625303554,2016-04-21 12:34:45+00:00,b'tante mamitoko you are amazing!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Repost mamitoko with\xe2\x80\xa6 https://t.co/SqF69WgwBt'
723033230899732480,2016-04-21 06:18:50+00:00,b'no work for a week makes sarah a very dull girl. no work for a week\xe2\x80\xa6 https://t.co/aCIQa9kprh'
723031885165694978,2016-04-21 06:13:29+00:00,"b""mine vs someone else's. guess which is which. #saynotoplasticbags https://t.co/mgj4dOJ9Iv"""
722996807232413696,2016-04-21 03:54:06+00:00,"b""not sure if i'm the modern version of Kartini or whatever, but i do\xe2\x80\xa6 https://t.co/8QEyRhbks0"""
722978765664460801,2016-04-21 02:42:24+00:00,"b""warm cinnamon rolls. can you smell them? oh they're heavenly. and\xe2\x80\xa6 https://t.co/2VjMnLz6W9"""
722673697224568833,2016-04-20 06:30:10+00:00,"b'siapa yg lagi nonton @SarahSechan_NET Siang ini?? programnya re-run, tapi tamunya kece2 banget!!'"
722285626716884992,2016-04-19 04:48:07+00:00,"b""sarahsechan_net's photo https://t.co/8q2L7mNRa6"""
722263370204774401,2016-04-19 03:19:41+00:00,"b""doctor's order of bedrest for a week means no @sarahsechan_net live\xe2\x80\xa6 https://t.co/XMOuAKLgCb"""
722244560160591872,2016-04-19 02:04:56+00:00,"b""what i love about these sexy mommas: i don't see them very often\xe2\x80\xa6 https://t.co/n6cnaRXskZ"""
722220434242953216,2016-04-19 00:29:04+00:00,b'RT @addiems: Salah satu resep bahagia masa kini: \nJauhkan akun2 yang TL-nya penuh kebencian \xf0\x9f\x98\x8a'
721973724996509696,2016-04-18 08:08:44+00:00,b'#Repost mincrut with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAda yang berubahkah gadis2 ini\xe2\x80\xa6 https://t.co/xAm2oUA0Tu'
721235785643524096,2016-04-16 07:16:25+00:00,b'haircut!! thank you again Sugai-san from @onepiece_id \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb https://t.co/aiqc0dhvBx'
721008829366870016,2016-04-15 16:14:35+00:00,"b""repost! guess who's wearing my shirt?? \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb terima kasih mas\xe2\x80\xa6 https://t.co/qgQckigTVG"""
720920771711803392,2016-04-15 10:24:40+00:00,b'spotted: my favourite lady mincrut with her groceries in a super\xe2\x80\xa6 https://t.co/gDIR0FGJuH'
720788409669722113,2016-04-15 01:38:43+00:00,"b'patut dicontoh! melatiwijsen &amp; adiknya, Isabel, berhasil membuat\xe2\x80\xa6 https://t.co/tAjHTHDo4Y'"
720564271021563904,2016-04-14 10:48:04+00:00,b'ekspresi @dittopercussion \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ada apaaaaa???? terima kasih\xe2\x80\xa6 https://t.co/JWHxzjKm7x'
720515016735199233,2016-04-14 07:32:21+00:00,b'thank you gorgeous girls @kellytandiono @patriciagouw aldillazahraa\xe2\x80\xa6 https://t.co/tKcsHMZfA4'
720514399090380800,2016-04-14 07:29:53+00:00,b'thank you @nadya_hutagalng for introducing me to Isabel &amp; Melati\xe2\x80\xa6 https://t.co/n6BxOSaFW6'
720513994830848000,2016-04-14 07:28:17+00:00,b'program penuh tantangan. @ NET Mediatama Indonesia https://t.co/62mf6jGISe'
720408131835076608,2016-04-14 00:27:37+00:00,"b""today on @sarahsechan_net #kilasbalikkamis i'll try to explain what\xe2\x80\xa6 https://t.co/POpLnGKLaT"""
720240052723273730,2016-04-13 13:19:44+00:00,b'uban kelihatan gak?? gak usah replay dan gak usah diperhatikan. https://t.co/F609gUwqYy'
720127583065612289,2016-04-13 05:52:49+00:00,b'kok Meisya ganteng??!! \xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x98\xac\xf0\x9f\x98\xac @ NET Mediatama Indonesia https://t.co/5KE2Q6KZxL'
720043374439309312,2016-04-13 00:18:12+00:00,b'senangnya lihat @augiefantinus sudah sehat kembali! sehat terus\xe2\x80\xa6 https://t.co/p0ySvJru1O'
719908434766749696,2016-04-12 15:22:00+00:00,"b'setuju ya, dilihat dari manapun kami memang manis, walaupun bukan\xe2\x80\xa6 https://t.co/dd2PtPears'"
719855570098892800,2016-04-12 11:51:56+00:00,b'bahagia kedatangan tamu yg satu ini \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb mincrut selalu senyum\xe2\x80\xa6 https://t.co/L5vvsJv8wD'
719763849495220224,2016-04-12 05:47:28+00:00,b'ada dia yg kucinta Wina sayangku! mincrut siang ini di live\xe2\x80\xa6 https://t.co/m9UY3FpDut'
719762683919085568,2016-04-12 05:42:51+00:00,"b'RT @LaFincaBali: ""Latin Night"" Tonight! Every Tuesday! - https://t.co/pumZJAkhhW'"
719736374534938625,2016-04-12 03:58:18+00:00,b'RT @juarathemovie: Jgn lupa! Siang ini di #JUARAliveSarsehNET with @CioManassero @bismakarisma @cutmago &amp; @sarseh @SarahSechan_NET \xf0\x9f\x98\x86 https:\xe2\x80\xa6'
719468218998329345,2016-04-11 10:12:45+00:00,b'kami siap terima tawaran iklan pasta gigi pemutih pelangsing solusi\xe2\x80\xa6 https://t.co/vrTzhkBlGq'
719457997831864320,2016-04-11 09:32:08+00:00,b'ladies lunch with something from blackgarlicid . I got so excited\xe2\x80\xa6 https://t.co/3VlidzMKSU'
719117576765214720,2016-04-10 10:59:25+00:00,b'#StartSekarang utk wujudkan segala mimpi kamu dgn @HSBC_ID. Tulis di https://t.co/IeDkaPpYFn. 3 mimpi terbaik akan jd nyata! could be yours.'
719117237961908224,2016-04-10 10:58:04+00:00,b'acara yg menyenangkan! \xf0\x9f\x92\x99 https://t.co/tJ1AEJshZ9'
719088649908826113,2016-04-10 09:04:28+00:00,b'to always have your footsteps near mine makes my life journey so\xe2\x80\xa6 https://t.co/m7sd28VaGP'
719009648003522564,2016-04-10 03:50:33+00:00,"b'double standard: parents teaching their kids not to lie, but all they do is lie to justify their actions. #youthinkwedontknow'"
718746032637480960,2016-04-09 10:23:02+00:00,b'my view from backstage. congrats 14th intflc @intflcindonesia for a\xe2\x80\xa6 https://t.co/wqoKWvEq5S'
718655919677054976,2016-04-09 04:24:57+00:00,b'ready for @intflcindonesia today at TIM in my edo_thejourney batik\xe2\x80\xa6 https://t.co/rOOzP21z3p'
718449116401958912,2016-04-08 14:43:12+00:00,"b""thank you my hardworking creative team for today's fun in my\xe2\x80\xa6 https://t.co/qqCn1SCJot"""
718361342554583040,2016-04-08 08:54:25+00:00,"b'gaya kekinian, muka ketuker kaaaaannn ... @jflowrighthere \xf0\x9f\x98\x9c https://t.co/4f4mFegstV'"
718360872507346944,2016-04-08 08:52:33+00:00,b'poltergeist \xf0\x9f\x91\xbb https://t.co/irOGeEgWnv'
718314931888791554,2016-04-08 05:50:00+00:00,b'kami bisa buktikan Ini bukan hoax! nonton @sarahsechan_net Siang\xe2\x80\xa6 https://t.co/B94JqlSJTU'
718311064761450496,2016-04-08 05:34:38+00:00,b'Hi @Wak_Doyok terima kasih sudah mampir ke @sarahsechan_net dan\xe2\x80\xa6 https://t.co/ueqTnj8tZQ'
718286263921590272,2016-04-08 03:56:05+00:00,"b'Percaya atau gak, ditto yg percussionist di program sarseh itu tadinya atlit renang dan bs ngajar. Mau?? https://t.co/Z0KZsRSXM6'"
718268841281908736,2016-04-08 02:46:51+00:00,"b'#latepost @dittopercussion kamu ngapain jaga gawang, kita kan gak\xe2\x80\xa6 https://t.co/KyEda2kOz9'"
717976237541490688,2016-04-07 07:24:09+00:00,b'family picture \xf0\x9f\x92\x96 @ NET Mediatama Indonesia https://t.co/Gj9wL6eaun'
717953037973651456,2016-04-07 05:51:57+00:00,b'minutes before live @sarahsechan_net . see you all soon! \xf0\x9f\x92\x8b @ NET\xe2\x80\xa6 https://t.co/utCUJ9CAB1'
717927171814076416,2016-04-07 04:09:10+00:00,"b""I'm going to talk about this #tbt on today's #kilasbalikkamis .\xe2\x80\xa6 https://t.co/z9mgeWZA5y"""
717726422609997824,2016-04-06 14:51:28+00:00,b'#Repost @sarahsechan_net with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBesok episode kece\xe2\x80\xa6 https://t.co/1EbLXT7V3y'
717665022004998144,2016-04-06 10:47:29+00:00,"b'gonna be 42 in two months, never thought this day would come: me\xe2\x80\xa6 https://t.co/Zang4Zq4h3'"
717632940834881536,2016-04-06 08:40:00+00:00,b'#Repost @sarahsechan_net with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nsometimes my creative\xe2\x80\xa6 https://t.co/w43NoqRF0n'
717624268339580928,2016-04-06 08:05:33+00:00,b'the pleasure was all mine \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/JjvvMHTf1T'
717621992912871425,2016-04-06 07:56:30+00:00,"b'red means green?? Bisa komplain, ikut demo, nuntut ini itu, tapi\xe2\x80\xa6 https://t.co/sn3y25iJgs'"
717620267430780928,2016-04-06 07:49:39+00:00,"b""yes you may talk to me but you can't see my face! thank you\xe2\x80\xa6 https://t.co/OdwsVpfBDi"""
717619854275006465,2016-04-06 07:48:00+00:00,"b'@sarahsechan_net adalah program yg selalu bertaburan bintang, on &amp;\xe2\x80\xa6 https://t.co/HxBrNaJxoB'"
717619140438007809,2016-04-06 07:45:10+00:00,b'terima kasih cast &amp; sutradara Surat Cinta Untuk Kartini! filmnya\xe2\x80\xa6 https://t.co/zNvijkR7yA'
717618202591645697,2016-04-06 07:41:26+00:00,b'catat! Tgl 9 April pk 13.30 WIB di TIM ada International Festival of\xe2\x80\xa6 https://t.co/mghd81TIHP'
717590817435574272,2016-04-06 05:52:37+00:00,b'yaaaa paling gak ada satu tuh fans @dittopercussion di background\xe2\x80\xa6 https://t.co/dDRGQVmRjL'
717588479056556032,2016-04-06 05:43:20+00:00,"b'ditto, stop eating fake lashes!! Mari jumpa di @sarahsechan_net live\xe2\x80\xa6 https://t.co/hN2x8LgnzG'"
717581943185911808,2016-04-06 05:17:21+00:00,b'ini cc ke gue berarti ttg perasaan gue ya ..  https://t.co/CV8MoId21w'
717345797814112256,2016-04-05 13:39:00+00:00,b'Terima kasih utk Capri &amp; keluarga yg sudah hadir di @SarahSechan_NET ! beautiful family!  https://t.co/Us7NMW1Z75'
717342132269228033,2016-04-05 13:24:26+00:00,b'mighty fine life. yes we love our popcorn maker! https://t.co/dsOsNEKBgE'
717283588568252416,2016-04-05 09:31:48+00:00,"b'how i warm up before barre session. hey aromanty come quick, sebelum\xe2\x80\xa6 https://t.co/zQvP51at7x'"
717257078205599745,2016-04-05 07:46:28+00:00,b'so much fun chatting with this fashionable &amp; influential individual!\xe2\x80\xa6 https://t.co/jrwIQ8Yoih'
717255088029306880,2016-04-05 07:38:33+00:00,b'thank you to this beautiful family with such big hearts for sharing\xe2\x80\xa6 https://t.co/SNIpfC080T'
717253806472318977,2016-04-05 07:33:28+00:00,b'ketemu ibu2 kece kinclong di ruang makeup \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @ NET Mediatama\xe2\x80\xa6 https://t.co/6ucIIEBO3j'
717253040265252864,2016-04-05 07:30:25+00:00,b'thank you for the fun &amp; inspiring chat!!  https://t.co/4fxxqxPUG6'
717228168961253376,2016-04-05 05:51:35+00:00,"b""baby touch @dittopercussion 's face. @ NET Mediatama Indonesia https://t.co/zqMAx3ZxeF"""
717227643914084352,2016-04-05 05:49:30+00:00,b'wow international guest star! very happy! OK deh @dittopercussion ..\xe2\x80\xa6 https://t.co/MU6dEiEJV5'
716974025470152706,2016-04-04 13:01:43+00:00,b'#latepost this blackgarlicid chicken layer spinach (4 layers of thin\xe2\x80\xa6 https://t.co/CUJOLkayiw'
716229671143116801,2016-04-02 11:43:55+00:00,b'my face when someone told me tomorrow is still the weekend. https://t.co/x7edTdQnYR'
716203827041468416,2016-04-02 10:01:13+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/tBI7Jfl5aN'
716187916515418113,2016-04-02 08:58:00+00:00,"b'anak &amp; suami latihan basket, ibu ke ikea, skrg kena macet &amp; senewen blm makan siang. semoga kalori yg terbakar sama dgn anak &amp; suami. Amin'"
716182535034707968,2016-04-02 08:36:37+00:00,b'sabtu macet kami senyum walau lapar. mana bakmie?? @ Tangerang https://t.co/Cjs6AyQO4Y'
716181065786740736,2016-04-02 08:30:46+00:00,b'Saya &amp; mandor jalan2 ke toko perabotan rumah tangga. @ IKEA\xe2\x80\xa6 https://t.co/27TinMJm7o'
716120551224258560,2016-04-02 04:30:18+00:00,"b"".. the ones that didn't make it, but i decided to post them anyway\xe2\x80\xa6 https://t.co/BA7oNKcFFu"""
716114738124435456,2016-04-02 04:07:12+00:00,"b'coffee, big hair, and my talent of taking a selfie while sipping\xe2\x80\xa6 https://t.co/0jPzxHKgXi'"
715894874990444544,2016-04-01 13:33:33+00:00,"b""we're definitely not sorry you came by to share your music with us!\xe2\x80\xa6 https://t.co/zFcFvJne0f"""
715893227123912704,2016-04-01 13:27:00+00:00,b'... just one of the things we do on the show. we take having fun\xe2\x80\xa6 https://t.co/huxl8EUmzV'
715892992012234753,2016-04-01 13:26:04+00:00,b'Aaaawww we love you too mikemohede! https://t.co/Ywd22gcS7b'
715891865019506688,2016-04-01 13:21:35+00:00,"b'so I said ""kalian lucu banget deh,  nikah dong"" their reply: ""ini\xe2\x80\xa6 https://t.co/C5Ax7laNye'"
715530280556109825,2016-03-31 13:24:47+00:00,b'mau coba terbang tapi gak bisa. https://t.co/oNkwPJLDPo'
