twitter_id,date,tweet
137691557699653632,2011-11-19 00:40:00+00:00,b'\xe2\x80\x9c@Edgar_Allan_Coe: @craigyferg to take the stage soon! My pants are literally itching in anticipation. I think\xe2\x80\x9d mine too. I hope.'
137691376862248960,2011-11-19 00:39:17+00:00,b'\xe2\x80\x9c@amyentendu: Sitting next to old drunk people with @ktgmoney to see @craigyferg :3\xe2\x80\x9d Sorry. I think it might be relatives of mine.'
137591714486554624,2011-11-18 18:03:15+00:00,b'http://t.co/DFKzPZeD My shagadellic hotel room in Tallahassee FLA. I might have to move here.'
136572138135093248,2011-11-15 22:31:49+00:00,"b'Had lunch with my old pal @monstroso who writes horror novels for young adults about flesh eating zombies. He had ribs. Apt, I thought.'"
135406683664035841,2011-11-12 17:20:43+00:00,b'Playboy interviewed me but rejected my pictorial. Probably for the best  http://t.co/iGUaqjWQ'
134783650045763584,2011-11-11 00:05:00+00:00,b'CrikeyDingo. @kingsthings is the voice of @GeoffTheRobot on the show tonight. Curiouser and curiouser. #wonderiftherobotwillwearsuspenders'
134655013866831872,2011-11-10 15:33:51+00:00,b'Good Lord! UK national treasure @LesliePhillips_ is now on twitter. Finally some class in the joint.'
134388716079816704,2011-11-09 21:55:41+00:00,"b'RT @GeoffTheRobot: Tom Lennon of ""Reno 911"" voices me tonight.  He had to--Eddie Murphy just quit.'"
134330567197069313,2011-11-09 18:04:37+00:00,b'RT @paul_steele: Breathtaking scottish landscapes by Dave Cuthbertson http://t.co/nnJmEtvU rt @fotofleur'
134068721978314754,2011-11-09 00:44:08+00:00,b'Freed by judge who agreed I was too much of a showbiz douche to be in a jury in her courtroom. Thanks ( I think) Your Honor. #12angymen'
134007910324899840,2011-11-08 20:42:30+00:00,b'http://t.co/2jlXPq7u forbidden by judge to tweet about case. Instead here is a picture of the sky in Scotland last week #12angrymen'
133970764088098816,2011-11-08 18:14:53+00:00,b'Sneezing activity picking up in jury room. Getting a bit plague-y in here. #ringaroundtheroses #bringoutyerdead #12angrymen'
133968207978573824,2011-11-08 18:04:44+00:00,b'Jury duty hr 3. Went for pee. Old lady stole my seat. Now relocated next to sneezy dude with wavy hankie syndrome. Roll on flu. #12angrymen'
133938946890670080,2011-11-08 16:08:28+00:00,"b""Old lady in jury room & I have made up. She wasn't giving me stink eye she just kinda looks like that.We are planning breakout. #12angrymen"""
133937546353836033,2011-11-08 16:02:54+00:00,"b""Old lady sitting opposite me in jury selection is giving me the stink eye. I'm getting stir crazy. I might have to cut a bitch. #12angrymen"""
133932509661642752,2011-11-08 15:42:53+00:00,"b""Lady sitting next to me in jury selection room is a chronic knuckle cracker.  I'd give her the damn chair. #12angrymen"""
133930773844721664,2011-11-08 15:35:59+00:00,"b""@  LA criminal justice building. I feel very guilty & I'm only here for jury duty. Hope I get out in time for tonight's show. #12angrymen"""
133666415822643201,2011-11-07 22:05:31+00:00,b'While @joshrthompson is out of town @GeoffTheRobot will have multiple personalities starting tonight with Alfred Molina. #thisisgonnabeweird'
132536177902362624,2011-11-04 19:14:21+00:00,b'The wonderfully naughty @ActuallyNPH is my guest tonight. There goes the clean show idea. #neverreallywasanidea.'
132510491514900481,2011-11-04 17:32:17+00:00,"b""#FF @HartHanson He's a grizzled badass hombre who knows how to make you feel like a woman all over. #wellhecreatedBones&thatsagreatshow"""
132492871709368321,2011-11-04 16:22:16+00:00,"b""My recent investigations conclude 25% of people on the tweety don't read hashtags.  #iwonderwhy  #LeTitsNow"""
132487343855775745,2011-11-04 16:00:18+00:00,"b'Tonight I vow that my show will be innuendo & cuss free. It will be professional, classy and slick. #fuckthat. #punkrock. #LeTitsNow'"
132446370132000768,2011-11-04 13:17:30+00:00,"b""#FF @RSA_News  Whenever I forget what I've been up to or what I'm doing (which happens now with alarming frequency) I check with these guys."""
131419426913398784,2011-11-01 17:16:47+00:00,"b""I've seen teletubbies so many times with my kids that I've noticed Tinky Winky has cameltoe. I thought he was a dude. #maybeitsmooseknuckle"""
131177162941276161,2011-11-01 01:14:07+00:00,b'If you ever have a low budget talkshow I recommend you have @ZooeyDeschanel  @amandapalmer & @neilhimself on it & it will become awesome.'
127831432809820160,2011-10-22 19:39:23+00:00,"b""http://t.co/RJ3EfB9l One of my favorite views on this planet that doesn't involve cleavage or bacon."""
127065046672080897,2011-10-20 16:54:02+00:00,b'Purple socks today I think. You know why. #fuckyallhaters'
126405171747106816,2011-10-18 21:11:56+00:00,"b'Booked Linda Cunningham author of the novel ""Small Town Girl"" on the show for 11 Nov. Very tough interview. #shesmymotherinlaw  #fuck'"
125699588798693376,2011-10-16 22:28:12+00:00,"b""\xe2\x80\x9c@RobWadeVision: @monstroso @CraigyFerg isn't that Battlestar Aristocratica?\xe2\x80\x9d oh snap!"""
125698732103704576,2011-10-16 22:24:47+00:00,b'http://t.co/LjRZ51uY According to @monstroso these guys are coming to #Downtonabbey but will be wearing top hats. #cantwait #poshaliens'
125667734506844160,2011-10-16 20:21:37+00:00,"b""@monstroso Enough with the spoilers Charlie. #Downtonabbey 2nd season is not showing in US yet. Now I know there's a war & 6 Germans. #arse."""
124586403685347328,2011-10-13 20:44:48+00:00,b'http://t.co/JEbQn58R Plugging my Comedy Central special (Sat 10pm) at the Grove in LALA. That @mariolopezextra  has dreamy eyelashes.'
124282937284902912,2011-10-13 00:38:55+00:00,b'Eek! @GeoffTheRobot & Jim Parsons get mad at each other on the show tonight. 2 CBS stars squabbling like this is undignified. #buthilarious'
123928313143111681,2011-10-12 01:09:46+00:00,b'Hey Detroit Lions. Stop making me look like a douche who knows nothing about football. I can do that on my own.\n#seriouslywaytogo\n#5-0'
123567981862191105,2011-10-11 01:17:57+00:00,"b""I suppose this isn't news to anyone but Claire Danes, who is on the show tonight, is very attractive. #soisbettywhite(attractive&ontheshow)"""
123421081641037824,2011-10-10 15:34:13+00:00,"b'RT @ArthurEssebag: ""Ce soir avec Arthur"" revient \xc3\xa0 22h30 sur @ComedieLaChaine avec.... @CraigyFerg !!!'"
123415171623432192,2011-10-10 15:10:44+00:00,b'Good luck to the adorable @Rosie on her new tv show today. Excellent choice of equally adorable @rustyrockets as 1st guest. #nice'
122452962881716224,2011-10-07 23:27:16+00:00,"b""The Newton's cradle/ balanced car  ep of @MythBusters is spectacular. I'm even ok with the new music now. #balls"""
121647306192863232,2011-10-05 18:05:52+00:00,b'My pal the spunky and adorable @joelmchale is on the show tonight. I hope he wears his signature clear heels.'
121007061982126080,2011-10-03 23:41:46+00:00,b'\xe2\x80\x9c@SeaChele22SA: who did the charicature?  And did I spell that right?  Nice job!\xe2\x80\x9d Hirschfeld. No. Thanks & look out for spellnazis.'
120980454609395712,2011-10-03 21:56:02+00:00,"b""New @MythBusters theme tune. Ok. I guess. Change is the law of God's mind and resistance to it is the source of great pain.  #stillawesome."""
120976823352954880,2011-10-03 21:41:36+00:00,"b'Maybe @SalmanRushdie. Or what about ""Xmas Crl"" - Grumpy old prick cheers up after meeting ghosts & kid with bad leg. \n#dickensontwitter'"
120973882374107136,2011-10-03 21:29:55+00:00,b'Hmmm. @SalmanRushdie is on twitter. Should be interesting. Like Dickens taking a card writing job at Hallmark.'
120189548021030913,2011-10-01 17:33:15+00:00,"b""\xe2\x80\x9c@Elizabeth_Cook LLS on Wed/ @craigyferg THEN I'm playing a grill cheese truck! http://t.co/VQicRzsx\xe2\x80\x9d They're both cheese trucks in a way."""
119898933634940928,2011-09-30 22:18:28+00:00,b'\xe2\x80\x9c@NeliasBitch: @CraigyFerg Wilford Brimley spotted in SF? http://t.co/XRDHUc3X\xe2\x80\x9d What the hell?\n#brimleynation'
119897242499956736,2011-09-30 22:11:44+00:00,"b'Alarmed to learn that an""Eiffel Tower"" is a real sexual position. I\'m more""Leaning Tower of Pisa"". \n#itsquitenormallotsofmenarelikethat.'"
119639517278900225,2011-09-30 05:07:38+00:00,b'\xe2\x80\x9cYou left Kierkegaard out of starbucks mono. What would he have said if he worked there?\xe2\x80\x9d Either(cream)/Or(sugar)? #wouldyoulikeadanish?'
119604290020061184,2011-09-30 02:47:39+00:00,b'Hey good spellers! I wanted to spell Bangcock the way I did but thanks for letting me know how awesome you are. #Bangkok. #Iknow'
119602896743575553,2011-09-30 02:42:07+00:00,"b""Nighttime dogfood run. Gelson's parking lot in Hollywood is as sleazy as a Bangcock strip joint. I gotta come here more often. #thanksdogs"""
119579398881021953,2011-09-30 01:08:45+00:00,b'RT @CarsonKressley: Thanks @CraigyFerg for having me on your show tonight.  I always have a great time! #smellslikeham to me too!'
119544652700450817,2011-09-29 22:50:40+00:00,b'http://t.co/Emlipmvb Was it wrong to sniff my finger during the photo shoot? #smelledlikeham.'
119206115115401216,2011-09-29 00:25:27+00:00,"b""RT @macjaeh: @CraigyFerg can I get a retweet for that other person's birthday?"""
119107804576489473,2011-09-28 17:54:48+00:00,"b""RT @donttrythis: ATTENTION!!! MR. HYNEMAN IS NOW ON TWITTER. You can follow him @JamieNoTweet (he probably won't reply to you. Just sayin')"""
118884866912829440,2011-09-28 03:08:55+00:00,"b""I just realized that my dogs think that every time I go out I go to the park. They're idiots. #sometimesidogotothepark. #creepyflasher."""
118802720172933120,2011-09-27 21:42:30+00:00,"b'\xe2\x80\x9c@michaelnaidus: Happy Birthday, Wilford Brimley!\xe2\x80\x9d. #Brimleynation'"
118740472490508289,2011-09-27 17:35:09+00:00,"b""I cant keep quiet about this anymore. Unless it's 17th century Holland, no one should wear clogs. #doyourownfingerindykejoke."""
118407668846174208,2011-09-26 19:32:42+00:00,b'RT @sesamestreet: Elmo: Elmo and @CraigyFerg are going to do an experiment tomorrow to see how many chickens it takes to lift up Mr. Craig!'
118354424732196865,2011-09-26 16:01:08+00:00,b'Landed LA. Wake up children of the sun. I am come home. #bitloonyfromtiredness. #LeTitsNow'
118275804319858688,2011-09-26 10:48:43+00:00,"b""Well Asscrackofdawn, here we are again. So long Midwest I'm headed back to LALA. I'll miss your unnerving genuine friendliness."""
117776142894768129,2011-09-25 01:43:15+00:00,b'\xe2\x80\x9c@Ken_in_CID: @CraigyFerg loved the show. Makes the five hour drive with the wife well worth it!\xe2\x80\x9d Praise indeed. TY.You were a great crowd.'
117697845359951872,2011-09-24 20:32:07+00:00,b'http://t.co/AcmFmM7F Sometimes I think the Midwest may be a total perspective vortex. With cheese.'
117596561235648512,2011-09-24 13:49:39+00:00,"b""I'm at LAX for flight to Minneapolis.  Noisy, busy and irritating.  And so is the airport. Oy."""
117284755036307456,2011-09-23 17:10:39+00:00,"b""\xe2\x80\x9c@grantimahara: Yep, it's a @GeoffTheRobot tattoo... http://t.co/oAwd6qvM\xe2\x80\x9d Darn Robot! It's like A Star is Born & I'm not Barbara. #jealous."""
117012723157573632,2011-09-22 23:09:41+00:00,b'My pal @nerdist on my show tonight plugging his BBC show Saturday on which I appear plugging my show. #postmoderndigitalreacharound.'
117009364082098176,2011-09-22 22:56:20+00:00,b'The lovely @Officialkat on the show Friday. Until that beeyotch showed up Andy Rooney and I were the hottest mamacitas on CBS'
116146222745649153,2011-09-20 13:46:32+00:00,b'Perhaps the crowning glory to an otherwise mediocre showbiz career.  http://t.co/Gp4EXcim'
115959471909507072,2011-09-20 01:24:27+00:00,"b'RT @KeithOlbermann: Delightful time as always with my friend @CraigyFerg and we took this to send to you ""on the Tweety"" http://t.co/K26 ...'"
115917111020359680,2011-09-19 22:36:07+00:00,"b""Holy crackers! Just saw the new Beatles themed tweetmail jingle. Almost competent! We're on our way #secondpeabodyforsure. #assmode"""
114582808596451328,2011-09-16 06:14:05+00:00,b'Reading Cleopatra by Stacy Schiff. Fascinating story of a fascinating woman written by a great writer who is a woman. \n#takethateatpraylove'
114564399645212673,2011-09-16 05:00:56+00:00,b'Eat Pray Love on TV. Smug pseudo intellectual crypto-racist shite.\n#narcissisticpersonalitydisorder\n#pastalookedtastythough.'
114155783679250432,2011-09-15 01:57:14+00:00,"b""Tonight's show blew my freakin mind. \nMoulin Rouge dancers- sexy. \nOlivia Munn- sexier\nDanny DeVito - sexiest. \n#lovemyjob"""
113294231417798657,2011-09-12 16:53:44+00:00,"b""Send good wishes & enjoy the morphine laced tweets of @RealMattLucas. He's even more adorable when he's high. Get well soon Bald Adonis."""
112762167048159232,2011-09-11 05:39:30+00:00,"b'For The Fallen \n""Age shall not weary them, nor the years condemn,\nAt the going down of the sun and in the morning,\nWe will remember them"" LB'"
112346704224858112,2011-09-10 02:08:36+00:00,b'My 10 yr old son just found out about the NASCAR driver named Dick Trickle. I may have to get oxygen. The kid is losing it.'
110879865791713281,2011-09-06 00:59:54+00:00,"b""I'm conflicted.  @GeoffTheRobot was drunk on tonight's show. I'm his boss & can't condone that behavior but he was hilarious. #tipsycyborg."""
110069065715953664,2011-09-03 19:18:04+00:00,"b'""Now I shall hunt the greatest game of all- man"" #overusedmovielines #carefulicarus #LeTitsNow #overusedhashtags'"
110067931811033088,2011-09-03 19:13:34+00:00,"b""\xe2\x80\x9c@jkconnolly: @CraigyFerg Didn't Matt Damon say that to Robin Williams in 'Good Will Hunting' too?!\xe2\x80\x9d oh yeah. My bad. #carefulicarus"""
110066235303133184,2011-09-03 19:06:50+00:00,"b'""Stupid Monkey! You\'ll learn who\'s boss soon enough"" #overusedmovielines - only once in Planet of The Apes but that was too much.'"
110062728583974912,2011-09-03 18:52:54+00:00,"b'I agree @SethMacFarlane. Also. ""Thanks for helping me out back there"" & ""We\'re through the looking glass here, people."" #overusedmovielines'"
109402617158971392,2011-09-01 23:09:51+00:00,"b""Fabulous @kathygriffin on the show tonight. She follows none on tweety box so don't even try. *snap* #shellbeafterme&therobotontheshowthough"""
109108662538223618,2011-09-01 03:41:46+00:00,"b'Hey @michaelianblack I like it. I like it a lot. Speedos, shorts or bare junk? #Brimleynation'"
109102433401184256,2011-09-01 03:17:01+00:00,b'In case anyone is in any doubt. I love Wilford Brimley. Let us join together in a hashtag tribute. #Brimleynation.'
109099049344442369,2011-09-01 03:03:34+00:00,"b""\xe2\x80\x9c@philcottone: in honor of the Brimley madness on TLLS I've grown my #brimleystache http://t.co/5pNxegN\xe2\x80\x9d Good God man! You've gone too far."""
109073857087938560,2011-09-01 01:23:28+00:00,b'Oh my Lord. The Wilfred Brimley madness continues on the show tonight. This might be becoming a thing. #ihopesohesdreamy'
108345099083190273,2011-08-30 01:07:39+00:00,"b""Bloody hell! William Shatner is 80 years old and he actually rode me like a naughty donkey on the show. Really. \n#Kirkporn. #Hopehe'llphone"""
107500784521981953,2011-08-27 17:12:38+00:00,b'@neilhimself Perhaps. But It puts the haggis in Its trousers or It gets the hose again. #haggistrafficking'
107343916407332864,2011-08-27 06:49:18+00:00,"b'Because @neilhimself is so chummy on the tweetbox I sometimes forget he is a truly great writer. I\'m reading ""Smoke & Mirrors"" #realgenius'"
106908188019924993,2011-08-26 01:57:52+00:00,"b""@ToryBelleci you'll be hilarious on the show tomorrow night. Well done. When it happens. #TimeTravelConfusion"""
106886506286809088,2011-08-26 00:31:43+00:00,"b""\xe2\x80\x9c@ToryBelleci: About to go on!!! @CraigyFerg I wish I could quit you.  http://t.co/CfmbBTf\xe2\x80\x9d You're early! You're not on til tomorrow #idiot"""
106495549821292544,2011-08-24 22:38:12+00:00,"b'\xe2\x80\x9c@m_parent: Dear @CraigyFerg, Does Secretariat have a twitter?\xe2\x80\x9d Yes but also hooves unfortunately'"
106494058054160384,2011-08-24 22:32:16+00:00,b'Hey @Nate_E_man & @chezehman   I hate it when you guys fight.'
106406856368459776,2011-08-24 16:45:46+00:00,b'Getting hair cut back to usual do today. Gel experiment resounding failure. As bad as attempted moustache. #poorRudy-thatwasmoustachesname'
106197507893248001,2011-08-24 02:53:53+00:00,"b""RT @rebtuck: Finally some office drama that isn't about Craig's hair! FYI: The hair is hot. Anthrax scare, not so much. Also hot: LAPD/L ..."""
106194753619628032,2011-08-24 02:42:56+00:00,b'RT @CBSTweet: 2nite - @CraigyFerg discusses today\xe2\x80\x99s big scare at the #LateLateShow studio. Plus @TheLewisBlack & @amoslee visit! 12:37am ...'
106176933984862208,2011-08-24 01:32:08+00:00,"b""Ack!Someone mailed my show white powder & claimed it was anthrax. I'm not a big fan of that sort of thing. #thanksFBI&LAPD&LAFD&CBSsecurity."""
106115712266928128,2011-08-23 21:28:51+00:00,"b'\xe2\x80\x9c@mandan1973: Just got to CBS to see @CraigyFerg. I told the guard and he said ""who?""... #sad.\xe2\x80\x9d'"
105817392780804097,2011-08-23 01:43:27+00:00,"b""1st show back after 2 week break. Controversial new hairstyle, weird audience & robot broke during monologue. Fab! It's like we never left."""
104641356756033537,2011-08-19 19:50:18+00:00,"b""\xe2\x80\x9c@GreenDayComix:  Artist of Ren & Stimpy & SpongeBo, Vincent Waller, drew this picture of you & Geoff! http://t.co/vriFiiL\xe2\x80\x9d Aw. That's nice."""
104310466930688000,2011-08-18 21:55:27+00:00,b'Enough with the black market haggis @neilhimself. Just found a Jamba Juice in LA that will blend one for me. With pineapple! #solongsuckers'
104307254160920577,2011-08-18 21:42:41+00:00,b'@dfjdejulio Well spotted! Always impressed when someone gets an obscure reference. #LeTitsNow'
104297338935320577,2011-08-18 21:03:18+00:00,b'Seems some meat Luddites have a problem with veg haggis. Relax willya.  Btw Meat Luddites is my Jethro Tull cover band. #haggistrafficking'
104295634995122176,2011-08-18 20:56:31+00:00,"b""@neilhimself Absolutely not but I'll send my assistant. (with contraband sausage) #haggistrafficking"""
104277840513597440,2011-08-18 19:45:49+00:00,b'@neilhimself Well you have to smuggle them in to the US so it depends on what you feel comfortable muling. #haggistrafficking'
104276676929794048,2011-08-18 19:41:11+00:00,b'\xe2\x80\x9c@JeffRLord: @CraigyFerg I heard that Famed Director Paul Haggis will be directing Sausage People.\xe2\x80\x9d True. #hollywoodnews #haggistrafficking'
104272345740488704,2011-08-18 19:23:59+00:00,"b""Hey haters! Stop hating on haggis. It's a sausage, people. BTW Sausage People is the name of a movie etc ...\n#haggistrafficking"""
104264126766907393,2011-08-18 18:51:19+00:00,"b""Hey @neilhimself can you please pick me up a Macsweens vegetarian haggis in Edinburgh. I'll owe you big time. #haggistrafficking"""
104261710273183745,2011-08-18 18:41:43+00:00,b'@alyankovic 1..2..3.. Geoff Peterson!'
104261267249823744,2011-08-18 18:39:57+00:00,"b""@rockblogsterbdn Oh he's a wood artist!"""
104260884012089344,2011-08-18 18:38:26+00:00,b'@EmilyTomasello Happy Birthday Emily x'
102486735111458816,2011-08-13 21:08:36+00:00,b'Ah vacation memories. Thanks  @RudyHellio  http://t.co/vnoMwbK'
102188836288864256,2011-08-13 01:24:51+00:00,"b""I reach the evening of each day exhausted, demoralized & covered in vomit & poop. Then I'm expected to deal with the baby. #whineydad."""
101803514061275136,2011-08-11 23:53:43+00:00,"b'\xe2\x80\x9c@KaleighCong: Reading a book by @craigyferg that I checked out at the library....it smells like fart.\xe2\x80\x9dYeah, they tried to edit that out.'"
101748101622145024,2011-08-11 20:13:32+00:00,b'Ah back in SoCal. You are a great big smoggy crap-heap Los Angeles but at least you are not rioty (today). Big ups to the #riotwombles'
99518787732250626,2011-08-05 16:35:02+00:00,b'http://yfrog.com/h7d30tmdj In Hogsmeade with my muggle homies. Where the butterbeer at bitches?'
99070766234091521,2011-08-04 10:54:45+00:00,"b""Hey @British_Airways. Michael McNab-BA customer services guy in Glasgow is the best, most helpful airline employee I've ever met. Well done!"""
98069714135302144,2011-08-01 16:36:56+00:00,"b'RT @michaelnaidus: Tonight from Paris:  New city, new language, new opening, new theme song, new bus, and the most delightful book shop  ...'"
97958608796528640,2011-08-01 09:15:26+00:00,"b'Landed. London. Been a while. Crikey, blimey guvnor better get some petrol for my lorry etc.'"
97861586735214593,2011-08-01 02:49:55+00:00,b'http://yfrog.com/kl8s5dj Sgt McGehee.  US Army.  Purple Heart recipient.'
97860556245049345,2011-08-01 02:45:49+00:00,b'Sgt. Nicholas McGehee. US Army. Vet of 2 tours in Iraq and my seat buddy on the flight to London.'
97791150815055872,2011-07-31 22:10:01+00:00,b'http://yfrog.com/gycdpgzj. Bathroom backstage at Wilbur Theater in Boston.  All the greats of Vaudeville went here. #showbizglamorstories'
97787168411500545,2011-07-31 21:54:12+00:00,b'http://yfrog.com/h378476359j Dressing room at the Wilbur theater in Boston. Notice hole in door for tall slanted voyeurs.'
97415306749808640,2011-07-30 21:16:33+00:00,b'http://yfrog.com/klt0iaqj Montreal Comedy Festival from my hotel room.'
97377469224595456,2011-07-30 18:46:12+00:00,b'It seems @nerdist enjoyed his pancakes.  #fatbooth http://twitpic.com/5ydnww'
97364731756683264,2011-07-30 17:55:35+00:00,"b""Taking @nerdist to Beauty's diner in Montreal. So long skinny nerd ahhahaha!"""
97112109095194624,2011-07-30 01:11:45+00:00,b'Well Toronto you were fabulous. You left me panting and hungry for more. I feel so guilty leaving you for Montreal. #itsnotyouitsme.'
96724088327909376,2011-07-28 23:29:54+00:00,b'http://yfrog.com/h0m34zqj Entering a strange and magical land.'
95706829522337793,2011-07-26 04:07:40+00:00,"b""Attention WHOvians. Matt Smith on the show Friday. Karen Gillan tomorrow. Tonight is @DonRickles. He's awesome but not a Timelord #orishe?"""
95704217897013248,2011-07-26 03:57:18+00:00,"b""My gang. We're having jackets made.  http://t.co/bIu8Sr2"""
94540870321311747,2011-07-22 22:54:34+00:00,b'Hurrah!  @DonRickles is on the tweety. Finally some class in the joint. Snarky pup comics bow down to His Acerbic Majesty.'
94132845563494401,2011-07-21 19:53:13+00:00,"b""Sorry everyone I'm a tweety buffoon. Here's the link again to that thing I kind of loved. \nhttp://t.co/QLDdVXZ"""
94131506657759232,2011-07-21 19:47:54+00:00,b'I kind of loved this. \nhttp://t.co/QLDdVXZ\xe2\x80\x9d'
93817613049794561,2011-07-20 23:00:36+00:00,b'Going to see the brilliant @eddieizzard at the Hollywood Bowl tonight. As excited as a squirrel on meth.'
93512120439799808,2011-07-20 02:46:41+00:00,b'\xe2\x80\x9c@impstrump: The internet tells me that @EddieIzzard is on @CraigyFerg tonight\xe2\x80\x9d Your Internet is correct & he is tres amusant. #butinenglish'
91296520154001408,2011-07-14 00:02:41+00:00,b'Aw crap. I just gave Rose Byrne a lap dance on the Tonight Show. I may have gone too far. #creepyscotsman.'
89539431761055745,2011-07-09 03:40:38+00:00,b'RT @JP_Mobday: @CraigyFerg  Killer show tonight!!!  You were hilariously humorous.  Thanks for the laughs! :). Thanks. You were a fab crowd.'
88737378793033728,2011-07-06 22:33:34+00:00,"b""Actual exchange in store today\nMe:(with infant in stroller) Can you tell me where the elevator is please?\nStore Dude: It's upstairs. \n#jeez"""
88424632557899776,2011-07-06 01:50:49+00:00,"b""http://yfrog.com/gzu6dnbj Found this picture on my phone from the Paris trip. Actually LOL'd as the kids say. #manthatisonehappygayrobot"""
88422440492998656,2011-07-06 01:42:07+00:00,b'http://yfrog.com/h0zzfqfj With some friends at La Moulin Rouge in Paris.'
87892429709119490,2011-07-04 14:36:02+00:00,b'Happy 4th of July everybody.'
86095895438950400,2011-06-29 15:37:15+00:00,"b'Despite @neilhimself wearing a black t shirt which was in flagrant disregard of my wishes, he was delightful. He smells like cherries.'"
85855866485616641,2011-06-28 23:43:28+00:00,"b""@neilhimself For God's sake grey. The lighting cant handle a black shirt."""
85184373506310145,2011-06-27 03:15:11+00:00,"b""http://yfrog.com/kkjdybj Mojave sky. Almost home. Paris may be chic but LA is the hot smoggy tramp that I can't stay away from."""
84650347192270848,2011-06-25 15:53:10+00:00,b'Well. That happened.  http://t.co/DsVrMDa\xe2\x80\x9d'
81469981002432514,2011-06-16 21:15:31+00:00,b'http://yfrog.com/h0zzfqfj With some friends at Moulin Rouge in Paris.'
81026238331895808,2011-06-15 15:52:15+00:00,b'http://yfrog.com/gz9nzqkj In Paris with my buddy.'
79835128771264512,2011-06-12 08:59:12+00:00,"b""To those who asked. I'm still in Russia. Headed to Paris tomorrow to start LLS avec me & @IMKristenBell & @GeoffTheRobot."""
79832485109837824,2011-06-12 08:48:42+00:00,b'http://yfrog.com/kfj1tj Yup. The soviet thing is definitely over.'
79805658375012352,2011-06-12 07:02:06+00:00,b'http://yfrog.com/keufhtj Tonights gig.'
79422835809980416,2011-06-11 05:40:54+00:00,b'http://yfrog.com/khy2ubj For those of you who requested a visual aid.'
79420583871389696,2011-06-11 05:31:57+00:00,"b""Having breakfast at a cafe on Nevskiy Prospekt on a beautiful day in St Petersburg. I'm reading @neilhimself's Anansi Boys. #ahthatsbetter"""
79219802585055233,2011-06-10 16:14:07+00:00,b'http://yfrog.com/kelzhj Needs more cowbell. #unsoviet.'
79032045753475073,2011-06-10 03:48:02+00:00,b'http://yfrog.com/h8q2ersj I love morning jetlag walks in a new city. St Petersburg 745am local time.'
78871494893109248,2011-06-09 17:10:04+00:00,b'http://yfrog.com/gzgknjcjj @ Munich Airport in Germany enroute to St Petersburg in Russia. #internationalmanofmystery'
77871556012941312,2011-06-06 22:56:40+00:00,b'Time to shake this shit up a little. Big announcement on the show tonight.'
76469413322297344,2011-06-03 02:05:03+00:00,"b'RT @the99percent: ""I wish I didn\'t work so hard."" Nurse posts 5 most common death-bed regrets she has heard: http://cot.ag/ivZFq0'"
76425008372662272,2011-06-02 23:08:36+00:00,"b""The legendary Dick Van Dyke on the show tonight. The actor not the pubic beard style. Although... maybe it's time for something new."""
76423535240818688,2011-06-02 23:02:45+00:00,b'Whoah! Watching @TheAdamGoldberg and his band record a song for the show. Actually very very good. Who knew? #thatsareliefcauseilikehim'
76063507854016512,2011-06-01 23:12:08+00:00,"b'Hey @LAGalaxy don\'t you think calling Becks a""midfielder"" is a bit of an undersell?How about ""legend"" or ""magically gifted soccer dreamboat""'"
76061970654171136,2011-06-01 23:06:01+00:00,b'RT @LAGalaxy: TUNE IN: #LAGalaxy Midfielder David Beckham to appear tonight on The Late Late Show With @CraigyFerg on @CBS at 12:35a.m'
75622190531354624,2011-05-31 17:58:29+00:00,"b""@monstroso. nah LA. But it's pretty close."""
75621537419493376,2011-05-31 17:55:54+00:00,"b""@monstroso Wheee. I'll let you off with it if you come on my show in America and plug your books."""
75599592942604288,2011-05-31 16:28:42+00:00,b'@monstroso Hey Charlie. Am I wrong or do you owe me a fiver?'
75057368735563776,2011-05-30 04:34:05+00:00,b'Whee. What a great crowd! Thanks Seattle!'
75010634189783040,2011-05-30 01:28:23+00:00,b'http://yfrog.com/h3v4ioqj Nice one Seattle. Very convincing impersonation of Port Glasgow in Scotland.'
73869834802311168,2011-05-26 21:55:15+00:00,"b""http://yfrog.com/h4ud6wtj I'm standing up while two giant beautiful women cut my hair."""
73378230765228033,2011-05-25 13:21:48+00:00,b'Happy Towel Day to all the hoopy froods. http://t.co/h67QCUF .  #towelday'
71604745067966464,2011-05-20 15:54:36+00:00,b'The robot made me cry.  http://t.co/GdxZ3I2\xe2\x80\x9d'
71033635897229313,2011-05-19 02:05:13+00:00,"b'@hwinkler4real Henry.You know Betty White and I adore you. We should all get together, steal a car and go on a crime spree. Or have brunch.'"
70624881632477184,2011-05-17 23:00:58+00:00,"b""http://yfrog.com/h7wetpgj 2 of the craziest old ladies in showbiz. Liza Minelli & Betty White on tonight's show."""
70542354355986433,2011-05-17 17:33:02+00:00,b'Thanks for the nice birthday wishes everyone. One more year til the AARP\n#fuck'
70316289054355456,2011-05-17 02:34:44+00:00,"b""100% cuss free show tonight. Gosh darn it's filthy though. \n#overcompensating"""
69509887008317440,2011-05-14 21:10:23+00:00,b'Jeez! Gardeners in my hood are going crazy. Leaves round here get blown more than Mick Jagger.'
69508323740880896,2011-05-14 21:04:10+00:00,"b'Hey @kingsthings knock em dead tonight! Tell the one about the time you, me and @sanjayguptaCNN walked into a bar.'"
67691016672641024,2011-05-09 20:42:50+00:00,b'@raevenclaw Gryffindor! How can you even ask me that? #actuallyprobablyslytherin'
