twitter_id,date,tweet
1296127025686568960,2020-08-19 16:48:58+00:00,b'@Namrata1610 ji'
1296126973740105728,2020-08-19 16:48:46+00:00,b'@aspalod super cool'
1296126915875495937,2020-08-19 16:48:32+00:00,b'@JaniJasmine nice'
1296121677848252417,2020-08-19 16:27:43+00:00,"b'T 3632 -\n""\xe0\xa4\x97\xe0\xa4\xbc\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x80  \xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 ,\n\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xa6\xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xad \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa0\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa6 \xe0\xa4\xb9\xe0\xa5\x88.!!"" ~ Ef am'"
1296120582321233921,2020-08-19 16:23:22+00:00,b'T 3632 - Dr. Palash Sen ..  song dedicated to all singers facing poverty due to pandemic. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\nhttps://t.co/U1jWEQOkq0'
1295811846411182081,2020-08-18 19:56:33+00:00,"b""\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xad\xe0\xa5\x80 '\xe0\xa4\xaa\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f' ( post ) \xe0\xa4\xb6\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xa6 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9d\xe0\xa4\x82\xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf, \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa8\xe0\xa4\xbe  !!!! https://t.co/lJvYpD14Q3"""
1295799247376326656,2020-08-18 19:06:30+00:00,b'all the affection of the followers and friends and the Ef .. gratitude and love ever https://t.co/UC4FkLHal4'
1295798367046361088,2020-08-18 19:03:00+00:00,b'@ReetJain15 ji'
1295798283000922112,2020-08-18 19:02:40+00:00,b'@SwetaLoveAB Avinash Gowarikar shoots the picture of the day for him'
1295798092709523457,2020-08-18 19:01:54+00:00,b'@rahul1021986 @sanjay_patodiya sholay shoot in ramnagaram .. real machine funs used'
1295797950426226688,2020-08-18 19:01:20+00:00,b'@aspalod anek anek dhanyavaad'
1295797849511223296,2020-08-18 19:00:56+00:00,b'@addzz8 thank u'
1295797793601146880,2020-08-18 19:00:43+00:00,b'@JaniJasmine eh .. ??'
1295797690417033216,2020-08-18 19:00:18+00:00,b'@ReetJain15 ji bilkul'
1295797613866803200,2020-08-18 19:00:00+00:00,b'@MukherjiRatna cool'
1295783796986376192,2020-08-18 18:05:06+00:00,b'T 3631 - #Mission30M gratitude https://t.co/vjIXENJujB'
1295780311746273280,2020-08-18 17:51:15+00:00,"b""T 3631 - Thank you all for the support I had asked some days back for #Mission30M. RHA, the Robin Hood Army and its \xe2\x80\x98robins' were able to serve 23 million + people in just 6 weeks across 170 cities in 8 countries .. gratitude for bringing the smiles on thousands of faces ! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/4Uu4Uk88TE"""
1295622076565295104,2020-08-18 07:22:29+00:00,"b'T 3631-\n ""\xe0\xa4\xae\xe0\xa4\xa4\xe0\xa4\xb2\xe0\xa4\xac"" \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb5\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xa8\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\n""\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xb2"" \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa6 \n\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 ""~ Ef am'"
1295611533628542978,2020-08-18 06:40:35+00:00,b'\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 https://t.co/Rw5iRd4zcv'
1295610717727383553,2020-08-18 06:37:21+00:00,b'@AMITADAHEUR2 love and prayers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1295413564782436357,2020-08-17 17:33:56+00:00,"b'T 3630 - \n""\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xac\xe0\xa4\xa6\xe0\xa4\xb2\xe0\xa5\x80,\n\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb6 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82\xe2\x80\xa6 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x87 "" ~ Ef pkaw'"
1295285334859644928,2020-08-17 09:04:23+00:00,b'@AMITADAHEUR2 deeply grieved by this sad news Amita .. be strong we are all with you ..\xf0\x9f\x99\x8f'
1295025739352248322,2020-08-16 15:52:51+00:00,"b""I shall tell you .. 'Mahaan' shooting in Kathmandu Nepal \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8f https://t.co/N4B2xYnqQ3"""
1295015609877422080,2020-08-16 15:12:36+00:00,"b'T 3629 -"" English easy?? \n1) The bandage was *wound* around the *wound*.\n2) The farm was used to *produce produce*.\n3) The dump was so full that it had to *refuse* more *refuse*.\n4) We must *polish* the *Polish* furniture..\nHe could *lead* if he would get the *lead* out "" ~ Ef jj https://t.co/lcRa7u3WDD'"
1294910263456489473,2020-08-16 08:13:59+00:00,"b'@ShakeelKhilji11 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 ,  \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\x81'"
1294909939555557377,2020-08-16 08:12:42+00:00,b'@Mohh_Maya no its fine its for today new one'
1294909739067875328,2020-08-16 08:11:54+00:00,b'@vineetabhardwaj here it is .. love'
1294900184447508481,2020-08-16 07:33:56+00:00,"b'T 3629 -\n"" \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x81\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xa8\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95-\xe0\xa4\x8f-\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\x97\xe0\xa5\x80!\n\n\xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa4\xac \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88...!!!! "" ~ Ef am https://t.co/C71a3WF1kM'"
1294581580912984065,2020-08-15 10:27:55+00:00,b'T 3628 - \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81  ; \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\xae\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x8b  ; \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x96 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x83\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa7\xe0\xa4\xbf  \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa4\xbe  \xe0\xa5\xa4 https://t.co/jLoKKcZV45'
1294580626608148482,2020-08-15 10:24:08+00:00,b'T 3628 - \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9e\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa5\xa4\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xb8 \xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x81 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x95 \xe0\xa4\x89\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa5\xa5\xe0\xa5\xa7\xe0\xa5\xa5\n\n\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb2 \xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa5\xa4\n\xe0\xa4\x85\xe0\xa4\x9e\xe0\xa5\x8d\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xbf-\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa5\xa5\xe0\xa5\xa8\xe0\xa5\xa5 https://t.co/utj4cecTKX'
1294575207559004161,2020-08-15 10:02:36+00:00,b'T 3628 - Wishing Neel and his ROBIN HOOD ARMY ( RHA ) my best wishes for their incredible work in feeding the hungry .. It was a delight to have you on KBC and now my very best for .. CoVid Fightback - #Mission30M .. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\xa4\x97 https://t.co/V0qlWNp8qK'
1294551856044097536,2020-08-15 08:29:48+00:00,"b'T 3628 - \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81  \xe0\xa5\xa4 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x83\xe0\xa4\xa6\xe0\xa4\xaf , \xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x82\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa4\xb9 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe , \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8b , \xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x87  \xe0\xa5\xa4\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6  \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/yLGoOHLu77'"
1294550032901763072,2020-08-15 08:22:34+00:00,b'T 3628 - Independence Day greetings to all .. peace prosperity and harmony ..\n\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81 \n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6 https://t.co/xzC0hcKWMS'
1294333208172011521,2020-08-14 18:00:59+00:00,b'T 3627 - the true warriors in the fight against CoviD .. salute .. and on this auspicious Day of our Independence wishes for peace prosperity .. https://t.co/N6ag0JKoOK'
1294143636402126849,2020-08-14 05:27:41+00:00,"b'T 3627 - Suprabhat \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa3 \xe0\xa4\xb5\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa4\xae\xe0\xa5\x80,\n(\xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa4\xbe-\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa4\xa8, \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa3 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 - \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80)\n\xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0, \xe0\xa5\xa7\xe0\xa5\xaa \xe0\xa4\x86\xe0\xa5\x85\xe0\xa4\x97\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f \xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa6.\nMahalakshmi Mata roop \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbShravani Shukravar \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/wIbRllw9V5 https://t.co/XMnllC4DUR'"
1293980720277278721,2020-08-13 18:40:19+00:00,"b'T 3626 - \n\xe2\x80\x98\xe2\x80\xa6.. \xe0\xa4\x9c\xe0\xa5\x8b  \xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82  \xe0\xa4\xb5\xe0\xa5\x87  \xe0\xa4\x89\xe0\xa4\x9c\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xa4\xe0\xa5\x87  \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 , \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xa1\xe0\xa4\xbc \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa5\x87  ; \n\xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\x9c\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa5\x8b ,  \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xac \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88  ?\n                                                \xe2\x80\xa6 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x85\xe0\xa4\x81\xe0\xa4\xa7\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa4\xb0 , \xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xac \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88  ?\xe2\x80\x99\n~ \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\x82\xe0\xa4\xb6 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xa8'"
1293980622424141824,2020-08-13 18:39:56+00:00,"b""T 3626 - \nThis large 'Gulmohar' tree was planted as a sapling by me when we got our first house 'Prateeksha' in 1976 .. the recent storm brought it down .. yesterday Aug 12th on my Mother's birthday I replanted another fresh new 'Gulmohar' at the same spot , in her name  .. https://t.co/fRTOAShdN3"""
1293610821637947392,2020-08-12 18:10:28+00:00,"b'T 3625 - \n""\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\x95 ""\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xac"" \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\x8f\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa5\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87,\n\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 ""\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x81\xe0\xa4\x9f\xe0\xa5\x87"" \xe0\xa4\xb9\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96\xe0\xa5\x8b ..!!!\' ~ Ef am\n\xf0\x9f\x8c\xb9 https://t.co/d02iysyA3Q'"
1293239454140833793,2020-08-11 17:34:47+00:00,"b'T 3624 - \n\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81 , \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa4\xa4 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4 ;\n\xe0\xa4\xb9\xe0\xa5\x83\xe0\xa4\xa6\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xab\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xa4  \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4 \xf0\x9f\x99\x8f\nhttps://t.co/wSR3fOMEzM https://t.co/yfzlZvkiks'"
