twitter_id,date,tweet
1545179007536308225,2022-07-07 22:52:38+00:00,b'RT @bleedingcool: DC Offers Sandman Standee To Comic Stores Ahead Of Netflix Show #dccomics #sandman #netflix @neilhimself https://t.co/LPv\xe2\x80\xa6'
1545178833678176257,2022-07-07 22:51:56+00:00,"b""It isn't antisemitic, it isn't sacrilegious (2 words you do need to spell correctly if you are hashtagging them), and you won't stop Sandman from coming out. But if anyone out there plans to boycott Sandman, it brought us luck with Lucifer and Good Omens so I'd be very grateful. https://t.co/Nl6dlNemdH"""
1545177556953055232,2022-07-07 22:46:52+00:00,"b""RT @empiremagazine: EXCLUSIVE: Gwendoline Christie talks playing Lucifer in Netflix's #TheSandman: 'It's fun to be awful,' she tells Empire\xe2\x80\xa6"""
1545177007604043777,2022-07-07 22:44:41+00:00,b'RT @kamigarcia: I don\xe2\x80\x99t think I\xe2\x80\x99ve ever been this excited about a show! This adaptation of @neilhimself\xe2\x80\x99s Sandman looks incredible!'
1545176868558610433,2022-07-07 22:44:08+00:00,"b""RT @SerpensRubrum: Words are spells. Just ask @neilhimself. \n\n(The full article is here, and it's a SUPERB read: \nhttps://t.co/16oJdfLFlt)\xe2\x80\xa6"""
1545176673414414337,2022-07-07 22:43:21+00:00,"b""@DrawnWordCards Tardis joy is the best joy. Although Aziraphale's bookshop joy gets close."""
1545176440509005825,2022-07-07 22:42:26+00:00,b'@meaderic Happy birthday!'
1545176204147294208,2022-07-07 22:41:29+00:00,b'@antiapopheniac Yes.'
1545176096190210049,2022-07-07 22:41:03+00:00,b'RT @katieburk07: We need $257 to \xf0\x9f\x9a\x80! My #DonorsChoose project will help my 3rd graders with their Social Emotional Learning. We will be gett\xe2\x80\xa6'
1545176058676355080,2022-07-07 22:40:55+00:00,b'RT @fennecfoxdavid: DAY #258 @neilhimself #DailyFennecDavid \nhttps://t.co/FKcJRexNrM'
1545175966959505409,2022-07-07 22:40:33+00:00,"b'RT @frankieindc: If you haven\'t read ""A Study in Emerald"" by @neilhimself, this week  is the one to do it.'"
1545165001543008261,2022-07-07 21:56:58+00:00,b'@marypcbuk Dear Lord. I think I lost access to compuserve long before that.'
1545164745187229697,2022-07-07 21:55:57+00:00,b'@PyrOphelia3 Write with a nice fountain pen.'
1545164625351786496,2022-07-07 21:55:29+00:00,b'They have made something amazing. https://t.co/f4BR7vbhBY'
1545164421655314434,2022-07-07 21:54:40+00:00,b'RT @royalali: Several items are needed to start a brand new year educating children. Can you help?  If not\xe2\x80\xa6. A retweet helps too. Thanks so\xe2\x80\xa6'
1545160326303424513,2022-07-07 21:38:24+00:00,b'What an excellent birthday wish. https://t.co/7WH9MPwi6H'
1545105496646078473,2022-07-07 18:00:31+00:00,b'@SJEthan89 @Sandman_Netflix @empiremagazine Yes.'
1545102145267109890,2022-07-07 17:47:12+00:00,"b""I don't have a lot. Covid protocols meant I mostly wasn't on set and when I was I was too busy being amazed and delighted to remember to take photographs. https://t.co/Rgz9AsyUnE"""
1545101843524685826,2022-07-07 17:46:00+00:00,"b""It's so good. Jim Batt and his collaborators made something amazing. https://t.co/NzP9p3cU2J"""
1545017460587433985,2022-07-07 12:10:42+00:00,"b""RT @Dominic2306: I know that guy &amp; I'm telling you -he doesn't think it's over, he's thinking 'there's a war, weird shit happens in a war,\xe2\x80\xa6"""
1545017417721692163,2022-07-07 12:10:32+00:00,b'RT @RandomSandman: Random Sandman #7285.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/KzS8VYZlpU'
1545017219431768070,2022-07-07 12:09:44+00:00,b'RT @RhonddaBryant: He hasn\xe2\x80\x99t resigned as PM or as Tory leader. He says he will. That\xe2\x80\x99s all.'
1545017185936052226,2022-07-07 12:09:36+00:00,"b'RT @JaneyGodley: No worries Boris, there\xe2\x80\x99s always Panto'"
1545017162821246976,2022-07-07 12:09:31+00:00,"b""RT @Esqueer_: We warned y'all. Genetic testing would result in cis women being ruled out of sports they have played in for years. No surpri\xe2\x80\xa6"""
1545016799032492035,2022-07-07 12:08:04+00:00,b'RT @ByDonkeys: A reminder of just who he is\n\n https://t.co/fXvHVGHWFO'
1545015846946439174,2022-07-07 12:04:17+00:00,"b""RT @cstross: I still think we'd be better off under the benign and competent New Management of His Dread Majesty Nyarlathotep, the Black Ph\xe2\x80\xa6"""
1545015533283721216,2022-07-07 12:03:02+00:00,b'RT @MitchBenn: STOP SAYING HE\xe2\x80\x99S GONE. HE HASN\xe2\x80\x99T FUCKING GONE. HE\xe2\x80\x99S SAYING HE\xe2\x80\x99S *GOING* TO GO IN LIKE TWO MONTHS. AND I WOULD REMIND YOU THA\xe2\x80\xa6'
1545015489952448513,2022-07-07 12:02:52+00:00,"b""RT @ShappiKhorsandi: You've booted out your treacherous ex and not only does he blame you for not tolerating him cheating and won't say sor\xe2\x80\xa6"""
1545015265334906882,2022-07-07 12:01:58+00:00,b'RT @drmuig: https://t.co/RdtiQ3yjuj'
1545014912312918018,2022-07-07 12:00:34+00:00,"b""RT @itsalivepress: @neilhimself Hoping for a little signal boost for THE NAZZ collection I am currently putting together at IT'S ALIVE! for\xe2\x80\xa6"""
1545014519273062401,2022-07-07 11:59:01+00:00,b'@Urabutbl So not accidental time travel then.'
1545014221351649281,2022-07-07 11:57:50+00:00,b'@EmPenKryten @GWillowWilson It was the photo they wanted.'
1545013547238834176,2022-07-07 11:55:09+00:00,b'RT @techysaavy: #clearthelist  Please retweet. I am a fourth grade nyc teacher and I would love to brighten my students back to school year\xe2\x80\xa6'
1545013383698829315,2022-07-07 11:54:30+00:00,b'@Costanza1975 @M_Feld @Sandman_Netflix The error is the order. The book should be first.'
1544919327232741377,2022-07-07 05:40:45+00:00,"b""RT @AnnoDracula: Contains a 14,500 word new novella 'Anno Dracula 1902 The Chances of Anything Coming From Mars ...' And a ribbon! Out in O\xe2\x80\xa6"""
1544919281464479744,2022-07-07 05:40:34+00:00,b'@DrJaninaRamirez happy birthday'
1544908261631168513,2022-07-07 04:56:47+00:00,"b'RT @dakimbo: Banned. \n\nForever\nJudy Blume (1975)\n\nLet\xe2\x80\x99s kill em\xe2\x80\x99 all, but not have sex with them! \n\n@neilhimself @Oprah @JohnLeguizamo @Dav\xe2\x80\xa6'"
1544906051153190913,2022-07-07 04:48:00+00:00,"b'RT @k8_lister: #Johnson really is like the Tinder date that went weird &amp; then wouldn\xe2\x80\x99t fuck off. It\xe2\x80\x99s probably not in constitutional law, b\xe2\x80\xa6'"
1544905425195335682,2022-07-07 04:45:30+00:00,b'RT @caitlinmoran: WHAT WILL THESE TWENTY FOUR HOURS BE CALLED IN THE HISTORY BOOKS? The entire Tory  Party is leaving the Tory Party. Is th\xe2\x80\xa6'
1544905364868665345,2022-07-07 04:45:16+00:00,"b""RT @FeeHorne: #Clownfall\n\nFinally, someone's done a Downfall for today. And it is brilliant. https://t.co/61echD9Avg"""
1544903110296059904,2022-07-07 04:36:19+00:00,b'RT @GWillowWilson: Wonderful reflection on the works of the great @neilhimself in WaPo today. https://t.co/Sp4lKcd9xC'
1544896438705979392,2022-07-07 04:09:48+00:00,b'RT @ourplaceearth: School may be out but we have plenty of ways to entertain the kids with our astronomical creative challenges this summer\xe2\x80\xa6'
1544896380447105024,2022-07-07 04:09:34+00:00,"b""RT @Hans_Karl: Here's a lovely article about @neilhimself &amp; what he's been up to for many years with his artmaking, &amp; what's happening now\xe2\x80\xa6"""
1544896274411016192,2022-07-07 04:09:09+00:00,b'@Urabutbl The marbles were definitely with copies of Coraline...'
1544885400967286785,2022-07-07 03:25:56+00:00,b'@bethmeacham @EllenDatlow @washingtonpost It was what the photographer wanted. Serialkillery.'
1544885119814696966,2022-07-07 03:24:49+00:00,"b""RT @swarddraws: I'm not sure how to make it happen, but I should would love to get some more of The Endless on my commission list, or any o\xe2\x80\xa6"""
1544884621892009984,2022-07-07 03:22:51+00:00,"b'RT @RogerMiles: He gets away with it as he always has, by widening the gulf between his behaviour and people\xe2\x80\x99s expectations of normal behav\xe2\x80\xa6'"
1544884561011789827,2022-07-07 03:22:36+00:00,"b'RT @caitlinmoran: Post-committee, I now just want to go to the pub with everyone in Britain.'"
1544871486133096450,2022-07-07 02:30:39+00:00,b'@Vnend Three...'
1544871189700550663,2022-07-07 02:29:28+00:00,b'@EllenDatlow @washingtonpost It was what the photographer wanted. Moody.'
1544871026181476352,2022-07-07 02:28:49+00:00,"b'RT @ZaneEwton: \xe2\x80\x9cI was developing empathy, realizing and understanding that all the different incarnations of \xe2\x80\x98I\xe2\x80\x99 in stories, who were not m\xe2\x80\xa6'"
1544870980631363584,2022-07-07 02:28:38+00:00,b'RT @pattonoswalt: This is a GREAT read!!!'
1544870915816710146,2022-07-07 02:28:23+00:00,b'RT @elizdickinson: I got to talk about story and myth and literary adaptations with @neilhimself for my latest cover story in @wpmagazine.\xe2\x80\xa6'
1544870705380171776,2022-07-07 02:27:33+00:00,"b""RT @HarperChildrens: This month, we're celebrating 20 years of Coraline! \n\nRead a note from author @neilhimself\xc2\xa0now about the iconic story:\xe2\x80\xa6"""
1544824678530928641,2022-07-06 23:24:39+00:00,b'RT @Baddiel: Pretty good. https://t.co/Rxp1yJQVet'
1544824628354375683,2022-07-06 23:24:27+00:00,b'@kamigarcia @Gwenda Gwenda knows so much.'
1544824346698518530,2022-07-06 23:23:20+00:00,"b'RT @ememess: I am pleased to inform you that I have just received an agitated phone call from Boris Johnson, and I am now acting Chancellor\xe2\x80\xa6'"
1544819191496278016,2022-07-06 23:02:51+00:00,"b'RT @sueperkins: One last thing: your personal mandate, @borisjohnson , is 7,210. \nNot 14 million. Please learn how our political system wor\xe2\x80\xa6'"
1544818549469872129,2022-07-06 23:00:18+00:00,b'20 years? How can it be 20 years? https://t.co/CWBwvhgyju'
1544818397938073600,2022-07-06 22:59:42+00:00,"b'@Gwenda To make you nerdier: It appears to be a British word, although the pronunciation owes something to the Yiddish.   \nSafire said:\nhttps://t.co/yfn7gnfqLC and Leo Rosten seems to agree https://t.co/Y42iob4rtL'"
1544805467708440581,2022-07-06 22:08:19+00:00,b'RT @submarinebells: @OceanOnStage I\xe2\x80\x99m beyond happy to have got my ticket for @neilhimself The Ocean at the end of the lane tour @TheatreRNo\xe2\x80\xa6'
1544797164483772417,2022-07-06 21:35:19+00:00,b'RT @ItsTheBoat: Only mildly obsessed with how accurate they got Abel from the Sandman comics! #TheSandman @AsimC86 @neilhimself https://t.c\xe2\x80\xa6'
1544796647141609472,2022-07-06 21:33:16+00:00,"b""@Gwenda Remember it's pronounced Mish-Mosh."""
1544795782854975488,2022-07-06 21:29:50+00:00,"b""RT @caitlinmoran: Not least because they AREN'T now. YOU'VE LOST THE SEX PESTS PETER"""
1544795256893366273,2022-07-06 21:27:44+00:00,"b'RT @mrmarksteel: He\xe2\x80\x99ll start sacking random people next, like Maureen at the dry cleaners.'"
1544794783796822021,2022-07-06 21:25:52+00:00,"b""RT @ShappiKhorsandi: Four men are going to carry him out aren't they? A limb each as he wriggles wildly, shouting stuff."""
1544794685864120324,2022-07-06 21:25:28+00:00,"b'RT @davidmbarnett: He\xe2\x80\x99s going to go full Caligula and make a horse Home Secretary or something, isn\xe2\x80\x99t he?'"
1544788825809068039,2022-07-06 21:02:11+00:00,"b""That's definitely what we're going for... https://t.co/8jVTNTETsD"""
1544783588998238208,2022-07-06 20:41:22+00:00,"b'RT @SageofTheWaves: @neilhimself I wonder if Michelangelo\'s mates were all like ""Hey, I did a sistine chapel too"" and then all sent him shi\xe2\x80\xa6'"
1544783524221296641,2022-07-06 20:41:07+00:00,b'@SageofTheWaves The spaces between the words. Each artfully inserted.'
1544783426301165569,2022-07-06 20:40:44+00:00,b'RT @DrawnWordCards: So close to already funding the @WillEisner : A Life in Postcards set on @KickstarterRead . It has contributions from @\xe2\x80\xa6'
1544780846384685056,2022-07-06 20:30:29+00:00,"b'RT @PennyRed: My Australian spouse, my American housemate and my South African friend with Covid are all asking me to explain what the hell\xe2\x80\xa6'"
1544779890158870533,2022-07-06 20:26:41+00:00,b'RT @MitchBenn: New song: HAS BORIS GONE?\nhttps://t.co/8C4POiFzMj https://t.co/UDVBXRpfYL'
1544779179992010757,2022-07-06 20:23:51+00:00,b'@SageofTheWaves I can do that!'
1544769805571481600,2022-07-06 19:46:36+00:00,b'RT @LeviWasTaken: Sketch cover of @neilhimself \xe2\x80\x99s #TheSandman https://t.co/aC22KQTWTN'
1544769735765753862,2022-07-06 19:46:20+00:00,"b""It's a really good article. https://t.co/lZDmODpZT0"""
1544767692053557248,2022-07-06 19:38:12+00:00,b'RT @oblivionhotel: can\xe2\x80\x99t believe who i saw in my local museum today @neilhimself https://t.co/qFABWZYQec'
1544767659455254528,2022-07-06 19:38:05+00:00,"b""RT @ColleenDoran: Morpheus and Orpheus. From @neilhimself 's SANDMAN. Pencil. This is one of my favorite pieces, based on a painting by Gus\xe2\x80\xa6"""
1544767406765219841,2022-07-06 19:37:04+00:00,b'RT @Davidboatymcboa: Please #buyaticket if you can afford one and #payitforward for the chance to win number 131of only 250 copies of @neil\xe2\x80\xa6'
1544767289018417156,2022-07-06 19:36:36+00:00,b'@Nnedi That puts such a smile on my face.'
1544767074681200642,2022-07-06 19:35:45+00:00,"b""@bluemoon2046 Mm. You haven't seen it yet."""
1544766934411010050,2022-07-06 19:35:12+00:00,b'RT @websitemgmt: WaPo has a great article about The Sandman and other books by @neilhimself coming to screens. My Washington Post subscript\xe2\x80\xa6'
1544766888588238848,2022-07-06 19:35:01+00:00,b'This is exciting.... https://t.co/WxlONxwWaz'
1544766778139676674,2022-07-06 19:34:34+00:00,b'@JesseByron @veschwab There is no wrong choice in this. Right @dduane and @veschwab?'
1544766565299666947,2022-07-06 19:33:44+00:00,"b'RT @Dame_5zab0: @neilhimself How about a retweet for a wonderful independent bookshop in the heart of Pontypridd, South Wales. They need a\xe2\x80\xa6'"
1544766530810007552,2022-07-06 19:33:35+00:00,b'RT @DaveyMartinez85: Lets celebrate diversity and inclusion\xe2\x9d\xa4\xef\xb8\x8f What better way than through literature\xf0\x9f\x93\x9a Thanks to a 3X match $136 to fund (2\xe2\x80\xa6'
1544680108866375680,2022-07-06 13:50:11+00:00,"b""@SJEthan89 @Sandman_Netflix @empiremagazine The advertising is still coming. I don't think you'll have anything to complain about."""
1544679863637909505,2022-07-06 13:49:12+00:00,"b""@MyInsiteOut Not sure what you're asking."""
1544679624495472640,2022-07-06 13:48:15+00:00,"b""Look! I'm an Esquire! Also @AnnoDracula brings us Anno Dracula 30th anniversary edition. https://t.co/3F5NLRs1gh"""
1544679224187002882,2022-07-06 13:46:40+00:00,b'@Nnedi Sammy Hagar was never quite clear on who I was or what I was doing there.'
1544678927511310337,2022-07-06 13:45:29+00:00,b'RT @ComicsLotusland: Get Your Tickets Now!\n\nFirst Screening of Mike Mignola Documentary followed by live Q&amp;A\n\nSecret Movie Club Presents Th\xe2\x80\xa6'
1544678869931855873,2022-07-06 13:45:15+00:00,"b""RT @DarkHorseComics: The book and the original art, together! At the @cartoonart exhibit of @ColleenDoran's adaptation of @neilhimself's CH\xe2\x80\xa6"""
1544678811652001794,2022-07-06 13:45:02+00:00,b'RT @folklorepod: The Watkins Book of English Folktales looks wonderful. Who are we to argue with @neilhimself or @PhilipPullman on this sub\xe2\x80\xa6'
1544678599017504770,2022-07-06 13:44:11+00:00,"b""RT @empiremagazine: Netflix is finally bringing #TheSandman, @neilhimself's wild vision of magic, mythology and metaphysics, to our screens\xe2\x80\xa6"""
1544563161751293953,2022-07-06 06:05:29+00:00,"b'RT @dakimbo: Banned. \n\nWhere\xe2\x80\x99s Waldo\nBy Martin Handford\n\nSeveral mothers with access to the Hubble Telescope, found a woman in a beach scen\xe2\x80\xa6'"
1544551643211071488,2022-07-06 05:19:42+00:00,b'RT @MischiVernetti: A wonderful hour listening to #DavidThewlis chat about his brilliant career to @davemorrissey64 in the latest ep of  Wh\xe2\x80\xa6'
1544551073049976839,2022-07-06 05:17:26+00:00,b'This thread... https://t.co/eOKCgf0dfC'
1544528802038038528,2022-07-06 03:48:57+00:00,b'RT @TheSheendex: in June 2019 Michael Sheen and David Tennant were the surprise when fans solved the escape room at the Good Omens Experien\xe2\x80\xa6'
1544527585752784897,2022-07-06 03:44:07+00:00,b'RT @fennecfoxdavid: Day #256 of David Tennant as a Fennec Fox \xf0\x9f\xa6\x8a @neilhimself #DailyFennecDavid https://t.co/yZl7X3hHye'
1544526681993535490,2022-07-06 03:40:31+00:00,"b""RT @Sandman_Netflix: A new look at Desire (@MasonAPark) and Dream (Tom Sturridge) in Netflix's The Sandman! \xf0\x9f\x98\x8d https://t.co/VsYd0QdxkT"""
