twitter_id,date,tweet
940774084002111488,2017-12-13 02:43:15+00:00,b'Dubai here we come \xe2\x9d\xa4\xef\xb8\x8f #monkeylove https://t.co/ZhUl67I7gQ'
940736962083938304,2017-12-13 00:15:44+00:00,b'Grateful\xf0\x9f\x99\x8f #lovelife https://t.co/MC10AxSdU1'
940625194304933888,2017-12-12 16:51:36+00:00,b'RT @atulkasbekar: Predictably puritanical and decidedly myopic from the concerned ministry.\nTime we woke up to the pressing need for safe s\xe2\x80\xa6'
940621396463575047,2017-12-12 16:36:31+00:00,"b'Oh yes, @thelabellife turns 2 this month! And I along with @sussannekroshan and\xe2\x80\xa6 https://t.co/U4j5khdgfz'"
940444383970672640,2017-12-12 04:53:08+00:00,b'RT @vineetjaintimes: India has 1.6 cr abortions per year yet it has issued an advisory not to play condom ads between 6am and 10 pm. We sho\xe2\x80\xa6'
940327132130979840,2017-12-11 21:07:13+00:00,b'@MikaSingh @patelbhush @iamlakshmirai @vikrambhatt @MSMusicAndSound @RAJIEEMSHINDE Amazing time! Awesome food! Fun gup shup! Fab songs\xe2\x9d\xa4\xef\xb8\x8fThank you @MikaSingh'
940108015939723270,2017-12-11 06:36:32+00:00,b'#loveyourself \xf0\x9f\x99\x8f https://t.co/nP2Oqx4SJd'
939693087726690304,2017-12-10 03:07:45+00:00,b'Happy Birthday @deannepanday \xe2\x9d\xa4\xef\xb8\x8fStay blessed and I wish that you get all that you truly wish and\xe2\x80\xa6 https://t.co/VweSC5uiX6'
939599242573828096,2017-12-09 20:54:50+00:00,b'@houseofmasaba it is tonight \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rOkt5UpGdg'
939591978609758211,2017-12-09 20:25:59+00:00,b'Impossible selfie mission with @iamksgofficial \xf0\x9f\x99\x88\xf0\x9f\x98\x82 Everytime \xf0\x9f\x99\x88 #monkeylove https://t.co/9pkNC9GUiO'
939558390522679296,2017-12-09 18:12:31+00:00,b'Night out to celebrate the success of kriarj and iprernaarora Birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 Keep shining \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MuO7FRS8Ka'
939473351625596928,2017-12-09 12:34:36+00:00,b'Weekend Vibes\xe2\x9d\xa4\xef\xb8\x8fIn the mood of love \xe2\x9d\xa4\xef\xb8\x8f\n#monkeylove #lovelife #grateful #perfect https://t.co/qyVxgro3xY'
939344527092891648,2017-12-09 04:02:42+00:00,"b'Happy birthday @DinoMorea9 \xf0\x9f\x8e\x82More happiness , love and success coming your way\xe2\x9d\xa4\xef\xb8\x8fHave the best birthday ever:)\xf0\x9f\x8e\x89'"
939344358381305857,2017-12-09 04:02:01+00:00,b'Happy birthday sweetheart @deespeak \xe2\x9d\xa4\xef\xb8\x8fWish you abundance in every possible way \xf0\x9f\x98\x98Have an awesome birthday:)'
939013153697886208,2017-12-08 06:05:56+00:00,b'#loveyourself #lovelife #gratitude https://t.co/972yI8m02E'
938665671088594944,2017-12-07 07:05:10+00:00,b'My best friend is Good Food\xe2\x9d\xa4\xef\xb8\x8fLooking forward to this amazing food festival. \nAll the best\xe2\x80\xa6 https://t.co/lorU4IdBEr'
937669756340940801,2017-12-04 13:07:45+00:00,b'RIP Sir. You will be deeply missed by all\xf0\x9f\x99\x8f #ShashiKapoor https://t.co/Bkr48vvtKp'
937260712262483969,2017-12-03 10:02:21+00:00,b'RT @chintskap: Good deeds need to be mentioned. https://t.co/ATkveG1Em7'
937034283482603521,2017-12-02 19:02:37+00:00,"b'Thank you mamtaanand10 , Sid, Ranveer and Messi for the best time ever\xe2\x9d\xa4\xef\xb8\x8f #puppylove https://t.co/PCyjxcMuDa'"
936801623933779968,2017-12-02 03:38:06+00:00,"b'Baby Duty\xe2\x9d\xa4\xef\xb8\x8fWith my doll, Nia\xe2\x9d\xa4\xef\xb8\x8f sonibasu your baby girl behaves just like me \xf0\x9f\x98\x98 #maasilove #madness https://t.co/njQggDgRXu'"
936508511692972032,2017-12-01 08:13:23+00:00,"b""Congratulations on your first book @MissMalini! How great is this cover. Can't wait to read\xe2\x80\xa6 https://t.co/FPWcP71vge"""
936296902181601280,2017-11-30 18:12:31+00:00,b'Proud of you girl:) You deserve this \xf0\x9f\x99\x8f https://t.co/LgFgschcWM'
935833756996431872,2017-11-29 11:32:09+00:00,b'Exhausting yet rewarding. @Zumba #ZumbaIndia #LetItMoveYou #Zumba https://t.co/AkmtYu26fX https://t.co/ahQTngTUrx'
935818364991229954,2017-11-29 10:30:59+00:00,b'Hmmm such is life! https://t.co/qi0S0zrLqc'
935805842552532992,2017-11-29 09:41:13+00:00,b'Sending you all ... kisses for the constant love and support \xe2\x9d\xa4\xef\xb8\x8f#grateful #lovelife #thelabellife https://t.co/3ppHgBMP9Q'
935385028908924928,2017-11-28 05:49:04+00:00,"b'Hey my darling! Big girl now\xe2\x9d\xa4\xef\xb8\x8fHappy Birthday sweetheart... have a wonderful year ahead. And thank you ,for all your love always\xf0\x9f\x98\x98Party time \xf0\x9f\x8e\x89 https://t.co/ODzTD0goNR'"
935170007130140672,2017-11-27 15:34:38+00:00,b'Love you my darling preetasukhtankar for being you. You are super inspirational and so so loving\xe2\x80\xa6 https://t.co/EbdHI7MdFK'
935163723911610370,2017-11-27 15:09:40+00:00,b'https://t.co/W3pWYbPXCg'
935045038228217856,2017-11-27 07:18:04+00:00,b'This is how we roll \xe2\x9d\xa4\xef\xb8\x8f Ladies of @thelabellife \xe2\x9d\xa4\xef\xb8\x8fmalaikaarorakhanofficial  @sussannekroshan\xe2\x80\xa6 https://t.co/QY6J6PblvR'
935023133765046272,2017-11-27 05:51:01+00:00,b'Early morning shoot for @thelabellife \xe2\x9d\xa4\xef\xb8\x8f #girlgang https://t.co/qHzIEcwPgS'
934969937856143363,2017-11-27 02:19:38+00:00,b'Good Morning\xe2\x9d\xa4\xef\xb8\x8f #loveyourself https://t.co/DfsKpmJv1t'
934658284140756992,2017-11-26 05:41:14+00:00,b'#VANAR lovers \xe2\x9d\xa4\xef\xb8\x8f https://t.co/i3EXZ22sUW'
934654037370085376,2017-11-26 05:24:22+00:00,b'Falling in love with you again last night  \xf0\x9f\x98\x8d My #VANAR is a true #rockstar \xf0\x9f\x98\x8d https://t.co/eMBBmnfFlE'
934414769389490179,2017-11-25 13:33:36+00:00,b'Excited about @iamksgofficial as #VANAR tonight at arthmumbai . All the best @deepeshofficial\xe2\x80\xa6 https://t.co/yiwlJRa75s'
934345116982173696,2017-11-25 08:56:49+00:00,b'RT @juniorbachchan: @iHrithik @udaychopra @bipsluvurself @SanjayGadhvi4 The best memories. Trip back to Rio is pending!!'
934097944260808705,2017-11-24 16:34:39+00:00,b'@iHrithik @udaychopra @juniorbachchan @SanjayGadhvi4 Super awesome experience and the best team \xe2\x9d\xa4\xef\xb8\x8f'
934097821728374786,2017-11-24 16:34:10+00:00,b'RT @iHrithik: Dhoom2 was an experience that powered and inspired a myriad  of other dhooms in my life.  As we celebrate 11 years of Dhoom2\xe2\x80\xa6'
934058670073065472,2017-11-24 13:58:35+00:00,b'RT @MrRightMusic: Big love \xe2\x9c\xa8\xe2\x9c\xa8@iamksgofficial @MrRightMusic @mid_day https://t.co/t80tgrI8j2'
934058256263024641,2017-11-24 13:56:56+00:00,b'RT @deepeshofficial: Looking forward to this #Epic #Collaboration  my brother \xf0\x9f\xa4\x98 @Iamksgofficial @MrRightMusic https://t.co/DPs7VFDMcY'
933967729043955712,2017-11-24 07:57:13+00:00,b'@indiarama @Iamksgofficial Thank you:)'
933693965303459840,2017-11-23 13:49:23+00:00,b'#Repost @iamksgofficial (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEverything in this universe is some frequency of\xe2\x80\xa6 https://t.co/euGqrTOp9m'
933693313500286976,2017-11-23 13:46:47+00:00,b'Finding new depths of love\xe2\x9d\xa4\xef\xb8\x8f Nothing is like the power of love \xe2\x9d\xa4\xef\xb8\x8f It\xe2\x80\x99s next to divine \xf0\x9f\x99\x8f\xe2\x80\xa6 https://t.co/iIdd0anhsV'
933621696950448128,2017-11-23 09:02:13+00:00,b'Watch the best of Indian &amp; International cinema under one roof #IFFI2017! @IffiGoa @Smritiirani'
933327484967272449,2017-11-22 13:33:07+00:00,b'We @thelabellife teamed up with darling designer @payalsinghal for a bloom inspired fuss-free\xe2\x80\xa6 https://t.co/5ZJvrP9Knd'
933299384200044544,2017-11-22 11:41:27+00:00,b'I\xe2\x80\x99m dancing (read : partying) away to fitness !! Why don\xe2\x80\x99t you ? https://t.co/AkmtYtKuRn @zumba #ZumbaIndia \n#LetItMoveYou https://t.co/eRcLqTHL5X'
933281883659448320,2017-11-22 10:31:55+00:00,b'Find happiness in simple moments of your life. Be grateful for this moment \xf0\x9f\x99\x8f #loveyourself\xe2\x80\xa6 https://t.co/4gqg6fyO37'
933245594566410242,2017-11-22 08:07:43+00:00,b'Durga Durga\xf0\x9f\x99\x8f #lovelife #grateful #loveyourself https://t.co/BzHFJVJEQw'
932950687981408256,2017-11-21 12:35:52+00:00,b'You are my everything\xe2\x9d\xa4\xef\xb8\x8f @iamksgofficial  #monkeylove https://t.co/74VgpkoP0s'
932524511274065920,2017-11-20 08:22:23+00:00,b'Goa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #loveyourself https://t.co/97kbmvQrgY'
932481837619806208,2017-11-20 05:32:49+00:00,b'Surprise love note by the pool \xf0\x9f\x98\x8dBlessed\xf0\x9f\x99\x8f@iamksgofficial you make the sun shine even on a cloudy\xe2\x80\xa6 https://t.co/fyt7NL2VPB'
932425583031668739,2017-11-20 01:49:17+00:00,b'\xe2\x80\x9cGive love to yourself... you give all too much \xe2\x80\x9c- a wise man told me \xe2\x9d\xa4\xef\xb8\x8f  \n#loveyourself https://t.co/ywnef8IQ1I'
931607668250300416,2017-11-17 19:39:11+00:00,b'#Repost vi_basu (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMah babies all growed up \xf0\x9f\x98\x8b https://t.co/2F8tGwsvMl'
931465654049353728,2017-11-17 10:14:52+00:00,b'Gotta love the feeling of getting stronger\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #loveyourself \npaul_britto resetlifeindia https://t.co/oZ7kvNf8WS'
931080123452977152,2017-11-16 08:42:54+00:00,b'My dearest paul_britto . You are my brother and one of the most motivating person in my life .\xe2\x80\xa6 https://t.co/vGeQMm2aUu'
931079514205052928,2017-11-16 08:40:29+00:00,b'#Zumba is as empowering as much as it is fun! You can become an instructor too \xe2\x80\xa6 @SuchetaPalZumba tells you all about it !!\nhttps://t.co/BggZCMNqnr @Zumba #ZumbaIndia #LetItMoveYou https://t.co/bKjnyoHzkl'
930387603509178368,2017-11-14 10:51:05+00:00,b'Happy happy birthday @Kunaljani . The monkeys love you loads\xe2\x9d\xa4\xef\xb8\x8f Have a blast \xf0\x9f\x8e\x89 https://t.co/GGf4AlN4hj'
930007123458531329,2017-11-13 09:39:11+00:00,b'RT @DabbooRatnani: Monkey Love \xf0\x9f\x90\x92\xf0\x9f\x90\x92\xf0\x9f\x90\x92\xf0\x9f\x90\x92\xf0\x9f\x90\x92\xf0\x9f\x90\x92\xf0\x9f\x90\x92 @bipsluvurself @Iamksgofficial @MyrahRatnani @KiaraRatnani @ShivaanRatnani @DabbooRatnani @ManishaDR\xe2\x80\xa6'
929926795742375936,2017-11-13 04:19:59+00:00,b'Happy Birthday to the coolest dude ever @chikkipanday \xf0\x9f\x8e\x89 You are one of the kindest and the\xe2\x80\xa6 https://t.co/Q7KpQ46glP'
929625833584541697,2017-11-12 08:24:04+00:00,b'Sunday morning at the gym\xe2\x9d\xa4\xef\xb8\x8f The monkey club \xe2\x9d\xa4\xef\xb8\x8f @dabbooratnani  @manishadratnani your little\xe2\x80\xa6 https://t.co/JEMN2qLu7A'
929624883746684928,2017-11-12 08:20:18+00:00,"b""#TheDramaCompany Super Night's Tonight 9pm on Sony, with me  and @iamksgofficial \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @neetisimoes\xe2\x80\xa6 https://t.co/gPoNa7nMJA"""
929582937221328896,2017-11-12 05:33:37+00:00,b'RT @kingaliasgar: Marhabaa marhabaa ..Kya raaz hai ???#tdc Aaj raat 9 baje @SonyTV @bipsluvurself \xf0\x9f\x92\x83@Iamksgofficial \xf0\x9f\x92\xaa https://t.co/QdUXVygM04'
929385159316594688,2017-11-11 16:27:43+00:00,b'RT @deespeak: That\xe2\x80\x99s the incredible thing about human beings! We can FIX things. So long as we take cognisance that a problem ails us. #Del\xe2\x80\xa6'
929361665400778752,2017-11-11 14:54:22+00:00,b'GQ ready\xf0\x9f\x98\x8d Hubby looking super awesome in @shantanunikhil \xf0\x9f\x98\x8d #gqfashionnights https://t.co/20g6FO0gzY'
929039517624836096,2017-11-10 17:34:16+00:00,b'RT @Krushna_KAS: With these two lovelies on #TheDramaCompany ! @Iamksgofficial &amp; @bipsluvurself this weekend on TDC! It was an absolute ple\xe2\x80\xa6'
929013671409446917,2017-11-10 15:51:34+00:00,b'I love you \xe2\x9d\xa4\xef\xb8\x8f\n#Repost @iamksgofficial (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAnd when you smile the whole world stops\xe2\x80\xa6 https://t.co/f9BN2nGXUT'
929001919640506368,2017-11-10 15:04:52+00:00,b'Wearing a @demebygabriella  outfit at #thedramacompany .\nStyled by sukritigrover \n#mua\xe2\x80\xa6 https://t.co/0hjEfHrLBy'
929000185404981248,2017-11-10 14:57:58+00:00,"b'Thank you @Krushna_KAS ,Ali, Sudesh,Karan and the entire team of #thedramacompany for our\xe2\x80\xa6 https://t.co/IhMSJhcEPx'"
928998757529718784,2017-11-10 14:52:18+00:00,b'Spreading our #monkeylove  on  sets of  sonytv Drama Company today! Thank you Preeti and\xe2\x80\xa6 https://t.co/GKUT6cAFrk'
928590280491597825,2017-11-09 11:49:09+00:00,b'Finally some beautification ! Phewww! Have no idea why I look like am getting robbed... while\xe2\x80\xa6 https://t.co/j65yjaOcFB'
928560723491405824,2017-11-09 09:51:42+00:00,b'@TanujaaMehraa Shocking\xf0\x9f\x99\x88'
928536688770666496,2017-11-09 08:16:12+00:00,b'Love Birds \xf0\x9f\x98\x8d Ma and Papa \xe2\x9d\xa4\xef\xb8\x8f mumu_basu  hirakbasu https://t.co/pscDh5E9tv'
927500008240246785,2017-11-06 11:36:48+00:00,b'Big shoutout to @SuchetaPalZumba for being a fab #zumba instructor! Become one now: https://t.co/BggZCMNqnr @zumba #zumbaindia #letitmoveyou https://t.co/rbCqIavMy8'
927242378230067200,2017-11-05 18:33:04+00:00,b'Best birthday celebration ever\xf0\x9f\x8e\x89Thanks anitej10m for this awesome plan! ( Thanks didi sonibasu\xe2\x80\xa6 https://t.co/GSvzDCX1PQ'
927134710714605571,2017-11-05 11:25:15+00:00,"b""RT @dhruv_mehta84: @bipsluvurself thank you ma'am for the best Sunday of my life. Its a dream come true. Waited 12 years to meet you. Reall\xe2\x80\xa6"""
927029019010260992,2017-11-05 04:25:16+00:00,b'Happy birthday to my cute nephew anitej10m ...who is now transitioning into this very tall and\xe2\x80\xa6 https://t.co/Lb4siSJMZF'
926859435682750473,2017-11-04 17:11:24+00:00,b'Our kind of drink ... Saturday night smoothies with honey\xe2\x9d\xa4\xef\xb8\x8f #loveyourself https://t.co/al3G6owPj1'
926087444700606466,2017-11-02 14:03:47+00:00,b'Coming together without any division is true celebration \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/55AAOuXehK'
925934877958062081,2017-11-02 03:57:32+00:00,b'Happy birthday to the most charming man - @iamsrk . Stay blessed and amazing always\xe2\x9d\xa4\xef\xb8\x8f'
925934086564151296,2017-11-02 03:54:23+00:00,b'RT @thesecret: The life purpose for each of us is to overcome negativity by choosing love.'
925932512131420160,2017-11-02 03:48:08+00:00,"b'Happy Birthday @dipannitasharma \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x98\x98 Stay the way you are always... Beautiful, both inside and\xe2\x80\xa6 https://t.co/KrVOYgZEIY'"
925731899036897281,2017-11-01 14:30:58+00:00,b'Feels like yesterday... my Bachelorette \xe2\x9d\xa4\xef\xb8\x8f Too much fun\xe2\x9d\xa4\xef\xb8\x8f #throwback #monkeywedding https://t.co/qRjD2TGNqk'
925714277931077633,2017-11-01 13:20:57+00:00,b'These 2 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f My Nia and @iamksgofficial \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5VF4stoMnS'
925390143204286464,2017-10-31 15:52:57+00:00,b'Having some fun with my Halloween app\xf0\x9f\x98\x80 #happyhalloween https://t.co/w2QQWnnusC'
925387931858210822,2017-10-31 15:44:10+00:00,b'Happy Halloween \xf0\x9f\x8e\x83 #monkeylove https://t.co/HUBbgtZlJT'
925341175455911936,2017-10-31 12:38:22+00:00,b'Each day... Everyday... My inspiration  @iamksgofficial \xe2\x9d\xa4\xef\xb8\x8fCreates something beautiful\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/uw4RbiE63c'
925212986163081217,2017-10-31 04:09:00+00:00,b'@priyagupta999 \xf0\x9f\x99\x88'
924862605180751873,2017-10-30 04:56:42+00:00,b'I let go of my biggest vice SUGAR for the next 2 months ... Hope I can stick to this!!!\xe2\x80\xa6 https://t.co/qN9ScuLiNP'
924569550942650368,2017-10-29 09:32:13+00:00,"b'RT @MoviesUpdatez: .@Iamksgofficial &amp; @bipsluvurself on being the goofy,hot couple-in-love even a year after their wedding --&gt; https://t.co\xe2\x80\xa6'"
924145009749843970,2017-10-28 05:25:14+00:00,"b'In the name of fashion \xf0\x9f\x99\x88\xf0\x9f\x99\x88Please we love jeans, don\xe2\x80\x99t do this to them.... it\xe2\x80\x99s painful. No like\xe2\x80\xa6 https://t.co/nto2POrkZX'"
924143927585853440,2017-10-28 05:20:56+00:00,"b'After a busy festive season, let\xe2\x80\x99s #UNWIND. We have styled a brand new swim collection with\xe2\x80\xa6 https://t.co/m0KiXG5IBg'"
923823162663587840,2017-10-27 08:06:20+00:00,b'Keep the crazy alive in you... have fun everywhere... with my craziest GIRLFRIEND\xe2\x80\xa6 https://t.co/STjYzz5BJG'
923774394979061760,2017-10-27 04:52:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f #loveyourself https://t.co/W15dfzkdwN'
923562933593915393,2017-10-26 14:52:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #lovelife #loveyourself https://t.co/L18aNaA5on'
923543202115801088,2017-10-26 13:33:52+00:00,"b'RT @MediaRaindrop: Founder &amp; Director of @MediaRaindrop, @rohiniyer in @BombayTimes today! Read it here - https://t.co/fTPHXfl73C https://t\xe2\x80\xa6'"
923248307023081472,2017-10-25 18:02:04+00:00,"b'Don\xe2\x80\x99t just be Eye Candy,\nBe Soul Food \xe2\x9d\xa4\xef\xb8\x8f Goodnight all\xe2\x9d\xa4\xef\xb8\x8f#loveyourself https://t.co/Nu0sp0hSUp'"
923228464743776256,2017-10-25 16:43:13+00:00,b'https://t.co/JXAlyOBM3A'
922886821381595137,2017-10-24 18:05:39+00:00,b'For 12 years we sang happy birthday for Poshto with vi_basu \xe2\x80\x98s birthday ...They shared  their\xe2\x80\xa6 https://t.co/txpLeSzu7F'
922884438702387200,2017-10-24 17:56:11+00:00,b'Happy Birthday to my baby sister vi_basu ( Gudiya) \xf0\x9f\x8e\x89 So grateful to god that I have such a cute\xe2\x80\xa6 https://t.co/5TPAsWX3VK'
922860585099898881,2017-10-24 16:21:24+00:00,b'\xf0\x9f\x99\x8f #grateful #lovelife #loveyourself https://t.co/70mLkKpJMY'
922780567959195649,2017-10-24 11:03:26+00:00,b'\xf0\x9f\x92\x83+\xf0\x9f\x92\xaa=\xf0\x9f\x92\xa5\nDon\xe2\x80\x99t miss out on the fun https://t.co/AkmtYu26fX @Zumba #Zumba #ZumbaIndia #LetItMoveYou https://t.co/wbYVw4gRgl'
922405948236410881,2017-10-23 10:14:50+00:00,b'Us\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bYAS3jMdqE'
922074183734923266,2017-10-22 12:16:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #monkeylove \nplaygardcondoms https://t.co/ykwu0j0BXA'
922073694163238912,2017-10-22 12:14:34+00:00,b'#monkeylove playgardcondoms https://t.co/yiNnkqN9rv'
922073334862503936,2017-10-22 12:13:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2aBFrPsexQ'
922056204234342401,2017-10-22 11:05:04+00:00,b'RT @MissKyra12: .@bipsluvurself and @Iamksgofficial feature in a condom ad together!\nhttps://t.co/EEyMqdpKHm'
922041092081516546,2017-10-22 10:05:01+00:00,b'In a country that has the second largest population in the world.. we still have taboos on just\xe2\x80\xa6 https://t.co/VGO5g4jNkh'
921998360697098240,2017-10-22 07:15:13+00:00,b'You know you #loveyourself when you don\xe2\x80\x99t settle for just enough...why settle for enough when\xe2\x80\xa6 https://t.co/ga76TI55G8'
921767362197671936,2017-10-21 15:57:19+00:00,b'Bye Puppies \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98Have the awesomest trip. And vi_basu wishing you in advance.. have a fabbbbb\xe2\x80\xa6 https://t.co/GeFu2LVr58'
921606026629181440,2017-10-21 05:16:14+00:00,"b'Our own home grown... bottlegourd, ladies fingers and green chilli \xe2\x9d\xa4\xef\xb8\x8fYayyy! @iamksgofficial you\xe2\x80\xa6 https://t.co/xY6KThKgT6'"
921567932215328768,2017-10-21 02:44:51+00:00,b'@rohiniyer thank you for all the love you give us... \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #diwalinights https://t.co/VI3xdH0n2w'
921414953168285697,2017-10-20 16:36:58+00:00,b'RT @DabbooRatnani: Diwali \xe2\x9d\xa4\xef\xb8\x8f With My @ManishaDRatnani &amp; Friends @TheShilpaShetty @TheRajKundra @SrideviBKapoor @bipsluvurself @Iamksgoffici\xe2\x80\xa6'
921370363958882307,2017-10-20 13:39:47+00:00,b'My cuties finished their first art piece together\xe2\x9d\xa4\xef\xb8\x8f sonibasu your daughter now is ours. https://t.co/23HF5O3WQk'
921340003266859008,2017-10-20 11:39:09+00:00,b'Art school at home \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7ZAVnwuFkb'
921170193383964672,2017-10-20 00:24:23+00:00,"b'Twinning with the host , the super cool @TheRajKundra \xf0\x9f\x98\x8d #diwalinights https://t.co/clZQcqsDFl'"
921167355950043136,2017-10-20 00:13:06+00:00,b'Yes we are lame \xf0\x9f\x98\x82 #monkeylove #superlove #diwalinights https://t.co/8pgGB7QcPO'
921165308072808449,2017-10-20 00:04:58+00:00,b'It\xe2\x80\x99s  very very tough to get my husband to keep a straight face \xf0\x9f\x99\x88 \n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #diwalinights https://t.co/pFN3zvgA3V'
921163487681892357,2017-10-19 23:57:44+00:00,b'Surrounded by gems \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f Best family and best friends! Blessed\xe2\x9d\xa4\xef\xb8\x8f #diwalinights https://t.co/dYQgnNgBJb'
921160808259874817,2017-10-19 23:47:05+00:00,b'Diwali made special by the best hosts ever- @theshilpashetty and @TheRajKundra . Love you guys\xe2\x80\xa6 https://t.co/q4LVoGCuVs'
921159465235345408,2017-10-19 23:41:45+00:00,b'Diwali with my family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d #blessed #grateful https://t.co/wToBrbxtNs'
921158762085351430,2017-10-19 23:38:57+00:00,b'Diwali look\xe2\x9d\xa4\xef\xb8\x8f#loveyourself https://t.co/7RUA0N8RiW'
921158515271651328,2017-10-19 23:37:58+00:00,"b'Burgundy love\xe2\x9d\xa4\xef\xb8\x8f\nStyled by @anishajain_23 \nJewellery sourced by shyamliarora ,designed by\xe2\x80\xa6 https://t.co/P7THuaPsWB'"
921017203503304705,2017-10-19 14:16:27+00:00,b'\xf0\x9f\x99\x8f #happydiwali https://t.co/3PvZT0PCzR'
920994635815837696,2017-10-19 12:46:47+00:00,b'Making our 2nd Diwali together special with the new Rado Festive Collection! Wishes to all our\xe2\x80\xa6 https://t.co/JzmNPq1bpK'
920901911108206592,2017-10-19 06:38:19+00:00,"b'Happiness is all that I wish for everyone, today and everyday.\nLet\xe2\x80\x99s all be grateful for this\xe2\x80\xa6 https://t.co/FEQrO7KFU9'"
920674824850235402,2017-10-18 15:35:58+00:00,"b""#ComeTogether. We hope you're spending time with your loved ones and making beautiful memories\xe2\x80\xa6 https://t.co/xfUYljA81Z"""
920525254539333632,2017-10-18 05:41:37+00:00,b'Radiance\xe2\xad\x90\xef\xb8\x8f #aboutlastnight #diwalinights https://t.co/96p1SpKeyj'
920415798669148161,2017-10-17 22:26:41+00:00,b'#loveyourself  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OhfJDDI8fu'
920394918966816769,2017-10-17 21:03:43+00:00,b'Met this gorgeous awesome woman @swatishetty after sooo long\xe2\x9d\xa4\xef\xb8\x8f Let\xe2\x80\x99s connect very soon ! Stay\xe2\x80\xa6 https://t.co/5f5bTVPRmQ'
920394507631423488,2017-10-17 21:02:05+00:00,b'My Boyfriend and My Girlfriend! He he he @YasminBodyImage \xf0\x9f\x98\x98 #monkeylove https://t.co/tPtXUecfZo'
920394077660524544,2017-10-17 21:00:22+00:00,b'Thank you @ekmainaurektu7 for an awesome celebration \xe2\x9d\xa4\xef\xb8\x8f  #diwalinights https://t.co/Enbe8umQUV'
920362744993538050,2017-10-17 18:55:52+00:00,b'With the love of my life @iamksgofficial .  Dhanteras \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VJbRMlRKYA'
920361929398394881,2017-10-17 18:52:38+00:00,b'Dhanteras ready \xe2\x9d\xa4\xef\xb8\x8f \nStyled by sukritigrover \nMua @billymanik81 \nHair kaushal9dsouza https://t.co/MdaO7xhdLY'
920252840030769152,2017-10-17 11:39:09+00:00,b'@viralphoto @Iamksgofficial Thank you\xe2\x9d\xa4\xef\xb8\x8fHappy diwali\xe2\x9d\xa4\xef\xb8\x8f'
920248091374182400,2017-10-17 11:20:17+00:00,b'Taking our tassel obsession @thelabellife to a whole new level. Flaunting these festive sparkler\xe2\x80\xa6 https://t.co/wQgpWTiMEI'
920218525746323456,2017-10-17 09:22:48+00:00,b'Happy Dhanteras\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/6IvuKf34uB'
920029254284279808,2017-10-16 20:50:42+00:00,b'Jet lag!!!! \xf0\x9f\x99\x88'
919990605320769541,2017-10-16 18:17:07+00:00,b'The most amazing feeling ... being with my family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8dHappy Birthday Mommy mumu_basu . Papa basu\xe2\x80\xa6 https://t.co/JA6Nadnxrg'
919850305302315008,2017-10-16 08:59:37+00:00,"b'#Repost vi_basu (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHappy Birthday to our Queen. Love you, mum. You gorgeous thang,\xe2\x80\xa6 https://t.co/9JyQtFhbzb'"
