twitter_id,date,tweet
1347284054404706304,2021-01-07 20:48:44+00:00,b'RT @AlMehairiSaad: \xd9\x83\xd9\x8e\xd9\x85\xd9\x8e\xd8\xa7 \xd9\x83\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xba\xd9\x8f\xd9\x88\xd9\x8a\xd9\x8e\xd8\xa7 \xd9\x8a\xd9\x8e\xd8\xa8\xd9\x92\xd8\xad\xd9\x8e\xd8\xab\xd9\x8f \xd8\xb9\xd9\x8e\xd9\x86 \xd9\x81\xd9\x90\xd9\x8a\xd9\x92\xd8\xb2\xd9\x90\xd9\x8a\xd9\x8e\xd8\xa7\xd8\xa1\xd9\x90 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x88\xd9\x92\xd9\x86\xd9\x90 \xd9\x83\xd8\xb7\xd9\x8e\xd8\xa7\xd9\x82\xd9\x8e\xd8\xa9\xd9\x8d \xd9\x84\xd8\xb1\xd9\x8f\xd8\xb3\xd9\x8f\xd9\x88\xd9\x85\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x90\xd9\x87\xd8\x8c \xd9\x83\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xb7\xd9\x84\xd8\xa7\xd9\x8e\xd9\x84 \xd9\x85\xd9\x8e\xd8\xaf\xd9\x8e\xd9\x91\xd8\xa7\xd8\xad\xd9\x8b \xd9\x8a\xd9\x8e\xd8\xa8\xd9\x92\xd8\xad\xd9\x8e\xd8\xab\xd9\x8f \xd8\xb9\xd9\x8e\xd9\x86\xd9\x92 \xd9\x81\xd9\x90\xd9\x8a\xd9\x92\xd8\xb2\xd9\x90\xd9\x8a\xd9\x8e\xe2\x80\xa6'
1347210585860165632,2021-01-07 15:56:48+00:00,b'@iM7XE https://t.co/AC77revcvh'
1346741308392677376,2021-01-06 08:52:03+00:00,b'RT @abodsaad13: \xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa3\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x80 \xd9\x85\xd9\x82\xd8\xb1 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \n\xd9\x88\xd8\xad\xd8\xb5\xd9\x84 \xd9\x84\xd9\x8a \xd8\xb4\xd8\xb1\xd9\x81 \xd9\x85\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x91\xd9\x8a\xd9\x86 @waleedalfarraj\xe2\x80\xa6'
1346515378965520386,2021-01-05 17:54:18+00:00,b'\xd9\x85\xd8\xb9\xd9\x83\xd9\x85 \xd8\xaf\xd9\x88\xd9\x85\xd8\xa7 ..\n\xd8\xa7\xd9\x85\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xba\xd8\xaf\xd8\xa7 \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 https://t.co/SaeX3SYO1b'
1346210333241839616,2021-01-04 21:42:09+00:00,b'\xf0\x9f\x8e\x99| \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a\xd8\xa9 ..\n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 ..\n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x83\xd9\x84 \xd8\xb1\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x86 \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n@security_gov @MOISaudiArabia https://t.co/DMpTSpUOQ3 https://t.co/mJhlYcVuS0'
1346170238996537348,2021-01-04 19:02:50+00:00,b'\xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd9\x84\xd8\xb9\xd9\x85\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x89 \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\x8c \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\x8c \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd9\x88\xd8\xb1 \xd8\x8c \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x83\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x81\xd9\x89 \xd8\x8c \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb5\xd9\x84 \xd9\x84\xd9\x84\xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\xaa\xf0\x9f\xa5\x87.\n\xd8\xa7\xd9\x84\xd9\x88\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 @SBC_Channel\xf0\x9f\x91\x8d #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd9\x83\xd9\x84\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x83\xd9\x88_\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a https://t.co/d9L1FSlont'
1345849891986276354,2021-01-03 21:49:53+00:00,b'\xf0\x9f\x8e\x99| \xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaf\xd9\x88\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x82\xd8\xaf\xd8\xaa \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb5\xd9\x85\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x88\xd8\xab\xd9\x82\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd8\xb3\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb0\xd9\x87\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9. \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd9\xa1\xd9\xa1 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1 \xf0\x9f\x92\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d\n@SBAgovSA @SBC_Channel #SBA_2021 https://t.co/1FK2x5Vs23'
1345769431750864898,2021-01-03 16:30:10+00:00,b'\xf0\x9f\x8e\x99 | \xd9\x88\xd8\xb5\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a\xd9\x8a\xd9\x85 \xd8\xa7\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xac\xd9\x87 !!\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xad\xd8\xa7\xd9\x84 . https://t.co/imEAtROJDk'
1345536836588990464,2021-01-03 01:05:55+00:00,"b'RT @AlswabyTV: \xd8\xa8\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xb7\xd9\x88\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 \xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \n\xd8\xa8\xd8\xaa\xd8\xae\xd8\xb1\xd8\xac\xd9\x8a \xd9\x85\xd9\x86 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \n\xd8\xad\xd8\xa7\xd8\xb5\xd9\x84\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 ""\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x83\xd8\xa7\xd9\x84\xd9\x88\xd8\xb1\xd9\x8a\xd9\x88\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85""\n\xd9\x88 \xd8\xa3\xd9\x81\xd8\xaa\xd8\xad\xe2\x80\xa6'"
1345492782799069185,2021-01-02 22:10:52+00:00,b'RT @waleedalfarraj: @AlswabyTV \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd8\xae\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a .. \xd9\x88\xd9\x86\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x83 \xd8\xaf\xd9\x88\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa7\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\xa5\x87'
1345492761471025154,2021-01-02 22:10:47+00:00,b'@AlswabyTV \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd8\xae\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a .. \xd9\x88\xd9\x86\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x83 \xd8\xaf\xd9\x88\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa7\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\xa5\x87'
1345435939301191689,2021-01-02 18:24:59+00:00,b'\xd8\xa7\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xb0\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x87\xd8\xa7\xd9\x85 .. \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7 \xd9\x87\xd9\x8a\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd9\x8a\xd8\xb5 .. \xd8\xb9\xd8\xb3\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb5\xd9\x84\xd8\xaa \xd8\x9f'
1345429577942839298,2021-01-02 17:59:42+00:00,b'\xf0\x9f\x8e\x99| \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xb2\xd8\xb9\xd9\x84 \xd9\x88\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 : \n\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x88\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xad\xd8\xa8\xd8\xa7\xd8\xb7 \xd9\x85\xd8\xb4\xd8\xac\xd8\xb9\xd9\x8a\xd8\xa9 \xf0\x9f\x92\x9a\n\xd9\x86\xd8\xb4\xd9\x88\xd9\x81\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 @SBC_Channel \xd9\x88@Jeddah_Radio \n #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86_I\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a https://t.co/uPjYJwp3wY'
1345426737878986754,2021-01-02 17:48:25+00:00,b'\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd9\x81\xd9\x82\xd8\xb7 \xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd9\x86\xd8\xa6\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xad \xd9\x88\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd8\xb1\xd9\x8a \xd8\x8c \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd9\x83\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xad\xd9\x82\xd9\x82 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb5\xd8\xb1\xd9\x8a\xd8\xad\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 .\n\xd9\x84\xd9\x88 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x81\xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd9\x84\xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xaf\xd9\x85\xd9\x87 .\n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86'
1345149592552222721,2021-01-01 23:27:09+00:00,b'RT @ahmad2man: \xf0\x9f\x8e\xa5 | \n\n\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb5\xd9\x8a\xd8\xb1 ( \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x8a ) \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa8\xd8\xaf\xd8\xb1 @waleedalfarraj  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \n\n@DawryWaleed https://t.co/6LiqRlRvEV'
1345149467146788871,2021-01-01 23:26:39+00:00,b'@fayez_alhilall @DawryWaleed \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xaf\xd9\x8a\xd9\x88 #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
