twitter_id,date,tweet
852975984655478784,2017-04-14 20:04:56+00:00,b'DAMN. https://t.co/rWvi04oCTE'
852938967393509376,2017-04-14 17:37:51+00:00,b'DAMN. https://t.co/oJ9UDztNML'
852912087021912064,2017-04-14 15:51:02+00:00,b'DAMN. https://t.co/0nyaf30vtA'
852783859045326848,2017-04-14 07:21:30+00:00,b'DAMN. https://t.co/oqPIAkOCNL'
852721063863529472,2017-04-14 03:11:59+00:00,b'DAMN. https://t.co/9aK87Qi8Dt'
851740571932557314,2017-04-11 10:15:51+00:00,b'DAMN. by Kendrick Lamar. https://t.co/ucQcg0PuzG'
850107761610309632,2017-04-06 22:07:39+00:00,b'HUMBLE. https://t.co/8WpQ628QIQ'
849050696016052224,2017-04-04 00:07:15+00:00,b'RT @trvisXX: GOOSEBUMPS VIDEO \nhttps://t.co/13PW2RUwNk'
848527831055319041,2017-04-02 13:29:34+00:00,b'RT @S_C_: Kalief is a prophet. His story will save lives . You guys watching and your compassion made this happen. Thank you . https://t.co\xe2\x80\xa6'
847758417955397632,2017-03-31 10:32:12+00:00,b'Mr. 1-5'
847758362699735041,2017-03-31 10:31:58+00:00,b'Kung Fu Kenny.'
847685470628728832,2017-03-31 05:42:20+00:00,b'https://t.co/jAapTgpTEN'
847680968760606720,2017-03-31 05:24:26+00:00,b'https://t.co/f5IoSdCANQ'
847660696884006912,2017-03-31 04:03:53+00:00,b'https://t.co/y7wjvh5mZo'
847644747048960001,2017-03-31 03:00:30+00:00,b'https://t.co/ODrJikuh19'
847584278346997762,2017-03-30 23:00:13+00:00,b'https://t.co/E2STAyQ7GT'
847520002370445313,2017-03-30 18:44:49+00:00,"b""RT @PROBLEM354: I've slept a total of 3 hours on the last 2 days"""
845202295834869760,2017-03-24 09:15:05+00:00,b'The Heart Part 4 https://t.co/XcDcxJtvCt'
845109202838142976,2017-03-24 03:05:09+00:00,b'The Heart Part 4 https://t.co/C9M7ZH1o4v'
837048955556941824,2017-03-01 21:16:37+00:00,b'RT @S_C_: This is important. spike tv 10pm/9c https://t.co/JkRZxJ1YHT'
835229108585930752,2017-02-24 20:45:11+00:00,b'I love it Nicki Minaj. \xf0\x9f\x98\x8d\xf0\x9f\x91\x91\xf0\x9f\xa4\x95'
834542597574057984,2017-02-22 23:17:14+00:00,"b'RT @S_C_: By the way, this is a win for US. I remember when rap was said to be a fad . We are now alongside some of the greatest writers in\xe2\x80\xa6'"
822786865694707713,2017-01-21 12:44:10+00:00,b'RT @fatbellybella: Never Forget... https://t.co/fRvrSa6vcD'
822365864573960192,2017-01-20 08:51:15+00:00,"b""@potus We really gonna miss you champ. The good you've done &amp; opportunity's you've given. Truly never know what we got til its gone. Thank u"""
822205867063840770,2017-01-19 22:15:29+00:00,b'RT @dangerookipawaa: Welcome home kid #JohnDoe2 @inglewoodSiR https://t.co/hvSE8rcoEl #TDE'
811315377137270784,2016-12-20 21:00:34+00:00,b'2DAY. Family. #TDEXMAS2016 https://t.co/uJTOkTk1gl'
809485914174930944,2016-12-15 19:50:56+00:00,b'RT @ScHoolboyQ: #BlankFaceTour - Groovy Tony [EPISODE 5] \nhttps://t.co/0pfFN4ndob'
809411450322055168,2016-12-15 14:55:02+00:00,b'RT @abdashsoul: Do What Thou Wilt. \nhttps://t.co/VvbDguXSsO'
809132616674721792,2016-12-14 20:27:03+00:00,b'next stop with @americanexpress\xe2\x80\xa6 Brooklyn. https://t.co/4SNi3yFXBp'
807073879109734400,2016-12-09 04:06:22+00:00,b'RT @abdashsoul: Not Ye. https://t.co/qSxcHhDLxi https://t.co/zaFzVeIuUE'
804095864130142208,2016-11-30 22:52:48+00:00,b'Music Meets Art. My exclusive concert experience with @americanexpress and @Shantell_Martin Tomorrow. Miami. #AmexAccess https://t.co/LLNUQEIv4O'
798914633339781120,2016-11-16 15:44:26+00:00,b'@VSattenXXL https://t.co/kpSk0zamJO'
790630531029270528,2016-10-24 19:06:22+00:00,b'#LilSunnyTour #TDE https://t.co/671ca9NZ5s'
789250573958643712,2016-10-20 23:42:55+00:00,b'RT @GQStyle: Kendrick Lamar covers the Holiday issue of GQ Style https://t.co/G2JUjjshE6 https://t.co/yMyttfiPqs'
786605927575072768,2016-10-13 16:34:02+00:00,"b'RT @maroon5: The wait is over. Our new single #DontWannaKnow, Ft. @KendrickLamar\xe2\x80\x8b is out now on @AppleMusic https://t.co/f4dsNRwVoE https:/\xe2\x80\xa6'"
784186831055138816,2016-10-07 00:21:24+00:00,b'Look. https://t.co/Z6x9VRifW8'
782759892993978368,2016-10-03 01:51:16+00:00,b'https://t.co/cXU0aDNnAl'
780891327496015872,2016-09-27 22:06:15+00:00,b'Pimp pimp! available now. https://t.co/uooPMbe3Qe https://t.co/TqR7hpamh0'
768270925645029376,2016-08-24 02:17:17+00:00,b'Blonde and Endless. Encore to Frank.'
761692362091278336,2016-08-05 22:36:25+00:00,"b'RT @skiiiwalker: ""All Stops"" https://t.co/OSoWQaWNBD'"
758839885012701185,2016-07-29 01:41:41+00:00,b'RT @iamstillpunch: Shout out to Oran Juice Jones. He was pretty pissed when he caught his lady walking in the rain with that other nigga. L\xe2\x80\xa6'
757246722179526657,2016-07-24 16:11:02+00:00,b'Isaiah Copper. Go young man! Go!https://t.co/pWzlKnxFKs'
756976986233245697,2016-07-23 22:19:12+00:00,b'RT @TopDawgEnt: [NEW MERCH ALERT] @kendricklamar #PanoramaNYCFestival Purchase yours today and tmrw!!! #TDE https://t.co/rpqA6PwN5l'
755947718250422274,2016-07-21 02:09:15+00:00,b'RT @ScHoolBoyQ: new video. joHn muir: https://t.co/a1eQtq21iZ'
751252670313172992,2016-07-08 03:12:48+00:00,b'#BlankFaceLP https://t.co/KrV7Rwjz6X'
751243620192120834,2016-07-08 02:36:51+00:00,b'RT @ScHoolBoyQ: THat OtHer Part. Black Hippy REMIX. #BlankFaceLP drops in 1Hr!!! https://t.co/Em7DvFuqmv https://t.co/lipjpQsrLw'
750098231325888512,2016-07-04 22:45:29+00:00,b'tune in https://t.co/IxoEMyLOPG @WhiteHouse 645PM EST'
746751915522826240,2016-06-25 17:08:25+00:00,b'London. 7/2 @BSTHydePark\nhttps://t.co/0gVYPdS18g https://t.co/mEcFS4pSDO'
743543997172322304,2016-06-16 20:41:17+00:00,b'RT @ScHoolBoyQ: OFFICIAL - JULY 8tH https://t.co/exxCxblb12'
730492738030862336,2016-05-11 20:20:15+00:00,b'. @skiiiwalker ?'
726837685336166400,2016-05-01 18:16:22+00:00,b'@Luxxkjr gmoms food it is...'
726656500735705088,2016-05-01 06:16:25+00:00,b'@Luxxkjr u must got a few dollas on you. Steak and lobster. Let me hold somethin.'
720478259096461313,2016-04-14 05:06:17+00:00,b'No pressure. THE GREAT ONE. @kobebryant . Thank you for the journey champ.'
720035132753596416,2016-04-12 23:45:27+00:00,b'.@JCrossover https://t.co/MEupLv6p32'
720031263873077248,2016-04-12 23:30:05+00:00,"b'RT @SportsCenter: ""How do empires last when there\'s no longer an emperor?""\n\n@kendricklamar honors @kobebryant. https://t.co/iTWKDfY53M'"
717773861689819136,2016-04-06 17:59:58+00:00,b'https://t.co/o711uZ7bBJ ....super.'
717773146594480128,2016-04-06 17:57:08+00:00,b'Miles Ahead by the incredible @IamDonCheadle. Must see.'
717204280965533696,2016-04-05 04:16:40+00:00,b'Q season.'
717192158751498241,2016-04-05 03:28:30+00:00,b'Wow.'
714675257236434945,2016-03-29 04:47:14+00:00,b'@Royceda59 never fails.'
714674177635192832,2016-03-29 04:42:56+00:00,b'https://t.co/mHzihGiP9Q'
712347945387950081,2016-03-22 18:39:19+00:00,b'#untitledunmastered in stores now + all digital formats. https://t.co/u6c0OnuqiI https://t.co/wcXdwzIzIX'
708071911167668224,2016-03-10 23:27:53+00:00,b'#untitledunmastered Autographed Vinyl &amp; CDs Available Now https://t.co/7KGwbb7NBp'
707741188275568644,2016-03-10 01:33:43+00:00,b'Final Winner #8. https://t.co/ZW6gOozgZn #untitledlyrics'
707736853286232065,2016-03-10 01:16:29+00:00,b'Question #8: Who\xe2\x80\x99s misleading? #untitledlyrics'
707735649143533568,2016-03-10 01:11:42+00:00,b'Winner #7. *must use hashtag #untitledlyrics https://t.co/SWWpAb47Gq'
707734252356382721,2016-03-10 01:06:09+00:00,b'Question #7: What\xe2\x80\x99s on the dashboard? #untitledlyrics'
707734102770749440,2016-03-10 01:05:33+00:00,b'Winner #6. *must use hashtag #untitledlyrics https://t.co/g4IcT5YbK2'
707732937190416384,2016-03-10 01:00:55+00:00,b'Question #6: What do I ride in? #untitledlyrics'
707732781065834497,2016-03-10 01:00:18+00:00,b'Winner #5. *must use hashtag #untitledlyrics  https://t.co/tsmz43Y5mW'
707731370609520640,2016-03-10 00:54:42+00:00,b'Question #5: Why do they go wrong? #untitledlyrics'
707731218566029312,2016-03-10 00:54:06+00:00,b'Winner #4. *must use hashtag #untitledlyrics https://t.co/X3aUrIG5EC'
707729213021757440,2016-03-10 00:46:08+00:00,b'Question #4: Who\xe2\x80\x99s on the Intro to untitled 01?'
707729050219905029,2016-03-10 00:45:29+00:00,b'Winner #3. *must use hashtag #untitledlyrics https://t.co/b6ibYxEdM3'
707727522532724737,2016-03-10 00:39:24+00:00,b'Question #3: What did Kendrick confess? #untitledlyrics'
707727282173902848,2016-03-10 00:38:27+00:00,b'Winner #2. *must use hashtag #untitledlyrics  https://t.co/FF0ZjXH59X'
707724471151366145,2016-03-10 00:27:17+00:00,b'Question #2: What is power? #untitledlyrics'
707724252179353601,2016-03-10 00:26:25+00:00,b'Winner #1. *must use hashtag #untitledlyrics  https://t.co/G2BhhA87VB'
707717676202758144,2016-03-10 00:00:17+00:00,b'Question #1: Who\xe2\x80\x99s evenly odd? #untitledlyrics'
707404876599283715,2016-03-09 03:17:20+00:00,b'. #untitledlyrics https://t.co/Bfxxfhekb9'
706974471932891136,2016-03-07 22:47:03+00:00,b'untitled 05 | 09.21.2014. https://t.co/kWLvhF7l5J'
706672660063727616,2016-03-07 02:47:46+00:00,b'untitled 08 | 09.06.2014. https://t.co/zCsu4rvKvo'
706315683768893440,2016-03-06 03:09:16+00:00,b'https://t.co/Q2PuBx8y2b'
706270048143306753,2016-03-06 00:07:55+00:00,b'untitled 03 | 05.28.2013. https://t.co/7iq3ovo6Ka'
705812724563849216,2016-03-04 17:50:41+00:00,b'Demos from To Pimp A Butterfly. In Raw Form. Unfinished. Untitled. Unmastered. https://t.co/YlAszcK4e4'
705605181182849028,2016-03-04 04:05:59+00:00,b'untitled unmastered. https://t.co/YlAszcK4e4'
704791491609165824,2016-03-01 22:12:40+00:00,"b""RT @dangerookipawaa: Just 2 show niggas I'm not playing. Ive decided 2 drop a project 1 day this week. I won't say\xe2\x80\xa6 https://t.co/U87dwGqBlS"""
704446775436845056,2016-02-29 23:22:53+00:00,"b""RT @dangerookipawaa: Shit about to get nasty real soon... I told y'all I got y'all in 2016 #TDE https://t.co/TpSCCCjudG"""
702197251184046080,2016-02-23 18:24:05+00:00,b'Congrats to family @BJTHECHICAGOKID on his debut. https://t.co/K6QCBFFEPe From the ground up champ!'
698342058075955201,2016-02-13 03:04:55+00:00,b'Compton. https://t.co/RRVoam3xSn'
698259465615749120,2016-02-12 21:36:44+00:00,"b'RT @dangerookipawaa: Each One, Teach One. https://t.co/eeYJypSgs3 #TDE'"
696824248673787904,2016-02-08 22:33:41+00:00,b'Wait. Last one. 100 https://t.co/g7ZOvOF8Zr'
696821876971016192,2016-02-08 22:24:16+00:00,b'Last one. Dedicated to my Ese homie baby whisper. Somebody get this cat his own show. 100. https://t.co/MAAV9z0xMh'
696806000544739329,2016-02-08 21:21:11+00:00,b'RT @Richie_l0c0: Gang members be aggressive as fuck when they hollering at a chick https://t.co/anash0Sn78'
696805768541003776,2016-02-08 21:20:15+00:00,b'RT @Richie_l0c0: The friend zone will have men doing the unthinkable https://t.co/oikzLlUGxO'
696805419696533505,2016-02-08 21:18:52+00:00,"b""RT @Richie_l0c0: LA gang members never wanna believe that you don't bang https://t.co/c0FPUICYuu"""
696804621017178112,2016-02-08 21:15:42+00:00,"b'Whoever this guy is, is funny. Lol https://t.co/1B2NAmWLsY'"
694983425019654144,2016-02-03 20:38:55+00:00,b'Congrats to @annathewise https://t.co/nW7ya7leGZ'
692086598599516160,2016-01-26 20:47:58+00:00,b'RT @TheGRAMMYs: All roads lead to greatness. https://t.co/JFzsUvyNu4\n\n#WitnessGreatness\nhttps://t.co/0yoiagbWZo'
691783544855740416,2016-01-26 00:43:44+00:00,b'TO PIMP A BUTTERFLY. https://t.co/jaMCXJpucg'
691712465973833728,2016-01-25 20:01:17+00:00,"b""RT @TopDawgEnt: #TDE @MixedByAli - Ali's Throwback TDE Mix | Week 4 [Listen] https://t.co/pQ2wJyiWd0 https://t.co/f46Y8BWpNu"""
689228828477030400,2016-01-18 23:32:12+00:00,b'MLK 4EVER.'
688122083943944192,2016-01-15 22:14:24+00:00,b'https://t.co/WWRIasuImt Please Do.'
688061360006025216,2016-01-15 18:13:06+00:00,b'RT @dangerookipawaa: [NEW MUSIC + VIDEO] #SMILE by @IsaiahRashad https://t.co/kt7JfpUAA4 /// https://t.co/wyWFGlAWMz #TDE'
687829923776446464,2016-01-15 02:53:27+00:00,b'@KamasiW @robertglasper when did yall make a connection with the music of  @herbiehancock ?'
687824951269720066,2016-01-15 02:33:42+00:00,b'@robertglasper who are some of the jazz musicians that inspired you?'
687816485297733632,2016-01-15 02:00:03+00:00,b'@robertglasper @KamasiW @terracemartin @SounwaveTDE from my fans with luv. What is jazz fusion?'
687802742073524224,2016-01-15 01:05:27+00:00,b'classic leather. 1/16 https://t.co/YvDBTmGZQO'
687723819969019904,2016-01-14 19:51:50+00:00,b'RT @AjaLBrown: .@kendricklamar you inspire millions + rep #Compton w/ honor! Excited to give you the #keytothecity Feb13th! #VisionForCompt\xe2\x80\xa6'
687714400363384832,2016-01-14 19:14:24+00:00,b'@AjaLBrown I appreciate that. HUBLUV.'
686712188816375809,2016-01-12 00:51:58+00:00,b'pay it forward. https://t.co/SdZAcYTljj'
686594223005515777,2016-01-11 17:03:13+00:00,"b'What a honor, what a soul. David Bowie, Spirit of Gold. RIP.'"
686593741168050176,2016-01-11 17:01:18+00:00,"b""Hoping 2 meet u after we heard the news. At Brock's house watchin your Doc's &amp; interviews. But no lens could ever capture your point of view"""
686280278361288704,2016-01-10 20:15:43+00:00,"b""RT @black_ishABC: Everyone's a fan of #blackish. Even @kendricklamar. See the music video and watch Wednesdays 9:30|8:30c.\nhttps://t.co/cvc\xe2\x80\xa6"""
685589441570705408,2016-01-08 22:30:35+00:00,b'https://t.co/sK0nmjZpdd'
685589095217680384,2016-01-08 22:29:12+00:00,b'I love women. And your inspiring woman on a daily. You did it the honest way. From the ground up. I respect it all. Congrats. @KarenCivil'
682633741370540032,2015-12-31 18:45:41+00:00,b'RT @Letty: Life is like a box of chicken. @kendricklamar'
682532416783777792,2015-12-31 12:03:03+00:00,b'God Is Gangsta. https://t.co/e2qrnOOoZF'
681904999765520384,2015-12-29 18:29:55+00:00,"b""RT @dangerookipawaa: Givin' back. https://t.co/74Q8nJzZRy #TDE"""
679804168115077120,2015-12-23 23:21:58+00:00,b'RT @dangerookipawaa: hard work. @kendricklamar https://t.co/5K3nKimNUe #TDE'
679380704946290688,2015-12-22 19:19:16+00:00,b'pull up. RAIN OR SHINE. 12P https://t.co/ZwQYoUBwWZ'
678336834057842688,2015-12-19 22:11:18+00:00,b'RT @dangerookipawaa: Home for the holidays. 2nd Annual... https://t.co/JikJwCSZYZ #TDE https://t.co/Tcnp2rdtiN'
677212849026940928,2015-12-16 19:44:59+00:00,b'Ayyyeeee #VoteForZoe https://t.co/pyV5wzU0sE'
676935429715845121,2015-12-16 01:22:37+00:00,b'. https://t.co/BjfkiJD3jh https://t.co/pU4M0vs0tS'
676854309204574208,2015-12-15 20:00:17+00:00,b'@dangerookipawaa lol your a funny guy bro. And I want the world to know.'
676468466795155456,2015-12-14 18:27:05+00:00,b'RT @dangerookipawaa: make sure yall look out for my nephew @bwagz54 and VOTE now https://t.co/WWZfylxBGp #TDE https://t.co/SlKtkCWGhb'
676464109013995520,2015-12-14 18:09:46+00:00,b'RT @2TEEZ: Vote for my lil momma in her first baby contest\xc2\xa0#VOTEFORZOE\xc2\xa0https://t.co/9qbOYy8XJj\xc2\xa0in\xc2\xa0@REAL923LA\xc2\xa0#REALCuteBaby\xc2\xa0#TDE https://t.c\xe2\x80\xa6'
675788205875048449,2015-12-12 21:23:58+00:00,b'Compton Parade.'
675038299438882820,2015-12-10 19:44:06+00:00,b'RT @MixedByAli: MBA (MixedByAli)/EngineEars Curved Bill Hats Now Available at https://t.co/fbIjVlLYJ7 #TDE #MixedByAli #EngineEars\xe2\x80\xa6 https:/\xe2\x80\xa6'
674712431512260608,2015-12-09 22:09:13+00:00,"b""RT @TopDawgEnt: #TDE @KendrickLamar made President Obama's (@POTUS) favorite song of 2015 https://t.co/CsMmSU5zNh #ToPimpAButterfly https:/\xe2\x80\xa6"""
672805234121379840,2015-12-04 15:50:42+00:00,"b""RT @BSTHydePark: It's time! Tickets for @Flo_tweet @KendrickLamar, Jamie XX &amp; Blood Orange are now on sale! https://t.co/FOExxypAWm https:/\xe2\x80\xa6"""
671459870793588737,2015-11-30 22:44:42+00:00,b'@TheOnlySparkz the party line.'
670779768564924416,2015-11-29 01:42:13+00:00,"b""RT @TopDawgEnt: Buy @KendrickLamar's #ToPimpAButterfly + #GKMC on @iTunes for $7.99 each this weekend! https://t.co/oMffn3Lnzm #TDE https:/\xe2\x80\xa6"""
670359414856028160,2015-11-27 21:51:53+00:00,b'RT @JColeNC: Black Friday. gift from @kendricklamar  https://t.co/fE5wgBosWO'
670358853976895488,2015-11-27 21:49:40+00:00,b'Black Friday. gift from @JColeNC https://t.co/Vte415SuWP'
669580166360756224,2015-11-25 18:15:26+00:00,b'RT @TopDawgEnt: [NEW MUSIC] https://t.co/49Rf0C2GB1 #TrafficJam (Easy Bake Remix) @JayRock feat. @KendrickLamar &amp; @SZA #TDE https://t.co/7T\xe2\x80\xa6'
666049048315473920,2015-11-16 00:24:02+00:00,b'1st Annual Groove Session Complete. True Success. Enjoyed seeing my first generation. Next time tho.'
665682883458170881,2015-11-15 00:09:01+00:00,b'RT @TopDawgEnt: Be sure to shop the official #TDE Merch Store right now @ https://t.co/qdvbJlkGc3 for all your favorite gear! https://t.co/\xe2\x80\xa6'
665204415259787264,2015-11-13 16:27:46+00:00,b'Early mornin off @tydollasign new album. #FreeTC goin up! https://t.co/zpY7bmtjbF'
659452956178124800,2015-10-28 19:33:31+00:00,b'behind the walls. https://t.co/4FRc5BtIpa https://t.co/9WruZQQMZi'
659066391677546496,2015-10-27 17:57:27+00:00,"b""Night #1. Private Groove Session. 3yrs ATL. It's personal."""
656581192691548162,2015-10-20 21:22:09+00:00,b'RT @jayrock: bitch I know about ya https://t.co/1KmXAfRQvU #TheWays #TDE'
656556534189674496,2015-10-20 19:44:10+00:00,b'4 more announced https://t.co/5YAzQ4gIqg #KuntasGrooveSessions'
651280590595977216,2015-10-06 06:19:27+00:00,b'1st annual #KuntasGrooveSessions presale access: http://t.co/zBs92xwENa'
651193712328839168,2015-10-06 00:34:14+00:00,b'.@TopDawgEnt presents: 1st Annual #KuntasGrooveSessions http://t.co/5YAzQ3Z71G'
642816527742431232,2015-09-12 21:46:17+00:00,"b""RT @dangerookipawaa: team #TDE #HIIIPOWER y'all got work 2 do... i put #90059 in y'all hands 2 push... don't let the world sleep on this do\xe2\x80\xa6"""
642179362301673472,2015-09-11 03:34:25+00:00,b'All growth. On&amp;off the record. Inspiring all of TDE 2 keep focus. @jayrock did that. Proud 2B family. #90059 out now https://t.co/iPNSJWPzoJ'
640299138869948416,2015-09-05 23:03:05+00:00,"b""RT @dangerookipawaa: The Wait is OVER!! Go Get @GMalone's #GH2 RIGHT NOW  https://t.co/CFUcoUD2QR https://t.co/CTlF4p3Vkq"""
637341794435379200,2015-08-28 19:11:39+00:00,b'RT @TopDawgEnt: Pre-Order #90059 CD at http://t.co/qdvbJlkGc3 now!! #TDE http://t.co/7aYefAZ3Nc'
636372653956329472,2015-08-26 03:00:38+00:00,b'http://t.co/6JwVx03mKA.... ill.'
633854936548118528,2015-08-19 04:16:07+00:00,b'RT @dangerookipawaa: 1st dawg off the leash #PreOrder now @JayRock #90059 https://t.co/Ec0uwsQkEY #TDE http://t.co/nLCh6lPfXY'
633317017420869632,2015-08-17 16:38:38+00:00,b'Join me - Support my folks #StraightOuttaCompton Senator .@isadorehall for Congress by donating to his campaign: https://t.co/k74V2ApPgx'
632257611287523328,2015-08-14 18:28:55+00:00,b'Straight Outta Compton Movie in Theaters 2day. Salute to the Gate Keepers of Gangster Rap for making a Timeless film. Inspiring.'
629507517945503744,2015-08-07 04:21:02+00:00,b'http://t.co/txgAmSZRXP'
629507332351746048,2015-08-07 04:20:18+00:00,b'THERE WILL NEVER BE ANOTHER DR.DRE'
629507317411639296,2015-08-07 04:20:14+00:00,b'RT @drdre: The wait is over. #COMPTON out now\n\nGet it on @AppleMusic http://t.co/FZsGDTUyai'
627927499574370304,2015-08-02 19:42:36+00:00,b'For Free? http://t.co/wjHsCTeSOe'
626198565027581952,2015-07-29 01:12:26+00:00,b'RT @CptSeahawks: @drdre#Gearing up for the new season in new uniforms straight from Compton.#comptonseahawks @drdre http://t.co/pmzPOuK2xU'
622568714911662080,2015-07-19 00:48:43+00:00,b'red &amp; blues https://t.co/HCKQSsDMOL'
622263357823848448,2015-07-18 04:35:20+00:00,b'out now. http://t.co/8AMmPByjjI http://t.co/tKLmH56OtR'
621838367244709888,2015-07-17 00:26:34+00:00,"b""RT @dangerookipawaa: @jayrock shit sounding Krazy... He press play on @kendricklamar in the studio last nite... Let's go champ! #TDE http:/\xe2\x80\xa6"""
619184001102647297,2015-07-09 16:39:04+00:00,b'http://t.co/KlRbApawLR'
615674367909826560,2015-06-30 00:13:02+00:00,"b""William L. Pope's Flag Art http://t.co/LnOGUJvJOc"""
614830363035090944,2015-06-27 16:19:16+00:00,b'openin up #BETAwards'
613472244254126080,2015-06-23 22:22:35+00:00,b'RT @TopDawgEnt: i Corduroy Hats in black are now available at http://t.co/qdvbJlkGc3 Only 100 made! #TDE http://t.co/DKfbtg32ve'
612373053352218624,2015-06-20 21:34:47+00:00,b'Thank you BasedGod. Teaching us all how to swagg in videos. You and Wayne most influential. Thank you BasedGod.'
610979568430657536,2015-06-17 01:17:35+00:00,b'Pac lives on.'
609063728810582016,2015-06-11 18:24:43+00:00,"b""@DOPEITSDOM OpM till it's over."""
608477076975280128,2015-06-10 03:33:34+00:00,b'Cali Grooves. @MARCEBASSY https://t.co/jUg0L53106'
607380049898164224,2015-06-07 02:54:23+00:00,"b'RT @MixedByAli: Go To http://t.co/M0WDjNitih And Join The Mailing List For News, Giveaways &amp; Community Updates! Follow\xe2\x80\xa6 https://t.co/gLFkwP\xe2\x80\xa6'"
606656295836348416,2015-06-05 02:58:26+00:00,b'RT @Jidenna: #ClassicMan @KendrickLamar &amp; @Wondaland swankin\xe2\x80\x99 in this month\xe2\x80\x99s issue of @EbonyMag. http://t.co/PD3eiMNCpR'
606569723619180545,2015-06-04 21:14:26+00:00,b'RT @jayrock: http://t.co/SZWCtv3w36 \xe2\x80\xa6 #MTD #MoneyTreesDeuce http://t.co/6eCj9f72Bt'
605793481848594433,2015-06-02 17:49:55+00:00,b'New @DOPEITSDOM hard. https://t.co/4KDXMnuxS1'
601912551564259328,2015-05-23 00:48:29+00:00,b'EBONY Cover. http://t.co/gnZV40598g'
597829834518056960,2015-05-11 18:25:14+00:00,b'I chose my Compton Boy Welven as King. Always had personality. Confidence and self love making it out the city. Hero http://t.co/Tt9gopuZxY'
590231934917214208,2015-04-20 19:13:53+00:00,b'Everybody wish TopDawg @dangerookipawaa a happy bday. The Last nigga to smoke but the first one to poke. Old young nigga.'
588505193874006016,2015-04-16 00:52:26+00:00,b'I love Yall. K.I.G. Love.'
588498568064802818,2015-04-16 00:26:07+00:00,b'@TariqElmadawy for free.'
588498278141964288,2015-04-16 00:24:57+00:00,b'@PrettyChic_ its interesting'
588495380528041984,2015-04-16 00:13:27+00:00,b'@nathanujeyaaah God willing. Soon enuff.'
588494480216489984,2015-04-16 00:09:52+00:00,b'@michelleypoo722 Looking forward to it.'
588493781139259392,2015-04-16 00:07:05+00:00,b'@cube_chedas iceberg slim'
588492896363352064,2015-04-16 00:03:34+00:00,b'@RichDeviant earl sweatshirt.'
