twitter_id,date,tweet
774127803918749698,2016-09-09 06:10:25+00:00,"b""Don't act like we didn't high five immediately @messnest  https://t.co/ypoXv3UhWq"""
774035998481145856,2016-09-09 00:05:37+00:00,b'@messnest rude. Yes.'
773954981380493312,2016-09-08 18:43:41+00:00,"b""I just beat my voiceover record. One line. 20 seconds in the booth. I'm still calling this employment. #familyguy #fox"""
773909413694349312,2016-09-08 15:42:37+00:00,b'Nothing starts my morning like being hung up on by a four year old. Twice.'
773902137449259008,2016-09-08 15:13:42+00:00,"b""@messnest I'm not homeless I just need a manicure"""
773691849252876288,2016-09-08 01:18:06+00:00,b'Loving these new candles by U2. https://t.co/Gj5AA0ZXZH'
773611539198730240,2016-09-07 19:58:58+00:00,"b""I've been washing and wearing the same black shirt for like three years. Wait no sorry, that's just my soul."""
773610991074418688,2016-09-07 19:56:47+00:00,b'#Mom https://t.co/nRiAjKia6t'
772629287748767744,2016-09-05 02:55:51+00:00,b'Labor Day Weekend vibes. https://t.co/90ynmAn1I2'
772492239310204928,2016-09-04 17:51:16+00:00,"b""Aw man, I lost my other sock! It's probably hiding some place I'll never look like under the bed or in your Instagram story."""
772311883038593024,2016-09-04 05:54:36+00:00,b'Delicious dinner at @HOGWASHSF tonight. Thank you for accommodating us!!! \xf0\x9f\x92\x95\xf0\x9f\x98\x8f\xf0\x9f\x90\xbe\xf0\x9f\x90\x95'
771942808647270400,2016-09-03 05:28:02+00:00,"b'""First World Problem"" - Unknown Mortal Orchestra'"
771363921328377856,2016-09-01 15:07:44+00:00,"b'""Space is hard"" - Scott Kelly'"
771362293065981954,2016-09-01 15:01:16+00:00,"b'Just saw a woman pushing a shopping cart with a razor scooter in it. Bro, I can make your life simpler in ONE step.'"
770689057441492992,2016-08-30 18:26:04+00:00,b'@alaishaseely it was a joke'
770321462704037888,2016-08-29 18:05:23+00:00,"b""Guys I've lost so much weight, what do you think. Loving my new waistline. Who put this svelte Aquafina in my fridge https://t.co/SrATPDCPAT"""
770319169992527872,2016-08-29 17:56:16+00:00,b'@EmilyOsment can hygiene be awesome? Sure.'
770319095715725312,2016-08-29 17:55:58+00:00,b'@EmilyOsment no I have awesome hygiene that was not the point'
770318971631435776,2016-08-29 17:55:29+00:00,b'@EmilyOsment do you have bad hygiene? that sounds gross'
770318456705069056,2016-08-29 17:53:26+00:00,"b""In high school I went to school w/ zit cream/food on my face constantly cuz appearance was THAT unimportant. Let's bring that trend back PLS"""
770272862087155712,2016-08-29 14:52:15+00:00,b'This article is pointless and proves we all thrive on blaming millennials for EVERYTHING. Even soap. Stupid.  https://t.co/QNufwDeKLr'
769328714152681472,2016-08-27 00:20:33+00:00,b'I MEAN COME ON https://t.co/xbai2Vccvw'
769213223216160768,2016-08-26 16:41:38+00:00,b'@Hey_Its_Me_KDC hipsters loudly adhere to a sub culture because they do not have their own identity. So no. I am not a hipster.'
768958904894038016,2016-08-25 23:51:04+00:00,b'RT @MalloryJansen: She makes a black eye look good! @EmilyOsment #riverdrama https://t.co/4vyR8y9Yhx'
768855472258490368,2016-08-25 17:00:03+00:00,"b""If you're going to talk to someone on speaker the whole time you're hiking I should be able to let my pit bull eat you."""
768833775161581573,2016-08-25 15:33:50+00:00,b'Like a huge hipster tool? Is this our future? PIGS ON LEASHES?! https://t.co/0C9N092uF1'
768649963232382976,2016-08-25 03:23:26+00:00,"b""Build me a car that's the equivalent of Boba Fett's Slave 1. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
768603734754549761,2016-08-25 00:19:44+00:00,b'RT @MalloryJansen: Rafting the Colorado River \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 @EmilyOsment @RexLee_ https://t.co/dq5JLvCCuK'
768466575561138176,2016-08-24 15:14:43+00:00,b'@Jeffrey17339 never too early'
768466216214142976,2016-08-24 15:13:18+00:00,"b""@pchshark don't think sex induces cloning...."""
768466068704604162,2016-08-24 15:12:42+00:00,b'@idkfandums u wel come'
768466019077664768,2016-08-24 15:12:31+00:00,b'@edjthomas since when?!'
768465889503113216,2016-08-24 15:12:00+00:00,b'@PijWarren this is a pretty solid plan'
768465735433584640,2016-08-24 15:11:23+00:00,b'@whet_money nothing like crying every single day on a film! Gah. Exhausting.'
768465544194383872,2016-08-24 15:10:37+00:00,b'@mygiveup I thought you were Harrison Ford. This is a let down.'
768465422135926784,2016-08-24 15:10:08+00:00,b'@chrisrootrocks this was a pretty deep response. Just saying those movies are awesome.'
768465205491740678,2016-08-24 15:09:17+00:00,b'@ziallshiccups yeeeeeeeah'
768464499128999936,2016-08-24 15:06:28+00:00,"b""@JJPeerks I'm an attentive friend"""
768183221963980800,2016-08-23 20:28:46+00:00,b'When friends just know. https://t.co/ZZBTSi6cRN'
767909980393525248,2016-08-23 02:23:01+00:00,b'How can I be Harrison Ford from 1980-1983. Someone please. Dreams. https://t.co/1eFKYHBhsi'
767431337607213056,2016-08-21 18:41:03+00:00,"b'""Can I get a coke?""\nNo, but we have Pepsi? \n""...ok""\n\n""Can I get Bernie Sanders too?""\nNo, but we have Hillary?\n""...ok""'"
767400981411663873,2016-08-21 16:40:26+00:00,"b'I am SO LUCKY to have this beautiful, strong and hilarious woman as my friend. I love you  @kymwhitley !!! https://t.co/arhPFZWonq'"
766661397677694976,2016-08-19 15:41:35+00:00,b'Where are all the news stories shaming Pedro Goncalves? \xf0\x9f\xa4\x94'
766653000202846208,2016-08-19 15:08:13+00:00,b'This is perfect #goodmorning https://t.co/9xLQUkJPCL'
766336176689074176,2016-08-18 18:09:17+00:00,"b""@linzzmorgan can you pick up some makeup remover for me too while you're out? Thanks."""
766336013392224256,2016-08-18 18:08:38+00:00,b'@lucyhale \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
766011986756984836,2016-08-17 20:41:04+00:00,b'*actively closes mouth while applying mascara*'
765997652492234752,2016-08-17 19:44:06+00:00,b'@OMGFunkyKing I take it back!'
765980860008890369,2016-08-17 18:37:22+00:00,b'@anna_d56 amalfi !'
765980537261436928,2016-08-17 18:36:05+00:00,"b""@saifzaman0758 I do, I don't use it that much though. OsmentEmily"""
765980424413650944,2016-08-17 18:35:39+00:00,b'@PoDiddy just the guys wearing them while trying to sideswipe me! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
765979123378294784,2016-08-17 18:30:28+00:00,"b""If you wear a cowboy hat while driving in LA I think you're pretty much required to have at least 4 points on your license."""
765962496519786496,2016-08-17 17:24:24+00:00,"b'Cleaned out my closet today. I officially have 14 shirts that are not black, white or grey. Calling this the day I became 86% bland.'"
764282794675548160,2016-08-13 02:09:52+00:00,b'RT @HaleyJoelOsment: https://t.co/x0yiCNWnXa'
763841386781159424,2016-08-11 20:55:52+00:00,b'@anna_d56 literally nothing lol'
763509096473427972,2016-08-10 22:55:28+00:00,"b'Looks more like 100% off to me guys, am I right? Am I right, guys? ... https://t.co/LOzy03GKTm'"
762487325892841473,2016-08-08 03:15:19+00:00,b'@JulietBogen cute!'
762461230669766656,2016-08-08 01:31:37+00:00,b'More pictures of girls taking selfies for your timeline. https://t.co/SHqUcTsA7G'
762460511229259780,2016-08-08 01:28:46+00:00,"b'""They should make a hood version of Stranger Things called Stranger Thangz"" -my boyfriend who won\'t let me pretend I came up with that'"
761034204880576514,2016-08-04 03:01:08+00:00,"b'Johnny and Ponyboy were into each other for sure, right? There was so much sexual tension over the buying of Gone With The Wind.'"
759861068529229824,2016-07-31 21:19:30+00:00,b'RT @MomCBS: If you or someone you know needs help call 1-800-662-HELP. #Mom #Momaholics\nhttps://t.co/5WzYTJIypt https://t.co/OG7N9DTwYL'
759465762679500800,2016-07-30 19:08:42+00:00,"b'@anna_d56 no, not this year!'"
759465719662714880,2016-07-30 19:08:32+00:00,b'@EmilyOsmentBra thank you! I already know the outcome haha'
759465578687897600,2016-07-30 19:07:58+00:00,b'Go see the magical @AllisonBJanney in Tallulah this week it was BEAUTIFUL @MalloryJansen cried (jk I cried) https://t.co/7gpfFcyDIq'
758731988379373569,2016-07-28 18:32:57+00:00,b'The subtle touching of the behind is v true friendship.  https://t.co/qyjj3uL9xR'
758694782637973504,2016-07-28 16:05:06+00:00,"b""@P_TheSavage_ who knows, I do as I'm told"""
758694574323707904,2016-07-28 16:04:17+00:00,"b""@whatwhatj definitely not haha. That's a completely different character!"""
758694459080978432,2016-07-28 16:03:49+00:00,b'@lozza929406 that line was an alt given off hand by one of our prop masters! Genius!'
758694292453888001,2016-07-28 16:03:09+00:00,b'@ARosewoodLiar hoping to come back as a ghost'
758694176519098368,2016-07-28 16:02:42+00:00,b'@SteveScarola we are no longer a band. A classic ego story.'
758361661707202560,2016-07-27 18:01:24+00:00,b'When you ask your colorblind boyfriend to grab you the brown sugar packet... https://t.co/Cg0libpkPP'
758082934234505217,2016-07-26 23:33:50+00:00,"b'It feels good to be a woman today. Most days it just feels alright, but TODAY FEELS VERY COOL.'"
757634593109323776,2016-07-25 17:52:17+00:00,"b""@megjohnsonn do you know this persons Twitter handle? Can't find it"""
757634463098515457,2016-07-25 17:51:46+00:00,"b'@megjohnsonn I read this article too, and it really upset me'"
757010471106940928,2016-07-24 00:32:15+00:00,b'Clearly we own a velociraptor https://t.co/t3fMsxJ1Cc'
756995687108141056,2016-07-23 23:33:30+00:00,b'@Chillamson remember the diving board and Santa'
756987132992892928,2016-07-23 22:59:31+00:00,b'Lol remember Vine?'
756342054607687680,2016-07-22 04:16:12+00:00,"b'Donald Trump: ""Law and Order? Great show, fantastic, one of the best. What\'s more to say? China."" #RNC'"
756298623336394753,2016-07-22 01:23:37+00:00,b'@MrStephenHeath blocked'
756255452392861696,2016-07-21 22:32:05+00:00,"b""@thegriffster I'm prepared. Also I'm just seeing your text, I have no idea what I was doing. Something that caused me to be away from fone?"""
756254722126852096,2016-07-21 22:29:10+00:00,"b""@thegriffster I can't handle the stress of tonight"""
756254210312708097,2016-07-21 22:27:08+00:00,b'If your boyfriend uses the only female avatar on Star Wars Battlefront does that make Tatooine a feminist planet also this is joke relax'
756189110457425920,2016-07-21 18:08:27+00:00,b'Egos is something the Wu-Tang crush'
755922801677086720,2016-07-21 00:30:14+00:00,b'And this is my dog wearing a rainbow tie. https://t.co/FVpI5uyxAV'
755921217022898176,2016-07-21 00:23:57+00:00,"b""Weird. I didn't know my dog groomers cared this much. https://t.co/gKIBChMHr4"""
755853587738038272,2016-07-20 19:55:13+00:00,"b'Oh Garry Marshall, I will miss your soothing comedic voice that can be heard in all of our favorite movies and sitcoms for the past 50 years'"
755785075325710336,2016-07-20 15:22:58+00:00,"b""@kymwhitley I'm into it, I say you tweet him"""
755454948310069249,2016-07-19 17:31:10+00:00,b'Each day I am sicker about the world. Look inward to find the change. This is a great read--&gt; https://t.co/Z9LeFICqvr'
754874340584194049,2016-07-18 03:04:02+00:00,b'@messnest hahahahaha'
754730917290086401,2016-07-17 17:34:07+00:00,"b""@TimmyBruckner whaaaaat that's awesome"""
754038810401398784,2016-07-15 19:43:56+00:00,"b""Let's stop the excess of vile &amp; vomitous word use on the Internet. For the eyes of our children, please. D-----d T---p from now on."""
753988961916162048,2016-07-15 16:25:51+00:00,"b'@dominicdaiman nope, that would be the breed...'"
753988836108095489,2016-07-15 16:25:21+00:00,"b'@RobFodera yes. But also Charlie, he keeps throwing food.'"
753985366646935552,2016-07-15 16:11:34+00:00,"b'Pitbull has a star on the walk of fame now. Guys, my dog has a star on the walk of fame now. https://t.co/sekiv9QCOX'"
753976912242810881,2016-07-15 15:37:58+00:00,"b""A lot of my friends work as part time servers &amp; it's always interesting to hear who was nice &amp; who was AWFUL. Shows true character. #respect"""
753963102002044928,2016-07-15 14:43:06+00:00,"b'RT @stereoskyline: Pokemon Go is already more popular than Tinder, another app where you swipe to find monsters in your area.'"
753960972155445250,2016-07-15 14:34:38+00:00,b'@ianharvie loved our episode !! Great job. Miss you! \xe2\x9d\xa4\xef\xb8\x8f'
753960437796868096,2016-07-15 14:32:30+00:00,"b'@YouAreNotWendy how is this possible, fill me in, trying to meet Alan Alda'"
753959497270308865,2016-07-15 14:28:46+00:00,b'@AllisonBJanney congrats!!!!!! I love you!!!'
753668480361037824,2016-07-14 19:12:22+00:00,"b'Just saw Liev Schreiber running in Brentwood so nothing can bring me down today, nothing. \xf0\x9f\x92\x95'"
753360978109042688,2016-07-13 22:50:28+00:00,b'@thegriffster never say never'
753252394255781889,2016-07-13 15:39:00+00:00,"b'""We don\xe2\x80\x99t need to be married or mothers to be complete. We get to determine our own \xe2\x80\x9chappily ever after\xe2\x80\x9d. LIFE STARTS WITH YOU FIRST! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
752768683559182336,2016-07-12 07:36:54+00:00,b'RT @MomCBS: Just fliends. #Mom #Momaholics https://t.co/XNhSz2H4dn'
752653145889607680,2016-07-11 23:57:48+00:00,"b'Can\'t wait for all those meet-cute stories like ""We met in a deserted alley....thanks Pok\xc3\xa9mon Go.""'"
751899031178059776,2016-07-09 22:01:13+00:00,b'RT @MalloryJansen: Take me out to the ball game \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8e\xb6 #yasyasmani @EmilyOsment @HaleyJoelOsment https://t.co/l2JRLEmeAo'
751833364349411328,2016-07-09 17:40:17+00:00,"b""@darrenrogers984 haha you're welcome thanks for watching"""
751833255335243776,2016-07-09 17:39:51+00:00,"b""@DJLenehan there was a remodel at the beginning of season 3 member! It's explained I swear!"""
751833038896582656,2016-07-09 17:38:59+00:00,b'@breakthewarning exactly!'
751832982437060608,2016-07-09 17:38:46+00:00,"b""@ROBINSONZQUAD I wouldn't call it feminist I would just call it educated, but thanks!"""
751832796394508289,2016-07-09 17:38:01+00:00,b'@guamlocksmith yep!'
751831362387058689,2016-07-09 17:32:19+00:00,b'@stephenr_1894 haha nope!'
751830482673737728,2016-07-09 17:28:50+00:00,"b""@coyakers we have the same birthday, it's very possible"""
751830122961903616,2016-07-09 17:27:24+00:00,b'@sd_in_sd audible smiler!!'
751829871542751232,2016-07-09 17:26:24+00:00,b'@amyshiel thank you!!'
751829806153551872,2016-07-09 17:26:08+00:00,"b""@MorganIngram99 yeah! Music takes an all day kind of full focus and I've been working on other sturf recently. Soon!"""
751828657363050497,2016-07-09 17:21:34+00:00,"b""@EmOsmentTeam that's probably true"""
751828239069220865,2016-07-09 17:19:55+00:00,b'@NOTSOBORINGALEX aw!'
751828022282457089,2016-07-09 17:19:03+00:00,b'@Brandon_in_Iowa why'
751827904942575617,2016-07-09 17:18:35+00:00,b'@anna_d56 you expect me to?'
751799314440032256,2016-07-09 15:24:58+00:00,"b""@kymwhitley I miss thinking you are talking to me but you're really talking to your headset!! And also you!!! I miss you!!"""
751621264649756672,2016-07-09 03:37:28+00:00,b'How do you politely ask a stranger for a bite of their dodger helmet nachos? Is force too....forceful?'
751253393885138944,2016-07-08 03:15:41+00:00,"b""@sadowski23 IT'S IN MY BELLY NOW, RONATHAN \xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8c"""
751250946517196800,2016-07-08 03:05:57+00:00,b'@sadowski23 NO ITS ME I SWEAR IT WAS ME I AM THE ONLY 1'
751238809572941824,2016-07-08 02:17:44+00:00,b'@joshtror blocked'
751159933974945792,2016-07-07 21:04:18+00:00,b'First person in history to buy one solo banana at a gas station'
751094791996215296,2016-07-07 16:45:27+00:00,b'And now #PhilandoCastille what is happening to the world https://t.co/eK2nTgiPE2'
750872164916535296,2016-07-07 02:00:49+00:00,b'@danielroxheaps there is too much vlogging. There is more vlogging than air to breathe.'
750871829242257408,2016-07-07 01:59:29+00:00,b'A true friend would never suggest you start vlog/blog/podcast/-ing a true friend celebrates your one inspired idea and moves on.'
749105245708439553,2016-07-02 04:59:42+00:00,"b""Just realized what last names I'm wearing at the same time. Can you tell how crazy my Friday is getting? https://t.co/N9hPx4aLzs"""
749006342786953216,2016-07-01 22:26:42+00:00,b'@Jeffrey17339 ...what?'
748960313446240256,2016-07-01 19:23:48+00:00,"b""THAT WILL SHOW HIM. ALSO I'M GOOGLING DIFFERENT CONTACT SOLUTIONS SO PLEASE MOVE ALONG SIR."""
748959991516712960,2016-07-01 19:22:31+00:00,"b'Some dude in Ralph\'s stopped me and said ""your generation is on their phones WAY too much"" then I went on my phone and tweeted it.'"
748926411793018880,2016-07-01 17:09:05+00:00,b'@nikhughesdrum currently holding your child. And tweeting. Just kidding. But am I?'
748206979672219648,2016-06-29 17:30:19+00:00,"b'@messnest AFTER ALL THAT POO POOING, look how cute your photo is UH HUH'"
747624858507350016,2016-06-28 02:57:11+00:00,b'@danielroxheaps yes! Thank you her name is Maxine'
747614557099593729,2016-06-28 02:16:15+00:00,b'The hoarding truth behind Emmy voting. https://t.co/yyrxDWkl3j'
747173014773456896,2016-06-26 21:01:43+00:00,b'This is how I prefer my backseat always. #100degrees https://t.co/hq4qsLN7cc'
746501913667997696,2016-06-25 00:35:00+00:00,b'@elizabiird haha thank you!!'
746501676631089152,2016-06-25 00:34:03+00:00,"b'@jaysuper2009 my character on young and hungry is not a lesbian, but will pitch in next meeting considering her luck with Josh.'"
746464901917380608,2016-06-24 22:07:55+00:00,b'So apparently this is what I look like during my first improv show. Me singing Beyonc\xc3\xa9 and not knowing the words. https://t.co/kfDm9S5cVk'
745694466657312768,2016-06-22 19:06:29+00:00,b'Fight the stigma. Be a BOSS.'
745688614181318657,2016-06-22 18:43:14+00:00,"b""Wtf is a 'girl boss' ?? It's self-degrading to admit you have to put your gender before it because the stigma is male."""
745488674620530689,2016-06-22 05:28:45+00:00,"b""RT @theblinddatepro: .@bojnovak: There are Mormons in Canada? @EmilyOsment: They're everywhere. #blinddatepro"""
745287415942635520,2016-06-21 16:09:01+00:00,b'RT @ktlaENT: The lovely @EmilyOsment is here chatting about @YoungandHungry &amp; her important work with @MomCBS! Tune in now! https://t.co/Th\xe2\x80\xa6'
745014083888439296,2016-06-20 22:02:53+00:00,"b""Tomorrow night! I have no idea what I'm doing! Come watch me flounder! https://t.co/0Z00SsE7IU"""
743992026325090304,2016-06-18 02:21:36+00:00,b'By far the silliest thing I saw in Mexico was a kid on the beach eating a bowl of spaghetti. A bowl of spaghetti. Cuz why not. Spaghetti.'
743987735728267264,2016-06-18 02:04:33+00:00,"b""RT @theblinddatepro: We're stoked to have @EmilyOsment Tues 6/21! RSVP at theblinddateprojectla@gmail.com for tix now! #YoungandHungry http\xe2\x80\xa6"""
743128869796876288,2016-06-15 17:11:43+00:00,b'Had a full conversation in Spanish with a bartender in Mexico for ten minutes before he told me he was from Toronto. Thanks bro.'
742504874508615680,2016-06-13 23:52:11+00:00,b'@misliked got you fam'
742445118414716928,2016-06-13 19:54:44+00:00,"b""RT @MomCBS: 10 memorable #Mom moments that'll make you laugh and cry: https://t.co/gibDwozoWn https://t.co/kAP1LFYvFK"""
742445096910479360,2016-06-13 19:54:39+00:00,b'@robdelaney hahahahaha'
742012411444482049,2016-06-12 15:15:19+00:00,b'@robdelaney my boyfriend has been reading your book &amp; thought u were John Mulaney due2 name confusion until just now https://t.co/bjm2h7YR30'
741310808911532032,2016-06-10 16:47:24+00:00,b'There should be dignity and kindness &amp; transgender bathroom equality for all. Just keep this guy out of my bathroom. https://t.co/F5Ie25rP6K'
741281261658898432,2016-06-10 14:49:59+00:00,"b'One more from last night. @HaleyJoelOsment we look nice, we should crop out that guy and use this for our Xmas photo https://t.co/Jh6vQX24wm'"
741162318395002880,2016-06-10 06:57:21+00:00,b'The black mamba is back. https://t.co/CEGCY2ktiB'
741161635168067584,2016-06-10 06:54:38+00:00,"b'Emily to Haley: ""Kobe just used the bathroom before me!!!""\n*a man looks in Emily\'s direction* \n*its Kobe*\n*....Emily dies*'"
741106768881713152,2016-06-10 03:16:37+00:00,b'RT @HaleyJoelOsment: Two more #JohnWilliams fans @DolbyTheatre @AmericanFilm @EmilyOsment https://t.co/RKQGAthYAW'
741027914938884097,2016-06-09 22:03:17+00:00,b'RT @TeenChoiceFOX: ATTENTION ATTENTION! Wave Two is here! VOTE NOW for #TeenChoice 2016! https://t.co/6GfDf72H8S https://t.co/wjqjHPIXZ1'
740751844188659714,2016-06-09 03:46:16+00:00,b'@AnnaKFaris this is super cute'
740750293600632832,2016-06-09 03:40:07+00:00,b'WAH so cool. @MomCBS https://t.co/p9GbEiCa73'
740748089535791104,2016-06-09 03:31:21+00:00,b'@Kelencoleman I ran into Ralph tonight! Who is Ralph? A friend of yours? Is he into groceries ?'
740747917741281280,2016-06-09 03:30:40+00:00,b'@TylerRitter MISS YOU'
740740187265892352,2016-06-09 02:59:57+00:00,"b'Thanks for having us at your Emmy Contenders party, Deadline! And on #nationalbestfriendday of\xe2\x80\xa6 https://t.co/7VE3CU1hRK'"
740669724908867585,2016-06-08 22:19:58+00:00,"b""How is this good for me. It's like carbonated berry candy tea. @HealthAde1 where can I buy in bulk? https://t.co/8mvkNMvIce"""
740411731126718464,2016-06-08 05:14:47+00:00,b'@TheAdamGoldberg hey nice haircut'
740411664621817856,2016-06-08 05:14:31+00:00,b'RT @TheAdamGoldberg: @EmilyOsment https://t.co/z8Pep7SGKC'
740075229456670720,2016-06-07 06:57:39+00:00,"b""@TheAdamGoldberg here's a picture. If you stare at it long enough you might be able to hear it. https://t.co/PH0kolwZjT"""
740074562650398720,2016-06-07 06:55:00+00:00,"b'@TheAdamGoldberg I just found a voicenote on my phone from January titled ""HAHA"" and it\'s just you laughing maniacally for ten seconds.'"
739947208552808452,2016-06-06 22:28:56+00:00,b'RT @sagaftraFOUND: TODAY in LA: @EmilyOsment stops by the Foundation to chat about her acclaimed guest role on @MomCBS with @TVGuideMagazin\xe2\x80\xa6'
739910349969727488,2016-06-06 20:02:28+00:00,"b'Listening to this fashion critic just RIP APART Rodarte on @KCRW. Even Madeleine Brand was like ""chill lady, they\'re CLOTHES."" Yikes.'"
739832577389793280,2016-06-06 14:53:26+00:00,"b""It's incredible what becomes important when you make happiness your number one priority."""
739556310333587458,2016-06-05 20:35:39+00:00,"b'Happy birthday, @bradyleffler I love you brother!!! #diz #wree https://t.co/EDLRfC9RMC'"
738821747235905538,2016-06-03 19:56:45+00:00,b'Same https://t.co/S8urx8xiSm'
738818538484310017,2016-06-03 19:44:00+00:00,"b'Got such a high from hot yoga today when instructor bro waved cool air with a towel I literally whispered ""magic carpet ride."" I\'m fine.'"
738735965699596291,2016-06-03 14:15:53+00:00,b'RT @MimiKennedyLA: Revisit how the ladies of @MomCBS met Jodi tonight 9/8c on @CBS https://t.co/5Wr270nJv7 @EmilyOsment #momaholics https:/\xe2\x80\xa6'
738397391074656256,2016-06-02 15:50:31+00:00,"b'@messnest ""I don\'t like animation"" lol okay, I don\'t like happiness either.  Let\'s go.'"
738186025810305024,2016-06-02 01:50:38+00:00,"b""No one will see Zootopia with me. Even the people who are required to love me won't see it. IT'S PROBABLY GREAT YOU GUYS COME ON. SLOTHS."""
737883584296550400,2016-06-01 05:48:50+00:00,b'ACTUAL TEAR BECUZ NASHVILLE IS OVER. https://t.co/4KACpFcw2E'
737862682192314369,2016-06-01 04:25:46+00:00,"b""Stoked to be featured in @NKDmag 's 60th issue! Thanks for a great interview, @CatherinePowell ! https://t.co/Z06RAPP6UG"""
737861876227399683,2016-06-01 04:22:34+00:00,b'RT @NKDmag: Our 60th issue featuring @EmilyOsment is available for free now! https://t.co/irDaBd380o https://t.co/pOCYly4XXD'
737817076925009920,2016-06-01 01:24:33+00:00,"b'May 31st, 2016: Almond Butter is still gross. -Emily'"
737796005580574724,2016-06-01 00:00:49+00:00,b'RT @NKDmag: The darling @EmilyOsment is on our June cover and it comes out tonight at midnight (EST) on https://t.co/Qokjk7jf7V!!!!'
737475624378368005,2016-05-31 02:47:45+00:00,"b'""I don\'t wanna check a bag, let\'s just do carry on.""\n\n *curls up into a ball on the bathroom floor* \n\n*gasp-can\'t*'"
736610852552376326,2016-05-28 17:31:27+00:00,b'Last night!!! @YoungandHungry https://t.co/Ia4IJ6Obyu'
736003274852077568,2016-05-27 01:17:09+00:00,"b'""Aw, you\'re so pretty. Do men know something\'s wrong with you?"" -@kymwhitley https://t.co/77PDxYFXil'"
735677354991747073,2016-05-26 03:42:04+00:00,b'@taylordexter pi\xc3\xb1ata Freddie gibbs rn'
735181655191617537,2016-05-24 18:52:20+00:00,"b""Just watched the dog jump up on the table and bark directly into the Nest camera. There's no way she doesn't know about everything."""
735163016056963073,2016-05-24 17:38:16+00:00,"b'The little bath sponge I bought yesterday is called ""Essence of Beauty"" like chill out you\'re a bath sponge. This is why no one likes women.'"
733685972714409985,2016-05-20 15:49:01+00:00,b'Bloodline season two comes out in seven days and I will be completely useless until then. Full disclosure.'
733463907327582208,2016-05-20 01:06:37+00:00,b'@thegriffster \xe2\x9d\xa4\xef\xb8\x8f u tho'
733114487813742592,2016-05-19 01:58:09+00:00,"b""I'm not OCD, I've just used the same hair tie for three years."""
733079487789682689,2016-05-18 23:39:04+00:00,b'Furniture delivery guy just asked me if I was an interior designer. THANK YOU SIR AND GOODNIGHT.'
732658958096207872,2016-05-17 19:48:02+00:00,"b""Why can't we mute people on Instagram yet? (Asking for a friend)"""
732306203594788864,2016-05-16 20:26:19+00:00,"b""RT @justjaredjr: .@lucyhale &amp; @EmilyOsment looked so great at @NylonMag's Young Hollywood Party last night https://t.co/lqwWIzLeC1 https://\xe2\x80\xa6"""
731196802347606016,2016-05-13 18:57:57+00:00,b'Feel like I never look like myself in ANY photos taken at events. Except these. Cuz I cannot contain my JOY 2b there https://t.co/UoAx6KFXMT'
731161599893901315,2016-05-13 16:38:04+00:00,"b""That's right. I joined snapchat so I can watch your cat poop to Beyonc\xc3\xa9."""
730967974115319809,2016-05-13 03:48:40+00:00,b'Wish I could share with all of you the sweet sounds of my 80 year old uber driver doing what sounds like mooing along to John Legend rn.'
730839106175926272,2016-05-12 19:16:35+00:00,"b'""I tried once to be a horse, and it was a disaster."" -@RexLee_'"
730782955258306562,2016-05-12 15:33:28+00:00,b'By Your Side - CocoRosie'
730620043873030146,2016-05-12 04:46:07+00:00,"b""It's peony season so everything is okay. Also I made this for dinner so everything is double okay. Life. Is. Bliss. https://t.co/TlBNRqsJan"""
730454525752926209,2016-05-11 17:48:24+00:00,b'Things are a bit off this week on @YoungandHungry https://t.co/3MS1zjNlj0'
730204729448353793,2016-05-11 01:15:48+00:00,"b'If this movie isn\'t a parody about that horrendous ""bae"" word, I\'m going to be SUPREMELY upset. https://t.co/Z9cSQT9Fid'"
730198236720336896,2016-05-11 00:50:00+00:00,"b""If you name your dog Miracle, she's going to be a stripper. You probably shouldn't board her. You'll come back from Hawaii to puppies."""
730197838987071488,2016-05-11 00:48:25+00:00,"b""There's a dog at the dog park named Miracle, and it will be one if her mother is able to keep her off the dog pole."""
730168061550940160,2016-05-10 22:50:06+00:00,b'RT @TeenChoiceFOX: Head over to https://t.co/sZRN1lkjoX to see how you can nominate your faves for a #TeenChoice award RIGHT NOW! https://t\xe2\x80\xa6'
729459064581685249,2016-05-08 23:52:48+00:00,"b'""I just got glitter in my playdoh!"" - Mom'"
729011351239036928,2016-05-07 18:13:45+00:00,"b""Yo LA peeps, go see @whereisMUNA at the Echo tonight! Sometimes I slept in the lead guitarist's bed when she was at college (thanks Jo)."""
728014495646261248,2016-05-05 00:12:36+00:00,"b'Dammit, I just listened to an entire Coldplay song.'"
727991099109691392,2016-05-04 22:39:38+00:00,"b'How to tell your partner to lose weight. ""Gary, what\'s this??"" ""Honey...that\'s your side."" https://t.co/IJWHPJ1pdG'"
