twitter_id,date,tweet
442395957192163328,2014-03-08 20:26:30+00:00,b'RT @FC_Basel: 81. Minute. Karanovic trifft zum 1:1-Ausgleich mit dem Kopf.'
442395568623456256,2014-03-08 20:24:57+00:00,b'RT @FC_Basel: 78. TOOOOOOOOOOR f\xc3\xbcr den FCB! Calla trifft zum ersten Mal f\xc3\xbcr den FC Basel!'
442093921716301824,2014-03-08 00:26:19+00:00,b'Thanks for coming out and supporting #tennis #indianwells http://t.co/RfCW4dkQBD'
442075083637411840,2014-03-07 23:11:27+00:00,b'Press conference Selfie with my man @stanwawrinka http://t.co/prdwgWqIlq'
442070196795101185,2014-03-07 22:52:02+00:00,b'Swiss Selfie! #doubletrouble http://t.co/2Bg5lVkeoG'
441098665545850881,2014-03-05 06:31:31+00:00,b'Great to be back. Love it here. http://t.co/hkBDIeb7jZ'
441091091664613376,2014-03-05 06:01:26+00:00,b'Checking out the new stadium 2 here at #indianwells #givethebuilderabonusforbuildingsoquickly http://t.co/Sz4OcnTUoP'
439885516696059905,2014-03-01 22:10:54+00:00,"b'My dad just send me this ""When you lose the journey is endless, but when you win time just flies"" #thxdad'"
439882501775835136,2014-03-01 21:58:55+00:00,b'Thanks for the sweet tweets and encouragements #trophyshot #isthatasailingboat #itis #weneedwind #ilostit #sorry http://t.co/vTrxvs7So3'
439878089217032192,2014-03-01 21:41:23+00:00,b'Great week here in #dubai thanks to everyone for making the week special! Crowds were absolutely amazing. #cooltoplaythisway #happymoments'
439489547110735874,2014-02-28 19:57:28+00:00,b'RT @FC_Basel: @rogerfederer Gratulation zum Sieg heute. Das 3:0 gestern hat seine Motivations-Wirkung offenbar nicht verfehlt ;-).'
439136373527019520,2014-02-27 20:34:04+00:00,b'Super happy f\xc3\xbcr min @FC_Basel 3-0 super Resultat! Das git mir so richtig lust uf min match morn im halbfinal!!! #Dangge'
439134655783391232,2014-02-27 20:27:15+00:00,b'RT @FC_Basel: Tolle Choreo der Muttenzerkurve! http://t.co/HZsHxREa6D'
439012266868879361,2014-02-27 12:20:55+00:00,b'RT @swiss_tennis: Ticket sale for #SUIvKAZ starts tomorrow on http://t.co/0kfqC9zTK8 or tel 0900 646164.  #SupportTheSwiss #daviscup http:/\xe2\x80\xa6'
438020113179344896,2014-02-24 18:38:27+00:00,b'RT @FedererLive: ICYMI: Video of @rogerfederer\xe2\x80\x99s unbelievable tweener-lob against Benjamin Becker http://t.co/U0FcAGrdc7 #dubaitennis'
437641623581634560,2014-02-23 17:34:28+00:00,b'Aha the draw is out for the Euro 2016 #interesting #wecandoit # wewanttodoit #wewilldoit #hoppschwiiz http://t.co/SiFJraiq3Z'
437638578378506240,2014-02-23 17:22:22+00:00,b'Photoshoot ahead of the #dubaitennis at the #burjalarab first round at 7pm tomorrow FYI #iamready #areyou ? http://t.co/BQMIo9TR94'
437636395415646208,2014-02-23 17:13:42+00:00,b'RT @TereBuscalia: #Federer @rogerfederer #ATP media day #DubaiTennis  http://t.co/HVYGnZrsL1'
437635400379535360,2014-02-23 17:09:44+00:00,b'RT @DDFTennis: As the sun sets here in Dubai @rogerfederer is out playing a few points during practice #dubaitennis https://t.co/vrnL7ieMBI'
437228128620933120,2014-02-22 14:11:23+00:00,b'RT @DDFTennis: Net practice for @rogerfederer yesterday #dubaitennis #volley #training #rogerfederer https://t.co/r6hmeHgHEc'
436828697682014208,2014-02-21 11:44:12+00:00,b'RT @Wimbledon: #sunnyday #emptygrounds #Wimbledon http://t.co/jJlS8OsZaf'
435848872683122688,2014-02-18 18:50:43+00:00,b'\xe2\x80\x9c@ana_kroos: @rogerfederer you should follow @fabianschaer &amp; @YannSommer1 #justsaying\xe2\x80\x9d  done #easy #thx'
435419538029416449,2014-02-17 14:24:42+00:00,b'Back in black #redshoes http://t.co/dgs48Hdih8'
435417812086312960,2014-02-17 14:17:50+00:00,b'Coach Seve explaining the drill #bringiton #listening #readyplay http://t.co/lA0cjEWQfl'
435417197964308480,2014-02-17 14:15:24+00:00,"b'Enjoyable time on the court today, #office #sunshine #goodtimes http://t.co/REWEMVAeiM'"
435069536132288512,2014-02-16 15:13:55+00:00,b'Had my first hit here at the tennis #starswillcollide #dubai #myride #sunset http://t.co/FQLO4PN11f'
434577083583700992,2014-02-15 06:37:05+00:00,b'RT @boo_01111: \xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe2\x80\x9c@GoRogerFederer: @RogerFederer never gives up. #Hope #NeverGiveUp #Allez #ComeOn http://t.co/Kbnu9Bzanx\xe2\x80\x9d'
434082212108328960,2014-02-13 21:50:38+00:00,b'\xe2\x80\x9c@Yasminealbarrak: Good night @rogerfederer thank u for ignoring me :) http://t.co/tihODbRJAA\xe2\x80\x9d gotcha good night everyone'
434082029559619584,2014-02-13 21:49:55+00:00,b'\xe2\x80\x9c@17LoryRF: @rogerfederer ahahahahah look what i found! http://t.co/Ttjd9vSkH8\xe2\x80\x9d oh my god. #thatlook #justburnedmycalfgrettingonthebike'
434080271525482496,2014-02-13 21:42:56+00:00,b'\xe2\x80\x9c@Nezita12: @rogerfederer Do you remember this? #clue #mycountry ;) http://t.co/Uy7ZPKp45o\xe2\x80\x9d estoril #tramride #lisboa'
434079570892193792,2014-02-13 21:40:09+00:00,"b'\xe2\x80\x9c@stormberry: Actual Disney prince, @rogerfederer http://t.co/NpadoEs7cB\xe2\x80\x9d unreal photoshoot #hairextensions'"
434079005579673600,2014-02-13 21:37:54+00:00,b'\xe2\x80\x9c@MaesTro_RF: When was this ?! #cowboy @rogerfederer http://t.co/Vy2DMf3TVu\xe2\x80\x9d Houston World tour finals'
434078870967705602,2014-02-13 21:37:22+00:00,b'\xe2\x80\x9c@Orlevy: @rogerfederer Is that a gameboy? http://t.co/Qebw98oAn0\xe2\x80\x9d #classic'
434078428674129921,2014-02-13 21:35:36+00:00,b'\xe2\x80\x9c@ZoOoE3: @rogerfederer #legends http://t.co/ENNtx4ho6Y\xe2\x80\x9d  grande vale'
434077995398365184,2014-02-13 21:33:53+00:00,"b'\xe2\x80\x9c@baharbie81: @rogerfederer taxi driver!!!! Remember the year? #toughone http://t.co/VDktACOguJ\xe2\x80\x9d got me, no clue that I did this.bercy 2000?'"
434077394472038400,2014-02-13 21:31:30+00:00,b'\xe2\x80\x9c@MaesTro_RF: Hey Roger.. Describe this pic in two words. @rogerfederer http://t.co/PdHyQwJ2KR\xe2\x80\x9d  #thanks #rocket'
434077150644568064,2014-02-13 21:30:32+00:00,b'\xe2\x80\x9c@RogerFedererPy_: @rogerfederer The real monument? http://t.co/ip5BVYywd9\xe2\x80\x9d fake or real?'
434076695524818944,2014-02-13 21:28:43+00:00,b'\xe2\x80\x9c@Federer4everr: @rogerfederer Do you remember this pic ? http://t.co/J9KFC9YmbZ\xe2\x80\x9d  the man'
434075889471864832,2014-02-13 21:25:31+00:00,b'\xe2\x80\x9c@Ksag1991: @rogerfederer #HappyRoger http://t.co/IwyglKbzsw\xe2\x80\x9d  back in the day #hihi'
434075725491343360,2014-02-13 21:24:52+00:00,b'\xe2\x80\x9c@yoya511: You remember this this moment @rogerfederer http://t.co/dDwnURVtyN\xe2\x80\x9d  #MSG #unreal #pistolpete #onceinalifetime #NYC'
434075324578791424,2014-02-13 21:23:16+00:00,b'\xe2\x80\x9c@meer_al: @rogerfederer #lastone #Igiveup http://t.co/J2S02t4Ma0\xe2\x80\x9d  Vienna tournament promotion? Not sure though'
434071747042615296,2014-02-13 21:09:03+00:00,b'\xe2\x80\x9c@Expect_Amazing: #Amazing @rogerfederer http://t.co/TNCPRL3Nkf\xe2\x80\x9d  #zhangze #doublespartner #shanghai #somuchfun'
434070254885797888,2014-02-13 21:03:08+00:00,b'RT @jamEYYoo: @rogerfederer on your birthday! 080808 #beijing2008 http://t.co/0nQUJiCZhB'
434068812158496768,2014-02-13 20:57:24+00:00,b'\xe2\x80\x9c@RimaRoben: @rogerfederer What do you think of this pic ;) ? http://t.co/d9qWJ3jucC\xe2\x80\x9d  first time in a suit kinda thing #notcomfy'
434068508864167936,2014-02-13 20:56:11+00:00,"b""RT @EmmaHoui: @rogerfederer tr\xc3\xa8s beau souvenir de 2004 ou tu es porte drapeau aux JO ath\xc3\xa8nes,l'ann\xc3\xa9e de r\xc3\xa8gne pour toi en tennis! http://t.\xe2\x80\xa6"""
434068256580993024,2014-02-13 20:55:11+00:00,"b""\xe2\x80\x9c@StarCaptain_TS: Hey @RogerFederer What happened here? #Hair http://t.co/aSInYCNeOg\xe2\x80\x9d seriously I don't know what I was thinking!! #nuts"""
434067970957258753,2014-02-13 20:54:03+00:00,b'\xe2\x80\x9c@Sofia__RF: @RogerFederer Roger with?) #testingmemory http://t.co/KhPSnanmJc\xe2\x80\x9d junior doubles win with Rochus at Wimbledon in 98! So good'
434066992757501953,2014-02-13 20:50:10+00:00,b'@17LoryRF davis cup 1999 against Italian?'
434065939257364480,2014-02-13 20:45:59+00:00,b'@CharlesM50 gotta love the white tennis balls and wooden rackets #classic #thankfullyiexperiencedthem'
434064497708638208,2014-02-13 20:40:15+00:00,b'@LucreziaRinaldi U14 swiss nationals in Bellinzona'
434063945222348800,2014-02-13 20:38:03+00:00,b'RT @memphisLopez: @rogerfederer love this http://t.co/zxo0hNJeBz'
434063335324397568,2014-02-13 20:35:38+00:00,b'RT @makisupa95: @rogerfederer Marseilles finals in 2000? #tbt http://t.co/lli7A9pYrh'
434063196945920000,2014-02-13 20:35:05+00:00,b'RT @michaelguera123: @rogerfederer hey roger my uncle beat you at the french open  luis horna'
434062055902289920,2014-02-13 20:30:33+00:00,b'Rosset my swiss friend who I lost to in the final told me not to worry..... #easiersaidthandone #thankfullyhewasright #chasingmorethisyear'
434061463251349504,2014-02-13 20:28:11+00:00,"b'I remember my first final like it was yesterday, thought I was never going to win a tournament after the match! #heartbreak'"
434060543369175040,2014-02-13 20:24:32+00:00,b'RT @TennisStatistic: 14 Years ago TODAY @rogerfederer played his 1st ATP Final.  He lost to Marc Rosset in the 1st #ATP Final between two S\xe2\x80\xa6'
433508377298485248,2014-02-12 07:50:26+00:00,"b'Am mit zittere, hopp schwiiz'"
433335680865812482,2014-02-11 20:24:11+00:00,"b'Snowboard Halfpipe Gold for Switzerland sounds cool! Unglaubliche Run Iouri,I have always loved snowboard,even more after today! #inspiring'"
432533805006868481,2014-02-09 15:17:49+00:00,"b'Epic, historic! @dariocologna #swiss #gold http://t.co/fAPUca3yNV'"
432532832897212417,2014-02-09 15:13:58+00:00,"b'So cute, sport is great http://t.co/e0JzcS5ADT'"
430389370466889728,2014-02-03 17:16:36+00:00,b'Wonder where it is going to be? Any ideas? #hoppschwiz'
430388915825299457,2014-02-03 17:14:48+00:00,"b'Joining my friends, captain Seve and STAN against KazakhSTAN in April! \n#atmosphere #loud #fans #cowbells #switzerland #loveit'"
430288373673365504,2014-02-03 10:35:17+00:00,"b""RT @theljubicic: \xe2\x80\x9c@thetennisspace: Tips from Roger Federer's mother Lynette on being a tennis parent. http://t.co/EOrdBFvW3w\xe2\x80\x9d"""
430054323322892288,2014-02-02 19:05:15+00:00,b'RT @Gillette: What happens when @RogerFederer and Leo Messi start Trading Places? #InnerSteel https://t.co/W6wy9eKTiQ'
430038409814753280,2014-02-02 18:02:01+00:00,b'RT @mchiudinelli33: @rogerfederer @stanwawrinka @lammer82 @mchiudinelli33 a big thank u 2 all the swiss supporters in novisad#hoppschwiz ht\xe2\x80\xa6'
429772212854214659,2014-02-02 00:24:14+00:00,"b""Stringing rackets with help of  @priority1. It's a late shift but hey any time is a good time after a win! http://t.co/GziJkWfiS5"""
429178682586853376,2014-01-31 09:05:46+00:00,b'#ready #play #2pm http://t.co/o5NunaQu4w'
428773835861528576,2014-01-30 06:17:03+00:00,b'Great being able to spend the week with the Australian Open champ @stanwawrinka #hero #stanimal #swiss http://t.co/iWOrphFl0H'
428589211164225536,2014-01-29 18:03:25+00:00,b'Exciting http://t.co/IQZbaEv4ES'
425606744069271552,2014-01-21 12:32:09+00:00,b'So deserving for Stan the man #nevergiveup #whatamatch #sohappy'
425561658811904001,2014-01-21 09:33:00+00:00,"b""Watching night session QF at #happyslam it doesn't get much better then this! http://t.co/8YuqUcQami"""
425257262609735682,2014-01-20 13:23:26+00:00,b'Just met Zorro the eagle after my match today! #scared #impressive #cool http://t.co/VsZpsdBy29'
423361181194018816,2014-01-15 07:49:05+00:00,"b""Watching Doubles on TV, love it #Hewitt #Rafter c'mon, after that @stanwawrinka the #stanimal"""
422645589453451264,2014-01-13 08:25:35+00:00,"b'RT @AustralianOpen: Ali Drewett, @rogerfederer &amp; @CraigTiley unveil the bust of Brad Drewett that will live at Melbourne Park http://t.co/j\xe2\x80\xa6'"
421435858248417280,2014-01-10 00:18:33+00:00,b'RT @ATPWorldTour: .@DjokerNole to play #Lacko in @AustralianOpen R1; @rogerfederer v. #Duckworth; @andy_murray v. #Soeda. #atp'
420765068570025984,2014-01-08 03:53:04+00:00,"b""I'm looking forward to tonight! Watch my match with @Tsonga7 on RLA live at 8pm: http://t.co/dAF99VEeL7 or on Channel 7 in Australia"""
420492762023096320,2014-01-07 09:51:01+00:00,b'So nice playing on RLA again! #happyslam http://t.co/VncMCxUFlM'
419786306495852544,2014-01-05 11:03:49+00:00,"b""Thanks for an amazing week @BrisbaneTennis I had the best time and can't wait to come back to #queensland http://t.co/9HIpk9RA5G"""
418351571773034496,2014-01-01 12:02:41+00:00,"b'Happy new year everyone, best wishes and may 2014 be filled with happiness, good health, success and lots of fun.'"
417827912037855234,2013-12-31 01:21:51+00:00,b'The other night @rupertmccall presented a touching poem during my dinner with Rod Laver. Thanks Rupert.  http://t.co/I9JRWePVKF'
417290934305320960,2013-12-29 13:48:06+00:00,"b'Found one more picture from today with the kangaroo, so much fun until I got a right handed \xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xe2\x9c\xa8\xf0\x9f\x98\x9c http://t.co/OjGuf673ke'"
417118695635181568,2013-12-29 02:23:41+00:00,b'Koala bear hug http://t.co/YIQ5VbP2Oi'
417089755667365888,2013-12-29 00:28:41+00:00,b'Walking around Kangaroo point #queensland #tourist #thirtysevendegrees http://t.co/aJf2d11Uca'
416864886023405568,2013-12-28 09:35:08+00:00,b'Hi Brisbane! Excited to be here &amp; all set for @BrisbaneTennis from 29 Dec. Can\xe2\x80\x99t wait to play in #Queensland http://t.co/yK5YTwyqBl'
416864680078893056,2013-12-28 09:34:19+00:00,b'My first hit here on Pat Rafter Arena. #lovedit #humid #playingfast http://t.co/uWHnorkWOe'
416702109426278401,2013-12-27 22:48:19+00:00,"b""RT @BrisbaneTennis: He's finally here! @CamPearson1 welcomes @rogerfederer to @Queensland. #brisbanetennis http://t.co/Wr4IaOpa3Y"""
416464112701681664,2013-12-27 07:02:36+00:00,b'Om my way to #queensland to attack my 16th season on tour! Couldn\xe2\x80\x99t be more happy for the @ATPWorldTour to start again. #seeyainabitmate \xe2\x9c\x88\xef\xb8\x8f'
415535639866515459,2013-12-24 17:33:11+00:00,b'Mirka and I are very happy to share the news that Myla &amp; Charlene will be big sisters in 2014! Happy Holidays\xe2\x80\xa6..\xf0\x9f\x8e\x85'
413726288269287426,2013-12-19 17:43:28+00:00,b'Doing some fitness training ahead of @brisbanetennis that starts December 29th.  Can\xe2\x80\x99t wait to play in #Queensland \nhttps://t.co/lOy4vBINy1'
413368997577388032,2013-12-18 18:03:43+00:00,b'RT @NikeTennis: Lessons From The Court 2013: @RogerFederer\n\nShare yours and tag it #CourtLessons. http://t.co/5nu2177NQ9'
412627120204967936,2013-12-16 16:55:46+00:00,b'Stefan Edberg just finished doing a training week with me and my team.It was great spending time with one of my childhood heroes!'
410895454100918273,2013-12-11 22:14:44+00:00,b'Getting pumped for my charity match in Melbourne on Jan 8! Check out the video here #ANightWithRFAndFriends http://t.co/BsRQTI8SLG'
410069628748980224,2013-12-09 15:33:12+00:00,b'Getting ready for a great summer in Australia. Excited to be starting at @BrisbaneTennis for the first time. http://t.co/JLQCFqVhkz'
409403484874608640,2013-12-07 19:26:11+00:00,"b'OK guys, thanks so much for tuning in to #AskRF. It was fun as always! See you next time'"
409402933575286784,2013-12-07 19:24:00+00:00,"b""@julkensxo I've always like the stegosaurus #roomtocarryfriendsonmyback"""
409401958848405504,2013-12-07 19:20:07+00:00,b'@zachknell Hope you get out safely with this one light-up #HelpfulRF'
409401428688384000,2013-12-07 19:18:01+00:00,b'@JonoRyle My coaches and the players I looked up to mostly.'
409400860909641728,2013-12-07 19:15:46+00:00,"b""@FitLen Yes i love skiing but I don't do it much now .. I hope the Swiss skiers have a great year."""
409400468498944000,2013-12-07 19:14:12+00:00,"b'@maxhoma23 of course i remember, was a pleasure meeting you all. #AskRF'"
409400123068649472,2013-12-07 19:12:50+00:00,b'. @RuttenMartijn I think it was around 5 degrees Celsius in Hamburg against Gast\xc3\xb3n Gaudio i think #AskRF'
409399485647687680,2013-12-07 19:10:18+00:00,"b""@Vale46_mjh That's dangerous stuff but we're very proud of the Matterhorn in Switzerland. If you've never been, you should go!"""
409399164380790784,2013-12-07 19:09:01+00:00,"b""@drtdianna Don't be sad!"""
409398763371761664,2013-12-07 19:07:26+00:00,b'@isaelicer I try to get 8 #AskRF'
409398694618726401,2013-12-07 19:07:09+00:00,b'@TianniZhang good luck all the best #AskRF'
409398416951627776,2013-12-07 19:06:03+00:00,"b'@PVWWVHOW ""Hold on"" by @Drake #AskRF'"
409398230045061120,2013-12-07 19:05:18+00:00,"b"". @MariaRF_fan How's this for a santa outfit? #AskRF http://t.co/sOXhdpBaGW"""
409397901391982592,2013-12-07 19:04:00+00:00,b'RT @dk_prabhu: Just so you know @rogerfederer #askRF is trending no.1 in India.'
409396615917494272,2013-12-07 18:58:54+00:00,b'RT @nadiushitaT: A small sweet mimic like @rogerfederer ...#AskRF @viitotorres http://t.co/8JBG39IcKO'
409396321854832640,2013-12-07 18:57:44+00:00,b'RT @Nejla_RFCB: I love u @rogerfederer  Do u love your fans? Hope you do. #AskRF http://t.co/QWoKcTMtjQ'
409396286551384064,2013-12-07 18:57:35+00:00,"b""@ChampionsTennis Pat, I'll stay on the ATP tour as long as I can so I don't have to play you again #ScaryServeAndVolley"""
409395968585396224,2013-12-07 18:56:19+00:00,"b""@xmalonzo @fabiocannavaro fabio's is a great one, I keep them all"""
409395481689587712,2013-12-07 18:54:23+00:00,"b""@SNpeRFectTennis If you were my daughter you'd be in trouble too! #NoTweetsDuringDinner"""
409395027157065728,2013-12-07 18:52:35+00:00,b'RT @SivaramL: 7% of all my tweets over 4 years have been sent in the last one hour @rogerfederer Pls RT for the sake of the poor souls on m\xe2\x80\xa6'
409394962287960065,2013-12-07 18:52:19+00:00,b'@maramsad95 Mandela was an inspiration to everyone.I have great admiration for his tolerance &amp; forgiveness &amp; all he did for the people of SA'
409394553783721984,2013-12-07 18:50:42+00:00,"b""@SamLouiseG She's the chief #hashtagerer of the family."""
409393960872706048,2013-12-07 18:48:21+00:00,b'@HagorHassan Careful there guy! #RFAlwaysWatching'
409393581514694656,2013-12-07 18:46:50+00:00,"b""RT @SamLouiseG: @rogerfederer it's already almost 3am but you're trending #1 in the Philippines! haha #AskRF http://t.co/DYUv4Aht9R"""
409393557510688768,2013-12-07 18:46:44+00:00,"b""@NateHuggett Easy. Bob's a righty and Mike a leftie #AreTheyTwins?? @Bryanbros #AskRF"""
409392952150982656,2013-12-07 18:44:20+00:00,"b'RT @Ls_Albnt: Being Retweeted by @rogerfederer is like ticking the 5 right numbers at the lottery, kind of impossible #AskRF'"
409392935457656832,2013-12-07 18:44:16+00:00,b'RT @Foxykhat: My iPad is at 15%. Will it die before I get a retweet fr person who made me a diehard tennis fan @rogerfederer #AskRF http://\xe2\x80\xa6'
409392761507295232,2013-12-07 18:43:35+00:00,b'@ManiaK_RF who said he is not #coachknowseverything'
409392060261613568,2013-12-07 18:40:47+00:00,b'@Lord_Kartz Good question there pal. Let me start counting. #brb'
409391878618877953,2013-12-07 18:40:04+00:00,b'@Raghad_S7 #gotcha'
409391686343593984,2013-12-07 18:39:18+00:00,b'@coycoymartin Are you sure you want to go to prom with an old swiss guy? #Sketchy'
409391348869902336,2013-12-07 18:37:58+00:00,"b""@sarahmd17 The atmosphere @BrisbaneTennis. The nature/outdoors, the beach and a tournament i've never been to! #ExcitedRF"""
409391132536090625,2013-12-07 18:37:06+00:00,b'@GavinLv #speechless'
409390900670758912,2013-12-07 18:36:11+00:00,b'@FedererFan24 Working overtime so it happens at the @AustralianOpen !'
409390593731616768,2013-12-07 18:34:58+00:00,"b""@DomiOpala That's sweet. Thanks so much!"""
409390355323187200,2013-12-07 18:34:01+00:00,b'@Fed__Forever Chillaxx! #AskRF'
409390263786688512,2013-12-07 18:33:39+00:00,b'@pinxpinxpinx Hello Mrs pinxpinxpinx!'
409390094001668096,2013-12-07 18:32:59+00:00,"b'@Abhi422 I was once in a glass maze. I thought I had it at one point, so I started walking quickly towards the exit and then #BOOM'"
409389710608306177,2013-12-07 18:31:27+00:00,"b""RT @patyGH1S_RM: Did you know @rogerfederer that you'd copied me? #AskRF. I hope that you enjoyed that as much as I did. http://t.co/1a5yrk\xe2\x80\xa6"""
409389636968919041,2013-12-07 18:31:10+00:00,"b""@Fedisnerovic So far it's medium. Shall I go #MediumRare or #MediumWell #AskRF?"""
409389468701831168,2013-12-07 18:30:30+00:00,"b""RT @AndGutierrez: Oh I'm tired so I don't think @rogerfederer reply me. If this happen, well I'm gonna be happy for months. Really I not li\xe2\x80\xa6"""
409389171338653696,2013-12-07 18:29:19+00:00,b'@joyhz happy you enjoyed the tennis'
409388937174462465,2013-12-07 18:28:23+00:00,b'@MoquiZikasse Enjoy yourself. Train hard. Hope to see you on tour one day! #AskRF'
409388670899068928,2013-12-07 18:27:19+00:00,b'@steven04gerrard All the time #bestfans #AskRF'
409388435711860737,2013-12-07 18:26:23+00:00,b'RT @tianya79: @rogerfederer This is best part of my home! hope you like it!! #AskRF http://t.co/EHfKcGweDS'
409388286579191808,2013-12-07 18:25:48+00:00,b'@MaesTro_RF loved the cardigan #AskRF'
409388171860770816,2013-12-07 18:25:20+00:00,b'@tconn2 Done. #OneLessOnTheBucketList #AskRF'
409387556082421760,2013-12-07 18:22:54+00:00,b'@danisway_8 I try to be but it always ends up embarrassing #askRF'
409387408421945344,2013-12-07 18:22:18+00:00,b'@starshine_3 Yeah last time i was on the plane i saw Monsters University #epiconeeyedgreenmonster #AskRF'
409387044717088768,2013-12-07 18:20:52+00:00,"b'@BlessTheGOAT Yes, very often #epicMustache #throwback #AskRF'"
409386487654805504,2013-12-07 18:18:39+00:00,b'@JooVtor16 hey Joao'
409386405110882304,2013-12-07 18:18:19+00:00,"b'@diegodelotero so funny, was scared of @tsonga7 big serve in S\xc3\xa3o Paulo!'"
409386068207611904,2013-12-07 18:16:59+00:00,"b""@linagarzon22 I'm not sure #NotPsychicRF"""
409385752137457665,2013-12-07 18:15:43+00:00,"b""RT @abi_r13: If you RT me I will be famous somehow in the little town I live in please @rogerfederer #AskRF you're an inspiration to me!"""
409385552803151872,2013-12-07 18:14:56+00:00,b'@17Mehdi_Benatia best question ever haha'
409385381436465152,2013-12-07 18:14:15+00:00,"b""@LinaMahfoud What do you think I'm from Switzerland or #JellyCountry? #AskRF"""
409385278697390081,2013-12-07 18:13:51+00:00,b'@SwissDom crazy how time flies'
409385133657956353,2013-12-07 18:13:16+00:00,"b""@koalirry It used to be a cat, now it's a dog #SniffyCanine"""
409384953185452032,2013-12-07 18:12:33+00:00,b'@ParadiseFranco Yes #LifeMade #AskRF'
409384814047813633,2013-12-07 18:12:00+00:00,"b'@silvyG loved Argentina, hi silvy'"
409384765343547393,2013-12-07 18:11:48+00:00,"b""@KishoreRF I'm actually drinking some now at the house #CafeDeColumbia #AskRF"""
409384599223951360,2013-12-07 18:11:09+00:00,"b"". @Sofia_P_018 What's up there #Canada! #AskRF"""
409384504575275008,2013-12-07 18:10:46+00:00,"b'@limo251 I used to think they were the good guys, until they hurt you #PainfulDentist #AskRF'"
409384222890012672,2013-12-07 18:09:39+00:00,"b""RT @SofIrii: I should be SO lucky to get an answer from @rogerfederer haha it'd be a miracle, but he can't read every question :P #AskRF"""
409384138941022209,2013-12-07 18:09:19+00:00,"b""RT @SanthM: @rogerfederer Do even realize how epic this picture is for me? (I'm Indian raised en Suisse. Je rigole pas!) #AskRF http://t.co\xe2\x80\xa6"""
409383992274599936,2013-12-07 18:08:44+00:00,b'@L0rangey Hello and Merry Christmas! #earlyChristmas #AskRF'
409383607828881408,2013-12-07 18:07:12+00:00,b'. @BeaRomero27 Training really hard and enjoying myself. Ready to start the season @BrisbaneTennis in a few weeks! #SeeYouThere #AskRF'
409383288084500481,2013-12-07 18:05:56+00:00,b'@MGLovesTennis they helped decorate it #helpfultwins #AskRF'
409383171101179905,2013-12-07 18:05:28+00:00,"b""RT @TeamFederinka: @rogerfederer will you answer me one day? Don't doubt that this is the best question #seriousquestion #AskRF"""
409383065186627584,2013-12-07 18:05:03+00:00,b'RT @choiruul: Is Andy Roddick one of your toughest competitor @rogerfederer? #AskRF http://t.co/P0bdcq4k9B'
409383030260637697,2013-12-07 18:04:55+00:00,"b'@fan_federer I have 4,500 unanswered questions in the last 45min. It slows my phone down. #HEEEEEEEEELP!!! #AskRF'"
409382863277015040,2013-12-07 18:04:15+00:00,"b'@adamwang_ I really liked casino royal, but I like the classics too of course'"
409382493054201857,2013-12-07 18:02:46+00:00,b'RT @nataliavega25: @rogerfederer Your face in astonishment when you were in Colombia. #AskRF http://t.co/dwrORcedIN'
409382461697560576,2013-12-07 18:02:39+00:00,b'@NatyMercury_RF U18 European championships'
409382397294022656,2013-12-07 18:02:24+00:00,b'@crazyfedfan Seve is the funniest looking #FunnyGuy #AskRF'
409381866156736512,2013-12-07 18:00:17+00:00,b'@Felipe_W_G good luck! #AskRF'
409381792123068416,2013-12-07 17:59:59+00:00,"b'RT @arniels: Whenever my phone pings, I think @rogerfederer has replied to my tweet during #AskRF but then again its difficult to reply so \xe2\x80\xa6'"
409381769247326208,2013-12-07 17:59:54+00:00,b'RT @Nezita12: @rogerfederer Remember this year outfit for Wimby? Was really cute ;) #AskRf http://t.co/iZyEW7qyo6'
409381468595441664,2013-12-07 17:58:42+00:00,b'@rafasmile #AskRF http://t.co/6w5s9ZCaS8'
409381216870076416,2013-12-07 17:57:42+00:00,b'@xxxxannaaa Not very well #ShouldStickToTennis #AskRF'
409380683446898689,2013-12-07 17:55:35+00:00,b'RT @JuanHeredia18: @rogerfederer Hallo Roger! You remember where this photo was taken? #AskRF http://t.co/2c8AcdX4bE'
409380586331987969,2013-12-07 17:55:12+00:00,b'@Lodema57 I try and keep in touch with my fans as much as possible #AskRF'
409380362997862400,2013-12-07 17:54:19+00:00,"b""@ChampionsTennis Let's talk about it in Australia John. Hope you're enjoying the #DidJohnMcEnroeJustAskMeAQuestion #askRF"""
409379872864493568,2013-12-07 17:52:22+00:00,"b""@bktinoco believe it or not, as we speak i'm getting a new passport because mine is full of stamps. Been to ~55 countries so far! #AskRF"""
409379335397580800,2013-12-07 17:50:14+00:00,"b""@Mikaeltrigo Unfortunately not but they've had great matches against Chelsea.. and I hope we make it to the next round. #AskRF"""
409379125044842497,2013-12-07 17:49:23+00:00,"b'@abby_schofield My favorite pizza is a called a #FatTony, which was a special one we had in Shanghai. Or the #ElRey #AskRF'"
409378793279602690,2013-12-07 17:48:04+00:00,"b'@sudhetto musicals, shopping, central park and art galleries. and restaurants. and catching up with friends #NYCrocks #AskRF'"
409378306467692544,2013-12-07 17:46:08+00:00,"b""@ccoughlin720 I'm terrified of roller coasters.. it's a joke. #GottaGetMyActTogetherForMyKids #AskRF"""
