twitter_id,date,tweet
1371786576972419074,2021-03-16 11:33:01+00:00,"b'Clear out the worry, clear out the offense, clear out the negativity. Live from a place of peace, a place of rest, a place of faith. God has you in the palm of His hand. Nothing you\xe2\x80\x99re facing is a surprise to Him.'"
1371627024146632707,2021-03-16 00:59:00+00:00,"b'You only have so much emotional energy each day. Do you know how much energy it takes to hold a grudge, to be bitter, to think about how you can pay somebody back? That\xe2\x80\x99s wasting valuable energy you need for dreams, for your family, for your destiny.'"
1371522144316895235,2021-03-15 18:02:15+00:00,"b'Your time is too valuable to live it offended, upset. Life is flying by. We can never get this day back. Live it in peace; live it in faith. \n\nListen now to this message from Joel, ""Unclutter Your Mind"": https://t.co/KpspxxmnN3 https://t.co/4GqZIYzYyI'"
1371454189998587906,2021-03-15 13:32:13+00:00,"b'When you go through a disappointment or something doesn\xe2\x80\x99t work out, you can hold on to it and live discouraged, or you can let it go and say, \xe2\x80\x9cGod, I know You have something better. I know Your plans for me are for good. I know You\xe2\x80\x99re directing my steps.\xe2\x80\x9d'"
1371228649064644617,2021-03-14 22:36:00+00:00,b'Fear can\xe2\x80\x99t stay where faith is. Discouragement can\xe2\x80\x99t stay where hope is. Stress can\xe2\x80\x99t stay where peace is. Guilt can\xe2\x80\x99t stay where forgiveness is. Mediocrity can\xe2\x80\x99t stay where greatness is. Program your mind with what God says about you.'
1371107603674173445,2021-03-14 14:35:01+00:00,"b'You weren\xe2\x80\x99t created to live worried, guilty, upset, bitter. If you\xe2\x80\x99re going to reach your destiny, you have to clear out the clutter. You can\xe2\x80\x99t stop negative things from coming, but you can keep them from staying. You don\xe2\x80\x99t have to hold on to it.'"
1371064890237014016,2021-03-14 11:45:17+00:00,"b'Don\xe2\x80\x99t criticize what God has created. Don\xe2\x80\x99t say another negative word about yourself. You\xe2\x80\x99ve been wonderfully made. \n\nTune into Joel\xe2\x80\x99s message today! ""Unclutter Your Mind""  https://t.co/KpspxxmnN3 https://t.co/SJ2hASUpPo'"
1370886393312985088,2021-03-13 23:56:00+00:00,"b'Anyone can trust God when things are going their way, life is good, you\xe2\x80\x99re seeing favor. The real test is, will you trust Him when things are shaking? Will you stay in faith when there\xe2\x80\x99s uncertainty, things you don\xe2\x80\x99t understand?'"
1370762843428167682,2021-03-13 15:45:04+00:00,"b'The guilt is not from God; that\xe2\x80\x99s the accuser. The language of faith says, \xe2\x80\x9cI may feel guilty, but I know I am forgiven.\xe2\x80\x9d You can\xe2\x80\x99t go by what you feel; you have to go by what you know. Feelings don\xe2\x80\x99t always tell us the truth.'"
1370556471151312896,2021-03-13 02:05:01+00:00,"b'The One that matters has His eyes on you. The One that controls the universe, the One that turns people\xe2\x80\x99s hearts, He\xe2\x80\x99s watching over you, He\xe2\x80\x99s working out His plan for your life.'"
1370427987263373317,2021-03-12 17:34:28+00:00,"b'God is going to put promises in your heart that are out of the ordinary, things that seem unlikely, too big, too costly, too much opposition, too late. Now it\xe2\x80\x99s up to you what you do with that promise.\n\nCheck out ""When God Seems too Late"" on Podcast: https://t.co/KpspxxmnN3 https://t.co/Z4QJWBt4kN'"
1370373768477020165,2021-03-12 13:59:01+00:00,b'You have to be willing to do something small before God will trust you with something big.'
1370182505723260929,2021-03-12 01:19:00+00:00,"b'What you need may be big, but we serve a big God. He wouldn\xe2\x80\x99t have put the dream in your heart if He couldn\xe2\x80\x99t bring it to pass. Maybe He\xe2\x80\x99s just waiting for you to call it in, to use your words to release your faith.'"
1370077156408225794,2021-03-11 18:20:23+00:00,"b'The scripture says, \xe2\x80\x9cGod sees every sparrow, every bird that falls to the ground.\xe2\x80\x9d How much more does He see you? You\xe2\x80\x99re His child. \n\nDon\'t miss this powerful message, ""When God Seems too Late"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/Szfp0FoX7r'"
1369994769171165184,2021-03-11 12:53:00+00:00,"b'Don\xe2\x80\x99t worry if you\xe2\x80\x99re not getting credit. Don\xe2\x80\x99t get discouraged if people don\xe2\x80\x99t thank you. God sees your sacrifice. When you give, He gives you more back. When you show someone favor, He shows you more favor.'"
1369828423875637253,2021-03-11 01:52:01+00:00,"b'When you focus on not just accomplishing your dreams but on being a blessing, serving others, then you\xe2\x80\x99re going to have more joy and you\xe2\x80\x99re going to be more fulfilled.'"
1369709247328555008,2021-03-10 17:58:27+00:00,"b'Is there anything too hard for the Lord? Just because it seems like God is too late that doesn\xe2\x80\x99t mean He\xe2\x80\x99s not going to come through. Be inspired by this message from Joel, ""When God Seems too Late"". \n\nCheck it out here: https://t.co/KpspxxmnN3 https://t.co/ZZg6JVuorq'"
1369616022593024001,2021-03-10 11:48:00+00:00,"b'The scripture says, \xe2\x80\x9cCome boldly to the throne of grace to obtain mercy.\xe2\x80\x9d When you need mercy, don\xe2\x80\x99t go to God weakly, intimidated, telling Him how you don\xe2\x80\x99t measure up. Go boldly. Go with confidence, knowing that you\xe2\x80\x99re forgiven, knowing that He\xe2\x80\x99s for you.'"
1369468299847868418,2021-03-10 02:01:00+00:00,"b'If you don\xe2\x80\x99t feel good about something, if you have to talk yourself into it, make excuses about why it\xe2\x80\x99s okay, then it\xe2\x80\x99s not worth it. You\xe2\x80\x99ll never go wrong taking the high road. Show God He can trust you, that you\xe2\x80\x99ll go the extra mile to do the right thing.'"
1369346659738660866,2021-03-09 17:57:39+00:00,"b'Despite your lack of faith, God can show out in your life. That\xe2\x80\x99s how good God is. If He only blessed us when we believed, we wouldn\xe2\x80\x99t reach our destiny. \n\nClick here to watch, ""When God Seems too Late"": https://t.co/kMfAhXGqHJ https://t.co/mM09EYTDgz'"
1369255397790453763,2021-03-09 11:55:01+00:00,"b'You may not see any sign of it, every circumstance says there\xe2\x80\x99s no way. But here\xe2\x80\x99s the key, if you could see how it was going to happen, that wouldn\xe2\x80\x99t take any faith.'"
1369120507547779073,2021-03-09 02:59:00+00:00,"b'God didn\xe2\x80\x99t miscalculate. He didn\xe2\x80\x99t accidentally choose the wrong person. He let the odds be against you on purpose. He has some unscheduled blessings for you, things that are out of season, things that shouldn\xe2\x80\x99t happen now.'"
1368986978268684289,2021-03-08 18:08:24+00:00,"b'When thoughts tell you, \xe2\x80\x9cIt\xe2\x80\x99s too late; it\xe2\x80\x99s never going to happen now.\xe2\x80\x9d Let that go in one ear and out the other. God is faithful. What He promised you is still en route. \n\nListen now to this new message from Joel, ""When God Seems too Late"": https://t.co/KpspxxmnN3 https://t.co/nfSTEIfRdD'"
1368898048848494602,2021-03-08 12:15:02+00:00,b'Trust Him when you don\xe2\x80\x99t see anything happening. Believe when heaven is silent. He\xe2\x80\x99s working behind the scenes. The delay is a sign that God is up to something big. It\xe2\x80\x99s a sign that He\xe2\x80\x99s about to show out in your life.'
1368708039486881793,2021-03-07 23:40:00+00:00,"b'God is saying, \xe2\x80\x9cLet me show you who I am. I\xe2\x80\x99m not limited by time; I\xe2\x80\x99m not affected by the economy. I\xe2\x80\x99m not restricted by your age, your background, the opposition, by how long it\xe2\x80\x99s been. I control the universe.""'"
1368543208372908034,2021-03-07 12:45:01+00:00,"b'Many times God waits on purpose, till the odds are against us, He waits till the obstacle is too big, so when He turns it around, there won\xe2\x80\x99t be any doubt that it was His favor, His healing, His power making a way where there was no way.'"
1368350737240100868,2021-03-07 00:00:13+00:00,"b'People judge by the outside. They\xe2\x80\x99ll try to write you off, but they don\xe2\x80\x99t know what God put in you. They can\xe2\x80\x99t see your seeds of greatness.  God loves to take people that others discount, others discredit, and show out in their life.'"
1368235175503683584,2021-03-06 16:21:01+00:00,b'Get your hopes up. Start expecting abundant rain. Get ready for overflow. God is about to exceed your expectations. You\xe2\x80\x99re coming out of the dry place into more than enough.'
1368003428920786944,2021-03-06 01:00:08+00:00,"b'The circumstances may not change, but you can change. Have a new perspective. God\xe2\x80\x99s plans for you are for good. He\xe2\x80\x99s already lined up what you need to fulfill your destiny. There are opportunities in your future bigger than you can imagine.'"
1367913636832894979,2021-03-05 19:03:20+00:00,"b'The scripture says, \xe2\x80\x9cGod is a very present help in trouble.\xe2\x80\x9d When you\xe2\x80\x99re in trouble, God is right there with you. He comes into the prison, into the hospital, into the difficulty.  \n\nCheck out ""Closed Doors Can\'t Stop You"" on Podcast here! https://t.co/KpspxxmnN3 https://t.co/icUjcT4x3o'"
1367822959667261448,2021-03-05 13:03:01+00:00,"b'It may not make sense to you; it may be uncomfortable. You may feel like you\xe2\x80\x99re going the wrong direction, but you don\xe2\x80\x99t know what God is up to. You may have been cutback, but God is saying, \xe2\x80\x9cWatch where you\xe2\x80\x99ll be next year.\xe2\x80\x9d'"
1367671230917193729,2021-03-05 03:00:06+00:00,"b'You may gain with people, gain some material things, but what if you lose with God? He controls the universe. He\xe2\x80\x99s the one that can open the windows of heaven and pour out blessings you can\xe2\x80\x99t contain. I\xe2\x80\x99d rather have favor with Him than with people.'"
1367536672632668160,2021-03-04 18:05:25+00:00,"b'No person can stop your destiny, no bad break, no sickness, no opposition. You\xe2\x80\x99re going to look back and say, \xe2\x80\x9cWhat I thought was setting me back was setting me up to go further than I ever dreamed.\xe2\x80\x9d \n\nClick here to watch ""Closed Doors Can\'t Stop You"":\nhttps://t.co/kMfAhXGqHJ https://t.co/mofSH0oQvo'"
1367454784052207617,2021-03-04 12:40:01+00:00,"b'When you come into your set time, God will make things happen that you couldn\xe2\x80\x99t make happen. He can do what medicine cannot do. He\xe2\x80\x99s not limited by what limits us. We\xe2\x80\x99re natural; He\xe2\x80\x99s supernatural.'"
1367294223976976384,2021-03-04 02:02:00+00:00,"b'It may look impossible, you may not be able to do it on your own, but you\xe2\x80\x99re not on your own. Don\xe2\x80\x99t make the mistake of talking about how it\xe2\x80\x99s not going to happen. You have to call in what God promised.'"
1367184581795991554,2021-03-03 18:46:20+00:00,"b'You may think you\xe2\x80\x99re too old to accomplish your dream, but it\xe2\x80\x99s on the way. You may think it\xe2\x80\x99s too late to start your business, but it\xe2\x80\x99s on the way. Be inspired by this message from Joel, ""Closed Doors Can\'t Stop You"". \n\nCheck it out here: https://t.co/KpspxxmnN3 https://t.co/CufJUkrtCN'"
1367083595857350662,2021-03-03 12:05:03+00:00,"b'You have to take control of your thought life. That\xe2\x80\x99s where the battle is taking place. If you let negative thoughts continue to play, they\xe2\x80\x99ll keep you from your destiny.'"
1366916267316305920,2021-03-03 01:00:08+00:00,"b'When you don\xe2\x80\x99t see a way, instead of getting discouraged, you have to remind yourself, \xe2\x80\x9cThe God we serve is not looking for a door; He\xe2\x80\x99s not hoping to find the door. He is the door.\xe2\x80\x9d'"
1366795836437508098,2021-03-02 17:01:35+00:00,"b'Even if we let fear, insecurity, intimidation cause us to shrink back, God says, ""That\xe2\x80\x99s no problem for Me. Fear can\xe2\x80\x99t keep Me out; depression can\xe2\x80\x99t stop what I have for you; limited thinking can\xe2\x80\x99t hold Me back.""  \n\nWatch, ""Closed Doors Can\'t Stop You"": https://t.co/kMfAhXGqHJ https://t.co/OEnNwf1tXG'"
1366716169223368707,2021-03-02 11:45:01+00:00,"b'Here\xe2\x80\x99s the key, you and God are a majority. What He has destined for your life will override anyone or anything trying to stop you. Even if someone is against you, they can\xe2\x80\x99t keep you from getting to where you\xe2\x80\x99re supposed to be.'"
1366553877026394112,2021-03-02 01:00:08+00:00,"b'The scripture says, \xe2\x80\x9cGod opens doors that no man can shut, and He shuts doors that no man can open.\xe2\x80\x9d God is your doorkeeper. Other people can\xe2\x80\x99t keep you out of your purpose; obstacles can\xe2\x80\x99t keep you from what God has ordained for you.'"
1366433243977908227,2021-03-01 17:00:47+00:00,"b'It may seem like the door of opportunity has closed on your dreams. Every circumstance says it\xe2\x80\x99s too late. Thank God that He\xe2\x80\x99s making a way when you don\xe2\x80\x99t see a way. \n\nListen now to this message from Joel, ""Closed Doors Can\'t Stop You"": https://t.co/KpspxxmnN3 https://t.co/ChnN9IpOAh'"
1366353780929929221,2021-03-01 11:45:01+00:00,b'God knows what\xe2\x80\x99s in you; He knows what you\xe2\x80\x99re capable of. He\xe2\x80\x99s not going to let fear hold you back. He\xe2\x80\x99s not going to let the negative things people have spoken over you keep you from moving forward.'
1366191472417116163,2021-03-01 01:00:04+00:00,b'God can go around what\xe2\x80\x99s blocking you. He can go over who\xe2\x80\x99s trying to stop you. He can go through the opposition. He can move someone that\xe2\x80\x99s holding you back out of the way.'
1366032998165061632,2021-02-28 14:30:21+00:00,"b'People can\xe2\x80\x99t keep you out of your purpose; obstacles can\xe2\x80\x99t keep you from what God has ordained for you. \n\nTune into Joel\xe2\x80\x99s message today! ""Closed Doors Can\'t Stop You""  https://t.co/KpspxxmnN3 https://t.co/n9RzsYpgeQ'"
1365995219183894531,2021-02-28 12:00:13+00:00,"b'God is not just a way maker. He is the way. He can create what you need. That\xe2\x80\x99s why He\xe2\x80\x99s called the great ""I AM."" \n\xe2\x80\x94I AM whatever you need.\n\xe2\x80\x94I AM favor.\n\xe2\x80\x94I AM breakthroughs.\n\xe2\x80\x94I AM healing.\n\xe2\x80\x94I AM victory.'"
1365814007534354432,2021-02-28 00:00:09+00:00,"b'Don\xe2\x80\x99t put off opportunities to be a blessing to people, to serve those around you. You don\xe2\x80\x99t know where that small step is taking you. Your purpose could be waiting for you at that next act of obedience.'"
1365678195371040768,2021-02-27 15:00:29+00:00,"b'The way to honor God is not by being down on yourself, living guilty, unworthy; it\xe2\x80\x99s by receiving His mercy. The price has already been paid. All your sins past, present, and future have been taken care of.'"
1365466724024344582,2021-02-27 01:00:10+00:00,"b'When you make a mistake, go to God and ask for forgiveness, then move on. The first time you asked, God not only forgave you, but He doesn\xe2\x80\x99t remember it anymore.'"
1365346428776816644,2021-02-26 17:02:10+00:00,"b'Don\xe2\x80\x99t be discouraged by the trouble. It\xe2\x80\x99s not stopping anything God has for you. God is storing up all the joy, all the good breaks, all the favor. \n\nCheck out ""Trouble is Temporary"" on Podcast here! https://t.co/KpspxxmnN3 https://t.co/vznjFVJTg7'"
1365285645304922119,2021-02-26 13:00:38+00:00,"b'Quit worrying about who\xe2\x80\x99s ahead of you and how it\xe2\x80\x99s not going to work out. God can quickly change things, quickly promote you, quickly heal you, quickly free you.'"
1365104356547305472,2021-02-26 01:00:15+00:00,"b'God sees everything. He\xe2\x80\x99s keeping the records. The scripture says, \xe2\x80\x9cWhat you do in secret, God will reward in the open.\xe2\x80\x9d Don\xe2\x80\x99t worry if you\xe2\x80\x99re not getting credit. Don\xe2\x80\x99t get discouraged if people don\xe2\x80\x99t thank you. God sees your sacrifice.'"
1364983931381153794,2021-02-25 17:01:44+00:00,"b'The trouble is temporary; the trouble is not going to last forever. You may be in difficult time, but that\xe2\x80\x99s not how your story ends. \n\nDon\'t miss this powerful message, ""Trouble is Temporary"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/qqvhGTkx4f'"
1364915566742536192,2021-02-25 12:30:04+00:00,"b'God said He would give you beauty for the ashes. But here\xe2\x80\x99s the key, you have to let go of the ashes before you can receive the beauty.'"
1364741970078412802,2021-02-25 01:00:16+00:00,"b'You have to release the miracle. When you say, \xe2\x80\x9cI am free.\xe2\x80\x9d In the unseen realm, chains are broken, strongholds are loosed. You are prophesying your future. Listen to the words coming out of your mouth.'"
1364621626441166849,2021-02-24 17:02:03+00:00,"b'That trouble looks permanent, but God is saying it\xe2\x80\x99s not going to last very long. It\xe2\x80\x99s not by your might, not by your power, but by the Spirit of the living God. Be inspired by this message from Joel, ""Trouble is Temporary"". \n\nCheck it out here: https://t.co/KpspxxmnN3 https://t.co/b5NRlsEpHJ'"
1364541842096852999,2021-02-24 11:45:01+00:00,"b'We all want to rise higher, accomplish dreams, overcome obstacles, but as long as we\xe2\x80\x99re only focused on ourselves, we\xe2\x80\x99ll get stuck. God brings people and opportunities across our path so we can be a blessing.'"
1364379595865227265,2021-02-24 01:00:19+00:00,"b'It\xe2\x80\x99s okay to have times where you feel discouraged and you don\xe2\x80\x99t see how it can work out. It\xe2\x80\x99s okay to start there, but don\xe2\x80\x99t finish there. Don\xe2\x80\x99t stay in the ashes; don\xe2\x80\x99t stay defeated. God didn\xe2\x80\x99t bring you this far to leave you.'"
1364259206854025220,2021-02-23 17:01:56+00:00,"b'God won\xe2\x80\x99t let you get in a situation that He can\xe2\x80\x99t bring you out of. If the trouble was too much, the sickness too great, the opposition too strong, He wouldn\xe2\x80\x99t have allowed it. \n\nClick here to watch, ""Trouble is Temporary"": https://t.co/kMfAhXGqHJ https://t.co/I9d5g65kbd'"
1364188006870089728,2021-02-23 12:19:00+00:00,"b'Your latter days will be better than your former days. Your story doesn\xe2\x80\x99t end in defeat. It doesn\xe2\x80\x99t end in failure, injustice, sorrow. Those are temporary seasons. Your story ends in victory.'"
1364017177448316930,2021-02-23 01:00:11+00:00,"b'If you\xe2\x80\x99ll stay in faith, keep being your best, you\xe2\x80\x99re going to come into your \xe2\x80\x9cafter this.\xe2\x80\x9d You\xe2\x80\x99ll say, \xe2\x80\x9cAfter the layoff, I got a better position. After they walked away, I met someone better. After the storm, I came out stronger.\xe2\x80\x9d'"
1363976916315873288,2021-02-22 22:20:12+00:00,"b'Don\xe2\x80\x99t get discouraged by difficulties. The promise we have is not that trouble won\xe2\x80\x99t come, but that the trouble is not going to last.\n\nListen now to this new message from Joel, ""Trouble is Temporary"": https://t.co/KpspxxmnN3 https://t.co/zecyZF31pN'"
1363820879801647106,2021-02-22 12:00:10+00:00,"b'That cancer is not bigger than our God, that breakup didn\xe2\x80\x99t stop your purpose, that trouble at work is not going to last. God is behind the scenes right now, working in your life. Your time is coming. It\xe2\x80\x99s going to happen sooner than you think.'"
1363647205526151174,2021-02-22 00:30:03+00:00,"b'No person can stand against our God: no bad break, no sickness, no trouble. God controls the universe. He said, \xe2\x80\x9cWeeping may endure for a night, but joy is coming in the morning.\xe2\x80\x9d'"
1363458485137080322,2021-02-21 12:00:09+00:00,"b""Just because we\xe2\x80\x99re people of faith doesn\xe2\x80\x99t mean we won\xe2\x80\x99t have difficulties. You can be doing the right thing and come into trouble. The scripture says rain falls on the just and the unjust. The promise we have is not that trouble won\xe2\x80\x99t come, but that the trouble won't last."""
1363247312210911233,2021-02-20 22:01:01+00:00,"b'There is a blessing on your life that protects you and guards you because you honor God. When you walk in integrity, you won\xe2\x80\x99t just see God\xe2\x80\x99s favor, you\xe2\x80\x99ll see His protection.'"
1362925791236001800,2021-02-20 00:43:25+00:00,"b'God doesn\xe2\x80\x99t expect you to be strong all the time. He understands there will be times that we get weary. The good news is He doesn\xe2\x80\x99t fault us for feeling weak. The scripture says, \xe2\x80\x9cWhen you are weak, He is strong.\xe2\x80\x9d'"
1362748776763523079,2021-02-19 13:00:01+00:00,"b'That pressure that feels unbearable, it\xe2\x80\x99s not there to defeat you, but to help you discover strength that you didn\xe2\x80\x99t know you had. You weren\xe2\x80\x99t created to survive, but to thrive. You are stronger than you think.\n\nGet the full message here:  https://t.co/He3jTR1APc https://t.co/yq6FXHZjzk'"
1362152743868112896,2021-02-17 21:31:36+00:00,b'We are blessed to be a blessing!\xc2\xa0Thank you to our amazing volunteers and staff who have served over 600 people since Sunday. We\xe2\x80\x99ll get through this storm together! Continue to pray for Texas. https://t.co/bhd5q5OweM'
1361866502849331208,2021-02-17 02:34:11+00:00,"b'RT @lakewoodchurch: Neighbors helping neighbors. If you need to get out of the cold, we are open. Arrive at Edloe or Norfolk entrances. htt\xe2\x80\xa6'"
1361788882237358081,2021-02-16 21:25:44+00:00,"b'If you need a warm place to stay, Lakewood is open. Hundreds arrived last night &amp; more today due to power outages. Staff &amp; volunteers are on site ready to help. We have beds, blankets, a hot meal and supplies for those in need. Stay safe, continue to pray for Texas. https://t.co/hM9rk6CULQ'"
1361285631507378176,2021-02-15 12:06:00+00:00,"b'The only thing that\xe2\x80\x99s holding some people back is who they\xe2\x80\x99re spending time with. You need some eagles in your life: people that soar, people that are doing great things, people that have a great attitude.'"
1361102985401675780,2021-02-15 00:00:14+00:00,"b'You have to be careful what you allow in. You can\xe2\x80\x99t stop everything from coming, but you can stop it from getting down in your spirit. You need to keep your atmosphere full of faith, full of praise, full of hope, full of victory.'"
1360921799026966530,2021-02-14 12:00:16+00:00,"b'You have a space that belongs only to you. It\xe2\x80\x99s your thoughts, your attitude, your emotions. It\xe2\x80\x99s who you spend time with, what you watch, what you listen to. That\xe2\x80\x99s your atmosphere. That\xe2\x80\x99s what you have control over.'"
1360740568473681924,2021-02-14 00:00:07+00:00,"b'The scripture says, \xe2\x80\x9cWhen you seek God first, all these things will be added unto you.\xe2\x80\x9d He wants to not only meet your needs, He wants to give you the desires of your heart.'"
1360604765940498434,2021-02-13 15:00:29+00:00,"b'It may be impossible to you, but it\xe2\x80\x99s not to our God. Start expecting His favor. Start believing that new levels are coming. Start talking like it\xe2\x80\x99s going to happen.'"
1360393310884495361,2021-02-13 01:00:14+00:00,"b'When God closes a door, the longer you try to hold on, the more miserable you\xe2\x80\x99re going to be. You have to say goodbye to some things to keep moving forward.'"
1360272723180720129,2021-02-12 17:01:04+00:00,"b'Just because you don\xe2\x80\x99t see anything happening on the outside doesn\xe2\x80\x99t mean something is not happening on the inside. You have to walk by faith and not by sight.  \n\nCheck out ""Believing When You\'re Not Seeing"" on Podcast here! https://t.co/spV2a4HmrT https://t.co/2JThOTn8De'"
1360213820707340289,2021-02-12 13:07:01+00:00,"b'You may have seen His blessings in the past, but you haven\xe2\x80\x99t touched the surface of what He has in store. The scripture says, \xe2\x80\x9cWe haven\xe2\x80\x99t seen, heard, or imagined the amazing things God has for those that love Him.\xe2\x80\x9d'"
1360046009414524928,2021-02-12 02:00:11+00:00,"b'God is going before you right now: making crooked places straight, moving the wrong people out of the way, lining up the right people, arranging things in your favor.'"
1359910911637618694,2021-02-11 17:03:21+00:00,"b'It would be much easier if we could see the promise on the way. If God would just let us see what He\xe2\x80\x99s up to, then we wouldn\xe2\x80\x99t doubt, but that wouldn\xe2\x80\x99t take faith. \n\nDon\'t miss this powerful message, ""Believing When You\'re Not Seeing"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/U2A4bnKYj4'"
1359849764238594052,2021-02-11 13:00:23+00:00,"b'What God has in store for you is going to amaze you. The people He\xe2\x80\x99s going to bring across your path, the influence He\xe2\x80\x99s going to give you, the places He\xe2\x80\x99s going to take you are far better than you can imagine.'"
1359681313003945987,2021-02-11 01:51:01+00:00,"b'Every blessing, every healing, every breakthrough was not just designed for you; it was designed to strengthen others. If you\xe2\x80\x99ll tell what God has done, speak life and healing, share your skills, talents, resources, then there\xe2\x80\x99s no limit to how high God will take you.'"
1359548039548063752,2021-02-10 17:01:26+00:00,"b'Don\xe2\x80\x99t be moved by what you don\xe2\x80\x99t see, by what you don\xe2\x80\x99t have, by who\xe2\x80\x99s against you. God being for you is more than the world being against you. Be inspired by this message from Joel, ""Believing When You\'re Not Seeing"". \n\nCheck it out here: https://t.co/spV2a4HmrT https://t.co/XLrjgQWLVU'"
1359468410942476291,2021-02-10 11:45:01+00:00,b'That problem you think will never turn around? He\xe2\x80\x99s already set up the answer; it\xe2\x80\x99s not a surprise to God. He had the solution before you had the problem.'
1359321695681658882,2021-02-10 02:02:01+00:00,"b'You can\xe2\x80\x99t make people do what\xe2\x80\x99s right. If you\xe2\x80\x99re trying to control everything, you\xe2\x80\x99re going to be frustrated. Turn it over to God. Do what you can, then let God take care of the rest.'"
1359185758767230976,2021-02-09 17:01:51+00:00,"b'Will you get discouraged and quit believing or will you say, \xe2\x80\x9cGod, I may not see anything happening, but I\xe2\x80\x99m not moved by what I see; I\xe2\x80\x99m moved by what I know. I know what you promised is on the way.\xe2\x80\x9d  \n\nWatch, ""Believing When You\'re Not Seeing"": https://t.co/kMfAhXGqHJ https://t.co/l1BzjwdiXC'"
1359110300067368965,2021-02-09 12:02:01+00:00,"b'Instead of considering how big your obstacle is, why don\xe2\x80\x99t you start considering how big your God is. He spoke worlds into existence; He flung stars into space. He can make things happen that you could never make happen.'"
1358947729620275201,2021-02-09 01:16:01+00:00,"b'The scripture says, \xe2\x80\x9cDon\xe2\x80\x99t get weary in well doing for, in due season, you will reap if you faint not.\xe2\x80\x9d God says, if you won\xe2\x80\x99t get tired of doing the right thing, if you won\xe2\x80\x99t let what you don\xe2\x80\x99t see talk you out of what you know, then your due season is coming.'"
1358868390245527559,2021-02-08 20:00:45+00:00,"b'You have to trust the process. You may not see what God is up to, but while you\xe2\x80\x99re waiting, things are growing, things are developing. \n\nListen now to this new message from Joel, ""Believing When You\'re Not Seeing"": https://t.co/spV2a4HmrT https://t.co/wvz9V8cETC'"
1358743634900889601,2021-02-08 11:45:01+00:00,"b'You may have situations that look like they\xe2\x80\x99ll never work out. If you only consider the circumstances, you\xe2\x80\x99ll get discouraged and give up. Don\xe2\x80\x99t consider your circumstances; consider your God.'"
1358604104931696643,2021-02-08 02:30:34+00:00,"b'When you can see it, it doesn\xe2\x80\x99t take much faith. The test comes when you don\xe2\x80\x99t see any sign of what you\xe2\x80\x99re believing for. \n\nWatch Joel\xe2\x80\x99s new message this morning! ""Believing When You\'re Not Seeing"" https://t.co/kMfAhXGqHJ https://t.co/VYjPXNCWKA'"
1358551152812523525,2021-02-07 23:00:10+00:00,"b'Our attitude should be, \xe2\x80\x9cI know what God promised me is still alive. I\xe2\x80\x99m not moved by what I feel. I\xe2\x80\x99m not moved by what\xe2\x80\x99s not working out, by how long it\xe2\x80\x99s been, by what hasn\xe2\x80\x99t improved. I know what God started in my life He will finish.\xe2\x80\x9d'"
1358392575175110656,2021-02-07 12:30:02+00:00,"b'Many times, before a promise comes to pass, you have to go through a season of silence where you don\xe2\x80\x99t see anything changing. This is when many people give up on what they\xe2\x80\x99re believing for. But just because you don\xe2\x80\x99t see anything happening doesn\xe2\x80\x99t mean God is not working.'"
1358173668652814339,2021-02-06 22:00:10+00:00,"b'You haven\xe2\x80\x99t seen your best days. You may not see how it can work out, but God has ways you\xe2\x80\x99ve never thought of. He\xe2\x80\x99s already lined up things in your future that will amaze you. If He told you right now, you couldn\xe2\x80\x99t fathom it.'"
1358068019977715712,2021-02-06 15:00:22+00:00,"b'Stay in the waiting room. Keep a good attitude, keep growing, keep passing the test. What God has for you is on the way. When you see what God does, you\xe2\x80\x99re going to say it was worth the wait.'"
1357856587814219777,2021-02-06 01:00:12+00:00,"b'You don\xe2\x80\x99t have to beg people to stay. You are a gift. You are a prize. You are exceptional. Let the wrong people go, and God will send people that value who you are and people that can\xe2\x80\x99t wait to be with you.'"
1357736055710089216,2021-02-05 17:01:15+00:00,"b'You\xe2\x80\x99ve been designed for this time. You are equipped for what you\xe2\x80\x99re facing, empowered to fulfill your destiny. \n\nCheck out ""Stronger Than You Think"" on Podcast here! https://t.co/KpspxxmnN3 https://t.co/oGO271tbkZ'"
1357675493684871172,2021-02-05 13:00:36+00:00,b'God sees what you\xe2\x80\x99re going through. He knows how you feel. He knows what wasn\xe2\x80\x99t fair. He\xe2\x80\x99s about to send an abundant rain.'
1357494200175124482,2021-02-05 01:00:13+00:00,"b'Put your shoulders back, hold your head up high, and remember who you are and whose you are: a child of the Most High. Get in tune with Him.'"
1357373948145643524,2021-02-04 17:02:22+00:00,"b'When you start seeing yourself as strong, empowered, well able, then you won\xe2\x80\x99t live overwhelmed. You\xe2\x80\x99ll discover strength that you didn\xe2\x80\x99t know you had. \n\nDon\'t miss this powerful message, ""Stronger Than You Think"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/J7eAzlrEMs'"
1357298111702523906,2021-02-04 12:01:01+00:00,"b'Quit reliving mistakes you\xe2\x80\x99ve made, things you wish you had done differently, living in regrets, wondering why it didn\xe2\x80\x99t work out. You may have done your best, given it your all, but it didn\xe2\x80\x99t succeed. Accept it as God\xe2\x80\x99s plan and move on.'"
