twitter_id,date,tweet
696734577876926464,2016-02-08 16:37:22+00:00,b'RT @realmadrid: \xc2\xa1@Cristiano recibi\xc3\xb3 su tercer Trofeo Pichichi! \xc2\xa1Enhorabuena! \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86\xe2\x9a\xbd\n\n\xf0\x9f\x8e\xa5 https://t.co/b56FLk5MLJ\n\n#RMLiga #HalaMadrid https://t.\xe2\x80\xa6'
696376489865015296,2016-02-07 16:54:27+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/5HDdbSDu2M'
695999571453964289,2016-02-06 15:56:43+00:00,b'Listos para ma\xc3\xb1ana! https://t.co/QJHFIar5qb'
695604105964871680,2016-02-05 13:45:17+00:00,b'Hoy es d\xc3\xada de dos grandes amigos que he hecho en el f\xc3\xbatbol!!!  #cris #ney \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88 https://t.co/bQCiiDglJT'
693936776898068480,2016-01-31 23:19:54+00:00,b'Well done!!! A seguir!!! Vamoos!!! https://t.co/iiReTRtmYF'
693837714815328256,2016-01-31 16:46:16+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/FuqDsZlqsq'
693525442737872896,2016-01-30 20:05:25+00:00,b'Luqui!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yxrNBuPExQ'
693158935537270784,2016-01-29 19:49:03+00:00,"b""They've arrived \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#X15 #BeTheDifference https://t.co/iLa0B28jPl"""
693073448667648001,2016-01-29 14:09:21+00:00,b'RT @souguetto: Camiseta Guetto Style en rebaja!\nY muchos m\xc3\xa1s productos \xf0\x9f\x98\xb5 #guettostyle \xf0\x9f\x9a\xab https://t.co/fuarAarcIS https://t.co/CIZtcg5KWk'
692410444410175488,2016-01-27 18:14:48+00:00,b'Puedo felicitarte a ti y a los tuyos en tu cumplea\xc3\xb1os gracias a @Bfanmedia https://t.co/br6Y4GytMh'
692341873755734016,2016-01-27 13:42:20+00:00,b'Good Training today!!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/Km3Hybaw3D'
692067474901196800,2016-01-26 19:31:58+00:00,b'RT @SergioRodriguez: Divertida tarde de \xf0\x9f\x93\xbd para @adidas_ES con @9FelipeReyes @MarceloM12 @alenagerber https://t.co/7g5FJ1mkFQ'
691319383369584644,2016-01-24 17:59:19+00:00,b'Vamos Mi Madrid!!! #M12 https://t.co/3F1pt9Qy70'
690979764492959744,2016-01-23 19:29:48+00:00,b'Mi bro @RYanez93 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/af3DSVyLsT'
690512622932852736,2016-01-22 12:33:33+00:00,b'Yo tambi\xc3\xa9n me sumo a este llamamiento  @unicef_es #ni\xc3\xb1osdeSiria https://t.co/Ygw9V7XDne de https://t.co/i4HnvZ9nSi'
689131716208914432,2016-01-18 17:06:19+00:00,b'Muchas felicidades nachetee!!! \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb @nachofi1990 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/YQOaLRrLVp'
689101549931524096,2016-01-18 15:06:27+00:00,b'Recordando las jugadas del partido de ayer con #RealMadridApp #EnjoyEveryMoment #Lumia950 https://t.co/6ym3yLpxy4 https://t.co/5pfTpOrztt'
689032852583923712,2016-01-18 10:33:28+00:00,b'RT @souguetto: Empezando ahora y seguimos en directo el Bal\xc3\xb3n de Oro.Marcelo vistiendo Guetto.\xf0\x9f\x94\x9d\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #militar #souguetto #guettostyle https://\xe2\x80\xa6'
689032826164015104,2016-01-18 10:33:22+00:00,b'RT @souguetto: Nuestro amigo @MarceloM12 en la sesi\xc3\xb3n de fotos para la @FIFAcom con su look completo by Guetto! #guettostyle \xf0\x9f\x94\xa5\xf0\x9f\x94\x9d https://t.c\xe2\x80\xa6'
688853465297235975,2016-01-17 22:40:39+00:00,b'Well done guys!!! https://t.co/fbyn2DPqRV'
688702552091836416,2016-01-17 12:40:58+00:00,b'Vamos Mi Madrid! #M12 https://t.co/tAs1Zrok3Z'
688692442938380288,2016-01-17 12:00:48+00:00,b'Hoy es el dia de @aarbeloa17 muchas felicidades bro!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/TFL6xBmP5h'
688383378849161216,2016-01-16 15:32:41+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe#M12 https://t.co/p0gAKknyCc'
687631710964609025,2016-01-14 13:45:50+00:00,b'Training \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#M12 https://t.co/CxNNR8jTYz'
686651207532855300,2016-01-11 20:49:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/qWgA14rfvW'
686322504764403712,2016-01-10 23:03:31+00:00,b'Thanks God for everything! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #M12 https://t.co/MfIlWwvZVP'
685942067193868288,2016-01-09 21:51:47+00:00,b'Tres puntos important\xc3\xadsimos #M12 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/wpEsYwt4QL'
685881603692834816,2016-01-09 17:51:32+00:00,b'Vamos Mi Madrid! #M12 https://t.co/IvGpYpUMX5'
683688968781717504,2016-01-03 16:38:47+00:00,b'Vamos Mi Madrid #M12 https://t.co/F5b9ArY82m'
683059339301662721,2016-01-01 22:56:51+00:00,b'A partir de ma\xc3\xb1ana @souguetto estar\xc3\xa1 presente en el @infinitomil_ Design! \nDel 2 a 5 de Enero-11hs/21hs \xf0\x9f\x92\xa5\xf0\x9f\x94\x9d https://t.co/Ggyk2ONkly'
683004447132389380,2016-01-01 19:18:44+00:00,b'Training hard #M12 https://t.co/wyVD9t8DHY'
682175172670033920,2015-12-30 12:23:30+00:00,b'Vamos mi Madrid #HalaMadrid #M12 https://t.co/gxsrNOrIxQ'
681939854662451200,2015-12-29 20:48:25+00:00,b'Todo listo en el Santiago Bernab\xc3\xa9u para el \xc3\xbaltimo partido del a\xc3\xb1o. #X15 #BeTheDifference #HalaMadrid #M12 https://t.co/3Lg3dBzU1w'
681831014520500224,2015-12-29 13:35:56+00:00,b'RT @Benzema: Training today with flying @MarceloM12 ! @realmadrid #HalaMadridYNadaMas https://t.co/PG1mzxSRwx'
681573120810074113,2015-12-28 20:31:09+00:00,"b'RT @SergioRamos: En Navidad, ning\xc3\xban ni\xc3\xb1o sin regalo. / No child without a present at Christmas. https://t.co/1N7FjjJg0G'"
681222586370519040,2015-12-27 21:18:15+00:00,b'RT @souguetto: @MarceloM12 vistiendo una de las nuevas camisetas de nuestra colecci\xc3\xb3n de invierno! Pod\xc3\xa9is verla en guetto.es \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\x9d https://t\xe2\x80\xa6'
678930893650685952,2015-12-21 13:31:53+00:00,b'Gran partida de #Forza6 bro! \xf0\x9f\x8f\x81 Una pena que solo pudiera verte por el retrovisor! \xf0\x9f\x98\x82\xf0\x9f\x8f\x86 #EnjoyEveryMoment @Xbox https://t.co/gHQUjCDOFT'
678917767567958016,2015-12-21 12:39:44+00:00,b'RT @souguetto: Estaremos presentes en el Mercado @infinitomil_ del 02 al 05 de enero con nuestra nueva colecci\xc3\xb3n! #guettostyle \xf0\x9f\x94\xa5\xf0\x9f\x94\x9d https://t\xe2\x80\xa6'
678917739138965504,2015-12-21 12:39:37+00:00,"b'RT @souguetto: Los mejores regalos de Navidad! Entra en guetto.es y elige el tuyo,hay nuevos y originales productos esper\xc3\xa1ndote! \xf0\x9f\x8e\x81 https://\xe2\x80\xa6'"
678543324693864448,2015-12-20 11:51:49+00:00,b'Vamos Mi Madrid!\n #M12 https://t.co/dFsFiHRu9p'
677473264898306048,2015-12-17 12:59:47+00:00,b'\xc2\xa1Muy orgulloso de este nombramiento como amigo de @unicef_es en el Comit\xc3\xa9 de Madrid! https://t.co/kMHXxk6XGj'
676867233520459777,2015-12-15 20:51:38+00:00,b'Felicidades mi hermano Kaaaaylor! @NavasKeylor \xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88#costarica https://t.co/Kx8gaWFc6X'
675717916592050176,2015-12-12 16:44:40+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x82\xf0\x9f\x8f\xbe #M12 https://t.co/UFsPkQbu7V'
675309200063537153,2015-12-11 13:40:34+00:00,b'RT @SergioRamos: Equipo de altos vuelos. / High flying team. \xf0\x9f\x94\x9d\xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x94\x9d https://t.co/9uhrQI8TpB'
674956790946258944,2015-12-10 14:20:13+00:00,b'Training \xf0\x9f\x94\x9d\xe2\x9a\xbd\xef\xb8\x8f https://t.co/orFjsMaKOZ'
674527372432027648,2015-12-09 09:53:52+00:00,b'A entrenar chavalotes! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r0z1LLtdKO'
673476037393719296,2015-12-06 12:16:14+00:00,b'Doing my thing! #M12 \xf0\x9f\x92\x82\xf0\x9f\x8f\xbe https://t.co/HYuGlZyMKt'
672771998918049793,2015-12-04 13:38:38+00:00,b'entrenamiento completo. Totalmente recuperado y disponible! Seguimos!! #M12 Happy! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x98\x89 https://t.co/0bPZIQU4Mf'
672770341744353280,2015-12-04 13:32:03+00:00,"b'RT @ReneRamos: Lo tuyo es magia con el bal\xc3\xb3n, @MarceloM12 https://t.co/Oj0BnlZVrR'"
672415456028938240,2015-12-03 14:01:52+00:00,b'RT @caioalves_12: Big bro @MarceloM12 \xf0\x9f\x8e\xa5\xf0\x9f\x90\xb5\xe2\x9a\xa1\xef\xb8\x8f #FamilyTwelve @adidasoriginals @adidas_ES #12 https://t.co/NGXOWfRRes'
671710506365952000,2015-12-01 15:20:39+00:00,"b'RT @SergioRamos: . @aliciacr7 Me llevo bien con todos. Por destacar a alguno quiz\xc3\xa1 @MarceloM12 , Modric o @Cristiano ,...#6millonesSR4'"
671666065945059328,2015-12-01 12:24:03+00:00,b'Hasta luego Lola! \xf0\x9f\x90\xb6\xf0\x9f\x98\x83 Hora de ir a mi sesi\xc3\xb3n de recuperaci\xc3\xb3n! @microsoftband #EnjoyEveryMoment #ad https://t.co/GlFdivBSQC'
671302891051814913,2015-11-30 12:20:56+00:00,b'RT @realmadrid: Primer entrenamiento de la semana pensando en el partido de Copa contra el C\xc3\xa1diz. \xe2\x9a\xbd\xf0\x9f\x93\xb7\n\n#RMCity #HalaMadrid https://t.co/j1zH\xe2\x80\xa6'
669603072973406210,2015-11-25 19:46:27+00:00,b'Vamos Mi Madrid!!! #HalaMadrid https://t.co/40a4Ut5P5P'
669533105728921600,2015-11-25 15:08:26+00:00,b'RT @realmadrid: El mejor balance a domicilio de la Champions. \xe2\x9c\x88\xf0\x9f\x91\x8c\n\nhttps://t.co/KvvAPzmL4v\n\n#RMUCL #HalaMadrid https://t.co/11jnuyO3Xj'
669259314771701760,2015-11-24 21:00:29+00:00,"b'RT @SergioRamos: El @realmadrid es mi casa, un sue\xc3\xb1o de 10 a\xc3\xb1os que no ha terminado. Entonces, ahora y siempre HALA MADRID #2020SR4  https:\xe2\x80\xa6'"
669239531254718464,2015-11-24 19:41:52+00:00,b'RT @NavasKeylor: Ya en Ucrania con convicci\xc3\xb3n y deseos de ganar. Gracias por el apoyo y confianza #HalaMadrid\nhttps://t.co/o0FdAPUbAk https\xe2\x80\xa6'
668064696063381504,2015-11-21 13:53:30+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid https://t.co/GMOwSXu7Oc'
667726357741355009,2015-11-20 15:29:04+00:00,b'La m\xc3\xbasica es la mejor manera de concentrarse antes de un gran partido! Vamos!! \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x94\x9d #EnjoyEveryMoment @Lumia #ad https://t.co/r6rCwu7oYM'
666694670622269442,2015-11-17 19:09:30+00:00,b'Training Hard!!! #M12 https://t.co/XziPc7y6WM'
666214045846863872,2015-11-16 11:19:40+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f #M12 https://t.co/4o2wPpEsAy'
665138676335321088,2015-11-13 12:06:32+00:00,b'Un dia mas de trabajo y recuperaci\xc3\xb3n. Seguimos!!! #HalaMadrid #Churu #Key #Raul https://t.co/Av6vkDxsGD'
665114624606527488,2015-11-13 10:30:58+00:00,b'RT @caioalves_12: 9 meses #d\xc3\xada12 \xf0\x9f\x8e\x80\xf0\x9f\x98\xbb https://t.co/8gQbSck9t7'
665114567937302528,2015-11-13 10:30:44+00:00,"b'RT @DLinkZaragoza: \xc2\xa1Hoy no es un d\xc3\xada cualquiera, hoy jugamos! Recibimos a @JaenFS en\n\nNuestro horario \xf0\x9f\x95\x95 20:45\nNuestra casa \xf0\x9f\x8f\xa0\nTu casa. \xc2\xa1Ven \xe2\x80\xa6'"
664939493020053504,2015-11-12 22:55:03+00:00,b'RT @neymarjr: Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f \xe2\x9a\xbd https://t.co/Ope6kXObDY'
664847882902749184,2015-11-12 16:51:02+00:00,b'My princess https://t.co/McPQS2mlBl'
664536498000281600,2015-11-11 20:13:42+00:00,b'\xf0\x9f\x91\x80 https://t.co/6eeIeiTvMh'
663055023820132352,2015-11-07 18:06:51+00:00,b'RT @caioalves_12: Ma\xc3\xb1ana divertida con mi bro @MarceloM12 \xf0\x9f\x90\xb5\xf0\x9f\x8e\xa5\xf0\x9f\x92\xa5 #TwelveFamily #12 Futbol y futbol sala \xe2\x9a\xa1\xef\xb8\x8f https://t.co/IrRnN09Sjj'
663040268766154753,2015-11-07 17:08:13+00:00,b'My best! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x90\xb5\xf0\x9f\x8e\xa5 #M12 #C12 #TwelveFamily https://t.co/eiahIJyrwZ'
662732016526360578,2015-11-06 20:43:20+00:00,b'Thank u all for the messages and support...//...Gracias a todos por los mensajes y apoyo #M12 #gettinbetter \xf0\x9f\x92\xaf https://t.co/2FeKSY58Uq'
662315616112672768,2015-11-05 17:08:42+00:00,"b'Cuando disfrutas de cada momento, puedes llegar m\xc3\xa1s lejos. #EnjoyEveryMoment @Microsoft #M12 #ad https://t.co/X6xyCVQdAx'"
661589664990633984,2015-11-03 17:04:02+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid https://t.co/lqEpBnhCku'
660917265450311682,2015-11-01 20:32:09+00:00,"b'Yo ya me he apuntado a correr contra la desnutrici\xc3\xb3n infantil, ap\xc3\xbantate tu tambi\xc3\xa9n https://t.co/Or4m3Cvq7B https://t.co/Eq0L9JdUI9'"
660532265030713344,2015-10-31 19:02:18+00:00,b'Gran partido!!! https://t.co/eXFtEdpkB6'
660451923473092608,2015-10-31 13:43:03+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid https://t.co/vJ39FvDkQM'
659740193327620096,2015-10-29 14:34:54+00:00,b'#M12 https://t.co/x3D7tn6pU5'
659475363614076928,2015-10-28 21:02:33+00:00,b'Somos muchos los embajadores q luchamos por la defensa de la vida con @CPR11app. No nos has visto a\xc3\xban? #JuegaSeguro https://t.co/jYPHlKdhnr'
658735388073304064,2015-10-26 20:02:09+00:00,"b'RT @ReneRamos: Enhorabuena @MarceloM12 por tus 25 goles como madridista, y por los que est\xc3\xa1n por venir https://t.co/MKkRPexYOo https://t.co\xe2\x80\xa6'"
658401171539951616,2015-10-25 21:54:06+00:00,b'RT @realmadrid: \xc2\xa1Disfruta con los 25 goles de @MarceloM12 en el Real Madrid! \xf0\x9f\x8e\xa5\xf0\x9f\x91\x8c\xe2\x9a\xbd\n\nV\xc3\x8dDEO: https://t.co/ltpNaR8mGS\n\n#HalaMadrid https://t.co/\xe2\x80\xa6'
658401117571780612,2015-10-25 21:53:53+00:00,b'RT @caioalves_12: Lo que hay que hacer por tu sobrino \xf0\x9f\x98\x82\xf0\x9f\x92\xa6 #Halloween \xf0\x9f\x8e\x83 @MarceloM12 https://t.co/pKOKbWlXr5'
658334546144948224,2015-10-25 17:29:21+00:00,b'\xf0\x9f\x91\xbb\xf0\x9f\x91\xbd @caioalves_12 https://t.co/28sxGiZrK0'
657984984888815616,2015-10-24 18:20:19+00:00,b'Gran partido equipo!!! #HalaMadrid https://t.co/wT4kcIpkGU'
657893192797442048,2015-10-24 12:15:34+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid https://t.co/jVTCsbSTYP https://t.co/2BXPYaoI8m'
657568732437454849,2015-10-23 14:46:17+00:00,b'La vida me ha ense\xc3\xb1ado que disfrutando de cada momento se llega m\xc3\xa1s lejos \xe2\x9c\x8c #EnjoyEveryMoment #ad https://t.co/wlmQcR7mwX'
656858906971475968,2015-10-21 15:45:41+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid https://t.co/hgNDlJmKjF'
655463824234061824,2015-10-17 19:22:08+00:00,b'Seguimos!!! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x90\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #M12 http://t.co/j8WLrqupDR'
655339732805750784,2015-10-17 11:09:02+00:00,b'Vamos Mi Madrid!!! #M12 #HalaMadrid http://t.co/X1sLfMWm2N'
654758339570626561,2015-10-15 20:38:47+00:00,b'Work hard! #M12 http://t.co/ston8h50ls'
654728519495188480,2015-10-15 18:40:17+00:00,"b'RT @caioalves_12: A Cloe le encanta sus nuevas ropas \xf0\x9f\x94\x9d\xf0\x9f\x8d\xbc\xe2\x9c\xa8\n Como siempre estupendos, mil gracias @adidas_ES ! http://t.co/4jMgEzxCK7'"
654331868700102656,2015-10-14 16:24:09+00:00,b'RT @souguetto: Seguimos creando \xe2\x9c\x92\xef\xb8\x8f #newcollection \xf0\x9f\x94\xa5 http://t.co/fuarAarcIS http://t.co/oznIhVpGV5'
652501218808438788,2015-10-09 15:09:48+00:00,b'RT @realmadrid: \xc2\xbfSAB\xc3\x8dAS QUE...? \xc2\xa1@MarceloM12 es el defensa con m\xc3\xa1s recuperaciones de la Liga! \xf0\x9f\x91\x8f\xe2\x9a\xbd\n\nV\xc3\x8dDEO: http://t.co/N5Zms6g5jZ http://t.co\xe2\x80\xa6'
651395022273839104,2015-10-06 13:54:10+00:00,b'Mi tatuaje me recuerda cada d\xc3\xada que la vida est\xc3\xa1 hecha para vivirla al m\xc3\xa1ximo. Carpe Diem amigos! #EnjoyEveryMoment http://t.co/6zB56yCRDK'
650699038304665600,2015-10-04 15:48:34+00:00,b'Vamos Mi Madrid #HalaMadrid #M12 http://t.co/552FMfBsPA'
650362524467089409,2015-10-03 17:31:23+00:00,"b'RT @_kita14_: Visita cn @Manololo9 al gran @MarceloM12 en valdebebas, como siempre un gran trato y disfrutando del entrenamiento http://t.c\xe2\x80\xa6'"
650224792856039425,2015-10-03 08:24:05+00:00,"b""RT @Oficial_RC3: Good Morning! Today there's a battle in Twitter between all the #ISL clubs. support my team! use the hashtags: #DelhiDynam\xe2\x80\xa6"""
650224784777854976,2015-10-03 08:24:03+00:00,b'RT @Oficial_RC3: Bom dia! Hj ta rolando uma batalha entre os clubes da #ISL #LetsFootball Bora tweetar com as #LetsFootball e #DelhiDynamos\xe2\x80\xa6'
647487517600677889,2015-09-25 19:07:08+00:00,b'Mini bichito!!! @JeseRodriguez10 http://t.co/BXH5gTYejP'
646807003021602816,2015-09-23 22:03:01+00:00,b'Great Game!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n#Lafamilia http://t.co/vnQHZhoyug'
646045262788587520,2015-09-21 19:36:08+00:00,b'Security #Lola #LiamBoy \xf0\x9f\x90\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd http://t.co/2iIkvZh2hN'
645919362747076608,2015-09-21 11:15:51+00:00,"b'RT @souguetto: Gorras bordadas Guett\xf0\x9f\x9a\xab , bordado en blanco y negro ! \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f #guettostyle http://t.co/fuarAarcIS http://t.co/fk2kOeqhSs'"
645919351611240449,2015-09-21 11:15:48+00:00,b'RT @souguetto: Guett\xf0\x9f\x9a\xab Style #camisetaHeadBull http://t.co/fuarAarcIS http://t.co/S6wj3xFM1d'
645684083532673026,2015-09-20 19:40:56+00:00,b'RT @SergioRodriguez: Ya te tengo!!! #EuroBasket2015 #SomosEquipo #ESPBasket http://t.co/LurVAKCz72'
645307414976331776,2015-09-19 18:44:11+00:00,b'3 puntos!!! http://t.co/hFF0RKDLvn'
644974820317364224,2015-09-18 20:42:34+00:00,b'@caioalves_12 @DLinkZaragoza que partidooo!!! \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
644890526207078400,2015-09-18 15:07:37+00:00,"b'Carla es una ni\xc3\xb1a de 13 a\xc3\xb1os que sufre cancer, ay\xc3\xbadala a superarlo! http://t.co/9m3YihAHVe'"
644858579313381376,2015-09-18 13:00:40+00:00,b'Listos para ma\xc3\xb1ana!! #HalaMadrid #M12 http://t.co/nIhE9jkG87'
644248274191413248,2015-09-16 20:35:32+00:00,b'RT @Juancar612: Happy birthday al peque\xc3\xb1o enzooo \xe2\x98\xba \xe2\x98\xba \xe2\x98\xba @MarceloM12 @claricealvesv'
644234757228875776,2015-09-16 19:41:50+00:00,"b'RT @maria_fm_7: Hoy Enzo cumple 6 a\xc3\xb1os, y encima hace poco se ha convertido en el hermano mayor!! Felicidades!!!! \xf0\x9f\x92\x9c\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd #EnzoBoy http://t.co/\xe2\x80\xa6'"
644200091197272064,2015-09-16 17:24:05+00:00,b'RT @planeta_marcelo: HOJE \xc3\x89 ANIVERS\xc3\x81RIO DO NOSSO PR\xc3\x8dNCIPE ENZO!\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x92\x99\xf0\x9f\x8e\x81 @MarceloM12 @claricealves #enzoboy http://t.co/0jt3K76EoJ'
643807181939310592,2015-09-15 15:22:48+00:00,b'#HalaMadrid #UCL #M12 http://t.co/H55zi0Fq4j'
643428871656865793,2015-09-14 14:19:31+00:00,b'@planeta_marcelo FELIZ ANIVERS\xc3\x81RIO tamo juntoo!  Hehe http://t.co/zrWMwocVEw'
642752212708511744,2015-09-12 17:30:43+00:00,b'\xf0\x9f\x92\xaf http://t.co/RfZPJrEn2y'
642012653334999040,2015-09-10 16:31:59+00:00,b'Entrenando Duro!!! #HalaMadrid \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf http://t.co/TUxz3L03tZ'
641935820258197504,2015-09-10 11:26:40+00:00,b'RT @SergioRamos: 10 a\xc3\xb1os desde que debut\xc3\xa9 en el club m\xc3\xa1s grande del mundo. Y parece que fue ayer... S\xc3\xb3lo puedo decir \xc2\xa1GRACIAS! http://t.co/\xe2\x80\xa6'
641473317178839040,2015-09-09 04:48:51+00:00,b'Thank u bro!!  https://t.co/V5mNYktG8V'
641461523928498176,2015-09-09 04:01:59+00:00,b'My little bro @euro #youngmoney http://t.co/62JRUxWNdB'
641342770536251392,2015-09-08 20:10:06+00:00,b'Feliz anivers\xc3\xa1rio ao meu pequeno grande Homem! @b_10duarte luv u Bro!! http://t.co/3nDw3eTCgP'
640677340901691392,2015-09-07 00:05:55+00:00,b'Never Forget Where You Came From\xf0\x9f\x92\x82\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf http://t.co/jKUtNfyrxh'
640218769198088192,2015-09-05 17:43:43+00:00,b'Vamos Brasil !!!!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f #selecaobrasileira #M12 https://t.co/qrQo2E8iMI http://t.co/saIuj81xRc'
640209408442695681,2015-09-05 17:06:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #LiamBoy #EnzoBoy https://t.co/88ReLXB8SR http://t.co/UP9VZQZuzh'
639521018927841282,2015-09-03 19:31:07+00:00,b'Buenos dias!\nBom dia!\nGood morning!\n#NY #M12 https://t.co/8MmWm9ESdj http://t.co/9TKmjUrJ2n'
639218181257752581,2015-09-02 23:27:45+00:00,b'Feliz por estar em NY! N\xc3\xa3o o vejo a hora de chegar o jogo no S\xc3\xa1bado!\n#M12 http://t.co/lmh5daRaIu'
636590504336064512,2015-08-26 17:26:18+00:00,b'Con Hijo Del Viento \xf0\x9f\x98\x81 #crack http://t.co/gQlJksogEw'
635870918468878336,2015-08-24 17:46:55+00:00,b'\xc2\xa1Descubriendo la revoluci\xc3\xb3n del f\xc3\xbatbol en el torneo #BeTheDifference con @GarethBale11 y @adidas_ES! http://t.co/x2ByVW1xTt'
635838555282128897,2015-08-24 15:38:19+00:00,b'Gas see u there!!  https://t.co/D7ACNXDI9Z'
635837408865611776,2015-08-24 15:33:46+00:00,"b'RT @adidas_ES: #ACE15 vs #X15\n\xc2\xa1Comienza el torneo #BeTheDifference en Madrid! S\xc3\xadguelo por @periscopeco en un rato, \xc2\xa1estad atentos! http://t\xe2\x80\xa6'"
635155927818207232,2015-08-22 18:25:48+00:00,b'Whaaat ? https://t.co/i18dt8gr9J'
635138094644207616,2015-08-22 17:14:56+00:00,b'#thaig \xf0\x9f\x90\xb7\xf0\x9f\x90\xbe http://t.co/Iw26y7eChK'
635137915337752576,2015-08-22 17:14:13+00:00,b'Muhas felicidades!!! #HalaMadrid  https://t.co/nR3HdmahQa'
634713718333526016,2015-08-21 13:08:37+00:00,b'RT @rhiannoncwjones: . @MarceloM12 marc\xc3\xb3 su primer gol con el #RealMadrid en El Molin\xc3\xb3n/ Marcelo scored his first official goal with RM v S\xe2\x80\xa6'
634330045662806016,2015-08-20 11:44:02+00:00,b'Mi Hermanito !!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZGDTiQEGoW http://t.co/LAcUIRxRUs'
633975561040347136,2015-08-19 12:15:27+00:00,b'RT @caioalves_12: Vaya golazo mi negrito @MarceloM12 \xf0\x9f\x90\xb5\xf0\x9f\x94\x9d creo que ma\xc3\xb1ana en los Manolos se hablar\xc3\xa1 por fin del futbol sala no!? \xf0\x9f\x98\x8f'
633683410012241920,2015-08-18 16:54:32+00:00,b'Ready for the game!!! #M12 #HalaMadrid http://t.co/JEUj7RPbnR'
633324557785542656,2015-08-17 17:08:35+00:00,b'Top como siempre hermano!!! @Curroquevedo gracias https://t.co/DzdIpTFrxV'
