twitter_id,date,tweet
1522855721028698114,2022-05-07 08:27:51+00:00,b'RT @EuropaLeague: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Happy birthday two-time winner @DaniAlvesD2! \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x8f\x862\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa36\xe2\x83\xa3\n\xf0\x9f\x8f\x862\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa37\xe2\x83\xa3\n\n#UEL https://t.co/vxE0Dxt2a7'
1522855699902087169,2022-05-07 08:27:46+00:00,b'RT @SevillaFC_JA: \xf0\x9f\x93\x85\xe6\x9c\xac\xe6\x97\xa5\xe3\x80\x815\xe6\x9c\x886\xe6\x97\xa5\xe3\x81\xaf\xe3\x80\x81\xe9\x81\x8e\xe5\x8e\xbb\xe3\x81\xab #\xe3\x82\xbb\xe3\x83\x93\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3FC \xe3\x81\xae\xe3\x83\xa6\xe3\x83\x8b\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x92\xe7\x9d\x80\xe3\x81\x9f\xe5\x81\x89\xe5\xa4\xa7\xe3\x81\xaa\xe3\x82\xb5\xe3\x83\x83\xe3\x82\xab\xe3\x83\xbc\xe9\x81\xb8\xe6\x89\x8b\xe3\x81\xae\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa5\x87\n\n\xe3\x83\x80\xe3\x83\x8b\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xa6\xe3\x83\x99\xe3\x82\xb9\xe3\x80\x81\xe3\x81\x8a\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81@DaniAlvesD2\xf0\x9f\xa5\xb3\n\n#WeareSevilla\n https://t.co/pp2naaFRyK'
1522855667375165441,2022-05-07 08:27:39+00:00,b'RT @fcbarcelona_id: \xf0\x9f\x8e\x82  Hadiah ulang tahun spesial untuk  @DaniAlvesD2 \xf0\x9f\x98\x81 https://t.co/P4XkUEg9Vc'
1522855633501966336,2022-05-07 08:27:30+00:00,b'RT @VBETnews: Happy Birthday to phenomenal @DaniAlvesD2 \xf0\x9f\x8e\x89\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/VQ3RwhWoZ1'
1522855606838870016,2022-05-07 08:27:24+00:00,"b""RT @DAZNFootball: Happy birthday to the good kind of crazy @DaniAlvesD2 \xf0\x9f\xa5\xb3\n\n30 trophies and he's not done yet \xf0\x9f\x8f\x86 https://t.co/aZ9h1JSY1K"""
1522855572156125185,2022-05-07 08:27:16+00:00,b'RT @UEFAcom_de: \xe2\xad\x90\xef\xb8\x8f #HBD @DaniAlvesD2 \xe2\xad\x90\xef\xb8\x8f\n\n\xf0\x9f\x8f\x86x3 #UCL \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\n\xf0\x9f\x8f\x86x2 #UEFACup \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\n\xf0\x9f\x8f\x86x4 #Supercup \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\n\xf0\x9f\x8f\x86x3 Club #WorldCup \xf0\x9f\x8c\x8d\n\xf0\x9f\x8f\x86x6 #LaLiga \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\xf0\x9f\x8f\x86x5 #CopadelRey\xe2\x80\xa6'
1522855552652648450,2022-05-07 08:27:11+00:00,"b'RT @CONMEBOL: \xc2\xa1Hoy saludamos a uno de los jugadores con m\xc3\xa1s t\xc3\xadtulos oficiales en el f\xc3\xbatbol, que sigue haciendo historia con la @CBF_Futebol\xe2\x80\xa6'"
1522855530422800384,2022-05-07 08:27:06+00:00,b'RT @PSG_arab: \xf0\x9f\xa5\xb3 \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\x8c @DaniAlvesD2! 3\xe2\x83\xa39\xe2\x83\xa3  \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x8e\x82 https://t.co/Sajp4qIDUO'
1522855502417477632,2022-05-07 08:26:59+00:00,"b'RT @brasilmundialfc: Happy cumpleanos, meu good crazy @DaniAlvesD2 https://t.co/BYyibCmGDO'"
1522855482859343878,2022-05-07 08:26:55+00:00,b'Cuando uno no debe nada a nadie \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/XoQ3UjZW1C'
1522855356107534338,2022-05-07 08:26:24+00:00,b'RT @tntsportsmex: Los regalos de cumplea\xc3\xb1os de @DaniAlvesD2. \xf0\x9f\x8e\x81\xf0\x9f\x91\x8b\n\n\xc2\xa1Felices 3\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3! \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x93\xb9 @FCBarcelona\n\nhttps://t.co/J7FaRKgwpG'
1522855325879132160,2022-05-07 08:26:17+00:00,"b'RT @tntsportsmex: \xc2\xa1Un genio, un s\xc3\xbaper crack! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x91\x91\n\n@DaniAlvesD2 cumple 39 a\xc3\xb1os y recordamos todos los t\xc3\xadtulos que lo convierten en el M\xc3\x81XIMO\xe2\x80\xa6'"
1522855284401750017,2022-05-07 08:26:07+00:00,b'RT @LigadeCampeones: \xf0\x9f\xa5\xb3 Celebramos el cumple de @DaniAlvesD2 con sus mejores acciones defensivas...\xe2\x9b\x94\n\n\xc2\xbfTu lateral favorito? \xf0\x9f\xa4\x94\n\n#UCL https://\xe2\x80\xa6'
1522855267100209154,2022-05-07 08:26:03+00:00,b'RT @SpheraSports: Dani Alves cumple hoy 39 a\xc3\xb1os. Momento ideal para rescatar estas l\xc3\xadneas de @criscaparros sobre un futbolista singular y c\xe2\x80\xa6'
1522855213627019265,2022-05-07 08:25:50+00:00,"b""RT @goal: Happy 39th birthday, Dani Alves \xf0\x9f\xa5\xb3\n\nThe most decorated men's player in football \xf0\x9f\x8f\x86 https://t.co/tvHq30ChgJ"""
1522855175559471105,2022-05-07 08:25:41+00:00,"b'RT @antony00: Meus parab\xc3\xa9ns phenomeno. Tudo de melhor na sua vida, obrigado por cada conselho e por todos os ensinamentos tmj \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f @DaniAlv\xe2\x80\xa6'"
1522855129673875456,2022-05-07 08:25:30+00:00,"b'RT @CBF_Futebol: Tem campe\xc3\xa3o ol\xc3\xadmpico fazendo anivers\xc3\xa1rio nesta sexta-feira! E esse tem muita hist\xc3\xb3ria com a Amarelinha. Parab\xc3\xa9ns, @DaniAlv\xe2\x80\xa6'"
1522855115123736576,2022-05-07 08:25:27+00:00,"b'RT @TPTFootball: When you have more trophies than you do years... \n\nHappy 39th birthday, @DaniAlvesD2! \xe2\x9c\xa8 https://t.co/hzT7FgTDg9'"
1522855092826820609,2022-05-07 08:25:22+00:00,"b'RT @CopaAmerica: \xe2\xad\x90 Bicampe\xc3\xa3o da CONMEBOL #CopaAm\xc3\xa9rica  em 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 e 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 com @CBF_Futebol \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8f\x86\xe2\x80\x8b\n\xe2\x80\x8b\nParab\xc3\xa9ns, @DaniAlvesD2! \xf0\x9f\x8e\x89\xe2\x80\x8b\n\n#\xe2\x80\xa6'"
1522855044034482176,2022-05-07 08:25:10+00:00,b'RT @XaviSol_: Feliz cumplea\xc3\xb1os @DaniAlvesD2\n\n https://t.co/k4KFuS2uTd'
1522855009964240896,2022-05-07 08:25:02+00:00,"b'RT @BolavipAr: \xf0\x9f\x8e\x82 En el d\xc3\xada de su cumplea\xc3\xb1os, podr\xc3\xadamos hablar de sus t\xc3\xadtulos, de su calidad o de su liderazgo, pero elegimos resaltar la m\xc3\xa1\xe2\x80\xa6'"
1522854982571155457,2022-05-07 08:24:55+00:00,"b""RT @FIFAWorldCup: Watch the man himself in his brand new documentary 'Dani Crazy Dream', free and only on FIFA+. LINK IN BIO https://t.co/2\xe2\x80\xa6"""
1522854965944848384,2022-05-07 08:24:51+00:00,b'De las mil cara y una solo  ALMA!! https://t.co/HqvlOC78AG'
1522854712663490560,2022-05-07 08:23:51+00:00,b'RT @fifaworldcup_es: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x80\x8b\xf0\x9f\x98\x81\xe2\x80\x8b\xf0\x9f\xa4\xa8\xe2\x80\x8b\xf0\x9f\x98\x89\xe2\x80\x8b\xf0\x9f\x98\x8f\xe2\x80\x8b\xf0\x9f\xa7\x90\xe2\x80\x8b\xf0\x9f\x99\x83\xe2\x80\x8b\xf0\x9f\x98\x9c\xe2\x80\x8b\n\n\xc2\xa1El hombre de las mil caras!\n\n@DaniAlvesD2 cumple hoy 39 a\xc3\xb1os \xf0\x9f\x8e\x82 https://t.co/rDXReljID6'
1522854689754263553,2022-05-07 08:23:45+00:00,b'RT @Goal_en_espanol: Hoy celebramos al jugador m\xc3\xa1s ganador en toda la historia del \xe2\x9a\xbd\n\n\xc2\xa1Feliz cumplea\xc3\xb1os a @DaniAlvesD2! \xf0\x9f\x8e\x89 https://t.co/268I\xe2\x80\xa6'
1522854666932994049,2022-05-07 08:23:40+00:00,b'RT @MovistarDeporPe: \xc2\xa1El futbolista con m\xc3\xa1s t\xc3\xadtulos en la historia celebra sus 39 a\xc3\xb1os! \xc2\xa1Tremenda carrera de @DaniAlvesD2! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8f\x86\n\nHistoria\xe2\x80\xa6'
1522854638675976192,2022-05-07 08:23:33+00:00,b'RT @skworldfootball: \xf0\x9f\x91\x95 813 Games\n\xe2\x9a\xbd 59 Goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 169 Assists\n\n\xf0\x9f\x8f\x85 Player of Tournament\n\n\xf0\x9f\x8f\x86 6\xc3\x97 LaLiga\n\xf0\x9f\x8f\x86 5\xc3\x97 Spanish Super Cup\n\xf0\x9f\x8f\x86 5\xc3\x97 Copa Del Rey\n\xf0\x9f\x8f\x86\xe2\x80\xa6'
1522854602990833664,2022-05-07 08:23:25+00:00,"b'RT @FCBarcelona_es: Si eres \xf0\x9d\x90\xb6\xf0\x9d\x91\xa2\xf0\x9d\x91\x99\xf0\x9d\x91\x92\xf0\x9d\x91\x9f, este mensaje de @DaniAlvesD2 te encantar\xc3\xa1 \xf0\x9f\xa5\xb0\n\nMira la entrevista \xf0\x9d\x91\xab\xf0\x9d\x92\x82\xf0\x9d\x92\x8f\xf0\x9d\x92\x8a \xf0\x9d\x91\xa8\xf0\x9d\x92\x8d\xf0\x9d\x92\x97\xf0\x9d\x92\x86\xf0\x9d\x92\x94, \xf0\x9d\x91\xaa\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9d\x92\x82\xf0\x9d\x92\x9b\xf0\x9d\x92\x90\xcc\x81\xf0\x9d\x92\x8f \xf0\x9d\x91\xaa\xf0\x9d\x92\x96\xf0\x9d\x92\x8d\xf0\x9d\x92\x86\xf0\x9d\x92\x93 en BAR\xc3\x87A TV+\xe2\x80\xa6'"
1522854582875009025,2022-05-07 08:23:20+00:00,"b'RT @ROSBrasil: Duas coisas @DaniAlvesD2 tem de sobra: Carisma e t\xc3\xadtulos!\n\nParab\xc3\xa9ns, Good Crazy \xf0\x9f\x8f\x86\n\n#WhySportsMatter #ReligionOfSportsBR #Bar\xe2\x80\xa6'"
1522854535370362880,2022-05-07 08:23:09+00:00,b'RT @nesparch: Per mot anys @DaniAlvesD2!'
1522854454411857920,2022-05-07 08:22:49+00:00,"b'RT @tntsportsmex: \xc2\xbfDe los mejores laterales de la historia? \xf0\x9f\x94\x9d\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n@DaniAlvesD2, el campe\xc3\xb3n de pr\xc3\xa1cticamente todo. \xf0\x9f\x8f\x86 https://t.co/6nLMdd4FhU'"
1522854395536457728,2022-05-07 08:22:35+00:00,b'RT @brfootball: The most decorated footballer ever.\n\n@DaniAlvesD2 turns 39 today \xf0\x9f\x8f\x86\xf0\x9f\x8e\x89 https://t.co/XxLp3TP8UO'
1522854379006611457,2022-05-07 08:22:31+00:00,"b'RT @CopaAmerica: Carism\xc3\xa1tico, din\xc3\xa2mico e vers\xc3\xa1til, @DaniAlvesD2 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xc3\xa9 uma lenda do futebol mundial. \n\nPe\xc3\xa7a indispens\xc3\xa1vel em cada equipe em q\xe2\x80\xa6'"
1522854334626766848,2022-05-07 08:22:21+00:00,b'El Aluno cuando no debes nada a nadie \xf0\x9f\x98\x82 \xf0\x9f\x98\x82!! https://t.co/CJpXs2J0DA'
1522854036369727489,2022-05-07 08:21:10+00:00,"b'RT @SevillaFC_ENG: \xf0\x9f\x8e\x82 Happy birthday, @DaniAlvesD2! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x8c\x9f\n\nhttps://t.co/erK8l2s8T0'"
1522854009299685377,2022-05-07 08:21:03+00:00,"b'RT @tntsportsmex: \xc2\xa1El cumplea\xc3\xb1ero del d\xc3\xada! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\n\nTKM, @DaniAlvesD2. \xe2\x9a\xbd\n\n\xf0\x9f\x93\xb9 @FCBarcelona\n\nhttps://t.co/xgMW7BEn9B'"
1522853900847620102,2022-05-07 08:20:37+00:00,"b'RT @InvictosSomos: Hoy es el d\xc3\xada de una figura que ha conseguido trofeos en Brasil, Espa\xc3\xb1a, Italia y Francia. Hoy se celebra al mejor later\xe2\x80\xa6'"
1522853863870672897,2022-05-07 08:20:29+00:00,"b'RT @fcbarcelona_fra: \xf0\x9f\x94\x8a  @DaniAlvesD2 : ""C\'est mon anniversaire !"" https://t.co/PnvLSki0wE'"
1522853846032265218,2022-05-07 08:20:24+00:00,b'RT @fcbarcelona_jp: \xf0\x9f\x94\x8a  @DaniAlvesD2\xe3\x80\x80\xf0\x9f\x8e\x82\xe3\x80\x8c\xe4\xbb\x8a\xe6\x97\xa5\xe3\x80\x81\xe5\x83\x95\xe3\x81\xae\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x80\x8d\xf0\x9f\x92\x99\xe2\x9d\xa4\n\n#5\xe6\x9c\x886\xe6\x97\xa5 https://t.co/hwK2CQwNxk'
1522472567092744193,2022-05-06 07:05:20+00:00,b'RT @LigadeCampeones: \xf0\x9f\x8e\x88\xf0\x9d\x90\x85\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xa2\xf0\x9d\x90\x9d\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xac \xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\xa2 \xf0\x9d\x90\x80\xf0\x9d\x90\xa5\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\xf0\x9d\x90\xac \xe2\x9d\x97\xe2\x9d\x97\n\nEl brasile\xc3\xb1o cumple 3\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\x8b9\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\x8b a\xc3\xb1os... \xc2\xbfel mejor lateral de la historia? \xf0\x9f\xa4\x94\n\n#UCL | @DaniAlve\xe2\x80\xa6'
1522471290447310849,2022-05-06 07:00:16+00:00,b'RT @tntsportsmex: C\xc3\xb3mo han pasado los a\xc3\xb1os. \xf0\x9f\x8e\xb6\n\nHoy es cumplea\xc3\xb1os de uno de nuestros consentidos: \xc2\xa1mi @DaniAlvesD2! \xf0\x9f\x99\x8c\n\nQui\xc3\xa9n iba a pensar qu\xe2\x80\xa6'
1522471244616151040,2022-05-06 07:00:05+00:00,"b""RT @beINSPORTSASIA: @FCBarcelona's @DaniAlvesD2 turns 39 today! \xf0\x9f\x8e\x82 \n\nJoin us in wishing the \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Brazilian a very happy birthday! \xf0\x9f\xa5\xb3 \n\n#beINSPO\xe2\x80\xa6"""
1522471207731404800,2022-05-06 06:59:56+00:00,b'RT @livescore: Happy Birthday @DaniAlvesD2 \xf0\x9f\xa4\xaa\n\nThe most decorated footballer in history \xf0\x9f\x8f\x86 https://t.co/mifanjRlLj'
1521787213654200322,2022-05-04 09:41:59+00:00,b'RT @Memphis: Your energy is unmatched my brother\xe2\x80\xa6 it\xe2\x80\x99s a blessing to share moments with you on and off the field!\nLove you bro \xf0\x9f\x92\x9c https://t.\xe2\x80\xa6'
1521094154478104578,2022-05-02 11:48:01+00:00,b'RT @tntsportsmex: - Brasil fue campe\xc3\xb3n Sub-20 en 2003. \xf0\x9f\x8f\x86\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\n- Dime algo que no sepa. \xf0\x9f\xa7\x90 \n\n- @DaniAlvesD2 ten\xc3\xada el pelo largo. \xf0\x9f\x98\xae https://t.c\xe2\x80\xa6'
1521093859366871041,2022-05-02 11:46:51+00:00,b'RT @fcbarcelona_br: \xf0\x9f\xa4\xa9 @DaniAlvesD2 \xe2\x9a\xbd\xef\xb8\x8f\n\n\xe2\x8f\xb3 #Bar\xc3\xa7aMallorca https://t.co/H3nnW7pDAx'
1521092605647413248,2022-05-02 11:41:52+00:00,"b'Est\xc3\xa1 en sus manos, con mucho carinho y respecto!! https://t.co/XTyR0bbH7j'"
1520129967144718336,2022-04-29 19:56:41+00:00,"b""RT @FIFAWorldCup: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa5\x87 Rare footage of Dani Alves winning the #U20WC!\n\nFollow @DaniAlvesD2's quest for #FIFAWorldCup glory 19 years on in \xe2\x80\x98D\xe2\x80\xa6"""
1519439793511444481,2022-04-27 22:14:11+00:00,b'RT @fcbarcelona_br: \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x88 \xf0\x9d\x90\x80\xf0\x9d\x90\x8b\xf0\x9d\x90\x95\xf0\x9d\x90\x84\xf0\x9d\x90\x92 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x8e\x99 O craque @DaniAlvesD2 fala sobre a Sele\xc3\xa7\xc3\xa3o Brasileira e as chances de lutar pelo t\xc3\xadtulo da Copa\xe2\x80\xa6'
1519307876547891200,2022-04-27 13:29:59+00:00,b'RT @FIFAWorldCup: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @DaniAlvesD2 = All action \xf0\x9f\x92\xa5\n\nWho do you rate as the most influential full-back of the modern era? https://t.co/v8MCygp\xe2\x80\xa6'
1519307810533740552,2022-04-27 13:29:44+00:00,"b""RT @FIFAWorldCup: Watch @DaniAlvesD2's quest for #FIFAWorldCup glory in \xe2\x80\x98Dani Crazy Dream\xe2\x80\x99 \xe2\x80\x93 free and only on FIFA+\n\nhttps://t.co/AkFgGXtkou"""
1518656769697984513,2022-04-25 18:22:43+00:00,b'RT @Goal_en_espanol: Dani Alves \xf0\x9f\x86\x9a Leo Messi en t\xc3\xadtulos \xf0\x9f\x8f\x86\xf0\x9f\x94\x9d\n\xc2\xa1Brutales n\xc3\xbameros de estos dos cracks! \xf0\x9f\xa4\xaf\xf0\x9f\xa5\x87 https://t.co/qXT0TBswMj'
1518656725703962627,2022-04-25 18:22:33+00:00,b'RT @FAROUKATIPAGA: Oga @DaniAlvesD2  u people can talk o. See how u people have made it easy for us.'
1518656663997362182,2022-04-25 18:22:18+00:00,"b'RT @kikoperozo: El gol de @DaniAlvesD2 en la final de Copa Am\xc3\xa9rica 2007 ante Argentina. \xe2\x80\x9cPato\xe2\x80\x9d Abbondanzieri, vencido. Foto de Marcos Brind\xe2\x80\xa6'"
1517896260455473153,2022-04-23 16:00:44+00:00,"b""RT @FIFAWorldCup: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8e\xae Can Dani Alves fulfil his #FIFAWorldCup dream and join the right-back champions\xe2\x80\x99 club?\n\nFollow @DaniAlvesD2's journey\xe2\x80\xa6"""
1517880630440124417,2022-04-23 14:58:37+00:00,b'RT @fcbarcelona_br: \xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x88 \xf0\x9d\x90\x80\xf0\x9d\x90\x8b\xf0\x9d\x90\x95\xf0\x9d\x90\x84\xf0\x9d\x90\x92  4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\nAtingir 400 jogos pelo Bar\xc3\xa7a (atualmente 403) com outra goleada hist\xc3\xb3rica no Bernab\xc3\xa9u.Seria @Dan\xe2\x80\xa6'
1517484086847328258,2022-04-22 12:42:54+00:00,b'RT @ManuHeredia21: .@Rafinha \xf0\x9f\x86\x9a @DaniAlvesD2 https://t.co/di2uPOlsI2'
1517271409487142913,2022-04-21 22:37:48+00:00,"b'RT @DirectoGol: \xf0\x9f\xa4\xa3 Todo OK, @DaniAlvesD2 \n\n\xf0\x9f\x93\xba #DirectoGol https://t.co/Ngoy4zJoMa'"
1517271233355735040,2022-04-21 22:37:06+00:00,b'RT @LaLigaID: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @DaniAlvesD2 \xf0\x9f\x86\x9a @Rafinha \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nKawan jadi lawan...\n\n#RealSociedadBar\xc3\xa7a #LaLigaSantander https://t.co/cZn13hpduz'
1517271094541144067,2022-04-21 22:36:33+00:00,b'RT @LaLiga: Viejos conocidos... \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x94\x9d\n\n#RealSociedadBarca\n#LaLigaSantander https://t.co/KtHoi9LC3B'
1517270821626167296,2022-04-21 22:35:28+00:00,b'RT @fcbarcelona_fra: \xf0\x9f\x98\x80 @DaniAlvesD2 va bien #RealSociedadBar\xc3\xa7a (0-1) https://t.co/e0ox8k6sUM'
1514920451683893258,2022-04-15 10:55:56+00:00,b'RT @ulissesneto: \xf0\x9f\x9a\xa8 document\xc3\xa1rio novo no ar!\n\xf0\x9f\xa4\xaa A saga improv\xc3\xa1vel de @DaniAlvesD2 na tentativa de jogar pelo Brasil no Catar (aos 39 anos de\xe2\x80\xa6'
1514920267012882435,2022-04-15 10:55:12+00:00,"b'RT @fifaworldcup_es: Despu\xc3\xa9s de haber ganado pr\xc3\xa1cticamente todos los torneos posibles, hay uno todav\xc3\xada marcado a fuego en la mente de @Dani\xe2\x80\xa6'"
1514920247744208897,2022-04-15 10:55:07+00:00,"b'RT @FIFAWorldCup: After winning nearly every trophy in football, there is one thing left for @DaniAlvesD2 to try to win -- The FIFA World C\xe2\x80\xa6'"
1514920217570336776,2022-04-15 10:55:00+00:00,b'RT @FIFAWorldCup: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Brazil \xf0\x9f\xa4\x9d Iconic full-backs \xf0\x9f\xa4\xa9\n\nDani Alves has a Crazy Dream of winning the 2022 #FIFAWorldCup \n\n#FIFAplus | @DaniAlvesD2'
1514920204404510724,2022-04-15 10:54:57+00:00,b'RT @fifaworldcup_es: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Brasil \xf0\x9f\xa4\x9d Laterales ic\xc3\xb3nicos\xf0\x9f\xa4\xa9\n\nEl sue\xc3\xb1o de Dani Alves es ganar la #FIFAWorldCup 2022.\n\n#FIFAplus | @DaniAlvesD2'
1514220189730152453,2022-04-13 12:33:20+00:00,"b'So pra matizar as moscas, eu n\xc3\xa3o estou falando do clube\xe2\x80\xa6 thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/avjU7zHVwm'"
1514219272461078528,2022-04-13 12:29:42+00:00,b'RT @FCBarcelona_es: \xf0\x9d\x98\xbe\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\xad\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xcc\x81\xf0\x9d\x99\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/R7L9Lg0gwy'
1513876797619851275,2022-04-12 13:48:49+00:00,b'RT @UEFAcom_de: #OnThisDay in 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa31\xe2\x83\xa3\n\n\xf0\x9f\x85\xb0 @DaniAlvesD2 \xf0\x9f\x94\x9d\n\xe2\x9a\xbd Leo #Messi \xf0\x9f\x98\x8e\n\n#UCL https://t.co/DEfocHbbtY'
1513092216759144450,2022-04-10 09:51:11+00:00,b'RT @FCBarcelona_cat: Bon dia de part de @DaniAlvesD2 https://t.co/XwISgRO0wx'
1512798563406909443,2022-04-09 14:24:18+00:00,b'RT @fcbarcelona_br: \xf0\x9f\xa4\xa9 \xf0\x9d\x90\x8e \xf0\x9d\x90\x90\xf0\x9d\x90\xae\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\x85\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xcc\x81\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xa8! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hOIKEQd7Cg'
1510920644225032194,2022-04-04 10:02:07+00:00,b'RT @LaLiga: \xf0\x9f\xa4\x8d\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x94\x99\xe2\x9d\xa4 \xc2\xa1@DaniAlvesD2 siempre ser\xc3\xa1 \xf0\x9d\x99\x87\xf0\x9d\x99\x80\xf0\x9d\x99\x94\xf0\x9d\x99\x80\xf0\x9d\x99\x89\xf0\x9d\x98\xbf\xf0\x9d\x98\xbc del @SevillaFC! \n\n#Bar\xc3\xa7aSevillaFC \n#LaLigaSantander https://t.co/iyjaVHonZk'
1510920575228723201,2022-04-04 10:01:51+00:00,b'RT @LaLigaBRA: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8e\xaf @DaniAlvesD2 e a precis\xc3\xa3o de sempre!\n\n#Bar\xc3\xa7aSevillaFC \n#LaLigaSantander https://t.co/y2XbTe4YTN'
1510920415077666822,2022-04-04 10:01:13+00:00,"b'RT @FCBarcelona_cat: Enorme partit, @DaniAlvesD2! \xf0\x9f\x94\xa5 https://t.co/Kh0Gtp7hy2'"
