twitter_id,date,tweet
1128787778148491265,2019-05-15 22:22:32+00:00,"b""RT @itsevie_: @DaniellePeazer I love your Girl Chats so much\xf0\x9f\x98\x8d you're such a cute positive person and I admire you so much for that\xe2\x9d\xa4\xef\xb8\x8f"""
1128787757126574080,2019-05-15 22:22:27+00:00,b'@emshelx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 makes a change from the usual sarcastic comments that come out my mouth \xf0\x9f\x99\x83\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1128765648056795136,2019-05-15 20:54:36+00:00,b'Oh this means so much! Thank you \xf0\x9f\x98\x98 https://t.co/UhFOoPOkdI'
1128765243520372736,2019-05-15 20:53:00+00:00,b'I answer real questions submitted via email by YOU and to be honest I can\xe2\x80\x99t believe it\xe2\x80\x99s taken me this long to chat to you like this because it\xe2\x80\x99s made me feel closer to you guys than ever \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc You can watch it by clicking the link below \xf0\x9f\x92\x95\n\nhttps://t.co/lNy6ncVQTD'
1128764854477762561,2019-05-15 20:51:27+00:00,"b'Oh hey Twitter, I\xe2\x80\x99ve had a series called #GIRLCHAT on my Instagram for a while and don\xe2\x80\x99t think I\xe2\x80\x99ve ever shared this with you. Anyway, there\xe2\x80\x99s a brand new one up today where I answer your questions on \xe2\x80\x98Friendship\xe2\x80\x99 and how to navigate through the ending of one and other tough Q\xe2\x80\x99s'"
1128001655369293824,2019-05-13 18:18:46+00:00,b'This has been my mood for most of today. Anyone else feeling the same as me on a Monday? \xf0\x9f\x93\xb8 @julialundinblog https://t.co/PSZBW3vVqG https://t.co/JP9DtiSLHa'
1127626142347923456,2019-05-12 17:26:37+00:00,b'I realised this week that I come into twitter loads and spend time scrolling but rarely contribute to it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I mainly just have convos with myself \xf0\x9f\x98\x82'
1127625854488543232,2019-05-12 17:25:28+00:00,"b'@BBCSounds @BBCR1 @ariellefree @luke_franks This right here is why, in my opinion I\xe2\x80\x99ve had a \xe2\x80\x98beige\xe2\x80\x99 dating history \xf0\x9f\x98\x82 But in my defence, those I have knowingly dated don\xe2\x80\x99t understand that we\xe2\x80\x99re no longer dating and attempt to stay in my life so perhaps friend zoning people is actually the way forward \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1127625430234730496,2019-05-12 17:23:47+00:00,"b""RT @BBCSounds: Is it ok to instantly friend-zone your date? \xf0\x9f\xa4\x94\n\n@DaniellePeazer has done it without even realising \xf0\x9f\x98\x82\n\nListen to @BBCR1's #Wo\xe2\x80\xa6"""
1127186236089696257,2019-05-11 12:18:35+00:00,"b'Happy weekend everyone, even those who did me wrong. Because as much as I dislike being nice to those who hurt me, it kills you more to see me happy and not giving a f*ck \xf0\x9f\x99\x82 https://t.co/vbZ6m6ph3o https://t.co/NQujsQsUCY'"
1126506272629485569,2019-05-09 15:16:39+00:00,b'RT @LilaLoveBeauty: FULL BODY LOW INTENSITY WORKOUT | BEGINNER OR INJURY RECOVERY | Danielle... https://t.co/4EyQ1j8Bcj via @YouTube @Danie\xe2\x80\xa6'
1126204971643494401,2019-05-08 19:19:23+00:00,"b'Relationships and friendships can be tough at times but life doesn\xe2\x80\x99t have to be all heartache and tears \xf0\x9f\x92\x97 I\xe2\x80\x99ll be filming a new #GirlChat on this topic soon, ask your questions by emailing chat@daniellepeazer.com https://t.co/iAll9gmESU https://t.co/h9vVa62ffD'"
1125842552790429701,2019-05-07 19:19:16+00:00,"b'Whoever brings you the most peace, should get the most time \xf0\x9f\x92\xab (outfit tagged) https://t.co/bHWvfxkQ6K https://t.co/SfvGWbD0hN'"
1125706478046863365,2019-05-07 10:18:33+00:00,"b'4 day week, let\xe2\x80\x99s go \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f What are you going to try and achieve by the end of the week? I want to reply to all unanswered emails and get back to my training routine \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc This photo also makes me miss my darker hair \xf0\x9f\x98\xab https://t.co/S0ws11yDHm https://t.co/JvyKBDJSdF'"
1125677634099318785,2019-05-07 08:23:56+00:00,b'RT @luke_franks: Put your hand up if you once put your hand in your date\xe2\x80\x99s vomit. \xf0\x9f\xa4\xa2 \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fNew Worst Dates ep with @DaniellePeazer and @Br\xe2\x80\xa6'
1124619344841986049,2019-05-04 10:18:40+00:00,b'Another Bank Holiday weekend? Oh go on then.... \xf0\x9f\x92\xab (photo by @katsfilms) https://t.co/ReNvCEVD5U https://t.co/c2LRoZx3Sc'
1123320874482982912,2019-04-30 20:19:01+00:00,b'Yesterday I went into @topshop and tried on a tonne of clothes that I loved on the hanger but when I tried them on they didn\xe2\x80\x99t fit right for one reason or another. I loved the cut of this blazer but as I didn\xe2\x80\x99t like the skirts/tops I took into the changi\xe2\x80\xa6 https://t.co/cMEAHmFizq https://t.co/NyHuUHwZZu'
1122928617414103044,2019-04-29 18:20:20+00:00,b'Walking out of Monday into the rest of the week like....\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I\xe2\x80\x99ve actually had one of those days where I\xe2\x80\x99ve seen people achieving things on social media and it\xe2\x80\x99s left me feeling like I\xe2\x80\x99m not doing enough. This absolutely isn\xe2\x80\x99t a cry for praise or buildi\xe2\x80\xa6 https://t.co/EdQsqeVFW5 https://t.co/THIE5cd2Lr'
1122582869744943105,2019-04-28 19:26:27+00:00,b'@Ems_EJSTYLE Congratulations lovely!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1122582321050345473,2019-04-28 19:24:16+00:00,b'Let me introduce you to the most annoying noise on earth. And I\xe2\x80\x99ve had the pleasure of listening to it for nearly 3 hours now..... \xf0\x9f\x99\x83 Happy Sunday. https://t.co/HrgvlsttdE'
1122452002330611712,2019-04-28 10:46:26+00:00,"b'If I ever go missing I really hope my friends don\xe2\x80\x99t give police the pictures i send them on WhatsApp of me on my sofa in a hungover state. Use the IG pics guys, always the IG pics. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1122095110932635648,2019-04-27 11:08:16+00:00,"b'They also have 20% off everything on site this weekend with the code WEEKEND20 (to be used at the checkout), my pieces are selling pretty fast so head over to @ebloggersuk to see what\xe2\x80\x99s available. (All sizes &amp; prices listed)\n\nhttps://t.co/xCI8rpZ9wB'"
1122094741376647168,2019-04-27 11:06:48+00:00,b'I\xe2\x80\x99ve finally sorted my life out enough to sell my pre loved clothes. And when I say \xe2\x80\x98sorted my life out\xe2\x80\x99 I mean I\xe2\x80\x99ve had the help from the guys at @ebloggersuk and you can shop everything via this link \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/xCI8rpZ9wB'
1122052457616506880,2019-04-27 08:18:47+00:00,"b'Saturday mornings spent with a decaf coffee sat in some of my favourite corners in my home \xe2\x9d\xa4\xef\xb8\x8f Home tour coming soon, and by soon I mean the next couple months \xf0\x9f\x99\x83 (items tagged) https://t.co/S2BvuK1bLN https://t.co/55kIYSoLnA'"
1121795975486382080,2019-04-26 15:19:37+00:00,"b'Oh hey there new Wellness Ambassador at @mortimerhouse \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I met with the team from Mortimer House a few months ago with a vision of working together on events and for me to have a central London space to create, motivate and inspire others through eve\xe2\x80\xa6 https://t.co/C26gB5xaaP https://t.co/1q9BVYCaVU'"
1121403365508964352,2019-04-25 13:19:31+00:00,b'When you see the waiter approaching with your food \xf0\x9f\x98\x81 (outfit linked in IG story) https://t.co/rOU69oRf0D https://t.co/st7dhdSi59'
1121153481300172806,2019-04-24 20:46:34+00:00,b'I\xe2\x80\x99m finally watching #OurPlanet and I want to give the world a hug \xf0\x9f\x98\xab\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e'
1121116685845577729,2019-04-24 18:20:21+00:00,b'Think about how proud your past self would be if they could see you now \xf0\x9f\x92\xab https://t.co/CI5gyBlAbb https://t.co/FlXtrTiLkL'
1120749315566256130,2019-04-23 18:00:34+00:00,b'@marynneber Yes! You totally should \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1120255599499935744,2019-04-22 09:18:42+00:00,b'Walking into Bank Holiday Monday like......\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc (outfit linked in IG story) https://t.co/ymcvLwLSNO https://t.co/8EUGDUlcKf'
1118927117570465792,2019-04-18 17:19:48+00:00,b'Everyone in London today when the temperature went above 20 degrees celsius \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/xogo971w6t https://t.co/ODq6dcWBlX'
1118579850414034945,2019-04-17 18:19:53+00:00,"b'\xe2\x80\x9cWhen life gets blurry adjust your focus\xe2\x80\x9d \xf0\x9f\x92\xab \nThis photo was taken last year in LA and looking back I was a completely different person to who I am now. I\xe2\x80\x99m still growing and learning and to be honest I\xe2\x80\x99m not striving for perfection, but I can see pro\xe2\x80\xa6 https://t.co/Z6Hv0bpQYT https://t.co/IC3g7I1t0m'"
1118458744344580096,2019-04-17 10:18:39+00:00,b'I\xe2\x80\x99m spending the majority of the week looking like a thumb whilst helping backstage at @dancestudion21 show so I\xe2\x80\x99m posting old photos to remind myself that I am capable of looking half decent \xf0\x9f\x98\x82\n.\nTop: @nastygal \nJeans: @wonhundred_official \nJewellery\xe2\x80\xa6 https://t.co/sAxghYHPfr https://t.co/bgliNJNLid'
1117564912086265856,2019-04-14 23:06:53+00:00,b'@wildflowrlove I think these exact ones are sold out now but I linked some almost identical on my Instagram stories today \xe2\x98\xba\xef\xb8\x8f'
1117564801419444224,2019-04-14 23:06:26+00:00,b'Sounds like a good Sunday to me \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x97 https://t.co/FkPdCXaVfS'
1117492428477485056,2019-04-14 18:18:51+00:00,b'Sunday\xe2\x80\x99s call for repeat outfits because no one can be bothered to think about what to wear on days like today \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (outfit tagged) https://t.co/pjxmhQ7Ov8 https://t.co/pzueHqsHCX'
1117372716464726017,2019-04-14 10:23:10+00:00,b'Got a new top \xf0\x9f\x8c\xb8 Took a thousand photos. Shop it here: https://t.co/0Lm0whtme0 https://t.co/iMJlDelA7i'
1117099861890015232,2019-04-13 16:18:56+00:00,b'Because did you even do brunch if you didn\xe2\x80\x99t post about it? \xf0\x9f\x98\x82 I took @beth_atkins_x to try out the new Saturday brunch at @mortimerhouse and we\xe2\x80\x99ve decided it\xe2\x80\x99s going to be a regular occurrence from now on \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x81\xa3\nI also know a few of you are after some n\xe2\x80\xa6 https://t.co/6WsYG0h5mh https://t.co/iIoEBNtwkB'
1117096400884514821,2019-04-13 16:05:11+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/A8SZbfj0g2'
1116994111561711616,2019-04-13 09:18:43+00:00,b'Waking up seeing all the Day 1 Coachella looks takes me back to this work of art @patrickwilson created last year with @ghdhair \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc I\xe2\x80\x99ll be posting more pics over the weekend that never made the gram \xf0\x9f\x8c\xb4 https://t.co/Rj1s9Vd89u https://t.co/PnzkHjSSyj'
1116752607446310912,2019-04-12 17:19:04+00:00,"b'You can\xe2\x80\x99t move forward if you stay in the same place \xe2\x9c\xa8 Taking a year off #coachella to focus my energies on other things, enjoy if you\xe2\x80\x99re there. See you next year \xf0\x9f\x8c\xb4 https://t.co/XgxvsjQun6 https://t.co/3luYPxuAXb'"
1116646828701884416,2019-04-12 10:18:44+00:00,b'#TrainLikeADancer \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x81\xa3\n\xe2\x81\xa3\nI\xe2\x80\x99ve had a few DMs from people asking about coming to workout with me so I thought it best if I put as much info here as possible.\xe2\x81\xa3 If you have any other questions leave them in the comments.\n\xe2\x80\xa2 The @daniellepeazermethod is \xe2\x80\xa6 https://t.co/OsGD0JP4Dm https://t.co/9emdvznweg'
1116610657946701824,2019-04-12 07:55:01+00:00,b'On the gram recently \xf0\x9f\x92\x95 What\xe2\x80\x99s your favourite? https://t.co/aXSQXrSoCf https://t.co/VgMNG5qRm4'
1116610242777718785,2019-04-12 07:53:22+00:00,b'@SeeWantShop This makes me so happy that you had to google though because you had no idea \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #myownperson \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1116458858292154368,2019-04-11 21:51:49+00:00,b'This honestly makes me so happy because I think I\xe2\x80\x99m hilarious and watch my IG story at least 12 times a day \xf0\x9f\x98\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/S2uagsZ1xp'
1116359994675429378,2019-04-11 15:18:58+00:00,"b'I just want to lay by a pool and have nachos and mojitos bought to me all day, is that too much to ask?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (bikini tagged) https://t.co/PaW0ySGEA0 https://t.co/oTiw8Shzsh'"
1116284982937313286,2019-04-11 10:20:54+00:00,b'Gotta celebrate the small wins \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/MDLYLhjqUG'
1116284891128303618,2019-04-11 10:20:32+00:00,b'Last night at the launch of Swim Society by @MontanaRoseB \xe2\x9c\xa8\xf0\x9f\x8c\xb4\xf0\x9f\x91\x99 I\xe2\x80\x99ve linked this outfit on my IG stories (the top is \xc2\xa39!) \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ir5scxM6HV'
1116254266581245952,2019-04-11 08:18:50+00:00,"b'If anyone wants to bring me one of these green juices this morning, I won\xe2\x80\x99t be mad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xa4 https://t.co/TK8Cx5fdyh https://t.co/bFzoZLjvZE'"
1116058008755277825,2019-04-10 19:18:59+00:00,"b'I don\xe2\x80\x99t know how Ariana wears her hair like this everyday, I\xe2\x80\x99ve had this for 30 mins and already got a headache \xf0\x9f\x98\x82 Off to celebrate the launch of @swimsociety \xe2\x9c\xa8 (this top is only \xc2\xa39 and linked in my IG stories) \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/BE5fWz5GRz https://t.co/jdf6zm2uHJ'"
1115922066987991045,2019-04-10 10:18:48+00:00,b'This time last year in LA \xf0\x9f\x8c\xb4 The countdown to #coachella begins \xf0\x9f\x8e\xa1 https://t.co/q58z9PvDKz https://t.co/GnNevnrLo0'
1115695671452024832,2019-04-09 19:19:11+00:00,"b'\xe2\x80\x98Your body isn\xe2\x80\x99t Amazon Prime, it won\xe2\x80\x99t show up in 2 days\xe2\x80\x99 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc I saw this quote recently and it really stuck with me for a number of reasons. Firstly, it\xe2\x80\x99s pretty funny. But secondly, it\xe2\x80\x99s something that I feel a lot of you need to read and realise. The n\xe2\x80\xa6 https://t.co/BbwJuvFlQx https://t.co/I48NWtV9ph'"
1115324663184482304,2019-04-08 18:44:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HmITunE87y'
1115324450000470016,2019-04-08 18:44:05+00:00,"b'Currently reading all the comments on my latest Instagram post. I\xe2\x80\x99m not crying, you are.'"
1115318375201300487,2019-04-08 18:19:56+00:00,"b'Happy Monday \xe2\x9c\xa8 As some of you are new to my profile I thought it time I reintroduce myself. I\xe2\x80\x99m Danielle, 30 and I currently live in London on my own. Living alone is a lot less depressing than it sounds, I absolutely love it and am not sure how I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/U5sjOESj7G https://t.co/O0hdQqqp36'"
1114912415257378817,2019-04-07 15:26:48+00:00,b'@iBiebsLovatic Thank you \xf0\x9f\x92\x97'
1114912383154163712,2019-04-07 15:26:40+00:00,"b'@RomDizzle It\xe2\x80\x99s definitely not for money, I want to share parts of my life with those that have subscribed to see it. However due to algorithms and click bait titles, my content isn\xe2\x80\x99t being shown to those who have specifically requested to see it.'"
1114910147887996928,2019-04-07 15:17:47+00:00,"b'If you would like to watch it then I\xe2\x80\x99d be ever so grateful, you can click here to watch: https://t.co/zbKdPjwSL8'"
1114909957361684482,2019-04-07 15:17:02+00:00,b'Ok YouTube. How does someone with nearly 300k subscribers only have 900 views in 6 hours? This is why I refuse to upload videos consistently as time and editing efforts are clearly being wasted. Either that or I need to use click bait titles \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x83'
1114892988562452483,2019-04-07 14:09:36+00:00,b'@ariellefree Strong work \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1114892310117060608,2019-04-07 14:06:55+00:00,b'I just had the most inspiring 2 hours with @WigsForHeroes \xf0\x9f\x92\x97\xe2\x9c\xa8'
1114834879827648515,2019-04-07 10:18:42+00:00,b'WHAT I ATE IN THE MALDIVES video is now live on my YouTube channel \xf0\x9f\x8d\x89 Link in bio or swipe up in my stories \xf0\x9f\x8c\xb4 https://t.co/qYecf7bmnW https://t.co/cagEfGwVma'
1114183093496307714,2019-04-05 15:08:44+00:00,b'@emshelx Cherish family \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1114119797518761984,2019-04-05 10:57:13+00:00,b'Still can\xe2\x80\x99t believe I was in this paradise this time last week. My full hotel room tour is up on IGTV now if you want to have a watch \xf0\x9f\x91\x80\xf0\x9f\x8c\xb4 https://t.co/aXSQXrANKH https://t.co/AJ9eo7ZjxP'
1114060235642109952,2019-04-05 07:00:33+00:00,b'Excited to get filming on this for IGTV and answer some of your questions. I\xe2\x80\x99ll be choosing another topic soon and filming more too \xf0\x9f\x99\x8a\xf0\x9f\x92\x97 #girltalk https://t.co/cdXn4EL5FF'
1114058992681213952,2019-04-05 06:55:36+00:00,b'@mollytullis @Uber Ok that\xe2\x80\x99s not cool. 100% not normal \xf0\x9f\x98\x91'
1114058792394739712,2019-04-05 06:54:48+00:00,"b'Best thing about jetlag, waking up before your alarm and having the extra time to be super productive. Worst thing, trying to stay awake at 3pm when you\xe2\x80\x99re in an important meeting \xf0\x9f\x99\x83'"
1114058553839554560,2019-04-05 06:53:52+00:00,b'Yesterday\xe2\x80\x99s Afternoon Tea at @eatbychloe did not disappoint \xf0\x9f\x98\x8d https://t.co/qNSfoZtdRi'
1113445952671686656,2019-04-03 14:19:36+00:00,"b'Repeat after me: I will not compare my life with the lives of those I see on social media. Even the ones who claim to be \xe2\x80\x98keeping it real\xe2\x80\x99 and \xe2\x80\x98showing you everything\xe2\x80\x99. I am me, I have good days, I have bad days. But ultimately I\xe2\x80\x99m a motherf*cking queen \xe2\x80\xa6 https://t.co/7B1n4HlE9h https://t.co/vQfTfu9aJ5'"
1113158190747803650,2019-04-02 19:16:08+00:00,b'If you care to have a watch you can find it here \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/aXSQXrANKH https://t.co/96brgeoIYv'
1113156904472199168,2019-04-02 19:11:02+00:00,b'Today I posted another IGTV and honestly I haven\xe2\x80\x99t been that nervous since my Grade 3 tap exam and I have no idea why. Thank you if you\xe2\x80\x99ve already left a comment on it. I risked severe over heating in the Maldives to film it \xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1113147003003961344,2019-04-02 18:31:41+00:00,b'@hannahvickers Once you\xe2\x80\x99ve done a good thorough warm up (which usually consists of a bit of light cardio) then it\xe2\x80\x99s up to you. Do what your body enjoys otherwise exercise will become a chore \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1112974626064424961,2019-04-02 07:06:43+00:00,"b'I actually didn\xe2\x80\x99t vlog the trip but there will be a video coming from it, just from 1 day though. Something that YouTube seems to like from me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x95 https://t.co/4pDwEk0HRR'"
1112973968594661377,2019-04-02 07:04:06+00:00,b'@ManForHimself Personally I would say 1 but I think it depends on what you\xe2\x80\x99re doing and also what the surface of the floor is like that you\xe2\x80\x99re laying it on \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1112826863708237825,2019-04-01 21:19:34+00:00,b'Making it my life mission to try iced coffee from every corner of the earth \xf0\x9f\x8c\x8d \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ozenmaadhoo https://t.co/usUXbtFmKj https://t.co/UECUGmbS9s'
1112403989126135809,2019-03-31 17:19:13+00:00,b'I call this \xe2\x80\x98Jungle Cat does the Maldives\xe2\x80\x99 \xf0\x9f\x90\xaf\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xb1 (outfit tagged) https://t.co/JzLzyNsUAi https://t.co/sJR27QzIBY'
1112112368429858816,2019-03-30 22:00:25+00:00,b'Today\xe2\x80\x99s Maldives adventures looked a little like this....although the dolphin videos on my IG stories are possibly my life highlight \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QLnL67j3uA'
1112041494662254592,2019-03-30 17:18:47+00:00,b'Sat on a beach in the Maldives without a scrap of makeup on and my hardest decision right now is whether I should have a frozen daiquiri or a sangria sorbet \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ie7WYGxWKZ https://t.co/y9dTk13adD'
1111694403863826432,2019-03-29 18:19:34+00:00,b'The best time to call me is text message....especially when I\xe2\x80\x99m living my best life in the Maldives \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f (outfit tagged) https://t.co/tiqDwZPKTU https://t.co/f6n5B9RGQ0'
1111588737526497280,2019-03-29 11:19:42+00:00,"b'Being here is like having that Friday feeling, every, damn, day. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8 wearing @nastygal (swim &amp; shirt) @mulberryengland (sunnies) #nastygalsdoitbetter https://t.co/MRLLk0XGDk https://t.co/HBe2Tu4sWj'"
1111456345687887877,2019-03-29 02:33:37+00:00,b'@LifeIsIneffable Ok I\xe2\x80\x99m baffled because I don\xe2\x80\x99t have a book but I do have a website and YouTube that will for sure whip your butt \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1111334237397893120,2019-03-28 18:28:24+00:00,b'Day 1 at @ozenmaadhoo .... not too shabby for DP \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb4 https://t.co/vJYKTWbsz5'
1111241245693829121,2019-03-28 12:18:53+00:00,"b'You know that expression \xe2\x80\x98feels like all your Christmases have come at once\xe2\x80\x99? Yeah, that \xf0\x9f\x98\x8d (check out our insane welcome and more in my IG stories) https://t.co/5xoVgO5Mb9 https://t.co/2NOrQzBqj8'"
1110863713194651648,2019-03-27 11:18:42+00:00,b'I got a new mirror \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f But due to the angle of it resting against the wall it makes my door frames look wonky. So from now on if you need me I\xe2\x80\x99ll be spending all my time photoshopping a door frame to make it look like it hasn\xe2\x80\x99t been photoshopped to beg\xe2\x80\xa6 https://t.co/W6Q2gYrbTJ https://t.co/LvXyqGSaO4'
1110501406706929665,2019-03-26 11:19:02+00:00,b'Smiling on the inside \xf0\x9f\x99\x82 I\xe2\x80\x99m also trying to get a lot better at linking my outfits on @liketoknow.it to save you guys asking for links and shops of where things are from. It\xe2\x80\x99s a free app that tells you exactly where I get things from and the price (li\xe2\x80\xa6 https://t.co/seVnKtw07n https://t.co/aKYtLZSriZ'
1108814547710808065,2019-03-21 19:36:03+00:00,b'Thank you for having me \xf0\x9f\x92\x95 https://t.co/FSw59B6Jnx'
1108814493612761088,2019-03-21 19:35:50+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/9fDgnLvQQC'
1108689447749591042,2019-03-21 11:18:57+00:00,"b""ad | How do you like your eggs in the morning? I like mine still in their shell because I'm currently loving eating @specialk_uk for breakfast with an oat based drink. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #PoweringYou https://t.co/2mVfS2GHDY https://t.co/g7Ycr5gQSP"""
1108679192839888896,2019-03-21 10:38:12+00:00,b'I had a facial yesterday where they blow air onto your face that\xe2\x80\x99s -30 degrees and this morning I\xe2\x80\x99ve woken up as the brightest most radiant version of myself. I\xe2\x80\x99m so here for this self care stuff \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1108100544567173120,2019-03-19 20:18:51+00:00,"b'Let\xe2\x80\x99s have a chat....I recently did a few Sunday Q&amp;As on various topics and since then my DMs have definitely seen an increase in the amount of advice you guys are after (which is ironic as I barely know how I\xe2\x80\x99m getting through life myself \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f) Anyway,\xe2\x80\xa6 https://t.co/o0JWoa5SXG https://t.co/j2HGe9DEFI'"
1107285210293514240,2019-03-17 14:19:01+00:00,b'RT @AbieeOliver: I did my first @DaniellePeazer Dance Workout for Abs and Core yesterday... And I\xe2\x80\x99m seriously feeling it in my abs today! B\xe2\x80\xa6'
1107043525865156608,2019-03-16 22:18:39+00:00,"b'This is an old photo....BUT I\xe2\x80\x99ve lost count of the number of times I\xe2\x80\x99ve been asked about this lip combo @rfwmakeup created for me a while ago, so here it is:\n.\n.\n@smashboxcosmeticsuk Always on Metallic Matte Rouge a L\xc3\xa9vres in Vino Noir (on the outer edge\xe2\x80\xa6 https://t.co/yVp2mTUKSE https://t.co/syaGiOx5xu'"
