twitter_id,date,tweet
1546217916819013634,2022-07-10 19:40:53+00:00,b'\xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x86\xd8\xb9\xd9\x85\xd8\xa9\xd8\x8c #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa_\xd8\xaa\xd8\xad\xd9\x82\xd9\x82\xd8\xaa \xd9\x84\xd8\xb6\xd9\x8a\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd8\xa3\xd9\x86 \xd9\x85\xd9\x86\xd9\x91 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac https://t.co/4r5vygX7wb'
1546202455813267461,2022-07-10 18:39:27+00:00,b'\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xf0\x9f\xa4\x8d https://t.co/eSIdbnhteN'
1546157909381468160,2022-07-10 15:42:26+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xaf\xd8\xb9\xd9\x8a \xd8\xa8\xd9\x87 \xd8\xa3\xd8\xac\xd8\xa7\xd8\xa8\xd8\x8c \xd9\x88\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb3\xd8\xa6\xd9\x84 \xd8\xa8\xd9\x87 \xd8\xa3\xd8\xb9\xd8\xb7\xd9\x89:\n-(\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa8\xd8\xa3\xd9\x86 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd9\x88\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6\xd8\x8c \xd9\x8a\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd8\x8c \xd9\x8a\xd8\xa7\xd8\xad\xd9\x8a \xd9\x8a\xd8\xa7 \xd9\x82\xd9\x8a\xd9\x88\xd9\x85)\n-(\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa8\xd8\xa3\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa3\xd9\x86\xd9\x83 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd9\x84\xd8\xaf \xd9\x88\xd9\x84\xd9\x85 \xd9\x8a\xd9\x88\xd9\x84\xd8\xaf \xd9\x88\xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd9\x84\xd9\x87 \xd9\x83\xd9\x81\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf)'
1546131682008485890,2022-07-10 13:58:13+00:00,"b'\xd9\x83\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xef\xb7\xba \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xaa\xd8\xa8\xd8\xb3\xd9\x85\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd9\x88\xd8\xac\xd9\x88\xd9\x87 \xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8\xd9\x87\xd8\x8c\n \xd8\xa8\xd9\x84 \xd8\xac\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7\xd9\x8b \xd9\x8a\xd8\xaa\xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x87 \xd9\x81\xd9\x82\xd8\xa7\xd9\x84 \xef\xb7\xba:\n""\xd9\x88\xd8\xaa\xd8\xa8\xd8\xb3\xd9\x85\xd9\x83 \xd9\x81\xd9\x8a \xd9\x88\xd8\xac\xd9\x87 \xd8\xa3\xd8\xae\xd9\x8a\xd9\x83 \xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9""\xd8\x8c\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87 \xef\xb7\xba \xd9\x8a\xd8\xac\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x82\xd8\xaf \xd8\xaa\xd8\xae\xd9\x84\xd9\x84\xd9\x87\xd8\xa7 \xd9\x86\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd8\xa7\xd8\xad\xd8\x8c\n\xd9\x81\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa9 \xd8\xa8\xd8\xa3\xd8\xa8\xd9\x8a \xd9\x87\xd9\x88 \xd9\x88\xd8\xa3\xd9\x85\xd9\x8a\xd8\x8c\n\xd9\x82\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89:\n\xf0\x9f\x8c\xba\xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xb3\xd9\x84\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86\xf0\x9f\x8c\xba'"
1546075756823994368,2022-07-10 10:15:59+00:00,b'\xd8\xac\xd8\xb2\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x85\xd8\xab\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf\xd9\x86\xd8\xa7 #\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 #\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86_\xd8\xa8\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\n\xd9\x88\xd8\xb3\xd9\x85\xd9\x88 \xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x87\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xac\n\xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb0\xd9\x84\xd9\x88\xd9\x87 \xd9\x85\xd9\x86 \xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd9\x88\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x84\xd8\xb6\xd9\x8a\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86\n\xd9\x88\xd9\x86\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xad\xd8\xac \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x8a\xd8\xa8\xd9\x87\xd8\xac \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1 \xd9\x88\xd9\x8a\xd8\xb4\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xb1.\xf0\x9f\x8c\xb9\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/WIh0JmksVt'
1546055650534461441,2022-07-10 08:56:06+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x89 \xd9\x85\xd8\xa7 \xd9\x86\xd8\xb8\xd8\xb1\xd8\xaa \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xa4\xd9\x84\xd8\x8c\n\xd9\x81\xd9\x85\xd9\x84\xd8\xa3\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x88\xd9\x86\xd9\x81\xd8\xb9\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xd8\x8c\n\xd9\x88\xd8\xb1\xd8\xb6\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x82\xd8\xb3\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x88\xd8\xac\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd9\x87\xd8\x8c\n\xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd8\x8c \xd9\x88\xd8\xb2\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd9\x81\xd8\xb6\xd8\xa7\xd8\xa6\xd9\x84\xd8\x8c\n\xd9\x88\xd8\xaa\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x88\xd9\x85\xd9\x88\xd8\xb3\xd9\x85\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xa8\xd8\xa9\xd8\x8c\n\xd9\x88\xd9\x85\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd8\x8c \xd9\x88\xd9\x81\xd9\x8f\xd8\xb1\xd8\xb5\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa5\xd8\xae\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb8\xd9\x84 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87:\n\xe2\x98\x9d\xef\xb8\x8f\xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xe2\x98\x9d\xef\xb8\x8f'
1545932421194989570,2022-07-10 00:46:25+00:00,b'https://t.co/vFubp9hXZm'
1545909978346754049,2022-07-09 23:17:15+00:00,"b'\xf0\x9f\x8c\xba\xd9\x88\xd9\x8e\xd8\xa8\xd9\x90\xd8\xa7\xd9\x84\xd9\x92\xd8\xa3\xd9\x8e\xd8\xb3\xd9\x92\xd8\xad\xd9\x8e\xd8\xa7\xd8\xb1\xd9\x90 \xd9\x87\xd9\x8f\xd9\x85\xd9\x92 \xd9\x8a\xd9\x8e\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd8\xba\xd9\x92\xd9\x81\xd9\x90\xd8\xb1\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e\xf0\x9f\x8c\xba\n\xd9\x83\xd8\xb1\xd9\x91\xd8\xb1:\n""\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87""\xd8\x8c\n\n""\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87""\xd8\x8c\n\n""\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87"".'"
1545869053671211010,2022-07-09 20:34:37+00:00,b'#\xd8\xac\xd9\x86\xd9\x88\xd8\xaf\xd9\x86\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xa7\xd8\xb3\xd9\x84_\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83\xd9\x85_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83  \xf0\x9f\x92\x90\n\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86\xd9\x83\xd9\x85\xd8\x8c\n \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1\xd8\x8c \n\xd8\xab\xd8\xa8\xd9\x91\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xad\xd9\x81\xd8\xb8\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x87\xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd8\xb0\xd9\x88\xd9\x8a\xd9\x83\xd9\x85 .\n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 https://t.co/myUYpqEQXA'
1545823958200713217,2022-07-09 17:35:26+00:00,b'\xd8\xa8\xd8\xb3\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xf0\x9f\x98\x82\n\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xb3\xd9\x8e\xd9\x84\xd9\x92\xd8\xb3\xd9\x8e\xd9\x84\xd8\x8c \xd9\x88\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xb4\xd9\x8e\xd9\x84\xd9\x92\xd8\xb4\xd9\x8e\xd9\x84\xd8\x8c\n\xd9\x88\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd9\x82\xd9\x8e\xd9\x84\xd9\x92\xd9\x82\xd9\x8e\xd9\x84\xd8\x8c \xd9\x88\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xa8\xd9\x8e\xd9\x84\xd9\x92\xd8\xa8\xd9\x8e\xd9\x84.\n\n#\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a\n https://t.co/L1WZpakQzp'
1545707338031677442,2022-07-09 09:52:01+00:00,"b'""\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd9\x88\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf""\n\n""\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd9\x88\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf""\n\n""\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd9\x88\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf""\n\n #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xad\xd9\x89_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 https://t.co/aglv7XOsS9'"
1545653130465087489,2022-07-09 06:16:37+00:00,b'RT @KingSalman: \xd9\x86\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa3\xd9\x86 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xad\xd8\xac\xd8\xa7\xd8\xac \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87\xd8\x8c \xd9\x85\xd9\x86 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd9\x8a\xd8\xa4\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd9\x83\xd9\x87\xd9\x85 \xd8\xa8\xd9\x83\xd9\x84 \xd9\x8a\xd8\xb3\xd8\xb1 \xd9\x88\xd8\xb3\xd9\x87\xd9\x88\xd9\x84\xd8\xa9. \n\xd9\x88\xd8\xa5\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd9\x86\xd8\xad\xd9\x86 \xd9\x86\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa8\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xac \xd8\x9b\xe2\x80\xa6'
