twitter_id,date,tweet
1198596994589241344,2019-11-24 13:39:27+00:00,b'RT @altemyat: \xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xb3\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xa3\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf \xd8\xb1\xd8\xa7\xd8\xb2\xd9\x81\xd8\xa7\xd9\x86 \xd9\x88\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x87 \xd9\x82\xd8\xaf\xd9\x85\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x83\xd8\xb0\xd9\x84\xd9\x83 \xd9\x83\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x88 \xd9\x88\xd8\xba\xd9\x88\xd9\x85\xd9\x8a\xd8\xb2 \xd9\x88\xd8\xac\xd9\x88\xd9\x81\xd9\x8a\xd9\x86\xd9\x83\xd9\x88 \xd9\x88\xd8\xac\xd9\x8a\xd8\xa7\xd9\x86\xd8\xb9 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xf0\x9f\x92\x99 \xd8\xb3\xd8\xaa\xd8\xa8\xd9\x82\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xe2\x80\xa6'
1198596705706483713,2019-11-24 13:38:18+00:00,b'\xd8\xa7\xd8\xa8\xd9\x88 \xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 \xd8\xb1\xd8\xa7\xd9\x87\xd9\x86\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa8\xd8\xb7\xd9\x84 \xd9\x88\xd9\x83\xd8\xb3\xd8\xa8\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd9\x87\xd8\xa7\xd9\x86 \n\n\xd8\xaf\xd8\xb9\xd9\x85\xd8\xaa \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x85\xd9\x85\xd8\xab\xd9\x84\xd9\x87 \xd8\xa8\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x83 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd9\x84\xd9\x88\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd9\x88\xd8\xac\xd8\xa7\xd8\xa8\xd9\x88\xd9\x87\xd8\xa7 \xd8\xb1\xd8\xac\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n@Turki_alalshikh https://t.co/E8Rl2YJ9fC'
1198595906397966336,2019-11-24 13:35:07+00:00,b'RT @ibrahimaaljaber: \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86  \xd9\x88\xd8\xaa\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x82\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa8\xd9\x82\xd9\x8a  \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb9\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd9\x88\xd9\x8a\xd9\x82 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xe2\x80\xa6'
1198595804367347712,2019-11-24 13:34:43+00:00,b'@BafGomis @Alhilal_FC \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1198595766727716873,2019-11-24 13:34:34+00:00,b'RT @BafGomis: @Alhilal_FC \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x81'
1198595715443941381,2019-11-24 13:34:22+00:00,b'RT @SPA_Spor: \xd8\xb5\xd9\x88\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x8a.\n#\xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a_\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7_2019\n#\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x88\xd8\xb1\xd9\x88\xd8\xa7 \n#\xd9\x88\xd8\xa7\xd8\xb3_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a http\xe2\x80\xa6'
1198595675048550403,2019-11-24 13:34:12+00:00,b'RT @ZAKIALSALEH: \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xf0\x9f\x92\x99\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd9\x84\xd9\x82\xd8\xa8 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 2019 \xf0\x9f\x8f\x86.. \n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xe2\x80\xa6'
1198595653129121792,2019-11-24 13:34:07+00:00,b'RT @AlsheikhSultan: \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/efanA2k4V6'
1198595602176782342,2019-11-24 13:33:55+00:00,b'@AloatibiSaud \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb7\xd9\x84\xd8\xa7\xd9\x84 \n\n\xd8\xaf\xd8\xa7\xd9\x85\xd8\xaa \xd8\xa7\xd9\x81\xd8\xb1\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd9\x88 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd9\x85 \xf0\x9f\x92\x99'
1198595167181299713,2019-11-24 13:32:11+00:00,b'RT @iYasser12: \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb2\xd8\xb9\xd9\x85\xd8\xa7\xd8\xa1 \xf0\x9f\x92\x99\n\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84\xd9\x88\xd9\x86 \xd9\x87\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd9\x88\xd9\x83\xd9\x84 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xf0\x9f\x92\x99\n\n\xd8\xa7\xd8\xb9\xd8\xb0\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x88\xd8\xb1\xd8\x8c \xd9\x88 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x8a \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\n\xd8\xb1\xd9\x82\xd9\x85 \xd9\x83\xd9\x85\xe2\x80\xa6\xd8\x9f \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x92\x99 https://t.co/oq\xe2\x80\xa6'
1198595146671173632,2019-11-24 13:32:06+00:00,b'\xd9\x82\xd8\xaa\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xac\xd9\x84 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd9\x88 \xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf \xd9\x85\xd8\xaf\xd8\xb1\xd8\xac\xd9\x87\xd9\x85\n\n\xd9\x88\xd9\x83\xd9\x84 \xd9\x83\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x86 \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb6 \xd8\xb1\xd9\x81\xd8\xb9 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd8\xb2\xd9\x85\xd9\x8a\xd9\x84\xd9\x87 \n\n\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xaa\xd8\xaf\xd8\xb1\xd8\xb3 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n@salman_f13 \n@mbsh_10 https://t.co/BhYx8ejqio'
1198595131886227456,2019-11-24 13:32:02+00:00,b'RT @salem_d29: \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd8\x8c \xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1\xd9\x8a \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xb5\xd9\x81 \xd8\x8c \xd9\x88\xd9\x84\xd9\x86 \xd8\xa7\xd9\x86\xd8\xb3\xd9\x89 \xd9\x81\xd8\xb6\xd9\x84 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd9\x88\xd9\x82\xd9\x81\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd8\xaf\xd8\xb9\xd9\x85\xd9\x87\xd9\x85 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x87 \xd8\x8c \xd9\x88\xd8\xa7\xe2\x80\xa6'
1198593135783354371,2019-11-24 13:24:07+00:00,b'RT @M_Abdullah_9: \xd8\xa3\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd9\x84\xd9\x82\xd8\xa8 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9.'
1198593074135478273,2019-11-24 13:23:52+00:00,b'RT @Yakoob_alsaadi: \xd9\x84\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xd8\xb5\xd9\x81\xd8\xa7\xd8\xaa .. \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x83\xd8\xaa\xd9\x85\xd9\x84\xd8\xaa\n\xd9\x84\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 .. \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb9\xd8\xa7\xd8\xb4\xd8\xaa\n\xd9\x84\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 .. \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x84\xd8\xaa\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7\xe2\x80\xa6'
1198592208053686273,2019-11-24 13:20:25+00:00,b'RT @albreak_m: \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82\xd9\x87 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb2\xd8\xb9\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \n\xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd9\x87 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb3\xd8\xac\xd9\x84\n \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xe2\x80\xa6'
1198592191238725632,2019-11-24 13:20:21+00:00,b'RT @khalafmelfi: \xd9\x8a\xd8\xa7\xd9\x81\xd8\xae\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x8a\xd9\x88\xd9\x81 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x90\xf0\x9f\x91\x8d \n@almayuof \n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x85\xd9\x89 \n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7_\xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd9\x87_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x87 \n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x88\xd8\xb1\xd9\x88\xd8\xa7 \n\n #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\xe2\x80\xa6'
1198592175015108612,2019-11-24 13:20:17+00:00,b'RT @AloatibiSaud: \xd9\x88\xd8\xb3\xd8\xb7 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xaa\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xad\xd8\xa8 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a \n\xd9\x88\xd9\x85\xd8\xb9 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xaa\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xa3\xd9\x8a\xd9\x8a\xd8\xaf \xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x8a\xd8\xb7 \xd9\x84\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\n\xd9\x85\xd8\xb3\xd8\xa6\xd9\x88\xd9\x84\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb9\xd9\x84\xd9\x82\xd9\x8a\xd9\x86 \xd9\x86\xd9\x82\xd8\xa7\xd8\xaf \xd9\x85\xd8\xad\xe2\x80\xa6'
1198590244695789568,2019-11-24 13:12:37+00:00,b'RT @Abdullah_Fareed: \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83  \xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x88 \xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x87\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x88\xe2\x80\xa6'
1198590169252806657,2019-11-24 13:12:19+00:00,b'RT @abdulrahman: \xd9\x88\xd9\x86\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd9\x86\xd9\x83\xd8\xb1\xd8\xb1 :\n\n\xd8\xaa\xd9\x8e\xd8\xb1\xd9\x8e\xd9\x91\xd8\xa8\xd9\x8e\xd8\xb9\xd9\x92 \xd9\x8a\xd8\xa7 \xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xd9\x8f \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xab\xd9\x8f\xd8\xb1\xd9\x8a\xd9\x91\xd8\xa7\n\n\xd9\x84\xd9\x83\xd9\x8e \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x82\xd8\xa7\xd8\xa8\xd9\x8f \xd8\xaa\xd8\xa3\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\n\n\xd9\x85\xd8\xaa\xd9\x89 \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa6\xd8\xaa\xd9\x8f \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x86\xd8\xb3\xd9\x89 \xd9\x87\xd9\x85\xd9\x88\xd9\x85\xd9\x8a\n\n\xd8\xac\xd9\x8e\xd9\x87\xd9\x92\xd8\xb1\xd9\x92\xd8\xaa\xd9\x8f \xd8\xa8\xd8\xa3\xd9\x86\xd9\x91\xd9\x86\xd9\x8a \xd8\xaf\xd9\x88\xd9\x85\xd9\x8b\xe2\x80\xa6'
1198590153461243904,2019-11-24 13:12:15+00:00,b'RT @Alajlan3tharib: \xd9\x87\xd9\x84 \xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xd9\x80\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x84\xd9\x80\xd9\x80\xd8\xaf \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\xd9\x88\xd8\xb2\xd8\xa7\xd8\xaf \xd8\xae\xd9\x8a\xd8\xb1\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xaf\xf0\x9f\x92\x99\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7_\xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd9\x87_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x87 \n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x88\xd8\xb1\xd9\x88\xd8\xa7'
