twitter_id,date,tweet
581901016888676353,2015-03-28 19:29:48+00:00,b'RT @houseben: @iamwill #TEAMWILL http://t.co/qddtUqeg6H'
581900944302043136,2015-03-28 19:29:30+00:00,b'RT @flobabe234: @iamwill #go will#!!!!!!!!! http://t.co/j2Nuo8xK68'
581900852211892225,2015-03-28 19:29:09+00:00,b'RT @ThisIs_J: @iamwill enjoying the voice with my Gran #teamWILL http://t.co/Rbcq14bi65'
581900811808190464,2015-03-28 19:28:59+00:00,b'RT @teamaston10: @iamwill #TEAMWILL http://t.co/Pwom7fpK7t'
581900628592582656,2015-03-28 19:28:15+00:00,b'RT @callmejonny: @iamwill @Sootyandco Go team will!! http://t.co/XlxwwPsZx8'
581900601816121344,2015-03-28 19:28:09+00:00,b'RT @mintlipbalm: @iamwill Boofles is loving the show please retweet http://t.co/HHjs8YhURu'
581900486867066880,2015-03-28 19:27:41+00:00,b'\xe2\x80\x9c@Chazzie42: @iamwill Barbie selfie will? #TEAMWILL http://t.co/JarLG5p6vS\xe2\x80\x9d'
581900411373780993,2015-03-28 19:27:23+00:00,b'#hatsOFF \xe2\x80\x9c@iamali11: Hats off @iamwill #teamwill to win http://t.co/jUvcqcVRkQ\xe2\x80\x9d'
581900244067205120,2015-03-28 19:26:44+00:00,b'RT @jillianmc79: @iamwill will a think ur absolutely brilliant xx http://t.co/sHdNBV5Yys'
581900109509726208,2015-03-28 19:26:11+00:00,"b'Happy bday \xe2\x80\x9c@990d97c951f0430: @iamwill Bridie, 97 tomorrow, your oldest fan\xf0\x9f\x98\x83 http://t.co/XF93yubptQ\xe2\x80\x9d'"
581899866202222593,2015-03-28 19:25:13+00:00,b'RT @TANSYCAVE: #TEAMWILL all the way!!! Selfie with the king himself! @iamwill #thevoice \xf0\x9f\x92\x99\xf0\x9f\x92\x9c http://t.co/D1tfH4lChs'
581899858283364352,2015-03-28 19:25:12+00:00,b'@mchughsheena is the miracle....wow!!!!! http://t.co/gJAPQXkOca'
581899269008801792,2015-03-28 19:22:51+00:00,b'@mchughsheena is the miracle #thevoiceuk http://t.co/PgwLtzSHRI'
581898850740260864,2015-03-28 19:21:11+00:00,b'RT @LouiseW23bear: Watching the Voice with my fav judge @iamwill !!!! Please retweet :-) http://t.co/5Ex4cVG7DE'
581898810458177536,2015-03-28 19:21:02+00:00,b'RT @NEILE1976: @iamwill Watching the show with my daughter and the monkey. We love your style \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c http://t.co/94HYjHhY2m'
581898779466473472,2015-03-28 19:20:54+00:00,b'RT @HaleyHaleychr: @iamwill pls RT my daughter Cassidy 3 wants a hat like yours. She calls this her http://t.co/tFV1KLx3u9 hat http://t.co/\xe2\x80\xa6'
581898698432520192,2015-03-28 19:20:35+00:00,"b'RT @nicklindonna: @iamwill please,please RT my little princess http://t.co/rZVEOdjXxT'"
581897833739087872,2015-03-28 19:17:09+00:00,"b""Who's hat is better??? #willHATselfie \xe2\x80\x9c@twtmty: @iamwill our hats are better than yours! http://t.co/ncdoImt8oG\xe2\x80\x9d"""
581897597213868032,2015-03-28 19:16:12+00:00,b'RT @wayneisard: @iamwill  the bear will and grandma http://t.co/OZOfZEIDou'
581897575336402947,2015-03-28 19:16:07+00:00,b'RT @Wild3J: \xe2\x80\x9c@beverleysisters: @Wild3J @iamwill @lucy @babygibbo what a beauty ..\xe2\x80\x9d Can you retweet @iamwill please for lucy Plz http://t.co\xe2\x80\xa6'
581897551537958912,2015-03-28 19:16:02+00:00,b'The entire family...thanks for watching \xe2\x80\x9c@hollysvanityy: @iamwill u r so amazing \xf0\x9f\x98\x84\xf0\x9f\x98\x84 http://t.co/Ks7beSg5E4\xe2\x80\x9d'
581897315092443136,2015-03-28 19:15:05+00:00,b'RT @neilmushing: @iamwill http://t.co/EAeqD13JU7'
581897291994435584,2015-03-28 19:15:00+00:00,b'RT @westeng: @iamwill go team will http://t.co/SapELkbAP6'
581897258112794624,2015-03-28 19:14:52+00:00,b'RT @HollyLittIefair: selfie with @iamwill\xf0\x9f\x8c\x9f\xe2\x9c\x8c\xef\xb8\x8f http://t.co/7F7NeqG9kn'
581897117620260865,2015-03-28 19:14:18+00:00,"b'RT @bethanyscarter: @iamwill double thumbs up to Lucy or as Jack likes to call her ""Cinderella"". X http://t.co/Ta7orQXakg'"
581896979497652224,2015-03-28 19:13:45+00:00,b'\xe2\x80\x9c@TheSunMaid: #TEAMWILL Grace \xe2\x9d\xa4\xef\xb8\x8fs The Voice @iamwill http://t.co/yLM5PVYdnl\xe2\x80\x9d'
581896823159193600,2015-03-28 19:13:08+00:00,b'RT @1616mandy: @iamwill http://t.co/eZu0kc3Jvw'
581896741974253568,2015-03-28 19:12:49+00:00,b'RT @CliffOConnor: @iamwill Saturday Semi Selfie http://t.co/sQN87CRxQs'
581896659837198336,2015-03-28 19:12:29+00:00,b'RT @Wild3J: @iamwill my 4 year old lucy with @iamwill waiting for @lucy to sing http://t.co/R5zXOL2n9l'
581896641600299008,2015-03-28 19:12:25+00:00,b'RT @simonjw21: Me and @iamwill http://t.co/IUNym19dEu'
581896607995576320,2015-03-28 19:12:17+00:00,"b""Let's do something funky today...\xe2\x80\x9c@miss_nina_bee: @iamwill ooo looking delicious as ever http://t.co/cfmNYBO07R\xe2\x80\x9d"""
581896410875854848,2015-03-28 19:11:30+00:00,b'#teamwill \xe2\x80\x9c@LouiseBruzon: @iamwill Go Team Will! http://t.co/g3rL4m3xzx\xe2\x80\x9d'
581896274481258496,2015-03-28 19:10:57+00:00,b'\xe2\x80\x9c@ChurchbellJnr: @iamwill please RT this http://t.co/f2m5ZiCf2c\xe2\x80\x9d'
581896070331953154,2015-03-28 19:10:08+00:00,b'RT @akefc: @iamwill admiring the hat #TEAMWILL http://t.co/GibAGbSG37'
581895215084007424,2015-03-28 19:06:45+00:00,b'@BBCTheVoiceUK @LucyOByrne1 is amazing and her nan rose is amazing...#thevoiceuk http://t.co/mneZmrfyQx'
581894782672228352,2015-03-28 19:05:01+00:00,b'RT @EadmarCOJ: @iamwill http://t.co/UdmXZIJbGs'
581894711775866880,2015-03-28 19:04:45+00:00,b'Your the first kian \xe2\x80\x9c@NerysH77: @iamwill kian is on team will tonight! \xf0\x9f\x98\x80 http://t.co/qT0tQ8NgPU\xe2\x80\x9d'
581894100565114880,2015-03-28 19:02:19+00:00,b'We are live UK...#thevoiceuk http://t.co/XiMRAIXIuJ'
581862728031039488,2015-03-28 16:57:39+00:00,"b""@JermainJackman I'm proud of you... http://t.co/tykWhKWBAs everyone in the UK let's support our #voiceUKchampion"""
581826897119567872,2015-03-28 14:35:16+00:00,b'#whatTHEfunk is going to happen on #theVOICEuk tonight...@BBCTheVoiceUK #teamWILL http://t.co/POmEr3wxAa'
581793311893094401,2015-03-28 12:21:49+00:00,b'Turn it into a #movement #ekocycle \xe2\x80\x9c@BeaperezBeaijei: Turn waste into your ride @ternbicycles @EKOCYCLE @iamwill http://t.co/QC4o43aUUt\xe2\x80\x9d'
581173282772103168,2015-03-26 19:18:02+00:00,b'RT @kararossny: @iamwill @iamPuls loved seeing our 36 carats of arm candy in the April issue of @Vogue! #wearabletech #armcandy http://t.co\xe2\x80\xa6'
580632440638582784,2015-03-25 07:28:56+00:00,"b'Slick rick is my hero ""@_RealityIsReal_ (@iamwill) x (#SlickRick) Collab Limited Edition Sunglasses ""ill.i Optics"" http://t.co/ToPcW7wDbQ""'"
580464595074215938,2015-03-24 20:21:58+00:00,"b'No your not!!! ""@ZacQuinn: @iamwill @apldeap @bep Oh yes we are.""'"
580464273337540608,2015-03-24 20:20:41+00:00,"b'I don\'t think there ready...#bep20 ""@apldeap: @bep has been hard at work in the studio... Idk if y\'all are ready! #bep20 #MadeFreshDaily""'"
579454753689772032,2015-03-22 01:29:13+00:00,b'Watch @Ciroc Boyz own @MeekMill #WelcomeBackMeek concert in Philly + livestream on @RevoltTV NOW! Click Here --&gt; http://t.co/C7VieFqTkB'
579441145970847745,2015-03-22 00:35:09+00:00,"b'@_mar_tina i, doing that now'"
579436400526786561,2015-03-22 00:16:17+00:00,b'#thePEAbodiesAREtheBEST http://t.co/slDbNqAiOm'
579436080694366208,2015-03-22 00:15:01+00:00,b'The best #birthdayGIFT ever...thanks #peabodies for making cry with joy and love... You guys are the best http://t.co/XFJPSJaMYv'
579402134258470913,2015-03-21 22:00:08+00:00,"b""RT @rachyd_oo: @iamwill don't forget to RT this one please.... http://t.co/BBmrutRqrF"""
579402031233794048,2015-03-21 21:59:43+00:00,b'RT @dancescigirl: @iamwill @VikeshMusic #alltheway http://t.co/WpVPhyTG7o'
579401950153707521,2015-03-21 21:59:24+00:00,b'RT @Marve1ousDesign: Go #TeamWill :D @iamwill #voiceuk http://t.co/mBE5xWF3jX'
579401834026000384,2015-03-21 21:58:56+00:00,b'RT @MUALeicester: @iamwill  #teamwill me and alfie loved it when you was imitating Micky mouse! We \xf0\x9f\x92\x97you! #selfie http://t.co/5KRfgXxXmx'
579401672520138752,2015-03-21 21:58:18+00:00,b'I hope Vikesh is saved as well...thanks for picking sheens...'
579401581004611584,2015-03-21 21:57:56+00:00,b'RT @cathie_1953: @iamwill fingers crossed your team win x http://t.co/AHSwxWihSe'
579401533428670464,2015-03-21 21:57:44+00:00,b'RT @beccasuttonX: still waiting for @iamwill to RT my selfie \xf0\x9f\x98\x92\xf0\x9f\x99\x8d\xf0\x9f\x99\x88 #dope #teamwill RT RT RT!!! http://t.co/jbjbQI57Nt'
579401172190023680,2015-03-21 21:56:18+00:00,b'RT @teamaston10: @iamwill #TeamWill please rt will we love u so much http://t.co/QFxvU4nSiJ'
579401142100041728,2015-03-21 21:56:11+00:00,"b'RT @llsonGnome: You got the moves, @iamwill !  Loving the show tonight! #teamwill #teamwillselfie #vikesh @voiceUKbbc http://t.co/RPuAmafpIu'"
579401059992358912,2015-03-21 21:55:52+00:00,b'RT @TeesMum: @iamwill in honour of #TeamWill http://t.co/yUANL8Y6KR'
579400848700092417,2015-03-21 21:55:01+00:00,"b'RT @hugopmpn: ""@juliangoffin: @iamwill &amp;amp; @gucci show Apple how to really do #techchic http://t.co/oizSOQKrgy"" #word'"
579400777908633600,2015-03-21 21:54:44+00:00,b'RT @rachelcurtis94: #TeamWill on point this week! \xf0\x9f\x92\x81 had to vote for Sheena @iamwill http://t.co/T2nPAOX98b'
579400694534254593,2015-03-21 21:54:24+00:00,"b'RT @EmilyE1982: @mchughsheena @iamwill Sheena to go allllll the way, on fire tonight mrs wooooo. Go team will &lt;3 http://t.co/yBOyAUDhkA'"
579400682039422976,2015-03-21 21:54:21+00:00,b'RT @Janoskinator18: @iamwill my sister took over my Twitter she would love it if you retweeted this #TeamWill http://t.co/OoCSTtpaRy'
579400647428218880,2015-03-21 21:54:13+00:00,b'RT @GabbottHughes: @iamwill Finally I got a selfie with will lol x http://t.co/tKgniQVPOo'
579400617082253313,2015-03-21 21:54:06+00:00,b'RT @gilgunk: #selfie with @iamwill #youbringthefire a little Irish girl who loves you RT http://t.co/kupesv0vHX'
579400567056830464,2015-03-21 21:53:54+00:00,b'RT @Urbanyogii: @iamwill come on big willi!!! http://t.co/ojcrOxBYke'
579399745006743552,2015-03-21 21:50:38+00:00,b'RT @Patrickafc1995: @iamwill #teamwill http://t.co/0sCVI3ZvLY'
579399643521425408,2015-03-21 21:50:14+00:00,b'RT @Samjovi1D: @iamwill . The dog having a selfie with you Will #TeamWill \xf0\x9f\x98\x82\xf0\x9f\x91\x8d http://t.co/1AryHgLB1E'
579399604694716416,2015-03-21 21:50:05+00:00,b'RT @allthingsdance: @iamwill fire fire fire! #thevoiceuk http://t.co/BrYSAXIl0S'
579399516442382336,2015-03-21 21:49:44+00:00,b'RT @amykeegan_x: @iamwill I know you can see this! #TeamWill #WillSelfie #LUCYTOWIN http://t.co/a0dRYs5trh'
579399456023425024,2015-03-21 21:49:29+00:00,b'RT @crouchy314: @iamwill give us a kiss #TeamWill http://t.co/NnbxahidtQ'
579399410905284608,2015-03-21 21:49:18+00:00,b'RT @LornaTweet: Ooooh I got your ear...! @iamwill #TeamWill http://t.co/GASZY2Ptwa'
579399152859111424,2015-03-21 21:48:17+00:00,b'RT @carley631: @iamwill #TeamWill #selfiewithmygorgeousdaughter http://t.co/NIhR8u4g1x'
579399124379774976,2015-03-21 21:48:10+00:00,"b'RT @Buckle_J_1996: @iamwill and @RitaOra looked fab as per!\nBad quality due to phone, but you look great! Amazing song aswell. RT please ht\xe2\x80\xa6'"
579399074010431488,2015-03-21 21:47:58+00:00,"b'RT @077Christopher: ""@azzancomis1: Please @iamwill retweet it will make my year\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#your my biggest fan http://t.co/aEomHBW7L3""gay boy'"
579398952820199424,2015-03-21 21:47:29+00:00,b'RT @hollyknowles66: Selfie with @iamwill \xf0\x9f\x98\x9d GO TEAM WILL!!! #TeamWill http://t.co/7wrmCcsgQq'
579398838844149760,2015-03-21 21:47:02+00:00,b'RT @sammysmrs: @iamwill Vote #teamwill http://t.co/FQJVzbeTai'
579398694228774912,2015-03-21 21:46:28+00:00,b'RT @sazrah_producer: @iamwill GO #Teamwill #WELOVEWILL!  The whole of my house does!!!! Performance was #dope \xf0\x9f\x98\x83 #UNBELIEVABLE \xf0\x9f\x92\xa3\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 http://\xe2\x80\xa6'
579398662666608640,2015-03-21 21:46:20+00:00,b'RT @tr4cy_collin5: @tr4cy_collin5: @iamwill RT #selfie :) @BBCTheVoiceUK #TeamWill http://t.co/DqoSbPvTdP #selfiewithwill \xf0\x9f\x98\x9b'
579398645272825856,2015-03-21 21:46:16+00:00,b'RT @10Hobbs: @iamwill #selfiewithwill vote team will!! #teamwill http://t.co/AzMpah9Udn'
579398610074275840,2015-03-21 21:46:08+00:00,"b""RT @AnthonyBalling1: @iamwill you're unbelievable!! http://t.co/5E7lzm2mdg"""
579398208884862976,2015-03-21 21:44:32+00:00,b'RT @squads675: @squads675 @iamwill #teamwill says Liam the tiger :-) http://t.co/1B8v9Sj22P'
579398177633107968,2015-03-21 21:44:24+00:00,b'RT @JennaKaneDance: @iamwill SnapBack selfie #teamwill #TheKanes #TheVoiceUK http://t.co/jVgaRrWDn0'
579398138777079808,2015-03-21 21:44:15+00:00,"b""RT @miaoliva: @iamwill please RT she'd love it!!! #TeamWill http://t.co/0aIKoA6eLZ"""
579398046628245504,2015-03-21 21:43:53+00:00,b'RT @LangmanRhiannon: #teamwill @iamwill http://t.co/xjPCSXeNzL'
579397793678143489,2015-03-21 21:42:53+00:00,b'RT @juliangoffin: @iamwill &amp; @gucci show Apple how to really do #techchic http://t.co/WMA3abTLl3'
579397239010803712,2015-03-21 21:40:41+00:00,b'RT @postolo_97: Selfies with @iamwill \n\n#TeamWill \n\nMake sure you vote!\xf0\x9f\x98\x83\n\nPlease retweet\xf0\x9f\x98\x8a http://t.co/TaRXn4L6xv'
579397207666757632,2015-03-21 21:40:33+00:00,b'RT @courtneyloux_: @iamwill TEAM WILL TO WIN\xf0\x9f\x98\x85\xf0\x9f\x98\x85#TeamWill #HellaDope http://t.co/o3aNmbjzqB'
579397172317159424,2015-03-21 21:40:25+00:00,"b""RT @7a21ec985091449: @iamwill MY SON JUST LOVES WATCHING YOU ON THE VOICE HE'S CALLED BEN PLEASE RT http://t.co/FZ5A2wf8VO"""
579397074803826688,2015-03-21 21:40:01+00:00,b'RT @LisaStarke: @iamwill Please retweet for @matthewstarke22 #TeamWill #selfie #thevoiceuk #StatueOfLiberty http://t.co/z4ZABtXju3'
579396974887075840,2015-03-21 21:39:38+00:00,b'RT @EFCjojo: @iamwill you looking at me ? #WillSelfie #TeamWill http://t.co/tGsIsIRrom'
579396812462690304,2015-03-21 21:38:59+00:00,b'RT @wiltonn: @iamwill #teamwill Baby Ivy is team will! \xe2\x99\xa1 #thevoiceuk http://t.co/MIkoqYfo9q'
579396727221841920,2015-03-21 21:38:39+00:00,b'RT @LancettChloe: @iamwill  please retweet like pretty please \xf0\x9f\x98\x8a\xf0\x9f\x98\x9c http://t.co/0gYfee1jwn'
579396659177615360,2015-03-21 21:38:22+00:00,b'RT @Nikkidoubledee: @iamwill go #teamwill plz rt im a massive fan xx http://t.co/UBXCMT5Lxw'
579396520060944384,2015-03-21 21:37:49+00:00,b'RT @JessicaPJA: @iamwill #TeamWill \n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95\xf0\x9f\x98\x8d http://t.co/eR2AZJZ3QQ'
579396301986516992,2015-03-21 21:36:57+00:00,b'RT @IbizaDanielle: #WillSelfie @iamwill PLEEEEEASE follow me for my birthday! \xf0\x9f\x98\x98 #TeamWill  #hollllaaaaaa \xf0\x9f\x98\xa6\xf0\x9f\x98\xa6 http://t.co/MwNmITMarM'
579396278620045312,2015-03-21 21:36:52+00:00,b'RT @AmyMSUK: Eddies face is worth RT. Love you Will @iamwill xx http://t.co/92OLh7lkTt'
579396232956674048,2015-03-21 21:36:41+00:00,b'RT @Rachel_2209: @iamwill please retweet and follow me! My son is called William!!! X http://t.co/FyfbVNrmws'
579396195950338048,2015-03-21 21:36:32+00:00,"b'RT @BryanKinuthia: ""@kkbooth112: @iamwill #dope please retweet #TeamWill http://t.co/CtfjsHFVSJ""'"
579395945567105024,2015-03-21 21:35:32+00:00,"b'RT @joniaroberts1: You ROCK, and a retweet would rock too \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8e@iamwill http://t.co/0g9o8iZHvQ'"
579395827015098368,2015-03-21 21:35:04+00:00,b'RT @lizzy_776: @iamwill vote team Will!! http://t.co/vAU72ah6Tf'
579395648732065792,2015-03-21 21:34:21+00:00,b'RT @silentreels: @iamwill well done Will http://t.co/GqkWRyFBzF'
579395459896225793,2015-03-21 21:33:36+00:00,b'RT @LoraCatrin: YAAAS @iamwill #TEAMWILL I STOOD FOR 10 MINUTES IN FRONT OF THE TV WAITING FOR YOU TO COME UP\xf0\x9f\x98\x82 ILY\xf0\x9f\x92\x98 #GOTEAMWILL4EVA http://\xe2\x80\xa6'
579395400030781440,2015-03-21 21:33:22+00:00,"b""RT @douglass_jade: @iamwill I'm a huge fan plz retweet x http://t.co/rMBa8kHMQI"""
579395359312457728,2015-03-21 21:33:12+00:00,b'RT @davy_terry: @iamwill #TeamWill http://t.co/8Ibo4MHei0'
579395019758432256,2015-03-21 21:31:52+00:00,"b""RT @KarlHobson2: @iamwill RT and vote for Will's team http://t.co/n8pqRak4KC"""
579394934039429121,2015-03-21 21:31:31+00:00,b'RT @SteveyC: @iamwill Jacky Boy thinks #teamwill has the bear necessities http://t.co/NDiJizqoAn'
579394802648649729,2015-03-21 21:31:00+00:00,b'RT @kkbooth112: @iamwill #dope please retweet #TeamWill http://t.co/jGH2HuERnG'
579394226917519360,2015-03-21 21:28:42+00:00,b'RT @francescamglo: Selfie with the amazing @iamwill. Your dope will \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xe2\x9c\x8c\xf0\x9f\x91\x8c\xf0\x9f\x98\x8a http://t.co/j1vBBz3WzM'
579393872683372544,2015-03-21 21:27:18+00:00,b'\xe2\x80\x9c@megalice01: @iamwill who will you pick? #teamwill PRINCESS LUCY! Good choice http://t.co/6lZba32G6g\xe2\x80\x9d http://t.co/hwR54BbbUJ'
579393751795130368,2015-03-21 21:26:49+00:00,b'RT @lindsaythomsen: @iamwill #SELFIEWITHWILL HEY WILL I TOOK A SELFIE ALL THE WAY FROM NORWAY! \xe2\x9c\x8c\xef\xb8\x8f http://t.co/6TBtdIE5zM'
579393726390272000,2015-03-21 21:26:43+00:00,b'RT @Culmer78: Bump Selfie with @iamwill  #TeamWill X please RT http://t.co/t44VCZVTje'
579393654353043456,2015-03-21 21:26:26+00:00,b'RT @annalisahart: @iamwill #mooseselfiewithwill http://t.co/gS8ufZr8wl'
579393632471416832,2015-03-21 21:26:21+00:00,b'RT @m_richards1982: @iamwill loving the show tonight #gowill http://t.co/fEFOltCkkj'
579393459481493504,2015-03-21 21:25:40+00:00,b'RT @esme_hill_: @iamwill GO TEAM WILL!!! http://t.co/j8LWBTpN7S'
579393401289719808,2015-03-21 21:25:26+00:00,b'Sheena and Vikesh... http://t.co/UkM2nibWRs'
579393337423106048,2015-03-21 21:25:10+00:00,b'Sheena and Vikesh http://t.co/iKXrzqDNaI'
579393168501669888,2015-03-21 21:24:30+00:00,b'RT @JaneJaneandy: @iamwill selfie with yours truly. Love u sooo much xxPlease retweet xx http://t.co/agy4ZQBegd'
579393089757843456,2015-03-21 21:24:11+00:00,b'RT @michellel71: @iamwill selfie time please retweet #teamwill http://t.co/CifuMuJff8'
579392955019976705,2015-03-21 21:23:39+00:00,b'RT @fleur_charms: @iamwill lol your face http://t.co/WB30GxEgIV'
579392918252707840,2015-03-21 21:23:30+00:00,b'RT @WoodrowXX: @iamwill #teamwill #weloveteamwill @adtheman31 http://t.co/XO9HKMRDze'
579392836358946818,2015-03-21 21:23:11+00:00,b'RT @joanneyork: @iamwill #TeamWill #vikesh http://t.co/Z3iOLVWPsy'
579392803064541184,2015-03-21 21:23:03+00:00,b'Pick #teamwill....please....sheena and Vikesh....put them through...'
579392062967058433,2015-03-21 21:20:07+00:00,b'RT @tinkerbell8146: Selfie with @iamwill love him. Pow pow pow fire fire fire. Xxxxx http://t.co/IAm6OBGxkp'
579391124357320705,2015-03-21 21:16:23+00:00,b'RT @SLing24: @iamwill #puppylove http://t.co/UoPM9i3NkW'
579391102068748288,2015-03-21 21:16:17+00:00,b'RT @Wills_Princess1: @iamwill #firefirefire RT Please  http://t.co/ZEvq8g6oWk \xf0\x9f\x8c\xb9'
579390964168462336,2015-03-21 21:15:45+00:00,b'RT @burrowsi: @iamwill please retweet for one of your biggest fans.. Enjoying the voice http://t.co/OXGu5Ghith'
579390594394374144,2015-03-21 21:14:16+00:00,"b""Don't mess with Vikesh http://t.co/0aq6ntVuOu"""
579390125282480128,2015-03-21 21:12:25+00:00,b'I need your help picking my fast pass...@VikeshMusic @LucyOByrne1 or @mchughsheena....help'
579388431672864768,2015-03-21 21:05:41+00:00,b'RT @sherrymc64: Cool I Am @iamwill http://t.co/IaC02WsGFL'
579388258473222144,2015-03-21 21:04:59+00:00,"b""RT @carolarnese: @iamwill please retweet we can't wait for #TeamWill http://t.co/pCJp13bKMr"""
579387759342702592,2015-03-21 21:03:00+00:00,b'Fire fire fire http://t.co/bUqrY5ca8Q'
579387673049059328,2015-03-21 21:02:40+00:00,"b""She ain't playing @mchughsheena is fire http://t.co/MLMOn3GGbK"""
579387245133611008,2015-03-21 21:00:58+00:00,b'Sheena is coming...@mchughsheena is awesomest....'
579386000570380288,2015-03-21 20:56:01+00:00,"b""RT @MrPils: Love the hat @iamwill Do you like Millie's? #hatface #TheVoiceUK http://t.co/Hr7sDxcLro #realdeal #TeamWill"""
579385644096466944,2015-03-21 20:54:36+00:00,b'\xe2\x80\x9c@alexmarshall715: @iamwill  retweet pleeeeeaaaaseeexxxxx http://t.co/8mOXZYPRMD\xe2\x80\x9d'
579384247384821760,2015-03-21 20:49:03+00:00,b'\xe2\x80\x9c@TakesGir: Selfie with http://t.co/2JMCdNtVO2. \xe2\x9d\xa4\xef\xb8\x8f Love him \xf0\x9f\x92\x99 idol. \xf0\x9f\x92\x9c @iamwill http://t.co/VTjxC0eg86\xe2\x80\x9d'
579382927852601344,2015-03-21 20:43:49+00:00,b'Your doing the same...ha \xe2\x80\x9c@EmLou1976: @iamwill is so ignorant - always looking at his phone while contestants are singing. Rude #thevoiceuk\xe2\x80\x9d'
579381953935253504,2015-03-21 20:39:56+00:00,b'RT @KTPofficial1996: Me and Mr IAM @iamwill (well kinda) http://t.co/pA9l0zGZFf'
579366050145288192,2015-03-21 19:36:45+00:00,b'RT @ManuelaIT96: @RitaOra #TeamRita #TheVoiceUK @TheVoiceUKF @BBCTheVoiceUK @BBCThe @iamwill #RitaOra #SmileAlways #Italy \xe2\x9d\xa4 you http://t.co\xe2\x80\xa6'
579361747003289600,2015-03-21 19:19:39+00:00,b'#princessLUCY #thevoiceuk #teamwill http://t.co/9uDB51N1Ph'
579361607140057088,2015-03-21 19:19:05+00:00,b'#sheenaSUPREEMA #thevoiceuk #teamwill http://t.co/cncI1GDaeJ'
579361479771615232,2015-03-21 19:18:35+00:00,b'#dontMESSwithVIKESH #thevoiceuk #teamwill http://t.co/q1Ucq3YACW'
579361170399764480,2015-03-21 19:17:21+00:00,b'We are about to go live...#thevoiceuk http://t.co/idNfVSBw1b'
579349360879628288,2015-03-21 18:30:26+00:00,"b""Hanging out back stage at #thevoiceuk...tonight's ganna be a good night... http://t.co/AjeSqZlQhS"""
579339030506000384,2015-03-21 17:49:23+00:00,"b""@Lothian27 yes of course...there will be live tweeting during tonight's show"""
579337394240897025,2015-03-21 17:42:53+00:00,b'The people in the studio are ready!!! #theVOICEuk http://t.co/CvzNZgy1gb'
579337007874207744,2015-03-21 17:41:20+00:00,b'We are almost live #theVOICEuk...there will be some surprises and some mind blowing singing... Are you ready!!!'
579336691380449282,2015-03-21 17:40:05+00:00,b'Here we go!!!'
579106539870384128,2015-03-21 02:25:33+00:00,b'RT @AlfonzoVenturi: @iamwill &amp; @gucci talk about sexy #wearables &amp; #WearableTech Well done. #innovation http://t.co/AYEK19U5vg'
579030330385940480,2015-03-20 21:22:43+00:00,"b'I will always uplift the voices of the artists, the poets, the musicians...for they uplift humanity! #ArtForAmnesty https://t.co/1ciDsQ4RBA'"
578997624549715968,2015-03-20 19:12:45+00:00,b'To all my persian friends and all the azizams #happyNAROOZ'
578997233711910912,2015-03-20 19:11:12+00:00,b'RT @NLVogue: .@iamwill ontwerpt in samenwerking met @gucci een modebewuste smartwatch: http://t.co/3aey9BYBsK http://t.co/njgPRfNwoy'
578960680793018368,2015-03-20 16:45:57+00:00,b'@MCHammer @gucci thanks hammer...'
578960641697910786,2015-03-20 16:45:48+00:00,b'RT @MCHammer: Proud of @iamwill monumental achievement !!!!  @gucci and @iamwill plans to change your wrist  http://t.co/Sbxm6fvGFY http://\xe2\x80\xa6'
578796944530657280,2015-03-20 05:55:19+00:00,"b""RT @reyniermolenaar: Bumpin' some #BlackEyedPeas on this road trip! That's the joint, that's the jam! Turn that shit up! @iamwill"""
578635620517433344,2015-03-19 19:14:17+00:00,b'RT @Essential_Homme: .@gucci and @iamwill announce plans to change your wrists forever #Baselworld:  http://t.co/PhzSBsZaWa http://t.co/bxz\xe2\x80\xa6'
578585528112549888,2015-03-19 15:55:14+00:00,b'RT @gucci: Timed Right: at #Baselworld2015 with these fine gentlemen: #Gucci CEO Marco Bizzarri and @iamwill http://t.co/gMTh7CHcnW'
578582767505575936,2015-03-19 15:44:15+00:00,"b""RT @MCHammer: \xf0\x9f\x99\x8c @voguemagazine: The race to colonize your wrist has begun. @iamwill and @gucci's new smartwatch collaboration: http://t.co/\xe2\x80\xa6"""
578565342663811072,2015-03-19 14:35:01+00:00,"b'RT @gucci: First look at our new ""fashionology"" collaboration with @iamwill. #wristaction #Baselworld2015 http://t.co/OH9PYfipDb'"
578557242506625024,2015-03-19 14:02:50+00:00,b'i.am+ music on my wrist GUCCI GUCCI GUCCI https://t.co/7gqxFSbTne'
