twitter_id,date,tweet
810025245432225792,2016-12-17 07:34:02+00:00,"b'\xd9\x85\xd9\x86 \xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xa7\xd8\xaf\xd8\xa9\xd9\x8e \xd8\xa8\xd8\xb5\xd8\xaf\xd9\x82, \xd8\xa8\xd9\x8e\xd9\x84\xd9\x8e\xd8\xba\xd9\x8e\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x8f \xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd9\x84\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa5\xd9\x86 \xd9\x85\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd9\x90\xd8\xb1\xd8\xa7\xd8\xb4\xd9\x87.'"
809963247533170688,2016-12-17 03:27:41+00:00,b'\xd9\x86\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb3\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa9 \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x86\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x84\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84.'
809820007739826177,2016-12-16 17:58:30+00:00,b'\xd8\xaf.\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xc2\xbb \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xc2\xbb \xd8\xae\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd9\x85\xd9\x88\xd8\xb3 \nhttps://t.co/vK4ZdbYqTY'
809765395196506112,2016-12-16 14:21:29+00:00,b'RT @B8kscom: \xd8\xa7\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9  \xd9\x85\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xb1 https://t.co/toWfU3aPXV  #\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6_\xd8\xac\xd8\xaf\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a_\xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8  \xd8\xac\xd9\x86\xd8\xa7\xd8\xad 180 https://t.co/g2V2yX53oL'
809717076868956160,2016-12-16 11:09:29+00:00,b'\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 #Periscope \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xad\xd9\x84\xd8\xa8\xd8\x9f! https://t.co/JqeU1Bm4RH'
809663744603262976,2016-12-16 07:37:34+00:00,b'\xef\xb4\xbf \xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8e \xd9\x88\xd9\x8e\xd9\x85\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7\xd8\xa6\xd9\x90\xd9\x83\xd9\x8e\xd8\xaa\xd9\x8e\xd9\x87\xd9\x8f \xd9\x8a\xd9\x8f\xd8\xb5\xd9\x8e\xd9\x84\xd9\x8f\xd9\x91\xd9\x88\xd9\x86\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd8\xa8\xd9\x90\xd9\x8a\xd9\x90\xd9\x91 \xd9\x8a\xd9\x8e\xd8\xa7\xd8\xa3\xd9\x8e\xd9\x8a\xd9\x8f\xd9\x91\xd9\x87\xd9\x8e\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd8\xa2\xd9\x85\xd9\x8e\xd9\x86\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x8f\xd9\x91\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x87\xd9\x90 \xd9\x88\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x84\xd9\x90\xd9\x91\xd9\x85\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xb3\xd9\x92\xd9\x84\xd9\x90\xd9\x8a\xd9\x85\xd9\x8b\xd8\xa7 \xef\xb4\xbe #\xef\xb7\xba'
809591220641132546,2016-12-16 02:49:23+00:00,b'\xd8\xac\xd9\x8a\xd8\xaf \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xad\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x83\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x82\xd8\xa7\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xb9\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xb9\xd8\xaa.'
809515148067172356,2016-12-15 21:47:06+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xb4\xd9\x85\xd8\xa7\xd8\xaa\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xac\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xaf\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd8\xa7\xd8\xa1'
809455290164846592,2016-12-15 17:49:14+00:00,b'\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd9\x88\xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xb4\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xaf\xd8\xb4\xd9\x86\xd9\x87\xd8\xa7\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x86\xd9\x87\xd8\xb6 \xd9\x87\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 \xd9\x86\xd9\x88\xd8\xb1\xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x88\xd8\xb1\xd9\x88\xd9\x84\xd9\x87\xd8\xa7 \xd9\x86\xd8\xb8\xd8\xa7\xd8\xa6\xd8\xb1\xd9\x88\xd8\xa3\xd9\x8a \xd8\xb6\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb0\xd9\x84\xd9\x83\xd8\x9f https://t.co/eimAUPgNTR'
809416786722570240,2016-12-15 15:16:14+00:00,b'\xd8\xa3\xd8\xa4\xd9\x8a\xd8\xaf\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb4\xd8\xaf\xd8\xa9 \xd9\x84\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xaf\xd8\xb9\xd9\x85 \xd9\x88\xd8\xa5\xd8\xba\xd8\xa7\xd8\xab\xd8\xa9 \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x83\xd9\x85\xd8\xa7 \xd8\xb9\xd9\x88\xd9\x91\xd8\xaf\xd9\x8e\xd9\x86\xd8\xa7\n#\xd9\x85\xd9\x86\xd8\xa7\xd8\xb4\xd8\xaf\xd8\xa9_\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86_\xd8\xa8\xd8\xa7\xd8\xba\xd8\xa7\xd8\xab\xd8\xa9_\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7'
809389999447744514,2016-12-15 13:29:48+00:00,b'RT @Khaledkhoja: \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 #\xd8\xad\xd9\x84\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 : https://t.co/HTYHvlNOsD'
809362944001798144,2016-12-15 11:42:17+00:00,b'\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9  \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd9\x83\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xac\xd8\xaf \xd9\x88\xd8\xb9\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x82\xd9\x84 \xd9\x85\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xac\xd8\xa8 https://t.co/3ukXUkrbJT'
809342977537675264,2016-12-15 10:22:57+00:00,b'\xd8\xb1\xd8\xa8 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd8\xaf\xd9\x85\xd9\x88\xd8\xb9\xd9\x87\xd9\x85 \xd8\xb9\xd8\xb0\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd8\xaf\xd9\x91 \xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd9\x85\xd8\xb9\xd8\xaa\xd8\xaf\xd9\x8d \xd9\x88\xd8\xb8\xd8\xa7\xd9\x84\xd9\x85 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xba\n#Aleppo \n#\xd8\xad\xd9\x84\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd8\xac\xd9\x8a\xd8\xb1_\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd9\x8a\xd8\xb1  https://t.co/CGxT5v4PT9'
809326136366919680,2016-12-15 09:16:02+00:00,b'RT @s5_a2: \xd9\x8a\xd8\xaa\xd8\xac\xd8\xaf\xd9\x91\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x81\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd9\x82\xd8\xa7\xd9\x81\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 #\xd8\xae\xd9\x8a\xd8\xb1\xd9\x86\xd8\xa7_\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 3 \xd9\x85\xd9\x8f\xd8\xad\xd9\x85\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8f\xd8\xa8 \xd9\x88 \xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86\xd9\x83\xd9\x85 \xf0\x9f\x92\x99\xf0\x9f\x98\xbb https://t.co/ulETu\xe2\x80\xa6'
809290432219856896,2016-12-15 06:54:09+00:00,b'\xd8\xb1\xd8\xa8 \xd8\xa3\xd9\x84\xd8\xad\xd9\x82\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x84\xd9\x8a\xd9\x86: {\xd8\xb1\xd8\xa8 \xd8\xa8\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xb9\xd9\x85\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x91 \xd9\x81\xd9\x84\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xb8\xd9\x87\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86}.'
809236826473041920,2016-12-15 03:21:08+00:00,b'\xd9\x85\xd8\xa7\xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd9\x88\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd8\xb1 \xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85..\xd9\x8a\xd9\x88\xd9\x82\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd9\x86\xd8\xa7\xd9\x86 \xd8\x8c \xd9\x88\xd9\x8a\xd8\xba\xd9\x8a\xd8\xb8 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\x8c \xd9\x88\xd9\x8a\xd8\xb1\xd8\xb3\xd8\xae \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\n#\xd8\xa3\xd9\x86\xd9\x82\xd8\xb0\xd9\x88\xd8\xa7_\xd8\xad\xd9\x84\xd8\xa8'
809228692673220615,2016-12-15 02:48:49+00:00,b'\xd9\x85\xd9\x86 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xad\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad \xd9\x88\xd8\xad\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x85\xd8\xb3\xd9\x8a: \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa8\xd8\xad\xd9\x85\xd8\xaf\xd9\x87 \xd9\x85\xd8\xa7\xd8\xa6\xd8\xa9 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xa3\xd8\xaa \xd8\xa3\xd8\xad\xd8\xaf \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd9\x85\xd8\xa7 \xd8\xac\xd8\xa7\xd8\xa1 \xd8\xa8\xd9\x87 \xd8\x8c \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf \xd9\x82\xd8\xa7\xd9\x84 \xd9\x85\xd8\xab\xd9\x84 \xd9\x85\xd8\xa7\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x88 \xd8\xb2\xd8\xa7\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87.'
809227349237628928,2016-12-15 02:43:29+00:00,b'RT @kafawaz: \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb3\xd9\x86\xd9\x88\xd9\x8a\xd9\x88\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xac\xd9\x85\xd8\xb9\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd9\x88\xd8\xb3\xd8\xb7 \xd8\xb3\xd8\xb1\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x81\xd9\x88 \xd9\x86\xd8\xb5\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xad\xd9\x84\xd8\xa8. https://t.co/jVNMukaFjU'
809160844475039748,2016-12-14 22:19:13+00:00,b'\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9\xd8\x8c\xd9\x88\xd9\x87\xd9\x88 \xd9\x85\xd9\x86\xd8\xa7\xd8\xac\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x88\xd9\x82\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x9b \xd9\x8a\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1\xd8\x8c\xd9\x88\xd9\x8a\xd9\x82\xd9\x88\xd9\x91\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\x8c\xd9\x88\xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x85\xd8\xa9\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb9\xd8\xb2\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x88\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1_\xd9\x84\xd8\xa7\xd9\x87\xd9\x84_\xd8\xad\xd9\x84\xd8\xa8'
809103856466591746,2016-12-14 18:32:46+00:00,b'\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x8a\xd9\x85\xd9\x86\xd8\xad \xd8\xa7\xd9\x84\xd9\x84\xd8\xb7\xd9\x81 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb2\xd9\x85\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x88\xd9\x84\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb7\xd9\x81 \xd9\x81\xd9\x8a\xd9\x87!'
809041217552089088,2016-12-14 14:23:52+00:00,b'\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x82\xd8\xa7\xd9\x84 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xba\xd9\x8a\xd8\xab \xd9\x88\xd9\x84\xd8\xa7\xd9\x8a\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd8\xa3\xd9\x82\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xac\xd8\xa8 \xd9\x88\xd8\xb1\xd8\xa8 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa3\xd8\xad\xd9\x8a\xd8\xaa \xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x8a\xd9\x82\xd8\xb8\xd8\xaa \xd9\x87\xd9\x85\xd8\xa9 \xd9\x88\xd8\xb4\xd9\x83\xd9\x84\xd8\xaa \xd8\xb6\xd8\xba\xd8\xb7\xd8\xa7\xd9\x8b \xd9\x88\xd9\x83\xd8\xb4\xd9\x81\xd8\xaa \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd8\xa7\xd8\xa9 #\xd8\xad\xd9\x84\xd8\xa8_\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xaf  #\xd8\xb5\xd8\xb1\xd8\xae\xd8\xa9_\xd8\xad\xd9\x84\xd8\xa8'
809014671512633344,2016-12-14 12:38:23+00:00,b'\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 | \xd8\xb4\xd8\xa7\xd8\xa8 \xd9\x8a\xd8\xb4\xd9\x83\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd9\x86!\n\nhttps://t.co/c77fX3Male\n\n#\xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8\xd9\x8a \nhttps://t.co/MI03Kf4zdt'
