twitter_id,date,tweet
1375857374859173890,2021-03-27 17:08:55+00:00,"b""We are all a part of the same community. Let's spread love, not hate. (Reserve yours now at https://t.co/LwA4zOoUjL. Sale ends soon. Ships in 4 weeks. \n\nProceeds benefit @StopAAPIHate) (4/4)"""
1375857373080735749,2021-03-27 17:08:54+00:00,b'Kochiyama who fought tirelessly for the empowerment of all people alongside Malcom X remains one of my biggest influences. There is so much we can learn from one another. We should love one another and focus on\nwhat brings us together instead of focusing on what divides us. (3/4) https://t.co/JafqNrE2nv'
1375857369570152453,2021-03-27 17:08:53+00:00,"b'Asian Americans who broke down barriers &amp;\npaved the way for people like me. People like my father, Rocky Aoki, who rose to fame as a wrestler &amp; then as\nthe founder of Benihana. Icons like Bruce Lee, a philosopher, fighter &amp; rebel. Women like human rights activist Yuri (2/4) https://t.co/oEzTLpahCz'"
1375857366147637248,2021-03-27 17:08:52+00:00,"b""#StopAsianHate. I am a proud Asian American &amp; it breaks my heart to witness the prejudice &amp; violence\ndirected toward the AAPI community. I can't help but think of my family, brothers, &amp; sisters living in fear for\ntheir safety. I am who I am today because of the courageous  (1/4) https://t.co/gdwMc1RvMg"""
1375692391324114944,2021-03-27 06:13:19+00:00,b'Thank u to everyone who was able to get in on my first NFT drop \xe2\x80\x9cDreamcatcher\xe2\x80\x9d w/ @antonitudisco! We released a special raffle today for 100 ppl! Congrats to everyone who was able to grab their own!! Don\xe2\x80\x99t sleep on the NFT game!! https://t.co/lc4eDWIHeb'
1375628642361901063,2021-03-27 02:00:00+00:00,"b""SURPRISE DROP \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 as a Thank You to the community that supported my first NFT drop w/ @antonitudisco we're releasing a limited edition art piece!! This drawing /100 will be available for $1 and open for 15min! More Aoki NFT art coming soon \xf0\x9f\x99\x8c\xe2\x8c\x9b\nhttps://t.co/8Jm23duSwt https://t.co/wXqVTfKrEx"""
1375606135722418181,2021-03-27 00:30:34+00:00,"b""don't miss the @rrotik live set going down right now on Twitch! gogogo!!! @dimmak \n\nhttps://t.co/FnDLQzrD1Y https://t.co/Ftj8LqdGbn"""
1375570992706150401,2021-03-26 22:10:56+00:00,b'Feast ur eyes on this brand new lyric video for  #UsedToBe!! perfect for ur friday night karaoke \xf0\x9f\x8e\xa4\xf0\x9f\x98\xaf\n\nhttps://t.co/xXLqtFEBOT https://t.co/26U7Q3MHXo'
1375534267963375618,2021-03-26 19:45:00+00:00,b'YES!! @1globaldan interview &amp; music video premiere for \xe2\x80\x9chad me at goodbye\xe2\x80\x9d on @forbes @forbeslife @sbaltin!!!!! loved being a part of this record \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc  \n\nhttps://t.co/HyKvhEwL6g'
1375517460359614466,2021-03-26 18:38:13+00:00,b'\xf0\x9f\x8c\xbc love everything @pushingdaizies has been putting out!! \xf0\x9f\x8c\xbc https://t.co/LSIhsyUwu0 https://t.co/9Jzh0LoTA8'
1375492298960609285,2021-03-26 16:58:14+00:00,b'RT @garibaldiarts: More Life and More Paint!!!\nNew painting and video inspired by @steveaoki \n\n#steveaoki #edm #nftcollector #NFTartists #n\xe2\x80\xa6'
1375418811260620801,2021-03-26 12:06:13+00:00,b'Bucket list \xe2\x9c\x85 Mission to witnessing Aurora Borealis!!! Got one more full day here in Alaska what else should I do? https://t.co/bBKnM6iprN'
1375197917506531330,2021-03-25 21:28:28+00:00,b'WTF is BitClout?! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\nhttps://t.co/SePugbySRU\nBC1YLjS27F47aSa6fSmmZN7a3nfLT7Ws5qqBGqkf3gPGhjsiQWQTKhz\n\n@BitCloutList #BitClout \xf0\x9f\x92\x8e\xf0\x9f\x91\x90'
1375150492322439171,2021-03-25 18:20:01+00:00,b'Wtf! We in Alaska!!!! https://t.co/ErmJTQZF8h'
1374989880934113284,2021-03-25 07:41:48+00:00,b'Nft \xf0\x9f\x9a\x80 future.  You\xe2\x80\x99ll regret not getting in now. https://t.co/qKRK2ZnxpB'
1374895758730616832,2021-03-25 01:27:47+00:00,"b'RT @pandoramusic: We are unwell thanks to this star-studded release \xf0\x9f\xa4\xa9 @steveaoki has reimagined @MatchboxTwenty\'s hit ""Unwell"" with the hel\xe2\x80\xa6'"
1374847610335322112,2021-03-24 22:16:28+00:00,b'Closer to You ft. @pollyanna_music is up on the Main Stage!!! listen to this banger if u need some pump up energy!! @djbrennanheart \n\nhttps://t.co/EUNoBuuadX https://t.co/AdCcrZSft7'
1374823048658964483,2021-03-24 20:38:52+00:00,b'got the @pandoramusic  cover and #1 spot on the \xe2\x80\x9cNew Dance Now\xe2\x80\x9d playlist for \xe2\x80\x9cUsed To Be\xe2\x80\x9d! less gooooooooo!!!! @KIIARA @wizkhalifa \n\nhttps://t.co/xqtQXJrz1L https://t.co/U8jn2UA6BF'
1374755104507633665,2021-03-24 16:08:53+00:00,"b""RT @dimmak: [@billboarddance/@billboard] 20 Questions With @SteveAoki: Daft Punk's Influence, Experimentation &amp; Why Elon Musk is His Dream\xe2\x80\xa6"""
1374740178665840641,2021-03-24 15:09:34+00:00,b'RT @dimmak: should we bring back the pickle patch bus tour? https://t.co/kVsW7NSYNd'
1374740105269710854,2021-03-24 15:09:17+00:00,b'RT @JammminJessie: A new\xc2\xa0@riseagainst\xc2\xa0album is out 6/4... to prep- let\xe2\x80\x99s take a second to appreciate this fkn stroke of genus:\xc2\xa0@tmorello\xc2\xa0@s\xe2\x80\xa6'
1374585874017525764,2021-03-24 04:56:25+00:00,b'Just Hold On got certified in MX!!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd muchas gracias a todos!!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 @Louis_Tomlinson https://t.co/jso6DCFvIs'
1374576717872852992,2021-03-24 04:20:02+00:00,b'Gracias @SpotifyColombia  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 for including my new single USED TO BE in Pop en Ingl\xc3\xa9s! Esc\xc3\xbachala ahora \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @KIIARA @wizkhalifa \n\nhttps://t.co/t7k0G2MKeo'
1374489419424563213,2021-03-23 22:33:09+00:00,"b""Let's goooo!!!!! https://t.co/XTlg5iZWA1"""
1374440009600704512,2021-03-23 19:16:48+00:00,b'Watches Queens Gambit once \xe2\x99\x9f @danbilzerian. Full #AokisWorld up on my Youtube!\n\nhttps://t.co/GCnt9EtJZo https://t.co/ZxaQdHFkAA'
1374438652328091651,2021-03-23 19:11:25+00:00,"b'RT @afrojack: .@BennyBenassi, @steveaoki, @davidguetta and @LilJon https://t.co/XDhlyhQ19N'"
1374433699370995724,2021-03-23 18:51:44+00:00,"b""RT @QUINTINOO: I can't believe it has already been 3 years since we released Mayhem! @steveaoki @dimmak https://t.co/fMpdi1jOkK"""
1374433660321947652,2021-03-23 18:51:35+00:00,"b""RT @Vegas: We're already hungry and excited to try creations from our friend @steveaoki and so many more at @ResortsWorldLV! \xf0\x9f\xa4\xa4 #OnlyVegas h\xe2\x80\xa6"""
1374417676706009092,2021-03-23 17:48:04+00:00,b'Used To Be on the Singled Out playlist on @SpotifyUSA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @KIIARA @wizkhalifa \n\nhttps://t.co/9ClaUhWHcJ'
1374184335385845760,2021-03-23 02:20:51+00:00,b'RT @dimmak: 3 days left to enter @aviellamusic\xe2\x80\x99s \xe2\x80\x9ctell me what you\xe2\x80\x99re thinking\xe2\x80\x9d contest!! \xf0\x9f\x92\x9c\n\n\xf0\x9f\x94\x97 https://t.co/acw9I6vy4A https://t.co/BYqIRjI\xe2\x80\xa6'
1374137732709064704,2021-03-22 23:15:40+00:00,b'Dope add to The Nerve playlist on @AppleMusic !! Check out @1globaldan now \xf0\x9f\xa4\x98\n\nhttps://t.co/Sf95HI6XIZ https://t.co/xoSpVhEDz8'
1374136809785946118,2021-03-22 23:12:00+00:00,b'RT @dimmakenfuego: @dimmakenfuego x @TeenVogue https://t.co/6JFTQo62l7'
1374088492863590406,2021-03-22 20:00:00+00:00,b'new one from the boys @armnhmr @supmilesaway @MarkKlaverMusic \xe2\x9c\xa8 https://t.co/iux1cjs622 https://t.co/9Zc8EkCGOg'
1374036686502469632,2021-03-22 16:34:09+00:00,"b""RT @eatkurukurupa: We're part of #FamousFoodLV @ResortsWorldLV ! Kuru Kuru Pa Yakitori: Created by GRAMMY-nominated DJ &amp; producer Steve Aok\xe2\x80\xa6"""
1374034847723704322,2021-03-22 16:26:50+00:00,"b'.@eatkurukurupa is part of #FamousFoodsLV @ResortsWorldLV! They wrote: Created by GRAMMY-nominated DJ &amp; producer Steve Aoki &amp; his restaurateur brother Kevin Aoki, this Japanese &amp; anime-inspired concept will feature a variety of yakitori, kushiyaki &amp; yaki onigiri + much more! https://t.co/q3jYRlQLgp'"
1374033657812316160,2021-03-22 16:22:06+00:00,b'RT @KIIARA: 1M \xf0\x9f\xa4\x8d\xf0\x9f\xa5\xba I\xe2\x80\x99m forever grateful https://t.co/nHF7QFtNhD'
1374033632843632640,2021-03-22 16:22:01+00:00,b'RT @afrojack: #AFROKI @steveaoki @ultra https://t.co/Nqs3bt7FHL'
1373861339211337737,2021-03-22 04:57:23+00:00,b'RT @KIIARA: #UsedToBe music video is out now !! \xf0\x9f\xa4\x8d\xf0\x9f\x8e\x80 https://t.co/Pxxkr6zQcw @wizkhalifa @steveaoki @wearebigbeat https://t.co/5DdS3fnldV'
1373778951395405825,2021-03-21 23:30:00+00:00,b'oh man gettiin HYPE to this one @riottenmusic @Starx_music @blupillmusic \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/ZlsgV4LYm1 https://t.co/OmlW9iBYT3'
1373744977423962115,2021-03-21 21:15:00+00:00,b'wild one on new noise from @godscoffin \xf0\x9f\x94\xa5 https://t.co/rd8V4crbS5'
1373716906855731202,2021-03-21 19:23:27+00:00,b'200 million streams @spotify! #Army I Stan u all so much!!! #wasteitonme\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/aeYtr0mbX6'
1373683829215354880,2021-03-21 17:12:01+00:00,b'RT @antonitudisco: still so surreal @steveaoki \xf0\x9f\x98\xb5'
1373373719624642562,2021-03-20 20:39:45+00:00,b'Just let it out #usedtobe @kiiara @wizkhalifa https://t.co/FLyjysQ6rq'
1373315424620748803,2021-03-20 16:48:06+00:00,b'RT @beeple: FUCK YES!!! Huge thanks to @steveaoki for the bid!!!! \xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0!!!!\n\nAnd reminder this drop is carbon negative and 100% of proce\xe2\x80\xa6'
1373311789241360385,2021-03-20 16:33:40+00:00,b'RT @TheEDMNetwork: What a blast from the past \xf0\x9f\x98\x8d @steveaoki @KIIARA @wizkhalifa @MatchboxTwenty \nhttps://t.co/59m17y0Bsx'
1373137084932792324,2021-03-20 04:59:27+00:00,"b'RT @sxsw: .@steveaoki has the need for speed \xe2\x80\x93 5G speed, that is. The Grammy-nominated DJ sat down with @cristianoamon, President and CEO-E\xe2\x80\xa6'"
1373052063656071168,2021-03-19 23:21:36+00:00,b'live now with @KIIARA + @ThisIsRobThomas on my IG!! https://t.co/lxqyrpOm8y'
1373026845013155840,2021-03-19 21:41:24+00:00,b'RT @CHEVYWOODS: \xe2\x9a\xa1\xef\xb8\x8fNEW MUSIC\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cUsed To Be\xe2\x80\x9d feat. @wizkhalifa \xf0\x9f\x9a\x80 by @steveaoki and @kiiara \xf0\x9f\x91\xbe is #OutNow on all streaming platforms \xf0\x9f\x8e\xb6 https://\xe2\x80\xa6'
1373022904821055488,2021-03-19 21:25:44+00:00,"b""#UsedToBe popping off on @amazonmusic 's Hot Singles playlist let's goooooooo!!! @KIIARA @wizkhalifa \n\nhttps://t.co/DoeD45MUS9 https://t.co/WPydt91XY9"""
1373021777937321984,2021-03-19 21:21:16+00:00,b'RT @TaylorGang: #OUTNOW @steveaoki  &amp; @KIIARA  - Used To Be ft. @wizkhalifa Music Video \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #taylorgang\n\xf0\x9f\x8e\xa5: https://t.co/E97sPC6oR2 https://t\xe2\x80\xa6'
1373002764570169349,2021-03-19 20:05:42+00:00,b'RT @KIIARA: #UsedToBe out now \xf0\x9f\xa4\x8d\xf0\x9f\x8e\x80 @steveaoki @wizkhalifa @ThisIsRobThomas @MatchboxTwenty \xf0\x9f\x90\x90\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/1v60S2LMaJ https://t.co/0DmnJ9ACgH'
1372995723839434752,2021-03-19 19:37:44+00:00,b'This music video tho! If u love anime culture u need this in ur life @kiiara @wizkhalifa #usedtobe https://t.co/oqkDO7IFLh'
1372960863523459080,2021-03-19 17:19:12+00:00,b'RT @cristianoamon: Thank you @steveaoki for joining me at #SXSW Online! Every time we chat about how #5G can transform music for fans and a\xe2\x80\xa6'
1372958064978976769,2021-03-19 17:08:05+00:00,"b'RT @MatchboxTwenty: OUT NOW! Listen to ""Used To Be"" - a reimagined version of ""Unwell"" featuring @steveaoki, @KIIARA &amp; @wizkhalifa. https:/\xe2\x80\xa6'"
1372958043755802625,2021-03-19 17:08:00+00:00,"b'RT @ThisIsRobThomas: OUT NOW! Listen to ""Used To Be"" - a reimagined version of @MatchboxTwenty\'s ""Unwell"" featuring @steveaoki, @KIIARA &amp; @\xe2\x80\xa6'"
1372936019864084482,2021-03-19 15:40:29+00:00,b'RT @Qualcomm: A \xf0\x9f\x94\xa5 union of tech and creativity. Catch the #SXSW Fireside Chat w/ @steveaoki &amp; @cristianoamon today: https://t.co/JHnDoCM38r\xe2\x80\xa6'
1372935984233480194,2021-03-19 15:40:21+00:00,b'RT @wearebigbeat: .@steveaoki x @KIIARA x @wizkhalifa are the neon rangers \xf0\x9f\xa4\x96 their new single \xe2\x80\x9cused to be\xe2\x80\x9d is out now \xf0\x9f\x92\x9a https://t.co/hjwOX7\xe2\x80\xa6'
1372935968425140239,2021-03-19 15:40:17+00:00,"b'RT @sxsw: How will #5G transform live music? @cristianoamon, President and CEO-elect of @Qualcomm, and grammy-nominated DJ @steveaoki sit d\xe2\x80\xa6'"
1372859661674774543,2021-03-19 10:37:04+00:00,b'RT @Onnit: Reminiscing this #ThrowbackThursday to that one time \n@steveaoki\n stopped by the #Onnit Gym  to jump around with \n@AubreyMarcus\xe2\x80\xa6'
1372812048510246912,2021-03-19 07:27:52+00:00,"b'RT @WarnerMusicAU: \xe2\x9a\xa1\xef\xb8\x8f HOT NEW RELEASES \xe2\x9a\xa1\xef\xb8\x8f\n\n\xe2\x9c\x94\xef\xb8\x8f @steveaoki\'s ""Used To Be"" ft. @kiiara &amp; @wizkhalifa is a playlist essential \xf0\x9f\x92\xa5\n\n#SteveAoki #Ki\xe2\x80\xa6'"
1372761567557603329,2021-03-19 04:07:17+00:00,b'RT @wizkhalifa: Gettin ready for this new video with @steveaoki &amp; @KIIARA on @youtube \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nhttps://t.co/Tz313o4Nij'
1372760544256557059,2021-03-19 04:03:13+00:00,"b""it's live now!!! let's goooooo!!! come chat w/ me https://t.co/4GqKAetVsJ"""
1372685762282483714,2021-03-18 23:06:03+00:00,"b'RT @ThisIsRobThomas: Join me TOMORROW at 7PM EST on Instagram LIVE with @steveaoki, @KIIARA &amp; @wizkhalifa to celebrate their new track ""Use\xe2\x80\xa6'"
1372685738412675079,2021-03-18 23:05:57+00:00,"b'RT @MatchboxTwenty: Rob will be going live on Instagram TOMORROW at 7PM EST with @steveaoki, @KIIARA &amp; @wizkhalifa to celebrate their new t\xe2\x80\xa6'"
1372682192921493509,2021-03-18 22:51:52+00:00,b'RT @gf_simulation: thanks @steveaoki for making the winning bid on Naomi-1 &lt;3 https://t.co/893quucQ9S'
1372670216178663424,2021-03-18 22:04:17+00:00,"b'RT @LasVegasLocally: Resorts World will have a food hall that makes all the other Vegas food halls feel silly and inadequate.\n\nOver 20,000\xe2\x80\xa6'"
1372662830655172610,2021-03-18 21:34:56+00:00,b'that feeling when u have a NEW SONG releasing TOMORROW!!! #UsedToBe w/ @kiiara ft. @WizKhalifa \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/iXa4STNDyS'
1372649139167723523,2021-03-18 20:40:32+00:00,b'RT @dimmak: Still vibin\xe2\x80\x99 to @steveaoki &amp; @GBguitar\xe2\x80\x99s \xe2\x80\x9cGive Me The Night\xe2\x80\x9d on @agoodonemusic \xf0\x9f\x90\x99\n\n\xf0\x9f\x94\x97 https://t.co/tLemgRDifb https://t.co/lWJPci\xe2\x80\xa6'
1372614314775912454,2021-03-18 18:22:09+00:00,b'the official music vid for Used To Be ft. @wizkhalifa  dropping tonight at 9PM PST // 12AM EST!!! wooo!!!! @kiiara \nhttps://t.co/JEYSOg8Hpu https://t.co/LQL0mcCcuE'
1372564094318940168,2021-03-18 15:02:35+00:00,b'RT @jessespector: 44. Boneless - @steveaoki \n\nIdeal sports uses:\n3. Baseball park after a run-scoring hit brings out a pitching coach\n2. Ho\xe2\x80\xa6'
1372450337974550528,2021-03-18 07:30:34+00:00,b'RT @mariashriver: Truth @steveaoki #StopAsianHate #StopAAPIHate'
1372345558975713285,2021-03-18 00:34:12+00:00,b'thanks @applemusic for supporting \xe2\x80\x9chad me at goodbye\xe2\x80\x9d by @1globaldan &amp; adding it to their emo rap playlist! hope everyone gets into their feels with this one as much as i did \xf0\x9f\x92\x94\n\nhttps://t.co/Jj50pDEFz9 https://t.co/BH6tN0nxcy'
1372343812744343554,2021-03-18 00:27:16+00:00,"b'RT @djwonder: \xf0\x9f\x8f\xa0 Thanks To @steveaoki + @dimmak For Having Me On Their \xe2\x80\x9cStay In Your Damn House Party!!\xe2\x80\x9d \xf0\x9f\x8f\xa0 Watch, Stream + Download The Full\xe2\x80\xa6'"
1372288026080997377,2021-03-17 20:45:35+00:00,"b'#StopAsianHate it\xe2\x80\x99s really as simple as that. Ive said it before its much easier to love one another and focus on what brings us together instead of focusing on what divides us!! We are your friends, family, and fellow human beings. Spread love not hate \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/KzSpcU7ntO'"
1372285967378227202,2021-03-17 20:37:25+00:00,b'RT @official_ACE7: [#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4_\xea\xb9\x80\xeb\xb3\x91\xea\xb4\x80]\nThat day will be my best day in my life\xf0\x9f\x92\x95\nSteve + A.C.E + CHOICE\xf0\x9f\x98\xa3\n#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #\xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 #\xeb\x82\x98\xec\x9d\xb4\xec\x8a\xa4\n#FavBoyz https://t.co/GsYOM0J\xe2\x80\xa6'
1371941776127258630,2021-03-16 21:49:43+00:00,b'RT @antonitudisco: MUSHROOM is now available on @withFND! \xf0\x9f\x8c\x90\n\n\xe2\x86\x92 https://t.co/7Dmke0JUkB'
1371921772224802817,2021-03-16 20:30:14+00:00,b'Gotta celebrate @c895radio\xe2\x80\x99s 50 years on air in Seattle! \xf0\x9f\x8e\x89 Join the C89.5 Spring Membership Drive through March 19th \xf0\x9f\x97\x93\n\nConsider making a monthly or one time donation (if you can) to keep the music coming! \xf0\x9f\x99\x8f\n\n\xf0\x9f\x94\x97 https://t.co/x2gkzNcvrd https://t.co/eWXtExO5kf'
1371902955075424256,2021-03-16 19:15:27+00:00,b'Throooowback! 5 years since I did a cameo in Why Him? Next time @BryanCranston  &amp; @KeeganMKey  should take the \xf0\x9f\x8e\x82 to the \xf0\x9f\x98\xb5 https://t.co/ShaX2TSQIk'
1371897375011213315,2021-03-16 18:53:17+00:00,b'RT @TheEDMNetwork: Big collaboration is on the way \xf0\x9f\xa4\xa9 @steveaoki @KIIARA @wizkhalifa \nhttps://t.co/9zoH0vHvts'
1371897317096230914,2021-03-16 18:53:03+00:00,b'RT @Qualcomm: .@cristianoamon and @steveaoki are reuniting at @sxsw on March 19 to discuss how #5G is transforming live experiences \xe2\x80\x94 for f\xe2\x80\xa6'
1371881715086544898,2021-03-16 17:51:03+00:00,b'Lori Pusztai\xe2\x80\x99s lung cancer treatment https://t.co/siWlM961DL'
1371741296453378049,2021-03-16 08:33:05+00:00,b'Who ready to see me and  @official_ACE7 perform fav boyz live?! Hope soon! https://t.co/X7A89Inn8k'
1371582005654081540,2021-03-15 22:00:07+00:00,b'RT @wizkhalifa: Taylors go pre-save this one with @steveaoki &amp; @KIIARA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/aQuX4xGgHy https://t.co/KHItXZFMYg'
1371581936724930560,2021-03-15 21:59:51+00:00,b'RT @dimmak: Logos Tee \xf0\x9f\x92\x8e \n\n@diamondsupplyco x @dmcollection \n\nAvailable now on https://t.co/eRkvLp8WXH https://t.co/tw0o0vcRka'
1371536818445766658,2021-03-15 19:00:34+00:00,b'Who\xe2\x80\x99s ready for more new Steve Aoki music?! This Friday gonna be a big one w/ @KIIARA  &amp; @WizKhalifa lesss gooooo #usedtobe https://t.co/rR64K5r2SA'
1371321173477298178,2021-03-15 04:43:40+00:00,"b'RT @BTSPublicity: The current top 10 on US iTunes (music videos):\n\n#1. Dynamite,@BTS_twt\n#2. I Need U,@BTS_twt\n#3. Dynamite (B-side), @BTS_\xe2\x80\xa6'"
1371225648794980354,2021-03-14 22:24:05+00:00,b'happy (pizza) #PiDay ! https://t.co/5ReOf5i95A'
1371053378172772354,2021-03-14 10:59:32+00:00,b'RT @elonmusk: Homo sapiens techno: \nLoves raves &amp; technology'
1371053168180797442,2021-03-14 10:58:42+00:00,b'RT @1globaldan: Sooo much new content coming soon \xf0\x9f\x98\x88\xf0\x9f\x8c\x8e\xf0\x9f\x92\xab https://t.co/FCZAcpdYEA'
1370922712474996739,2021-03-14 02:20:19+00:00,"b'RT @LouisTPy: ""Just Hold On"" fu\xc3\xa9 certificada como DOBLE PLATINO + ORO en M\xc3\xa9xico por vender 150mil copias! \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\n\nCongrats @Louis_Tomlinson &amp; @\xe2\x80\xa6'"
1370917597248593922,2021-03-14 02:00:00+00:00,b'this \xe2\x80\x9cgetting better\xe2\x80\x9d lp is a true body of work. incredible music @KRANEmusic https://t.co/w9nVWaQU7v https://t.co/2oqOdjkNDv'
1370878490581422080,2021-03-13 23:24:36+00:00,b'best new tracks on @AppleMusic wooo!!!! #GiveMeTheNight \n\nhttps://t.co/kSbvSa0Ltu https://t.co/3JHMvLQgyZ'
1370842100221157376,2021-03-13 21:00:00+00:00,b'SO MANY DOPE TUNES ON THIS!! featuring amazing artists @sunnyacker @warzmusic @zushimusic &amp; more.. PLUS some already released bangers on @dimmak!! https://t.co/CbOOXH6dgv'
1370839799083331586,2021-03-13 20:50:51+00:00,b'RT @dimmak: Our new @dmcollection x @diamondsupplyco collaboration is now available on https://t.co/eRkvLp8WXH! \xf0\x9f\x92\x8e https://t.co/Myogk29AOK'
1370817030727684096,2021-03-13 19:20:23+00:00,b'Today is Jake Burton Day! The legend lives on! Makes me want to hit the slopes right now. Miss u brother #RideOnJake https://t.co/9MY4r3ZvdX'
1370814501772087296,2021-03-13 19:10:20+00:00,b'RT @dmcollection: The @diamondsupplyco X @dmcollection drop is now live on site!!!!  Cop now!!! https://t.co/TPeIQ8640f https://t.co/7ocA1e\xe2\x80\xa6'
1370781708652404740,2021-03-13 17:00:01+00:00,"b'1,2,3,4,5,6,7,8,9,10,11,12? Which one is ur favorite? \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e Drip \xe2\x9c\xa8 @diamondsupplyco x @dmcollection now LIVE! Download the @DimMak app and get some gear before it sells out!! \n\nhttps://t.co/MRHR8HtDjz https://t.co/tnQ6IMInjM'"
1370574084061417480,2021-03-13 03:15:00+00:00,b'heard this one was smashing it @aviellamusic so we had to get some remixes made!!!! s/o @thediscofries @liplessmusic @jyye_official @thisismune \xf0\x9f\x92\x9c https://t.co/GyxBjUFnZH https://t.co/cAv24qwtsi'
1370543180853116928,2021-03-13 01:12:12+00:00,"b""live now let's gooooooo!!! @djwonder holding it down https://t.co/y96IvtUnau"""
1370537593213833218,2021-03-13 00:50:00+00:00,"b""today's @dimmak live-stream featuring @djwonder is the perfect way to start ur weekend!!\n\n\xf0\x9f\x93\xba: https://t.co/rbguykntv9\n\xe2\x8f\xb0: 5PM PST https://t.co/vhGv0rY7UW"""
1370528768595435520,2021-03-13 00:14:56+00:00,b'MORE FRIENDS ON THE \xe2\x80\x9cFRIENDS REMIXED\xe2\x80\x9d EP @itsbeargrillz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @kompanymusic @pushingdaizies @saveyourselfdub @imfigure @samxlamar @ognixinmusic @sippyau @doctorwerewolf \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Si7Vb1vVAR https://t.co/ZkPXqnK42q'
1370518326804291584,2021-03-12 23:33:26+00:00,b'When I watch this video I know my heart will go on and on https://t.co/tFQA5alrOS'
1370516363110969344,2021-03-12 23:25:38+00:00,"b'RT @LollapaloozaBr: O @mdiscosqamigos acredita, eles at\xc3\xa9 falaram disso uma vez\n\nhttps://t.co/TuakXCG0Er'"
1370516269196267527,2021-03-12 23:25:16+00:00,b'My old hardcore days when I used to scream in a mic and smash on my guitar. A different era of time! https://t.co/2GBXF21ovK'
1370511719345258496,2021-03-12 23:07:11+00:00,b'RT @dimmak: \xe2\x80\x9cHad Me At Goodbye\xe2\x80\x9d // @1globaldan \n\nProduced by: @steveaoki @travisbarker #Feldy67 \n\nOUT NOW \xf0\x9f\x8c\x95 [https://t.co/EQJh6dbW5C] https\xe2\x80\xa6'
1370443443390930945,2021-03-12 18:35:53+00:00,b'RT @djwonder: \xf0\x9f\x8f\xa0 TODAY!! Excited To Play On @dimmak Twitch Channel At 8PM E.S.T / 5PM P.S.T. \xf0\x9f\x8f\xa0 Go To https://t.co/MLf8O30Mfb To Check It Out\xe2\x80\xa6'
1370416858722144259,2021-03-12 16:50:14+00:00,"b'RT @itsnaderi: Honestly, the @steveaoki documentary ""I\'ll Sleep When I\'m Dead"" changed me fundamentally as a person. If you haven\'t seen it\xe2\x80\xa6'"
1370416468236591107,2021-03-12 16:48:41+00:00,b'The next \xf0\x9f\x8c\x8a is @1globaldan'
1370416325781299206,2021-03-12 16:48:07+00:00,b'RT @dimmak: #TBT - Remembering the good old times with @steveaoki and @1globaldan \xf0\x9f\x96\xa4\n\n+ Keep an ear out for Dan\xe2\x80\x99s new single \xe2\x80\x9cHad Me At Good\xe2\x80\xa6'
1370265783129964548,2021-03-12 06:49:55+00:00,b'RT @1globaldan: New Song time! @JohnFeldy @travisbarker @steveaoki \xf0\x9f\x92\x94\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8e\n\nhttps://t.co/T1PPZVBd8X'
