twitter_id,date,tweet
1082690124314378240,2019-01-08 17:26:55+00:00,b'THE SAGA CONTINUES!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 IT\xe2\x80\x99S ALMOST THAT TIME!!! #BADMANTINGREMIX  MOOOOOVIE \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5BY @brooklynbelly ft. flippdinero  jaycritch &amp; @tonisteelz WILL NE DROPPING 1.11.19 STAY TUNED!!! NUFF\xe2\x80\xa6 https://t.co/NzRPIEbF5S'
1082550243890159616,2019-01-08 08:11:05+00:00,b'It\xe2\x80\x99s almost time... Lord help y\xe2\x80\x99all... \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #FLIPMODESQUADMEETSTHECONGLOMERATE2019 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/l1pOBy92u0'
1082526511159226368,2019-01-08 06:36:47+00:00,b'#CyntoiyaBrown Granted Clemency!!! POWERFUL!! Great way to get 2019 poppin\xe2\x80\x99. Se should not have to wait until Aug. to get out of jail though. https://t.co/YzmEoIEMdt'
1082440420104245248,2019-01-08 00:54:41+00:00,b'Happy Earth Strong to di Worl Boss @iamthekartel \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/uTZfEFAJxe'
1081104780980875264,2019-01-04 08:27:20+00:00,b'#TBT #GREATNESS \xf0\x9f\x90\x89 https://t.co/hLXDYGXO8P'
1081051160402743296,2019-01-04 04:54:16+00:00,b'Reaganomics Era... 1985 Circa \n\nLove People... A lot of you niggas don\xe2\x80\x99t know nothin\xe2\x80\x99 about Love People in Bklyn which was an Ex-Funeral home turned into a club. \n\n\xe2\x80\x9cWe got guns tucked in\xe2\x80\xa6 https://t.co/Zxg1hCdVuo'
1081011853256519681,2019-01-04 02:18:04+00:00,b'Reaganomics Era. sergiotacchini_official drip was mean 1985 Circa. \nThe young Dragon \xf0\x9f\x90\x89 #TBT https://t.co/ocoTRcDIDo'
1080289526847864833,2019-01-02 02:27:48+00:00,"b'Happy G day to a King \xf0\x9f\x91\x91 @Ent_Special one of the realest, most genuine and one of the most loyal I ever met. My brother, Great man, Amazing Father, Incredible son,  Godfather to my\xe2\x80\xa6 https://t.co/7wcJ87eS4j'"
1079900426923925504,2019-01-01 00:41:40+00:00,b'I just wanna say this before it gets hectic at the midnight hour. I learned a lot this year despite what we constantly learn in general. A key thing that I\xe2\x80\x99ve really learned was that the\xe2\x80\xa6 https://t.co/rzHQUpcYWH'
1079895837612953602,2019-01-01 00:23:25+00:00,b'I just wanna say this before it gets hectic at the midnight hour. I learned a lot this year despite what we constantly learn in general. A key thing that I\xe2\x80\x99ve really learned was that the\xe2\x80\xa6 https://t.co/BbNzvoqhVV'
1079894548598452224,2019-01-01 00:18:18+00:00,b'I just wanna say this before it gets hectic at the midnight hour. I learned a lot this year despite what we constantly learn in general. A key thing that I\xe2\x80\x99ve really learned was that the\xe2\x80\xa6 https://t.co/4mN6CI5qOt'
1079894218896752641,2019-01-01 00:16:59+00:00,b'I just wanna say this before it gets hectic at the midnight hour. I learned a lot this year despite e constantly learn in general. A key thing that I\xe2\x80\x99ve really learned was that the time\xe2\x80\xa6 https://t.co/jnontx7FN4'
1079692232473612288,2018-12-31 10:54:22+00:00,"b'Happy Born Day Physical Shakim Allah aka stay away from the gram!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 As we are pictured here with mother aka Lioness aka Queen aka Royal Empress, I just wanna way I love you mom and\xe2\x80\xa6 https://t.co/CoB0ikZO61'"
1079582812221657089,2018-12-31 03:39:34+00:00,b'Know your purpose... Happy 2019!! https://t.co/usxqEhqazW'
1079344372452335616,2018-12-30 11:52:06+00:00,"b'AS WE GO INTO 2019, PLEASE MAKE SURE YOU DON\xe2\x80\x99T PLAY YOURSELF AND PAY CLOSE ATTENTION!!!! THAT BOY @brooklynbelly OUT HERE SHAKIN SHIT UP!!! #GUATEMALA REMIX FOR THE 1ST TIME PERFORMED\xe2\x80\xa6 https://t.co/USVe6jGU97'"
1079170979459489792,2018-12-30 00:23:06+00:00,b'BRAND NEW WORLD WIDE SMASH AND VIDEO BY @genasisishere #BAE IS AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#THECONGLOMERATE #FASTLYFE \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/6atK5CxzkC'
1078604457582170112,2018-12-28 10:51:56+00:00,b'Art... https://t.co/lNZ4wBwoXD'
1078522484243292165,2018-12-28 05:26:12+00:00,b'#tbt or #fbf https://t.co/ke9JDIQNW8'
1078434351241748490,2018-12-27 23:36:00+00:00,b'flippdinero #LEAVEMEALONE OFFICIALLY PLATINUM!! Congrats King!! djkhaled @youngsavv Salute!! https://t.co/7RqLGPh37M'
1078237271474749440,2018-12-27 10:32:52+00:00,b'@noreaga is one of my favorite MC\xe2\x80\x99s in the WORLD \xf0\x9f\x8c\x8e period!!! Young NORE days bugged me out from his flow the The FLAGRANTLY Disrespectful punchline game that he possessed them and\xe2\x80\xa6 https://t.co/pgfLBOLnJf'
1077414312522801153,2018-12-25 04:02:44+00:00,"b'My Ancestors never stopped so why should I??? Happy Holiday\xe2\x80\x99s, #THECONGLOMERATEWAY!!! https://t.co/jOXkSJDyPK'"
1077388820042211329,2018-12-25 02:21:26+00:00,b'The Greatest gift is knowing your oldest Knowledge seed is very clear on who and what the true and living God is especially when the original man is made in the likeness of the most high\xe2\x80\xa6 https://t.co/3aOdOpwEM6'
1077308043388510209,2018-12-24 21:00:27+00:00,b'ALSO MAKE SURE FROM NOW ALL THE WAY UNTIL 2019 CHRISTMAS CHRISTMAS AND NEW YEARS Y\xe2\x80\x99ALL MAKE SURE YOU GET ULTRA OD LITT TO THAT BRAND NEW #BADMANTING REMIX BY @brooklynbelly ft.\xe2\x80\xa6 https://t.co/i7bYKvjYz3'
1077305012664102912,2018-12-24 20:48:25+00:00,b'EVERYBODY MAKE SURE YOU DO YOUR SELF THE BIGGEST FAVOR AND GET THAT BRND NEW @genasisishere #BAE THE BIGGEST RECORD IN THE WORLD \xf0\x9f\x8c\x8e RIGHT NOW AND GET RIGHT FOR THE REST OF YOUR CHRISTMAS\xe2\x80\xa6 https://t.co/apByPCrJWR'
1077206947693322240,2018-12-24 14:18:44+00:00,b'I\xe2\x80\x99m still in love with the Coco.... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @genasisishere \nI\xe2\x80\x99m on my Dubai shit!! #THECONGLOMERATEWAY https://t.co/znErlYbLhW'
1077157529782833153,2018-12-24 11:02:22+00:00,"b'Sometimes while realizing how blessed you are, you just gotta laugh _______________________________________\nFill in the blank that I left long for a reason... https://t.co/0di5sx6M6i'"
1077118730419818496,2018-12-24 08:28:11+00:00,b'COME JOIN US FOR THE DUBAI TURN PT.3 toyroomdxb TONIGHT!!! PULL UP!!! #THECONGLOMERATE!! https://t.co/QN4fKRTmr4'
1077034345515401216,2018-12-24 02:52:52+00:00,b'Please stay out of your emotions and stay inside of the inspiration and always strive for perfection beloved\xe2\x80\x99s.  At all time aspire to be your Greater self.... Courtesy of: One of the many\xe2\x80\xa6 https://t.co/JOTmABJdsV'
1076559232139313152,2018-12-22 19:24:57+00:00,b'My Older self and my younger self exist at the same time. Amazing... The Smith Legacy... #THECONGLOMERATEWAY https://t.co/SWNHw6ZWah'
1076518134176133121,2018-12-22 16:41:38+00:00,b'SING THAT SHIT!!! #BAE BY @genasisishere AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!! \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/SjO2GhqDCo'
1076516908671864835,2018-12-22 16:36:46+00:00,b'Just posted a video https://t.co/WVljSvnQNg'
1076507272644313090,2018-12-22 15:58:28+00:00,b'THE @genasisishere #BAE EPIDEMIC HAS SPREAD TO INCURABLE  LEVELS \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 SHIT KRAAAAZZZYYY OUT HERE!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #THECONGLOMERATE #FASTLYFE https://t.co/2Zrn01w8jy'
1076496121831309312,2018-12-22 15:14:10+00:00,b'THIS BRAND NEW BANGER #BAE BY @genasisishere IS REALLY TURNING INTO SOMETHING ELSE IN THESE STREETS\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #THECONGLOMERATE #FASTLYFE https://t.co/HPx06zpvN5'
1076495498851373056,2018-12-22 15:11:41+00:00,b'THAT BRAND NEW BANGER #BAE BY @genasisishere IS TAKING OVER THE PLANET!! #THECONGLOMERATE #FASTLYFE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oGjPZjtpiK'
1076464210496946176,2018-12-22 13:07:22+00:00,"b""Part 3 TONIGHT DUBAI!! PULL UP!!! Repost whitedubai with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTONIGHT | #URBN FT. 12-time Grammy-nominated @BustaRhymes.\n\nBusta Rhymes takes the URBN stage at the region's number\xe2\x80\xa6 https://t.co/gooXJkRR7B"""
1076299639127707648,2018-12-22 02:13:25+00:00,b'I\xe2\x80\x99m only wearing Shit you get buried in the Tombs with.... My Ancestors taught me Extremely well... https://t.co/VURwzvgw4n'
1076168373883625472,2018-12-21 17:31:49+00:00,b'That look when your coming for Blood... https://t.co/w3weoL8IjR'
1076044830923415552,2018-12-21 09:20:54+00:00,b'My Ancestors taught me well...\n\xf0\x9f\x92\xa7\xf0\x9f\x92\xa6\xf0\x9f\x8c\x8a https://t.co/BkUUojxoMH'
1076044012606365696,2018-12-21 09:17:39+00:00,b'My Ancestors taught me this...\n\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7\xf0\x9f\x8c\x8a https://t.co/YnTjH97E82'
1076027975911526400,2018-12-21 08:13:55+00:00,b'DUBAI!!!!! draisdxb TONIGHT!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5PULL UP!! #THECONGLOMERATE!! https://t.co/FTR1iTmLYd'
1075911985068498946,2018-12-21 00:33:01+00:00,b'@genasisishere YOU GOT EM!!!!!!! https://t.co/A9JcikNEUe'
1075907288379080704,2018-12-21 00:14:21+00:00,b'#Repost @genasisishere with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVideo out now!!!!! \xf0\x9f\x8e\xac\xf0\x9f\x94\xa5 #Bae @djcarisma Salute!!! #BAE BY @genasisishere BIGGEST RECORD EVERYWHERE!!! AVAILABLE AND STREAMING EVERYWHERE RIGHT\xe2\x80\xa6 https://t.co/Sf2m8MAu1J'
1075904373576761344,2018-12-21 00:02:46+00:00,b'WE IN ABU DHABI AND THAT @genasisishere #BAE IS STARTING TO BECOME THE BIGGEST RECORD IN THE WORLD!!!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5AAAAAAAHHHHHHHH!!!!! #BAE AVAILABLE AND STREAMING EVERYWHERE RIGHT\xe2\x80\xa6 https://t.co/d1UHpXmPAH'
1075884516969984000,2018-12-20 22:43:52+00:00,b'@iam_Davido ft. @brooklynbelly &amp; The Dragon \xf0\x9f\x90\x89 FALL Rmx \nPart. 3 #Staytuned \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #THECONGLOMERATE!! https://t.co/90jeCrjh2o'
1075883190970146821,2018-12-20 22:38:36+00:00,b'@iam_Davido ft. @brooklynbelly &amp; The Dragon \xf0\x9f\x90\x89 FALL Rmx Part.2 #Staytuned \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #THECONGLOMERATE!! https://t.co/u3sZ2taVo7'
1075882762744287237,2018-12-20 22:36:54+00:00,b'@iam_Davido ft. @brooklynbelly &amp; The Dragon \xf0\x9f\x90\x89 FALL Rmx Part.1\n#Staytuned #THECONGLOMERATE!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/ilCfMhyEaJ'
1075656585437863936,2018-12-20 07:38:09+00:00,b'Tonight Abu Dhabi!! PULL UP!! # THECONGLOMERATE!! https://t.co/8lCc2hVSWu'
1074929964305301505,2018-12-18 07:30:49+00:00,b'TONIGHT at #SECRETS @brooklynbelly WILL BE CELEBRATING THE RELEASE OF HIS NEW BANGER #BADMANTING RMX FT. flippdinero jaycritch &amp; @tonisteelz AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!\xe2\x80\xa6 https://t.co/72nckrkJUn'
1074893762160136192,2018-12-18 05:06:58+00:00,b'OOOOOHHHH SSSSHHIITTTT!!! IS THIS AN EXCLUSIVE OF THE @iam_Davido #FALL RMX WITH A @brooklynbelly VERSE ON IT\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 MAYBE  A BUSTA RHYMES VERSE ON IT TOO???\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 STAY\xe2\x80\xa6 https://t.co/lZwpOqvmGJ'
1074889114070134784,2018-12-18 04:48:29+00:00,b'BRAND NEW BIG CHUUUUUNNE!!!! #BADMANTING RMX BY @brooklynbelly ft. flippdinero jaycritch &amp; @tonisteelz prod. by @ronbrowz IS OUT AND FUCKIN\xe2\x80\x99 UP THE STREET RIGHT NOW!!! ALSO AVAILABLE AND\xe2\x80\xa6 https://t.co/nGQ88dfZly'
1074881906167201792,2018-12-18 04:19:51+00:00,b'THIS THAT \xe2\x80\x9cCRASH THE CLUB TOUR\xe2\x80\x9d OUT RHIS MU\xe2\x80\x99FUCKA!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 WE OUCHEA!!!! @brooklynbelly #BADMANTING RMX ft. flippdinero jaycritch &amp; @tonisteelz IS STARTING TO FUCK THESE STREETS\xe2\x80\xa6 https://t.co/RhQQS6C2dD'
1074874722473689088,2018-12-18 03:51:18+00:00,b'Just posted a video https://t.co/O96KcxOwF9'
1074849842663440384,2018-12-18 02:12:26+00:00,b'ANOTHER EXCLUSIVE IN \xe2\x80\x9cTHE CRASH THE CLUB TOUR\xe2\x80\x9d!!! DOR THE 1ST TIME EVER @brooklynbelly PERFORMS HIS VERSE FOR \xe2\x80\x9cTHE LIGHT\xe2\x80\x9d RMX WITH @jeremih AND @tydollasign \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 OOOOOOOHHHH\xe2\x80\xa6 https://t.co/vWozetUzIJ'
1074833153523634176,2018-12-18 01:06:07+00:00,b'THE \xe2\x80\x9cCRASH THE CLUB TOUR\xe2\x80\x9d LITT!! @brooklynbelly &amp; The Dragon \xf0\x9f\x90\x89 1st TIME EVER PERFORMING THE #GUATEMALA RMX!!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5KRAAZZZZZZYY!!! MY NIGGAS IS WORKING!!! BY THE WAY\xe2\x80\xa6 https://t.co/yXNdM7ou3k'
1074824266393313280,2018-12-18 00:30:49+00:00,b'BIG BAD BLOODCLAAAAAT @brooklynbelly \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5OUT HERE ON HIS CRASH THE CLUB TOUR RUN!!! WORKING AND FUCKING THESE STREETS UP WIT THAT #BADMANDTING RMX ft. flippdinero jaycritch &amp;\xe2\x80\xa6 https://t.co/HVNe73d9qO'
1074497640799367169,2018-12-17 02:52:55+00:00,"b'TO ALL BOOKING AGENTS, PROMOTERS &amp; ANYONE INQUIRING ABOUT BUSTA RHYMES, CONGLOMERATE OR FLIPMODE BUSINESS!! DO NOT SPEAK TO RASHEEM \xe2\x80\x9cBUBBA\xe2\x80\x9d BARKER ABOUT ANYTHING CONCERNING MY\xe2\x80\xa6 https://t.co/wx19bxed57'"
1074445911726743552,2018-12-16 23:27:22+00:00,b'\xe2\x80\x9cTHIS IS HOW YOU WORK\xe2\x80\x9d THE JOURNEY CONTINUES WITH @genasisishere AS HE RIPS SHIT DOWN ON STAGE WITH youngthug rollingloud WITH #CUTIT!! BY THE WAY OT\xe2\x80\x99s BRAND NEW BANGER #BAE IS AVAILABLE\xe2\x80\xa6 https://t.co/ZiwwfuvOlt'
1074165666004025344,2018-12-16 04:53:46+00:00,b'\xe2\x80\x9cTear the Roof Off\xe2\x80\x9d was one and still is one of the most Disrespectful fuck the buildin\xe2\x80\x99 up records EVER made!! Prod. By @therealswizzz \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbfHAPPY 20yr ANNIVERSARY TO THE ELE:THE\xe2\x80\xa6 https://t.co/mqsJyglmkr'
1074138704623501312,2018-12-16 03:06:38+00:00,b'Just posted a video https://t.co/uwXQT9a8I8'
1074132709054783488,2018-12-16 02:42:48+00:00,b'One of my favorites... \xe2\x80\x9cJust give it to me Raw\xe2\x80\x9d prod by @therealswizzz This shit was Kraaazzzy!!! HAPPY 20yr ANNIVERSARY TO THE ELE: THE FINAL WORLD FRONT https://t.co/Gha1EkqigE'
1074100000072892416,2018-12-16 00:32:50+00:00,"b'Y\xe2\x80\x99all niggas wanna rap, well let\xe2\x80\x99s rap then!!! \xe2\x80\x9cParty is goin\xe2\x80\x99 on Over here\xe2\x80\x9d prod. by @djscratch pt.2 (respect BARZ and lyrical gymnastics) @STARSPLIFF I LOVE YOU MY NIGG!!! HAPPY 20yr\xe2\x80\xa6 https://t.co/oLtqDwumBE'"
1074099610426269697,2018-12-16 00:31:17+00:00,b'\xe2\x80\x9cParty is Goin\xe2\x80\x99 on over here\xe2\x80\x9d...  prod. by @djscratch Another special moment that was a significant peice of this incredible Body of work. HAPPY 20yr ANNIVERSARY TO THE ELE:THE FINAL\xe2\x80\xa6 https://t.co/Kj80qoNUKG'
1074094553198723072,2018-12-16 00:11:11+00:00,b'More Magic... HAPPY 20yr ANNIVERSARY TO THE ELE: THE DINAL WORLD FRONT ALBUM @janetjackson &amp; The Dragon. https://t.co/Vgwz2YRePR'
1074058798082342912,2018-12-15 21:49:07+00:00,b'The Magical Moment that gave birth to the creation of the Climate Shifter aka the Game Changer. I love you @janetjackson and thank you for your amazing contribution to this master peice.\xe2\x80\xa6 https://t.co/QPzRCBhZUG'
1074045254309957632,2018-12-15 20:55:18+00:00,b'The climate shifter\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80... @janetjackson &amp; The Dragon \xf0\x9f\x90\x89!! Believe it or not we still haven\xe2\x80\x99t performed this song together still after 20yrs. Still have to check this one off the bucket\xe2\x80\xa6 https://t.co/ZEE306ydI0'
1074006788285104128,2018-12-15 18:22:27+00:00,b'A disrespectful BARZ moment... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xe2\x80\x9cWhere we about to take it\xe2\x80\x9d prod. by @NottzRaw \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 HAPPY 20yr ANNIVERSARY TO THE ELE: THE FINAL WORLD FRONT ALBUM!! #FLIPMODE4LIFE #THECONGLOMERATE https://t.co/ku7rkLID1L'
1073850459910221825,2018-12-15 08:01:15+00:00,b'Happy 20yr Anniversary to one of the most POWERFUL body\xe2\x80\x99s of work EVER made. #ELE:THE FINAL WORD FRONT!! #FLIPMODEENT #THECONGLOMERATE https://t.co/V5AtUkTHcI'
1073699594498797570,2018-12-14 22:01:46+00:00,b'Happy BDay @therealrahdigga I love you sooooooooo much!!! Many many more years of More life to you Queen. Bless up. #FLIPMODE4LIFE https://t.co/fPfuG4pQBG'
1073698639372054529,2018-12-14 21:57:58+00:00,b'The Gods... @therealswizzz &amp; @nas Thank you for restoring order. #ECHO https://t.co/F6AKoMGc0y'
1073108369727078400,2018-12-13 06:52:27+00:00,b'OOOOOHHH SHHHIIIITTTT!!! @djcarisma OUT HERE FUCKIN\xe2\x80\x99 THE CLUBS UP TO THAT BRAND @genasisishere SMASH #BAE AVAILABLE AND STREAMING EVERYWHERE RIGHT\xe2\x80\xa6 https://t.co/cNFDWNnGeO'
1073096624312934400,2018-12-13 06:05:47+00:00,b'@genasisishere #BAE IS FUCKING THE STREETS UP!!! @real923la Salute!!! @bootlegkev Salute!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#BAE AVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!! #THECONGLOMERATE #FASTLYFE https://t.co/WVcv5vyHyd'
1073095524360716288,2018-12-13 06:01:24+00:00,b'@genasisishere #BAE NEW @ 2 power_106 @djfellifel Salute!! @djeman WORK WORK WORK!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#THECONGLOMERATE #FASTLYFE https://t.co/e5iYknh4NL'
