twitter_id,date,tweet
1102896738753499136,2019-03-05 11:40:48+00:00,b'RT @CHENCHOCORLEONE: Bambinosky si les gusto #Aquenoteatreves lo q viene ahora La esencia \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/2USOEMeNCf'
1102761221713989632,2019-03-05 02:42:18+00:00,b'https://t.co/yVkgia6X2T'
1102698814236962817,2019-03-04 22:34:19+00:00,b'RT @iamchino__: Este viernes this friday new music @Tbambino #solotu @Mr305_Inc lets gooooo #iamchino #elpatron cuba y puerto rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xba htt\xe2\x80\xa6'
1102615195552309248,2019-03-04 17:02:02+00:00,b'#solotu  03/08/2019 lets gooooo \xf0\x9f\x8c\x8e\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x92\xa3\xf0\x9f\x91\x90 #musicanueva este viernes todas las plataformas digitales / all digitial platforms this friday #themostwinning \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xba\n\n@iamchino__  @mr305inc  @ida_nevarez @kingteroworld https://t.co/rMAyEzF9TB'
1102614854492401665,2019-03-04 17:00:41+00:00,b'RT @iamchino__: Pendientes /  friday 03/08/2019 #solotu @Tbambino #elpatron is back #themostwinning video / cancion disponible este viernes\xe2\x80\xa6'
1102603785099190274,2019-03-04 16:16:42+00:00,"b'Felicidades! La Mujer no es un objeto sexual, se respeta, se ama, se cuida y se Valora; Recuerda que se vive gracias a ellas. Dios los Bendiga!! A\xc3\xb1o glorioso!!!! https://t.co/kIXE0sP3Yi'"
1102325104887955459,2019-03-03 21:49:19+00:00,b'Dios va a traer prosperidad y multiplicaci\xc3\xb3n a tu vida. Linda tarde . \xf0\x9f\xa6\x85 A\xc3\xb1o Glorioso. Salud y vida. https://t.co/QpQCCwuEWK'
1101966767566540802,2019-03-02 22:05:25+00:00,b'@oscarqueloco @javierdejesuspr @mariojosetiti @javierdejesuspr Nunca dejes de dar por gracia lo que por gracia recibes ! @femabrazando #eddiecharbonier @qbarbaridad A\xc3\xb1o Glorioso \xf0\x9f\xa6\x85 https://t.co/iH5S1JfNAk'
1101568320963309568,2019-03-01 19:42:08+00:00,b'Firmes y decididos lealtad. #BambinoyCorleone \xf0\x9f\x92\xa1 A\xc3\xb1o Glorioso \xf0\x9f\xa6\x85 @chenchocorleone #ELBAMBINO https://t.co/S5niimtdJ1'
1100937927926972416,2019-02-28 01:57:11+00:00,b'Disfruta de mi canciones desde la plataforma de #Spotify \xe2\x9e\xa1\n\nhttps://t.co/sUcVSWOScZ'
1100885845488349185,2019-02-27 22:30:13+00:00,b'No hay nada en la vida que sea mas afectivo que tener control de ti... conf\xc3\xada en t\xc3\xba potencial y en la manera en que trabajas . Nadie mas que t\xc3\xba puede lograr tus sue\xc3\xb1os... enf\xc3\xb3cate ! A\xc3\xb1o Glorioso \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa6\x85 https://t.co/j6XVvKjZX4'
1100833645215051777,2019-02-27 19:02:48+00:00,b'Feliz tarde'
1100575113504792576,2019-02-27 01:55:29+00:00,b'Buenas noches'
1100575090205433856,2019-02-27 01:55:23+00:00,"b'Lo que Dios quiera, cuando Dios quiera y como Dios quiera.'"
1100532370300719106,2019-02-26 23:05:38+00:00,b'https://t.co/uqcjqfTy90'
1100528272180432896,2019-02-26 22:49:21+00:00,b'leyendo sus tweets'
1100528013354127360,2019-02-26 22:48:19+00:00,"b'No te compliques, disfruta.  \nNo te quejes, aprende. \nNo te enojes, sonr\xc3\xade.'"
1100527854603960321,2019-02-26 22:47:42+00:00,b'Cuida lo que no quieres que se vaya.'
1100527811742367744,2019-02-26 22:47:31+00:00,"b'La confianza no se pide, se gana.'"
1100527771011502080,2019-02-26 22:47:22+00:00,b'Hay segundos en la vida que valen a\xc3\xb1os.'
1100482803358150656,2019-02-26 19:48:40+00:00,b'Disfruta de mi canciones desde la plataforma de #Spotify \xe2\x9e\xa1 https://t.co/hmc8A2USbJ'
1100418136833110017,2019-02-26 15:31:43+00:00,b'Como estan?'
1100164775248572416,2019-02-25 22:44:57+00:00,b'Que llegue el mensaje a todos los cuerpos armados del pa\xc3\xads. Sumemos voluntades y corazones. Falta poco. #venezuela #25feb by @nacholacriatura \n\n@ida_nevarez @kingteroworld https://t.co/u4XiJr0jBV'
1100015711362170880,2019-02-25 12:52:37+00:00,b'Buenos d\xc3\xadas'
1099400865595752459,2019-02-23 20:09:26+00:00,"b'El mundo contigo est\xc3\xa1 Venezuela, Dios te bendiga. #23FEB #venezuela\n\n@nacholacriatura @ida_nevarez @kingteroworld https://t.co/h3rllHZVaQ'"
1099081284175974400,2019-02-22 22:59:32+00:00,b'Dios los bendiga Venezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/4YXxNr7FbT'
1099062282695393280,2019-02-22 21:44:02+00:00,b'Venezuela el mundo entero esta contigo  \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa'
1098836695192125440,2019-02-22 06:47:38+00:00,b'RT @wisinyyandel: Hoy es jueves y el Comb\xc3\xb3 anda asicalao\xe2\x80\x99 \xf0\x9f\xa4\xa3 #TBT #PartyDeMarquesina #LaViejaEscuela https://t.co/qGYviUowpm'
1098671104049270784,2019-02-21 19:49:38+00:00,b'@wisinyyandel @yandeloficial @WisinOficial @NickyJamPR @hectordelfather Que clasico!!'
1098670136796631040,2019-02-21 19:45:47+00:00,"b'excelente y bendecido d\xc3\xada ! Recuerda tu eres el due\xc3\xb1o de tu vida, tu decides como vivirla y quien debes tener a tu alrededor, lo que no te gusta s\xc3\xa1calo... Con la felicidad no se juega... A\xc3\xb1o Glorioso! #ELBAMBINO \xf0\x9f\xa6\x85'"
1098670134644953088,2019-02-21 19:45:47+00:00,"b'Saludos, que hoy no falten los :\nBuenos dias ! \nQue bien te vez ! \nGracias ! \nPermiso! \nTe quiero! \nLos buenos modales y la empatia nunca pasa de moda y ademas le suma a tu resume de vida puntos positivos ... \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/17MV7Zdm7Y'"
1098367788798881795,2019-02-20 23:44:22+00:00,"b'Estamos listos, siempre feliz y agradecidos de Dios!! Ya d\xc3\xa1ndole los toque finales a #ELBAMBINO A\xc3\x91O GLORIOSO \xf0\x9f\xa6\x85 https://t.co/Qn1egP4yFX'"
1097926652351467521,2019-02-19 18:31:27+00:00,"b'Solo vibras positivas para mi pa\xc3\xads y todos los pa\xc3\xadses del mundo ! ""Donde hay dos o tres reunidos en mi nombre, Yo estoy en medio de ellos""\n\n#CostaRica https://t.co/xSzZw8XIT8'"
1097904759233806336,2019-02-19 17:04:27+00:00,b'https://t.co/8PUMKaXSi0'
1097272640828592129,2019-02-17 23:12:38+00:00,b'No me averg\xc3\xbcenza decirte que creo en los milagros Dios es bueno !!! A\xc3\xb1o Glorioso \xf0\x9f\xa6\x85 Lindo Domingo. https://t.co/07zFOpfmkF'
1097193686008516608,2019-02-17 17:58:54+00:00,b'Disfruten que la vida es una y nunca se olviden que todo lo qu\xc3\xa9 tenemos es porque Dios es bueno ! A\xc3\xb1o Glorioso ! \xf0\x9f\xa6\x85 https://t.co/ZJOf3Ve4HM'
1096851199708540928,2019-02-16 19:17:59+00:00,"b'\xe2\x80\x9cSi hay algo que quieras hacer, no esperes a tener tiempo, dinero, a estar \xc2\xablisto\xc2\xbb o a perder diez kilos. Empieza en este momento. Nunca ser\xc3\xa1s tan joven como en este momento\xe2\x80\x9d\nA\xc3\xb1o Glorioso \xf0\x9f\xa6\x85#ELBAMBINO https://t.co/BOYb9BrFMb'"
1096135911996379136,2019-02-14 19:55:41+00:00,b'https://t.co/mNp8NnsGNo'
1096101201471516673,2019-02-14 17:37:45+00:00,b'A\xc3\xb1o Glorioso \xf0\x9f\xa6\x85 Bendiciones felicidades \xe2\x9d\xa4\xef\xb8\x8f El valor del hombre no est\xc3\xa1 en el tama\xc3\xb1o de sus bienes sino en la grandeza de su coraz\xc3\xb3n. Feliz d\xc3\xada del Amor y la amistad. https://t.co/FdNVgSKqrj'
1095763911545143296,2019-02-13 19:17:29+00:00,b'A\xc3\xb1o Glorioso! #Elbambino \xf0\x9f\xa6\x85\n\n@ida_nevarez  @kingteroworld https://t.co/oFElQHTY3K'
1095512342585065473,2019-02-13 02:37:50+00:00,"b'Cuando hacemos aquello que nos gusta, lo que nos sale del coraz\xc3\xb3n, y cuando caminamos hacia d\xc3\xb3nde queremos ir, sentimos seguridad. A\xc3\xban a pesar de los obst\xc3\xa1culos del camino... \xf0\x9f\xa6\x85A\xc3\xb1o Glorioso #ElBAMBiNO https://t.co/FtSoTy442F'"
1095345851029950464,2019-02-12 15:36:16+00:00,b'Como amanecen?'
1095092436144214016,2019-02-11 22:49:17+00:00,b'Escucha todo mi contenido musical en Spotify\n\nhttps://t.co/hmc8A2USbJ'
1095027447899279360,2019-02-11 18:31:02+00:00,b'A\xc3\xb1o Glorioso! #ELBAMBINO \xf0\x9f\xa6\x85 https://t.co/KZfZ5pqV8N'
1094684778396336129,2019-02-10 19:49:24+00:00,b'Feliz Domingo'
1093951236670410752,2019-02-08 19:14:34+00:00,b'Cuales son tus planes para este fin de semana?.'
1093949923043803136,2019-02-08 19:09:20+00:00,"b'Dios nunca llega tarde, \xc3\x89l siempre llega a tiempo. \xe2\x9d\xa4\xef\xb8\x8f'"
1093666018759716866,2019-02-08 00:21:12+00:00,b'Ser\xc3\xa1s bendecido porque Dios te ama.\xe2\x9d\xa4\xef\xb8\x8f'
1093570422254305281,2019-02-07 18:01:20+00:00,b'Disfruta de todo mi contenido musical en Spotify \n\nhttps://t.co/hmc8A2USbJ'
1093533671586480128,2019-02-07 15:35:18+00:00,b'Buenos d\xc3\xadas'
1093293069238222850,2019-02-06 23:39:14+00:00,b'A\xc3\xb1o Glorioso #ELBAMBINO \xf0\x9f\xa6\x85 https://t.co/umLbQHaunJ'
1093291777828810752,2019-02-06 23:34:06+00:00,"b'mi coraz\xc3\xb3n y en mi vida que absolutamente nadie podr\xc3\xa1 reemplazar. Amiga m\xc3\xada, mis oraciones est\xc3\xa1n contigo.\xe2\x80\x9d Para una verdadera guerrera y fans leal mis fuerzas y buenas vibras para toda tu familia. Vuela alto Guerrera !'"
1093291774783692802,2019-02-06 23:34:06+00:00,"b'Fuiste una joven muy luchadora que hasta el \xc3\xbaltimo momento se enfrent\xc3\xb3 valientemente a una terrible enfermedad, pero ahora ya est\xc3\xa1s disfrutando el descanso eterno. Amiga m\xc3\xada, gracias por tu ejemplo de vida.\xe2\x80\x9d \xe2\x80\x9cAhora que ya no est\xc3\xa1s en este mundo has dejado un profundo vac\xc3\xado en https://t.co/BBNp0MvmfU'"
1093213212961574912,2019-02-06 18:21:55+00:00,b'Feliz d\xc3\xada'
1092930959140405248,2019-02-05 23:40:20+00:00,b'#ELBAMBINO \xf0\x9f\xa6\x85 A\xc3\xb1o Glorioso https://t.co/GRa1Qn5YfB'
1092501273239318528,2019-02-04 19:12:55+00:00,b'Siempre te recordare como un gran hermano lleno de buenas vibras y un sentido del humor \xc3\xbanico. Te vamos a extra\xc3\xb1ar !!  Dios te tenga en la Gloria\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc El mas que sab\xc3\xada de salsa un gran bailar\xc3\xadn con alto nivel de conocimiento musical en todas las ramas... Jeffrey descansa en paz!!!! https://t.co/QOA7Sp1XBa'
1092220473629392897,2019-02-04 00:37:08+00:00,b'Noche historia @FarrukoOfficial https://t.co/FOdrL1xfVW'
1092166166418722816,2019-02-03 21:01:20+00:00,b'Que triste es saber que ya no podremos re\xc3\xadr de tus ocurrencias eras un amigo \xc3\xbanico. Que Dios te tenga en la Gloria!! \xf0\x9f\x98\xa2 @insoportablemusicinc_ https://t.co/YldesBhjTt'
1092162398432174082,2019-02-03 20:46:21+00:00,b'Venezuela con m\xc3\xa1s esperanza que nunca los amo. https://t.co/HmAwxmwuiJ'
1091372635588648960,2019-02-01 16:28:07+00:00,b'Que no haya un \xe2\x80\x9cimposible\xe2\x80\x9d en tus sue\xc3\xb1os . Todo lo que te propongas lo puedes lograr... A\xc3\xb1o Glorioso #ElBAMBINO https://t.co/kxt6OSgzxz'
1091024880462635018,2019-01-31 17:26:16+00:00,"b""Money Team como Mayweather\nComo Tony Montana el mundo e' m\xc3\xado\n\nhttps://t.co/EFIuozlCH6"""
1090396493310246912,2019-01-29 23:49:17+00:00,b'Si tu trabajo no te hace feliz estas en el lugar incorrecto mu\xc3\xa9vete! Mas que feliz terminando otro tema mas del disco !! #ELBAMBINO #A\xc3\x91OGLORIOSO Gracias a @noriegaentertainment por ser el ingeniero de las voces ! \xf0\x9f\xa6\x85 https://t.co/cAMnRdJy8S'
1090377490764312578,2019-01-29 22:33:46+00:00,"b'Entre Tu y Yo - Tito El Bambino, @zionylennoxpr \nEscucha mi nuevo tema \xe2\x9e\xa1 https://t.co/A3MrJWwsoR'"
1090242116532555776,2019-01-29 13:35:50+00:00,b'Buenos d\xc3\xadas'
1089993372637507585,2019-01-28 21:07:25+00:00,b'Cual es tu meta para esta semana?'
1089583034842710017,2019-01-27 17:56:53+00:00,b'2019 A\xc3\xb1o Glorioso \xf0\x9f\xa6\x85 M\xc3\xbasica nueva en camino !! La vida es una ! Copiando @nacholacriatura Dios los bendiga!  #ELBAMBINO https://t.co/NQNMUTC9p8'
1089210644220514304,2019-01-26 17:17:08+00:00,b'No fue casualidad pero paso y esa mirada solo dice que te gusto pues yo me siento igual y la verdad con solo verte es un disparado al coraz\xc3\xb3n. https://t.co/PRpkRix8oV'
1088612977811558400,2019-01-25 01:42:14+00:00,b'Feliz noche'
1088582336566956037,2019-01-24 23:40:28+00:00,b'TBT No hay nada m\xc3\xa1s peligroso que ser feliz delante de un envidioso! Copiando El Alfa \xf0\x9f\x98\x98 #ELBAMBINO \xf0\x9f\xa6\x85 #A\xc3\xb1oGlorioso \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/pucvylJJzG'
1088582163048685574,2019-01-24 23:39:47+00:00,b'Mi\xc3\xa9nteme aunque sea una noche \nHazme creer que es verdad \nJuro no da\xc3\xb1ar tu nombre \nSolo quiero dejar mis ganas en libertad \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6'
1088582146653077505,2019-01-24 23:39:43+00:00,b'\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe Jueves de cl\xc3\xa1sicos con Anthony Santos\n\nhttps://t.co/ClDpABu2X4 https://t.co/JBMisXvOMK'
1088331846470037505,2019-01-24 07:05:07+00:00,b'RT @Tbambino: Dios los Bendiga mi amado Venezuela \n\n#23E https://t.co/F7A82VRNvz'
1088141008519528448,2019-01-23 18:26:47+00:00,b'Dios los Bendiga mi amado Venezuela \n\n#23E https://t.co/F7A82VRNvz'
1087815052395196422,2019-01-22 20:51:33+00:00,b'Buenas vibras feliz tarde\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c6JsHs5Tju'
1087717447392772097,2019-01-22 14:23:42+00:00,b'Buenos d\xc3\xadas'
1087505971939815425,2019-01-22 00:23:23+00:00,b'Coleccionando momentos https://t.co/qTT6FEDRiB'
1087454696741195777,2019-01-21 20:59:38+00:00,b'El verdadero ganador no se pasa el d\xc3\xada pensando en la victoria. Luchar cada partido con ilusi\xc3\xb3n y dedicaci\xc3\xb3n. #costarica #elbambino #A\xc3\x91OGLORIOSO https://t.co/0AVZWoFYqA'
1087404142463803392,2019-01-21 17:38:45+00:00,"b'SE\xc3\x91OR, hoy declaro que algo grande viene para mi vida, que T\xc3\xba nos bendecir\xc3\xa1s, levantar\xc3\xa1s nuestro nombre, y que nuestra familia es bendita. \xf0\x9f\x99\x8f'"
1087403969239019523,2019-01-21 17:38:03+00:00,b'Buenos d\xc3\xadas c\xc3\xb3mo amanecieron?'
1087178461263863808,2019-01-21 02:41:58+00:00,b'Primer Show! Muchas gracias Costa Rica! Todo un espect\xc3\xa1culo. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 \xf0\x9f\x8e\xa5@jcorianopr\xf0\x9f\x94\xa5\xf0\x9f\x93\x8d#barraimperial #costarica #A\xc3\x91OGLORIOSO #ELBAMBINO La Gloria es de Dios \xf0\x9f\xa6\x85 https://t.co/xec1xV6kn4'
1087171098213531650,2019-01-21 02:12:43+00:00,b'Ya listo para subir a tarima en est\xc3\xa9 a\xc3\xb1o Glorioso. #ELBAMBINO #COSTARICA\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x93\x8dPALMAR\xc3\x89S SOLDOUT \xf0\x9f\x93\x88 Dios es bueno \xf0\x9f\xa6\x85 #puravida https://t.co/rGcvcu6PFV'
1086803051283968000,2019-01-20 01:50:13+00:00,b'#ELBAMBINO #COSTARICA\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x93\x8dPALMAR\xc3\x89S SOLDOUT \xf0\x9f\x93\x88 Dios es bueno \xf0\x9f\xa6\x85 #puravida https://t.co/HpYYeU04d7'
1086802352072523778,2019-01-20 01:47:27+00:00,b'Dios tiene un plan que lleva tu nombre.'
1086443617445658625,2019-01-19 02:01:58+00:00,b'Me pareci\xc3\xb3 ver un lindo gatito \xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\xa6\x81\xf0\x9f\x99\x88\xf0\x9f\xa6\x81\xf0\x9f\x99\x88\xf0\x9f\xa6\x81\xf0\x9f\x99\x89\xf0\x9f\xa6\x81\xf0\x9f\x99\x89\xf0\x9f\xa6\x81 https://t.co/4gvgG91dxZ'
1086327751047409664,2019-01-18 18:21:33+00:00,b'https://t.co/aooS4ZzIUX'
1086049632768217088,2019-01-17 23:56:24+00:00,b'Con Dios todo es posible.\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1085990185886760960,2019-01-17 20:00:11+00:00,"b'TBT @wisin @yandel Muchas historias vividas ,buenas vibras compartidas !! #ELBAMBINO https://t.co/3GQ60psxR1'"
1085618104581922817,2019-01-16 19:21:40+00:00,b'#10yearchallenge Gracias a mi Dios por la magia y el encanto ! #ELBAMBINO \xf0\x9f\xa6\x85 https://t.co/zQqQ1UriNr'
1085244424907575299,2019-01-15 18:36:48+00:00,"b'Entre Tu y Yo - Tito El Bambino, @zionylennoxpr \nEscucha mi nuevo tema \xe2\x9e\xa1 https://t.co/A3MrJWwsoR'"
1085214381464526848,2019-01-15 16:37:25+00:00,b'Lindo d\xc3\xada ! Bendiciones. https://t.co/BNqAEGOQeT'
1085200141404000257,2019-01-15 15:40:50+00:00,b'Buenos d\xc3\xadas'
1084901477234212870,2019-01-14 19:54:03+00:00,b'Lindo inicio de semana ! Grabando nueva m\xc3\xbasica para ustedes los amo . Este a\xc3\xb1o ser\xc3\xa1 Glorioso. \xf0\x9f\xa6\x85 #ElBAMBINO https://t.co/AyX43i9GNQ'
1084885121361154049,2019-01-14 18:49:03+00:00,b'te deseo lo mejor en esta nueva semana'
1084531711885697025,2019-01-13 19:24:44+00:00,b'Como la estan pasando?\n\nEscucha lo nuevo - https://t.co/9HrzMYkGff https://t.co/fPYfenOJRy'
1084519718134910977,2019-01-13 18:37:04+00:00,b'Feliz domingo como amanecieron?'
1084123531661754368,2019-01-12 16:22:46+00:00,b'Feliz dia'
1083861255566356480,2019-01-11 23:00:35+00:00,b'Escucha lo que est\xc3\xa1 encendiendo la calle. T\xc3\xba No Vives Igual Ft Miky Woodz v\xc3\xada #Spotify \xe2\x9e\xa1 https://t.co/T7i7xskqA8'
1083834895548538880,2019-01-11 21:15:50+00:00,b'https://t.co/mxi032tJIU'
1083831118233812993,2019-01-11 21:00:49+00:00,b'Disfruta de Celos desde Apple Music \xe2\x9e\xa1 https://t.co/4vj8qPcN5y'
1083800914450890754,2019-01-11 19:00:48+00:00,"b'Tito El Bambino, Miky Woodz - Tu No Vives Igual \xf0\x9f\x92\xb8\xf0\x9f\x8e\xb5https://t.co/KHQHfqpnu6'"
1083788203751079938,2019-01-11 18:10:18+00:00,b'La paz la crea uno mismo haciendo el bien consigo mismo y con el pr\xc3\xb3jimo. Lindo d\xc3\xada ! Cuando hay ausencia de Dios el amor y el respeto se va perdiendo. Metamos a Dios en nuestros hogares y nuestros hijos y ver\xc3\xa1n que todo ira mejor ! https://t.co/FBoZwbTbOp'
1083529098301984768,2019-01-11 01:00:42+00:00,"b'Entre Tu y Yo - Tito El Bambino, Zion &amp; Lennox \xe2\x9e\xa1 https://t.co/ZIapYIsA2m'"
1083525036462522369,2019-01-11 00:44:34+00:00,"b'Lo que Dios quiera, cuando Dios quiera y como Dios quiera.'"
1083498865993629698,2019-01-10 23:00:34+00:00,b'Disfruta de mi m\xc3\xa1s reciente tema Celos desde la plataforma de #Spotify \xe2\x9e\xa1 https://t.co/tp8xFc1iCw'
1083468656699412481,2019-01-10 21:00:32+00:00,b'Disfruta de Celos desde Apple Music \xe2\x9e\xa1 https://t.co/4vj8qPcN5y'
1083439735236898816,2019-01-10 19:05:36+00:00,b'https://t.co/THdeyNVpdp'
1083423399832109057,2019-01-10 18:00:42+00:00,"b'Tito El Bambino, Miky Woodz - Tu No Vives Igual \xf0\x9f\x92\xb8\xf0\x9f\x8e\xb5https://t.co/KHQHfqpnu6'"
1083404132994744321,2019-01-10 16:44:08+00:00,b'Buenos d\xc3\xadas'
1083166580530466822,2019-01-10 01:00:11+00:00,"b'Yo tengo celos del sol, \xe2\x98\x80 Por qu\xc3\xa9 calienta tu cuerpo y t\xc3\xba ni cuenta que te dashttp://smarturl.it/TitoCelos/youtube'"
1083136376764289029,2019-01-09 23:00:10+00:00,"b'Disponible en Itunes Entre T\xc3\xba y Yo - Single by Tito ""El Bambino"" &amp; Zion &amp; Lennox \xe2\x9e\xa1 https://t.co/heu4J2gcYI'"
1083115999833001984,2019-01-09 21:39:12+00:00,"b'Nada resulta m\xc3\xa1s atractivo en un hombre que su cortes\xc3\xada, su paciencia y su tolerancia. Dios los bendiga. #ELBAMBINO \xf0\x9f\xa6\x85 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #PAZ https://t.co/Rf6C9vpHn3'"
1082695516817887232,2019-01-08 17:48:21+00:00,"b'Que en el 2019 tengamos el Valor de definir nuestra misi\xc3\xb3n de vida, la fe para delinear sue\xc3\xb1os y la fuerza, sabidur\xc3\xada y coraje para perseguirlos y hacerlos realidad.y traiga Paz,amor,Salud y prosperidad , Son los mejores deseo de tu amigo Efrain!! https://t.co/Tu0Q80T8l3'"
1082399286317457411,2019-01-07 22:11:14+00:00,b'Que la gracia y el favor de Dios los llene de paz en este nuevo a\xc3\xb1o 2019 https://t.co/YpAv6qjvLg'
1082322122876338177,2019-01-07 17:04:37+00:00,b'Buen dia'
1081986240705163265,2019-01-06 18:49:56+00:00,b'Feliz d\xc3\xada de reyes magos \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf'
1081977198226100224,2019-01-06 18:14:00+00:00,b'RT @Tbambino: Compartiendo con @ricardorossello en el dia de los reyes magos iniciativa \n #BeatrizRossell\xc3\xb3 #NosUneLaTradici\xc3\xb3n https://t.co/\xe2\x80\xa6'
1081977146162245633,2019-01-06 18:13:48+00:00,b'RT @ricardorossello: \xc2\xa1En #Yauco se celebra nuestra tradici\xc3\xb3n! Miles de ni\xc3\xb1os de toda la regi\xc3\xb3n disfrutan en familia del D\xc3\xada de #Reyes2019.\xe2\x80\xa6'
1081977129322119168,2019-01-06 18:13:44+00:00,b'RT @ricardorossello: \xc2\xa1Que viva nuestra tradici\xc3\xb3n! #Reyes2019 #NosUneLaTradici\xc3\xb3n #FortalezaParaTi \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Futuro @Tbambino https://t.co/3\xe2\x80\xa6'
1081977114327425026,2019-01-06 18:13:40+00:00,b'RT @ricardorossello: \xc2\xa1Extraordinaria actividad de celebraci\xc3\xb3n en #Moca! #NosUneLaTradici\xc3\xb3n #Reyes2019 #FortalezaParaTi \xf0\x9f\x91\xb3\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb @Luis_Dani\xe2\x80\xa6'
1081977098351362048,2019-01-06 18:13:37+00:00,b'RT @ricardorossello: Ambiente especial hoy en #Casta\xc3\xb1er #NosUneLaTradici\xc3\xb3n \n@Tbambino #BeatrizRossell\xc3\xb3 https://t.co/MfV1pN2qBr'
1081977085080621056,2019-01-06 18:13:33+00:00,b'RT @ricardorossello: A nuestra llegada a #Casta\xc3\xb1erLares para celebrar nuestra tradici\xc3\xb3n #Reyes2019 #FortalezaParaTi #NosUneLaTradici\xc3\xb3n \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf\xe2\x80\xa6'
1081977068550873089,2019-01-06 18:13:29+00:00,b'RT @ricardorossello: \xc2\xa1Gracias a todo el equipo! Su compromiso y trabajo hace posible el disfrute de nuestros ni\xc3\xb1os y ni\xc3\xb1as. #NosUneLaTradic\xe2\x80\xa6'
1081977047944228864,2019-01-06 18:13:25+00:00,b'RT @ricardorossello: Hermosa actividad en #Casta\xc3\xb1er #Lares #FortalezaParaTi #Reyes2019 #NosUneLaTradici\xc3\xb3n \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf @Tbambino @jesusvelezOD\xe2\x80\xa6'
1081977030739144705,2019-01-06 18:13:20+00:00,"b'RT @ricardorossello: Durante la actividad de #Reyes2019 en #Moca compartiendo con el alcalde @kiko_aviles, el presidente del @SenadoPR @trs\xe2\x80\xa6'"
1081977009222369281,2019-01-06 18:13:15+00:00,b'RT @ricardorossello: \xc2\xa1Tito al cuadrado! (Y un colao\xe2\x80\x99\xf0\x9f\x98\x82) @Tbambino #TitoTrinidad #NosUneLaTradici\xc3\xb3n https://t.co/cRaTN5Wua0'
1081976979191148546,2019-01-06 18:13:08+00:00,b'@ricardorossello Jajajaajaj eres el mejor'
1081968697852469248,2019-01-06 17:40:14+00:00,b'Compartiendo con @ricardorossello en el dia de los reyes magos iniciativa \n #BeatrizRossell\xc3\xb3 #NosUneLaTradici\xc3\xb3n https://t.co/JG7wqR5KWu'
1079112071063789570,2018-12-29 20:29:01+00:00,b'https://t.co/AySI5jYgLy'
1078919588547620866,2018-12-29 07:44:09+00:00,b'RT @rkmykeny: #Fans con @Tbambino cl\xc3\xa1sico de cl\xc3\xa1sicos! https://t.co/i2nbCc3tCw'
1078650862728343552,2018-12-28 13:56:20+00:00,b'Buenos dias'
1078302233505288192,2018-12-27 14:51:01+00:00,b'Yo tengo celos del Sol \xe2\x98\x80\xef\xb8\x8f\n\nhttps://t.co/AwIQXce9xz'
1077990271521042434,2018-12-26 18:11:23+00:00,b'Como la pasaron en navidad?'
