twitter_id,date,tweet
1221892177342545920,2020-01-27 20:26:11+00:00,b'@theexoticproj @EscapeTheNight This is legendaric \xf0\x9f\x98\x82'
1221625995062415360,2020-01-27 02:48:28+00:00,b'Lana Del Rey looks absolutely STUNNING on the #GRAMMYs red carpet. \xe2\x9c\xa8\xe2\x9c\xa8 Rooting for queen Lana tonight! https://t.co/AkmE7Hk68z'
1221540482007744513,2020-01-26 21:08:40+00:00,"b'Devastated for the Bryant family. This is a heartbreaking reminder that our time here is so precious. \xf0\x9f\x98\x94 Tell people you love them, be kind, create a legacy you\xe2\x80\x99ll be proud to leave behind. https://t.co/QZEK1cnncx'"
1221225937397616640,2020-01-26 00:18:47+00:00,b'me cuddling up to my boyfriend after giving him attitude all day https://t.co/ZEXhIzcpZD'
1221204700998987776,2020-01-25 22:54:24+00:00,b'@gwenftdt You are the best kind of person'
1221204623463047168,2020-01-25 22:54:05+00:00,b'@sarahraynsford @MisterPreda So cute! \xf0\x9f\x98\xad'
1221204570690375680,2020-01-25 22:53:53+00:00,b'@eliteofeden Hi Victoria\xe2\x80\x99s teacher this literary analysis is the most iconic literary analysis you will ever grade so give it an A+ or my lawyers will be in touch xo'
1221204254041337856,2020-01-25 22:52:37+00:00,b'@hannah_rayeg @MisterPreda Thank you for your service \xf0\x9f\x98\x82\xf0\x9f\x92\x96'
1221204190812225536,2020-01-25 22:52:22+00:00,b'@PandaJessix Period!!!'
1221125076164038657,2020-01-25 17:38:00+00:00,b'I get offended when I tag my friend in a meme and she says she\xe2\x80\x99s already seen it'
1220929428600979456,2020-01-25 04:40:34+00:00,b'@FreddyIsWigless It\xe2\x80\x99s time for a new story to emerge \xf0\x9f\x94\xae'
1220883735974858752,2020-01-25 01:39:00+00:00,b'someone convince @misterpreda to let us get a cat'
1220747113786593280,2020-01-24 16:36:06+00:00,b'omg poor Moon was so sleepy and floppy this morning he slipped on the top step and slid down an entire flight of stairs! \xf0\x9f\xa4\xad gave him lots of kisses and he\xe2\x80\x99s totally okay \xf0\x9f\x98\x82 https://t.co/vZzaIpnIP0'
1220545758916595712,2020-01-24 03:16:00+00:00,"b'it\xe2\x80\x99s 2014. you\xe2\x80\x99re watching another bean boozled challenge, I start every vlog by making a smoothie damn anya and talking in an old man voice. life is good.'"
1220485109381353473,2020-01-23 23:15:00+00:00,"b""anyone else avoid the Twitter trending page because it's always so depressing? \xf0\x9f\x98\xa9"""
1220459854873202688,2020-01-23 21:34:39+00:00,"b""Of quartz I'm already stanning my crystal sister on #DragRace this season. \xe2\x9c\xa8 @CrystalMethyd https://t.co/jto0ub05he"""
1220424459808624640,2020-01-23 19:14:00+00:00,b'I\xe2\x80\x99ve written 4 books and produced a whole ass show but I still get too scared to tell the waiter when my order is wrong at a restaurant'
1220158744530583552,2020-01-23 01:38:08+00:00,b'@SunnySideDawson Don\xe2\x80\x99t You dare'
1220158598237474816,2020-01-23 01:37:33+00:00,b'@alicianicoIe Never'
1220156484199186438,2020-01-23 01:29:09+00:00,b'@FreddyIsWigless https://t.co/4au6dKfnN0'
1220155539197313026,2020-01-23 01:25:24+00:00,b'@ashleyastoria Where you belong!! \xf0\x9f\x98\x9d\xf0\x9f\x92\x95'
1220155450886279168,2020-01-23 01:25:03+00:00,b'@edenlizeth93 NEVER'
1220153943646302208,2020-01-23 01:19:04+00:00,b'Twitter is so much better having you muted https://t.co/HKt6hl47xB'
1220104504504274945,2020-01-22 22:02:36+00:00,b'@ashleyastoria \xf0\x9f\x98\x88'
1220104130850484224,2020-01-22 22:01:07+00:00,b'@ahgoodday Omg versatility! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1'
1220097095094267904,2020-01-22 21:33:10+00:00,"b'Only skinny journalist @trishapaytas could confront me about my Christmas party, get the tea on friend drama, and get me to talk about my dream wedding on her podcast \xf0\x9f\x98\x9d https://t.co/u0BwJWZTnh https://t.co/9yhkgrVbXz'"
1220030972176941057,2020-01-22 17:10:25+00:00,b'What color do you see me as? \xf0\x9f\xa4\x94 https://t.co/hsr7k0iq8S'
1219802612310122498,2020-01-22 02:03:00+00:00,"b'When Tori Vega sang ""here I am once again feeling lost but now and then I breathe it in to let it go"" I felt that'"
1219762073355223040,2020-01-21 23:21:55+00:00,b'@NikkieTutorials @TheEllenShow Couldn\xe2\x80\x99t be happier for you \xf0\x9f\x92\x99 So excited to watch!'
1219761800679325696,2020-01-21 23:20:50+00:00,b'@holly_shores Aw thank you! So happy you like them \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x96'
1219761529630777344,2020-01-21 23:19:45+00:00,b'@miller5150 Omg I hope she loves them \xf0\x9f\xa5\xba\xf0\x9f\x92\x95'
1219761433807712256,2020-01-21 23:19:22+00:00,b'@Kristylee0228 Yay!! \xf0\x9f\x92\x96'
1219713999631081472,2020-01-21 20:10:53+00:00,b'@Karianne8888 Home Goods need to get on it'
1219713906987257856,2020-01-21 20:10:31+00:00,b'@Hold_My_Coke @bretmanrock Omg cereal challenge teas'
1219713792117895168,2020-01-21 20:10:03+00:00,b'@kristySkrtich Okay TASTE \xf0\x9f\x98\x9d\xf0\x9f\x92\x96'
1219713682109681664,2020-01-21 20:09:37+00:00,b'@jordyn_kaylee @tanamongeau Her impact!'
1219666465265266688,2020-01-21 17:02:00+00:00,b'what\xe2\x80\x99s the last thing you bought because an influencer recommended it to you?'
1219526785630519296,2020-01-21 07:46:58+00:00,b'@typicalxbrenda \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1219526563344961537,2020-01-21 07:46:05+00:00,b'Today was an emotionally exhausting day. Hoping I wake up with some clarity \xf0\x9f\x98\x9e'
1219458846827012096,2020-01-21 03:17:00+00:00,b'I own a lot of clothes for someone who wears the same hoodie 5 days in a row'
1219414934775193600,2020-01-21 00:22:30+00:00,b'spent the weekend filming tons of gaming videos and shooting some really exciting things this week. \xe2\x98\xba\xef\xb8\x8f can\xe2\x80\x99t wait for you guys to see them!'
1219384291915776000,2020-01-20 22:20:44+00:00,b'@AnnaCWid this week!'
1219382988250607617,2020-01-20 22:15:34+00:00,b'me: I\xe2\x80\x99m just gonna take a 20 minute nap \n\nme waking up and checking the time 6 hours later: https://t.co/xUvyLcOUVb'
1219382309306036225,2020-01-20 22:12:52+00:00,b'@jccaylen Jason was always my favorite from O2L'
1219381734778667009,2020-01-20 22:10:35+00:00,b'@emilysousaa \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1219381261535309824,2020-01-20 22:08:42+00:00,b'@noodledaddy69 I\xe2\x80\x99m so sorry \xf0\x9f\x92\x94\xf0\x9f\x98\x94 Sending you and your family so much love.'
1219380736437829632,2020-01-20 22:06:37+00:00,b'@KnyteyBytey Also me'
1219380634860191744,2020-01-20 22:06:13+00:00,b'@JTaylorRyder1 Tea!'
1219380492752941056,2020-01-20 22:05:39+00:00,b'@soni5_7 \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1219380362150678528,2020-01-20 22:05:07+00:00,b'@Jackie92650557 NEED THEM \xf0\x9f\xa5\xba'
1219380275345362944,2020-01-20 22:04:47+00:00,b'@Isabel_Isabel_ @MisterPreda Omg! What a gorgeous momma \xf0\x9f\x90\xb6\xf0\x9f\x92\x96'
1219319176872873986,2020-01-20 18:02:00+00:00,b'everyday I wake up and have to talk myself out of adopting 10 more dogs'
1219082869412265985,2020-01-20 02:23:00+00:00,b'hello just coming to your timeline to perform an official vibe check. how are we feeling today ladies???'
1218982410357862400,2020-01-19 19:43:48+00:00,b'@janielpiglet HAPPY BIRTHDAY MY LITTLE PIGLET! \xf0\x9f\x90\xb7 \xf0\x9f\x92\x96 https://t.co/4Efb4urqzO'
1218981521559678976,2020-01-19 19:40:16+00:00,b'@iridesced_eyes That\xe2\x80\x99s the real tea'
1218937420193783809,2020-01-19 16:45:02+00:00,b'@dean26035096 @EscapeTheNight Taste!'
1218937057407426560,2020-01-19 16:43:35+00:00,b'@lilli_a Oh I love these channels!!'
1218936872157663233,2020-01-19 16:42:51+00:00,b'@eliteofeden How did you find this receipt so fast???? HAUNTING'
1218936421873901568,2020-01-19 16:41:04+00:00,b'@janielpiglet happy birthday!!!! \xf0\x9f\x92\x96\xf0\x9f\xa5\xb0'
1218936286213337088,2020-01-19 16:40:32+00:00,b'good morning to the FBI agent who watched me try to take the same selfie 47 times ONLY'
1218751938965229568,2020-01-19 04:28:00+00:00,b'who\xe2\x80\x99s the last YouTuber you subscribed to? I need new videos to watch \xe2\x98\xba\xef\xb8\x8f'
1218732057960075265,2020-01-19 03:09:00+00:00,b'just realized I\xe2\x80\x99ve been sitting in the same spot for the past 7 hours and thought to myself \xe2\x80\x9cI think I\xe2\x80\x99d have a good time in Joe\xe2\x80\x99s glass box\xe2\x80\x9d'
1218699757431902208,2020-01-19 01:00:39+00:00,b'@ahgoodday Study'
1218699522194329600,2020-01-19 00:59:43+00:00,b'@districtholland Omg thanks Seatgeek'
1218699089312804865,2020-01-19 00:57:59+00:00,b'@JOEYSNEEZES \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 this must\xe2\x80\x99ve taken so long. Thank you I love it!'
1218698072407961600,2020-01-19 00:53:57+00:00,b'@bretmanrock @YouTube the baddest bitches'
1218697626045992961,2020-01-19 00:52:11+00:00,b'@_MajesticSquid_ 11 more months sister you\xe2\x80\x99ve got plenty of time!'
1218697524577366016,2020-01-19 00:51:46+00:00,b'@ily_roadtrip love you \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96'
1218694859738845184,2020-01-19 00:41:11+00:00,b'me after bingeing David Dobrik videos and auditioning to be in the Vlog Squad https://t.co/wHcbvuMjfp'
1218663101328842752,2020-01-18 22:34:59+00:00,b'@Cute1801 aw this is amazing'
1218662896701280256,2020-01-18 22:34:10+00:00,b'@Scott_Warner you made some points...'
1218662689477521408,2020-01-18 22:33:21+00:00,b'@ily_roadtrip love this \xf0\x9f\x92\x95'
1218662553078775812,2020-01-18 22:32:48+00:00,b'@JessicaRunion2 omg congrats!! \xf0\x9f\x92\x96'
1218662462678978561,2020-01-18 22:32:27+00:00,b'@xoDOLLFACE_ yes!! \xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1218609249091125248,2020-01-18 19:01:00+00:00,b'has anyone actually stuck to their New Year\xe2\x80\x99s resolutions so far?'
1218314664687202304,2020-01-17 23:30:25+00:00,b'@ahgoodday the video I\xe2\x80\x99m UNWELL'
1218313998480723968,2020-01-17 23:27:47+00:00,b'@GraceffaxCriss love you! \xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1218312030936895489,2020-01-17 23:19:57+00:00,b'@Emily_graceffa \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1218311331461259264,2020-01-17 23:17:11+00:00,b'@msmariapreda I\xe2\x80\x99m calling the police'
1218311141014700032,2020-01-17 23:16:25+00:00,b'@billybitchxo that\xe2\x80\x99s iconic omfg'
1218310872226918401,2020-01-17 23:15:21+00:00,b'@FlickerLeen @MisterPreda @msmariapreda \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1218310777548898309,2020-01-17 23:14:59+00:00,b'@Lexi42093750 and that\xe2\x80\x99s on fashun luv xx'
1218310629691256833,2020-01-17 23:14:23+00:00,b'@supergeneric666 this really made me laugh out loud fjdkjfmgmc'
1218310144523505664,2020-01-17 23:12:28+00:00,b'@foodandidiocy I felt that'
1218229748230307840,2020-01-17 17:53:00+00:00,"b""10-year-old me wearing a t-shirt on my head and pretending it's a wig"""
1218226026876026885,2020-01-17 17:38:13+00:00,b'@jennaezarik Haha those games make me VIOLENT'
1218208746465161219,2020-01-17 16:29:33+00:00,b'Gonna film some gaming videos this weekend! Any requests? \xf0\x9f\x8e\xae'
1218207717543702529,2020-01-17 16:25:27+00:00,b'@joeyftpreda Bitchhhh I\xe2\x80\x99m so damn proud of you for not giving up!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1218038044596457472,2020-01-17 05:11:14+00:00,b'@Emily_graceffa Oh no! I\xe2\x80\x99m so sorry Emily \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1218008037224370176,2020-01-17 03:12:00+00:00,b'how are people always out doing things? it takes me like 3 weeks to recharge after one night of being social'
1217962743673675776,2020-01-17 00:12:01+00:00,b'my therapist: so you really plan on spending your weekend isolating yourself and doing absolutely nothing?\nme: https://t.co/sbGwP4P1UR'
1217853267545403392,2020-01-16 16:57:00+00:00,b'getting ready for a long flight home \xe2\x98\xba\xef\xb8\x8f any new music recommendations?'
1217832240765267968,2020-01-16 15:33:27+00:00,b'@PrinceLaurens omg I forgot about this one LOL'
1217831949403742210,2020-01-16 15:32:17+00:00,b'@thecosmicvegan omg #TBT'
1217831828192522240,2020-01-16 15:31:48+00:00,b'@ItsSarahChapman an ERA'
1217831698416594949,2020-01-16 15:31:17+00:00,b'@pandalovin1703 omfg literally made me laugh out loud'
1217654457548316672,2020-01-16 03:47:00+00:00,b'it was a simpler time when I made every word end with anya'
1217631225734561792,2020-01-16 02:14:41+00:00,b'@eliteofeden https://t.co/sF0cBkdxBO'
1217590162173001728,2020-01-15 23:31:31+00:00,"b'when one falls, another rises. my dog is officially a mukbang YouTuber \xf0\x9f\x98\x82https://t.co/mfWBLq5XWF https://t.co/T1Hone3Y1Y'"
1217510760789807105,2020-01-15 18:16:00+00:00,b'being on vacation makes me really wish my dogs knew how to use FaceTime'
1217302297316708353,2020-01-15 04:27:38+00:00,b'@eliteofeden Joey Catceffa'
1217296850996355072,2020-01-15 04:06:00+00:00,b'it\xe2\x80\x99s all fun and games until you have to travel on a plane with your 12-step skincare routine'
1217292888674992128,2020-01-15 03:50:15+00:00,b'@jamescharles bring these looks back in 2020 sister'
1217292739995242497,2020-01-15 03:49:40+00:00,b'@iridesced_eyes ...wait that\xe2\x80\x99s a good idea \xf0\x9f\x91\x80'
1217292648509145088,2020-01-15 03:49:18+00:00,b'@eliteofeden omg thank you \xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1217292448679915526,2020-01-15 03:48:30+00:00,b'@bradmondonyc but she always comes back like a boomerang'
1217292177442664450,2020-01-15 03:47:25+00:00,b'@TeaSeshYT @bradmondonyc PERIOD'
1217292038711853056,2020-01-15 03:46:52+00:00,b'@soni5_7 I wish I could dance as good as her so I could be a TikToker'
1217291820033429504,2020-01-15 03:46:00+00:00,b'@zena_jewel she is a PROFESSIONAL'
1217260453186789376,2020-01-15 01:41:22+00:00,b'my boyfriend: please don\xe2\x80\x99t make a scene\nme: https://t.co/IbOBL6Rjt9'
1217186624733360128,2020-01-14 20:48:00+00:00,b'two weeks ago everyone was like \xe2\x80\x9cI got 2020 vision\xe2\x80\x9d \xf0\x9f\x98\x8e now we\xe2\x80\x99re all back to needing glasses'
1217172284164542465,2020-01-14 19:51:01+00:00,b'@gothmomafreedom @msmariapreda loved the animal gingeys'
1217172187297148928,2020-01-14 19:50:38+00:00,b'@walkingdeadart1 @MisterPreda this is beautiful! \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1217172089741836288,2020-01-14 19:50:14+00:00,b'@MisterAymane Hfksnfksknfisn https://t.co/x41rbuvmVQ'
1217171597347282944,2020-01-14 19:48:17+00:00,b'@janiel_love @DSexualJaniel @YouTube @MisterPreda I miss this face'
1216920621948391424,2020-01-14 03:11:00+00:00,b'vacation is basically spending a lot of money to do nothing but in a prettier place'
1216864742939119616,2020-01-13 23:28:57+00:00,"b'TAKE A MOMENT TO READ ABOUT THIS. Teaching \xe2\x80\x9cabstinence-only\xe2\x80\x9d in schools is not only extremely dated, but harmful &amp; dangerous to today\xe2\x80\x99s youth. Teaching safe-sex and consent is the only way. https://t.co/TNRETuaPSg'"
1216863927985823744,2020-01-13 23:25:43+00:00,b'@eliteofeden Yes I am'
1216849114610094080,2020-01-13 22:26:51+00:00,b'@ashleyastoria wow the queen has spoken!!'
1216848831381327874,2020-01-13 22:25:44+00:00,b'@oldfshionedjoey yay!! \xf0\x9f\x92\x96\xf0\x9f\xa5\xb0'
1216848600031842304,2020-01-13 22:24:48+00:00,b'@pridegraceffa I\xe2\x80\x99M SCREAMING'
1216847610444537856,2020-01-13 22:20:52+00:00,b'@pridegraceffa she is a nastia woman!!'
1216847197993521152,2020-01-13 22:19:14+00:00,b'@foodandidiocy Period!!'
1216847050676961280,2020-01-13 22:18:39+00:00,b'@joeyslipbite I\xe2\x80\x99m\xe2\x80\x94'
1216846860024872961,2020-01-13 22:17:54+00:00,b'replying to comments for a little bit longer!! come hang out \xf0\x9f\x92\x96 https://t.co/vgMPLdtjCB'
1216846131600080896,2020-01-13 22:15:00+00:00,b'getting my dogs to kiss was a BAD idea \xf0\x9f\x98\xa9 https://t.co/GKbLoriFj5 https://t.co/m3UbZPtLVB'
1216806928547864576,2020-01-13 19:39:13+00:00,"b'So incredibly proud. You\xe2\x80\x99re such an amazing role model for the LGBT community. Congratulations, Nikkie. \xf0\x9f\x92\x96 https://t.co/EchBkTraVw'"
1216798567773458432,2020-01-13 19:06:00+00:00,b'it\xe2\x80\x99s really upsetting when I wake up and realize I\xe2\x80\x99m not Zendaya'
1216780395066212352,2020-01-13 17:53:47+00:00,b'@TeaWithGranmda you\xe2\x80\x99re welcome grandma \xf0\x9f\x92\x96'
1216780242716487680,2020-01-13 17:53:11+00:00,b'@247_happygurl @MisterPreda happy birthday!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1216779791778476032,2020-01-13 17:51:23+00:00,b'@ahgoodday WOW! this is incredible \xf0\x9f\x98\x8d'
1216779651990687744,2020-01-13 17:50:50+00:00,b'@EthanJohnWood10 @JeffreeStar @tyleroakley @kylekrieger \xf0\x9f\xa5\xba\xf0\x9f\x92\x96 that\xe2\x80\x99s incredible. so happy for you Ethan!'
1216779468057890817,2020-01-13 17:50:06+00:00,b'@_MajesticSquid_ @Emily_graceffa @bretmanrock that\xe2\x80\x99s historic luv xx'
1216576314993340416,2020-01-13 04:22:51+00:00,b'I\xe2\x80\x99ve been in Hawaii for two days and I already feel myself slowly transforming into @bretmanrock'
1216528985070260224,2020-01-13 01:14:46+00:00,b'me and my bestie doing the simplest task together because we\xe2\x80\x99re too dumb to do it alone https://t.co/RQkDU42oEX'
1216193126492037120,2020-01-12 03:00:11+00:00,b'waiting for my boyfriend to notice I\xe2\x80\x99m pouting and ask me what\xe2\x80\x99s wrong https://t.co/tFDo2EXLej'
1216160506529976320,2020-01-12 00:50:34+00:00,b'IM NOT CRYING YOURE CRYING \xf0\x9f\x98\xad Moon loves Wolfie soooooo much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S0gBSBej6r'
1216021750925811713,2020-01-11 15:39:12+00:00,b'@autumnrosywolf @MisterPreda @msmariapreda \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96'
1215785513849802752,2020-01-11 00:00:29+00:00,b'if your friends aren\xe2\x80\x99t hyping you up like this they don\xe2\x80\x99t belong in your new year https://t.co/IycLeVQKFY'
1215441554338283520,2020-01-10 01:13:43+00:00,b'taught my puppy how to swim and now i finally know what Lady Gaga meant when she said we\xe2\x80\x99re far from the shallow now https://t.co/V1YKq4dcTg https://t.co/Te5sPp3ZIJ'
1215389841774411776,2020-01-09 21:48:13+00:00,b'me following my boyfriend around in my comfy clothes when he wants to go outdoors for an \xe2\x80\x9cadventure\xe2\x80\x9d \xf0\x9f\x8c\xb2\xe2\x9b\xba\xef\xb8\x8f\xe2\x9b\xb0 https://t.co/B0MiVB4qQv'
1215379357566287872,2020-01-09 21:06:34+00:00,b'@chloesankey2 \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1215379235281362945,2020-01-09 21:06:05+00:00,b'@Chrisejsmont @MisterPreda @msmariapreda Maria content coming this week!'
1215022429224849408,2020-01-08 21:28:15+00:00,b'my dogs and I fleeing the country before we get another #TrumpSpeech and things get even worse https://t.co/glN7aawgjt'
1214697079676620800,2020-01-07 23:55:26+00:00,b'@jamescharles https://t.co/0StEGVSqM0'
1214691567874629632,2020-01-07 23:33:32+00:00,b'me in Joe\xe2\x80\x99s glass box trying to convince him to let me out https://t.co/8LApqJrVwk'
1213619926302216192,2020-01-05 00:35:13+00:00,b'@mishalovesall @MisterPreda It was supposed to go out dec 21 in time for Christmas but was pushed sadly'
1213619555269922816,2020-01-05 00:33:44+00:00,b'@denyuwu @MisterPreda For the OGs'
1213619503126339584,2020-01-05 00:33:32+00:00,b'@LauraAD123 @MisterPreda Email customer service they will handle it this week! \xe2\x9d\xa4\xef\xb8\x8f'
1212990437482323968,2020-01-03 06:53:51+00:00,b'@denyuwu @conangray so insanely deserved'
1212990256590376961,2020-01-03 06:53:08+00:00,b'WOW AND @CONANGRAY IM SO PROUD \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/YjvgQd74yA'
1212977207095640064,2020-01-03 06:01:16+00:00,b'@ahgoodday What was this from?'
1212972377920790528,2020-01-03 05:42:05+00:00,b'This is @MisterPreda and I when the government knocks on our door to draft us into World War III \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/eTNfQAOSyQ'
1212960434094915584,2020-01-03 04:54:37+00:00,b'BITCH AND @MarinaDiamandis IM SHAKING \xf0\x9f\x98\xad\xf0\x9f\xa5\x82'
1212945335695200256,2020-01-03 03:54:38+00:00,b'WOW THE GAYS ARE WINNING \xf0\x9f\x98\xad #Coachella2020 \xf0\x9f\x8c\x88 @mikasounds @LanaDelRey @kimpetras @carlyraejepsen https://t.co/mrVBmVuPno'
1212893305702244354,2020-01-03 00:27:53+00:00,b'Due to the holidays things got even worse and customer service was not in office responding to emails. The lack of communication is NOT acceptable and I apologize again from the bottom of my heart. \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99ll make sure this is handled &amp; rectified. love you guys!!!'
1212892697200971776,2020-01-03 00:25:28+00:00,"b'I want to send an apology to everyone who ordered from Crystal Wolf recently. The warehouse that ships our products had extreme backups w/ another brand &amp; pushed our shipping. I\xe2\x80\x99m so sorry to those who didn\xe2\x80\x99t get their orders in time, I\xe2\x80\x99m working on getting an update ASAP. \xf0\x9f\x98\xad'"
1212147008737120256,2019-12-31 23:02:22+00:00,b'@maydeaky Still wants kitties tho'
1212146691362570240,2019-12-31 23:01:06+00:00,b'Beginning vs end of the decade \xf0\x9f\x90\xba #2020 https://t.co/pXIdglfjcX'
1212135806996869121,2019-12-31 22:17:51+00:00,b'@GraceffaxCriss Love you so so much!! \xf0\x9f\x92\x96'
1212090631545225216,2019-12-31 19:18:20+00:00,b'@KassiRiChard2 The sides don\xe2\x80\x99t exist'
1212090269782274048,2019-12-31 19:16:54+00:00,b'Gingerbread house 2019 \xf0\x9f\x92\x92\xf0\x9f\x8e\x80\xf0\x9f\x92\x95 https://t.co/tIzKENR9br'
1211687146882355200,2019-12-30 16:35:02+00:00,b'Wow I really am gay https://t.co/ot9sw754ee'
1211311531041812482,2019-12-29 15:42:28+00:00,b'@JoshLieschke1 You\xe2\x80\x99re seriously the sweetest! Love u so much! \xf0\x9f\x98\x8a'
1210709261153492992,2019-12-27 23:49:16+00:00,"b""RT @jamescharles: RT to be the next video's sister shoutout!!\n\nLAST VIDEO OF THE YEAR! 2019 CARPOOL KARAOKE ft. My Favorite YouTubers!! I h\xe2\x80\xa6"""
1210681682870689792,2019-12-27 21:59:41+00:00,b'Christmas vlog going up in 15!! \xf0\x9f\xa5\xb0'
1210301460342169600,2019-12-26 20:48:49+00:00,b'Happy 1 year of Kingdom! Who wants more music in 2020? \xf0\x9f\x91\x91 https://t.co/IquLPiA4Xh https://t.co/5vwMNeYle6'
1210238719304687616,2019-12-26 16:39:30+00:00,b'@eliteofeden Omg this is so cool!! You are the sweetest! \xe2\x9d\xa4\xef\xb8\x8f'
1209991038598692864,2019-12-26 00:15:18+00:00,b'Merry Christmas from me and my nutcracker @MisterPreda! \xf0\x9f\xa5\xb0\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84 Sending you all so much love! \xe2\x99\xa5\xef\xb8\x8f https://t.co/LAzU9QV9b7'
1209532292768522240,2019-12-24 17:52:25+00:00,"b'Honestly I\xe2\x80\x99ve always loved Christmas Eve more than Christmas Day, something about the anticipation and wonder I felt as a kid of what Christmas would bring'"
1208911616139395072,2019-12-23 00:46:04+00:00,b'Sorry I haven\xe2\x80\x99t been active on anything lol. Honestly I\xe2\x80\x99m tired and just need a break. Be back soon \xe2\x99\xa5\xef\xb8\x8f'
1207759928124792832,2019-12-19 20:29:40+00:00,b'RT @MisterPreda: RE-STOCK ALERT! \xf0\x9f\x8e\x89 The Janiel Hoodie &amp; Sweatpants + Mystery Box is BACK for a limited time. All Black Friday orders are shi\xe2\x80\xa6'
1207753275895775232,2019-12-19 20:03:14+00:00,b'@pridegraceffa A wrinkle in time'
1207752997322649600,2019-12-19 20:02:08+00:00,b'@kelseydarragh Oh yes!!!! \xf0\x9f\x98\x88'
1207458615390392320,2019-12-19 00:32:22+00:00,b'@Emily_graceffa My car is 3 floors underground'
1207458345868677120,2019-12-19 00:31:17+00:00,b'Lost my car key while Christmas shopping and I\xe2\x80\x99m locked out of my car! Merriest of Christmas everyone! https://t.co/GoCwWprJB8'
1207314113187041285,2019-12-18 14:58:10+00:00,b'@wolfiemegann Hello girly'
1207313838028152833,2019-12-18 14:57:04+00:00,b'@skierank Wow we bougie'
1207312660921892865,2019-12-18 14:52:23+00:00,b'@kelseydarragh I feel like you told me a lot of shocking things so now I\xe2\x80\x99m curious which one was the biggest secret \xf0\x9f\xa4\x94'
1206805733368418306,2019-12-17 05:18:02+00:00,b'@janielpiglet Absolutely'
1206746296670928896,2019-12-17 01:21:52+00:00,b'HAPPY BIRTHDAY to my handsome boyfriend @misterpreda  this man is the most selfless loving person I know. He\xe2\x80\x99s always putting others before himself and always gives his whole heart into everything he does.I\xe2\x80\x99m so lucky to have him as a partner in life! Love you the most mister \xe2\x99\xa5\xef\xb8\x8f https://t.co/NcM7BhvKa0'
1206366418100342784,2019-12-16 00:12:21+00:00,b'From the waist down I\xe2\x80\x99m a \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/U4EeEWBNBx'
1206351963249446912,2019-12-15 23:14:55+00:00,b'@ahgoodday Omfg youre sick'
1206231824776581121,2019-12-15 15:17:32+00:00,b'@janielforeverrr Omg I love you so so much! Thank you for always being there for me!! \xe2\x98\xba\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1205959042826428416,2019-12-14 21:13:36+00:00,b'@blackprints @YouTube @zane @MattrKing @ParisHilton @tanamongeau @NikitaDragun @patrickstarrr @lifeofrickey @denzeldion beautiful work!! thank you! would love the hq of this \xe2\x9d\xa4\xef\xb8\x8f'
1205958807614042112,2019-12-14 21:12:40+00:00,b'@shackltn @streamys No just losing 40 pounds in two years cause of my stomach issues and not being able to eat literally anything lol \xf0\x9f\x98\xad\xf0\x9f\x8e\x89\xf0\x9f\x91\x80'
1205958301122486277,2019-12-14 21:10:39+00:00,"b'I am FOREVER the nerd that didn\xe2\x80\x99t fit in, and I am so grateful the internet &amp; @YouTube became my safe place to create, learn &amp; grow as a creator. YOU can do anything you put 100% of yourself into...love you guys so damn much \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
