twitter_id,date,tweet
425692891298557952,2014-01-21 18:14:28+00:00,b'Thank you! \n@YDeniseSmith: I received your new perfum in the mail this past weekend.  I had sooooo many compliments!!!!!!  Love it!!!!!\xe2\x80\x9d'
425481680418119680,2014-01-21 04:15:12+00:00,"b""@PsychicNatalie love you so much Nat...you're an amazing friend. Loved my list yesterday:)"""
425458972318236672,2014-01-21 02:44:58+00:00,"b""She's such a dog lover.... http://t.co/kMatUlcMKv"""
424811744595574784,2014-01-19 07:53:07+00:00,b'Love working with him..\njogia #twisted feb 11th \nPress yesterday.. http://t.co/jXY91YnEYQ'
424579990915522560,2014-01-18 16:32:12+00:00,b'@ParisHilton likewise beauty!! Girls used to think we lived next door to Barbie:)'
424182864364589056,2014-01-17 14:14:10+00:00,b'Hate to be woken with the house shaking...hope everyone is ok \n#earthquake'
424013331276365824,2014-01-17 03:00:30+00:00,b'Tune in to the premiere of #UNDERTHEGUNN @lifetimetv tonite at 9p w my friend @stylistjenrade &amp; @TimGunn'
423901365274832896,2014-01-16 19:35:35+00:00,b'RT @GentleBarn: The Gentle Barn was my dream since I was 7 years old and it took a lot to finally found it in 1999. The story of... http://\xe2\x80\xa6'
423705448655515648,2014-01-16 06:37:05+00:00,"b'Homework is done, kids all sound asleep...goodnight\xf0\x9f\x92\xa4'"
423704292881485824,2014-01-16 06:32:30+00:00,b'One more from today:) http://t.co/zoPf9o4q25'
423681002582446080,2014-01-16 04:59:57+00:00,"b'@KellieKFitz mama is tired. Up at 4am flew to san fran, worked, flew back:)) &amp; now finishing homework! thank u for your concern...'"
423680479967989761,2014-01-16 04:57:52+00:00,"b""@Tony1835 yes I'm actually good. thank u:)"""
423680216016232448,2014-01-16 04:56:49+00:00,b'@Toomuchchaz aw! you brought back a flood of fond memories ...'
423671954575351808,2014-01-16 04:24:00+00:00,b'@ivansergei thanks babe. miss u already Jack!!!!!!!'
423666958257496064,2014-01-16 04:04:08+00:00,b'@CycleDavid nope! Just been up since 4am:)'
423637863713222656,2014-01-16 02:08:32+00:00,b'Sun setting over la flying in...\n#longday http://t.co/FF4uYFEmM6'
423594030400684032,2014-01-15 23:14:21+00:00,b'RT @RichardMarin: Press day w/ @DENISE_RICHARDS &amp; @JOANNASCHLIP at the new #orogold store in #SanFrancisco http://t.co/0Gz4959Bvf'
423573633944928256,2014-01-15 21:53:18+00:00,b'My dear friends &amp; glam team @JOANNASCHLIP &amp; @RichardMarin http://t.co/A7ia7Zsw07'
423352419271979008,2014-01-15 07:14:16+00:00,b'@stylistjenrade thank u for your support my friend...xo'
423161321010368512,2014-01-14 18:34:55+00:00,b'@ResearcherX this is not true.'
422617867150843904,2014-01-13 06:35:26+00:00,b'Happy Birthday beautiful!!!!! @kirstiealley'
422572572640026624,2014-01-13 03:35:26+00:00,b'Great day at the gentlebarn Sami with Buttercup! http://t.co/CuUYI24Xbv'
421121047060938752,2014-01-09 03:27:36+00:00,"b'Wow! Love it!\n\xe2\x80\x9c@mesantos2007: @DENISE_RICHARDS Hi Denise, please checkout this pencil portrait I made from you at: https://t.co/Gv7UdSXjht\xe2\x80\x9d'"
421120615047639040,2014-01-09 03:25:53+00:00,b'@Hospitalwater yes it was...thank u for offering:)'
421120341675491329,2014-01-09 03:24:48+00:00,"b""follow my hot sexy costar on #Twisted  @ivansergei he's new to this App:)"""
421118058816897024,2014-01-09 03:15:43+00:00,"b""She looks like she's sunbathing...\n#lily http://t.co/QjxiRvgj7e"""
420703705315287040,2014-01-07 23:49:14+00:00,b'My first fragrance is here! Check out my #perfume exclusively sold @FragranceNet http://t.co/6HuUIfvmLq\nhttp://t.co/u5YEyvbp42'
420616532461228033,2014-01-07 18:02:50+00:00,"b""@macklemore Don't suppose you do kids birthday parties? Our daughters would love for you to be a guest &amp; of course sing a song or two:)"""
420466711951724544,2014-01-07 08:07:30+00:00,"b""@HollywoodivanS you're here finally:) see u in the am dear"""
420434106942763008,2014-01-07 05:57:57+00:00,b'Goodnight\xf0\x9f\x92\x8b http://t.co/mRTtSzCfa8'
420432193685442560,2014-01-07 05:50:20+00:00,b'@NightclubGenius thanks my dear. Challenging times make you more grateful when things are good:)'
420431832442605569,2014-01-07 05:48:54+00:00,b'My gorgeous friend/neighbor \n@sophietsimmons http://t.co/15dzDqvyGt'
420430947121520641,2014-01-07 05:45:23+00:00,b'@jcur33 yes:)'
420429771504222209,2014-01-07 05:40:43+00:00,"b'RT @DrSophy: Fathers, Daughters &amp; Learning Self-Esteem: A healthy father-daughter relationship is key: http://t.co/Ya9mjxF1Oo #SWEEP'"
420429490892705792,2014-01-07 05:39:36+00:00,"b""Can't wait to see the #Twisted family tomorrow...we start airing again feb 11!"""
420088179778019328,2014-01-06 07:03:21+00:00,b'@HanaLovesOTH love you too!!'
419870467579592704,2014-01-05 16:38:14+00:00,"b""@MindyWeiss rainbow is beautiful! I can't wait to see pics from your trip:)"""
419870044592418816,2014-01-05 16:36:34+00:00,b'Congrats my friend!!\n\xe2\x80\x9c@marcmalkin: #love #forever http://t.co/gTVPpId9bR\xe2\x80\x9d'
418909014903521280,2014-01-03 00:57:46+00:00,b'George is gonna do more reading this year... http://t.co/nJDi3GBLZ6'
418624555578429440,2014-01-02 06:07:26+00:00,b'Any New Years resolutions?'
418624453107396608,2014-01-02 06:07:01+00:00,b'@Mrsbrodr thank u..I try:)'
418624348404998144,2014-01-02 06:06:36+00:00,b'@joenoia snyder pretzel rods are my favorite..'
418156902745251841,2013-12-31 23:09:09+00:00,b'@shannonleetweed @PerezHilton @MileyCyrus I agree:)'
418065614863749120,2013-12-31 17:06:24+00:00,"b""Happy New Year everyone! Have a safe &amp; happy New Year's Eve. Looking forward to 2014!!"""
418065262101819393,2013-12-31 17:05:00+00:00,b'Thank you @Paws_Up for an amazing Christmas! Memories that will last forever &amp; first White Christmas for the kids. Happy New Year!!'
417702047903797248,2013-12-30 17:01:43+00:00,b'@MaryMNation thank you doll'
417701981956743169,2013-12-30 17:01:27+00:00,b'@SuMmErChErE thank u for your support'
417701844098359296,2013-12-30 17:00:54+00:00,b'@BrandiLyynn thank you:)'
417701770190520321,2013-12-30 17:00:37+00:00,b'@angelanorman85 xoxo'
417701715664580609,2013-12-30 17:00:24+00:00,b'@dvoyhalt thank u for being supportive'
417701622886592512,2013-12-30 17:00:02+00:00,b'@silva1982 thank u...'
417700777105162240,2013-12-30 16:56:40+00:00,b'@RoganRichards thank u:))'
417433513911009281,2013-12-29 23:14:39+00:00,b'RT @PsychicNatalie: A wise woman of pure kindness. http://t.co/IezUSlpm1T'
416988443852304384,2013-12-28 17:46:06+00:00,b'@stefaniexoxox Happy New Year!!'
416987529188245504,2013-12-28 17:42:28+00:00,b'Wheels up! \n#Wally http://t.co/IwshOV5D2P'
416765734333972480,2013-12-28 03:01:08+00:00,b'Night riding ...so fun! http://t.co/hZeiLuD4NR'
416698882882420736,2013-12-27 22:35:30+00:00,"b""@LisaWhelchel You look exactly like you did on #FactsofLife you don't age!!"""
416698285810667520,2013-12-27 22:33:07+00:00,b'@ChrisLambton13 Merry belated Christmas! Hope you had a great holiday..xo'
416360945196474368,2013-12-27 00:12:39+00:00,b'Peaceful holiday.. http://t.co/uLJ2hXQkcD'
416090065232617472,2013-12-26 06:16:16+00:00,b'@shannonleetweed thank you!!!! Merry Christmas..xo'
415681609988190208,2013-12-25 03:13:13+00:00,b'@IamToneAntone merry Christmas!'
415678555566391297,2013-12-25 03:01:05+00:00,b'Wally &amp; I looking for a path in the snow for the reindeer to make paw prints....\n#ChristmasEve http://t.co/XvLvFCK2Kk'
415565278047514624,2013-12-24 19:30:57+00:00,b'@TheJoeyParker merry Christmas Joey!!!!'
415558246406291457,2013-12-24 19:03:01+00:00,b'Merry Christmas Eve! http://t.co/4oeuOjA1zL'
415367033543331840,2013-12-24 06:23:12+00:00,b'@RehabCouture yes I do'
415355632800497664,2013-12-24 05:37:54+00:00,b'Gorgeous view.... http://t.co/PJDm8WI0ry'
415235577257005057,2013-12-23 21:40:50+00:00,b'Well said Ted...\n\xe2\x80\x9c@OfficialTedSays: Emotionally: I\xe2\x80\x99m done. Mentally: I\xe2\x80\x99m drained. Physically: I smile.\xe2\x80\x9d'
414321884205838336,2013-12-21 09:10:09+00:00,b'Love this.....\n@PsychicNatalie: http://t.co/UJRydjkF4R\xe2\x80\x9d'
413944129274392576,2013-12-20 08:09:05+00:00,b'@ChinoWGT yeah well maybe so....'
413933152659587072,2013-12-20 07:25:28+00:00,b'Thank u Taco Boy for coming to set! Thx jogia &amp; @mindyweiss #twisted http://t.co/Z0vpj6AWML'
413819668483559424,2013-12-19 23:54:32+00:00,b'A little slice of heaven at work today...\n#rainbow\n#twisted http://t.co/MVPlWF4aHK'
413423123879325696,2013-12-18 21:38:48+00:00,"b""@BritBravoFan @PerezHilton don't believe everything you read."""
413418362241179648,2013-12-18 21:19:53+00:00,b'@PerezHilton that was no slam against Perez-y-poo ...'
413379472822247424,2013-12-18 18:45:21+00:00,b'@PerezHilton geeze what now? Hmm I prefer private texts instead of learning about my personal life on my twitter feed:)'
413197987645374464,2013-12-18 06:44:11+00:00,b'@MollySneed thank u:)'
413124665700122624,2013-12-18 01:52:50+00:00,b'@stefaniexoxox good luck!!'
413119051721101312,2013-12-18 01:30:31+00:00,b'I have some visitors on set today..\n#partyinthemakeuproom\n#eloiseonherway #twistedsisters http://t.co/D9YC7mEqOS'
412705260625747969,2013-12-16 22:06:16+00:00,b'short day on  #twisted &amp; short day for Lola at school\n#dentist #checkup\n#yummymilkshake http://t.co/ztNt3PbpAT'
412501103293378560,2013-12-16 08:35:01+00:00,"b""@lorri_gc you guys look like you're having so much fun..see u soon!!"""
411021393736642560,2013-12-12 06:35:11+00:00,b'@Humareda thank u:) happy birthday!!!'
411021216988684288,2013-12-12 06:34:29+00:00,b'@imrobinxoxo congrats!!'
410819437281816576,2013-12-11 17:12:41+00:00,"b'RT @ATJogia: The last supper, last table read, for now... @AndyReaser @DENISE_RICHARDS @kyliebunbury @MadelaineHasson @AshtonMoio http://t.\xe2\x80\xa6'"
410562768644112385,2013-12-11 00:12:46+00:00,b'Last table read for the season...#twisted http://t.co/CBdeUjORPF'
410287618589351936,2013-12-10 05:59:25+00:00,b'@UghhhhCanYouNot loved working on that!'
410281155917651968,2013-12-10 05:33:44+00:00,b'Kids are all sound asleep...full day tomorrow on #twisted had our table reading for 2nd to last episode:( hope we come back for more!'
409552016386433024,2013-12-08 05:16:24+00:00,b'Thank you for having us @TheBillHorn @ScoutMasterson we had the best time!!'
408843379754012672,2013-12-06 06:20:32+00:00,b'@sheltonlacey74 thank you:)'
408841427435945984,2013-12-06 06:12:46+00:00,b'Goodnight...\n#lily http://t.co/Oi8ORJQ2YB'
408814993144942592,2013-12-06 04:27:44+00:00,b'Amazing show!!!\n\xe2\x80\x9c@macklemore: LA!  TONIGHT!!!!!  #sharkfacegang http://t.co/KdQoVu5GaL\xe2\x80\x9d'
407906754345717760,2013-12-03 16:18:43+00:00,b'Please send my friend @bigant192 lots of prayers today..big day for him'
407753756386680832,2013-12-03 06:10:45+00:00,b'@NICOSMOM1999 @PerezHilton I was actually invited to come along:) declined the lovely invite &amp; spent thanksgiving elsewhere'
407027452691484673,2013-12-01 06:04:41+00:00,b'Shocked over the news about Paul Walker..so sad. My heart goes out to his family &amp; loved ones. He was a kind beautiful soul'
406597732955340800,2013-11-30 01:37:08+00:00,"b""Wally's helper...\n#Eloise http://t.co/ihuX4z9u4P"""
406177147623989248,2013-11-28 21:45:53+00:00,b'@RumorFix wrong facts'
405957567475494912,2013-11-28 07:13:21+00:00,b'@bigant192 hey love bug!'
405956996257423360,2013-11-28 07:11:04+00:00,b'@itsvanityfair thank you very much'
405426236135964673,2013-11-26 20:02:01+00:00,b'Did voice over for a movie #ProofOfInnocence my older girls w/Sam Irvin lovely director. Eloise was\xe2\x80\xa6 http://t.co/ZXKWGuFkxG'
404127744302141440,2013-11-23 06:02:17+00:00,b'@2014Playoffs yes my dear:)'
404078237782781952,2013-11-23 02:45:33+00:00,b'You are doing such a fantastic job directing...really love working with u. @HatchingChange'
404078008341774337,2013-11-23 02:44:39+00:00,b'RT @ATJogia: . @hatchingchange directing this weeks episode of #Twisted. @DENISE_RICHARDS  @GavinPolone .\xe2\x80\xa6 http://t.co/OzXXzwZonb.'
403812344004100096,2013-11-22 09:08:59+00:00,"b""eating this pretty much every night after work shouldn't be doing this at 1am http://t.co/WfFOjRqCP1"""
403436777320747008,2013-11-21 08:16:37+00:00,b'Staying dry on set...\n#RainyNight http://t.co/Q2XZjHowof'
403415046585192450,2013-11-21 06:50:16+00:00,b'@Ynksalex13 yes baby:)'
403403984552988672,2013-11-21 06:06:19+00:00,b'@2014Playoffs am I?'
403403610127495168,2013-11-21 06:04:50+00:00,b'Late night filming #twisted jogia #SamRobards #IvanSergei http://t.co/198GSdhJUR'
402605482537652224,2013-11-19 01:13:21+00:00,b'Best ever...on set snack #twisted \n#Sunlife #BrazilianBowl #MillionDollarSmoothie http://t.co/UfoMV9MlnZ'
402551904623816704,2013-11-18 21:40:27+00:00,b'@joannakrupa miss u beauty!!! See u in a couple weeks!'
402508842417672192,2013-11-18 18:49:20+00:00,b'@TheRealKalal thank you love...'
402507918785798144,2013-11-18 18:45:40+00:00,b'@HanaLovesOTH happy belated birthday!!'
402321579570233344,2013-11-18 06:25:14+00:00,b'RT @tonytodd32: Walked downstairs and saw my friend @DENISE_RICHARDS cooking with @melissasproduce Yukon Gold Potatoes  http://t.co/1w6fZWr\xe2\x80\xa6'
401902629238099969,2013-11-17 02:40:28+00:00,"b""We couldn't  get to cabo..girls helping dad present an award \n#filmfestival http://t.co/TCNmsuOub2"""
401894768126337024,2013-11-17 02:09:14+00:00,"b'RT @tonytodd32: well, we almost made it 2 Cabo, mechanical plane issues. the Real Modern Family #theButler @jeffballardpr  http://t.co/2l9K\xe2\x80\xa6'"
401797809793290240,2013-11-16 19:43:57+00:00,"b'RT @charliesheen: on Tarmac \naboard ""Air Sheen""\nhaving mechanical\nissues\nno joke.\nwith my modern family.\nprettiest gals in the world!\nc htt\xe2\x80\xa6'"
401123382361464832,2013-11-14 23:04:01+00:00,"b""@KATYAMUSIC no actually I didn't. Charlie and I have a great relationship that we work hard at"""
401112724865687552,2013-11-14 22:21:40+00:00,b'@TheJoeyParker your mom looked beautiful'
400802490566082560,2013-11-14 01:48:54+00:00,b'Love my hairdo on #twisted today \n#selfie http://t.co/fV64PEt9Yg'
400771058032066560,2013-11-13 23:44:00+00:00,b'@MlSSALENA92 @AlenaShishkova Happy Birthday!!!!!!'
400770753894694912,2013-11-13 23:42:48+00:00,b'RT @howtomomtv: My heart goes out to @DENISE_RICHARDS 4 latest w #charliesheen. Find out who #deniserichards really is http://t.co/Mzdni87H\xe2\x80\xa6'
400724377613762560,2013-11-13 20:38:31+00:00,b'@lisarinna sending you and your mom lots of love and prayers!!!'
400486912441327616,2013-11-13 04:54:55+00:00,"b""@exceptions that's very kind...and undeserving"""
399753812832825344,2013-11-11 04:21:50+00:00,b'@ike16137 lots of love baby..\xf0\x9f\x92\x8b'
399733569548861442,2013-11-11 03:01:24+00:00,b'Thx for a great day@charliesheen: a day of \nmiracles on \na field of dreams.\nc\nhashtag \na real\nmodern family\n http://t.co/nPdmsLyNb2\xe2\x80\x9d'
399643516118134784,2013-11-10 21:03:33+00:00,"b""@SweetNY7 @PerezHilton I really hope he didn't say that. And there's a lot of facts that everyone isn't made aware of."""
399416501113204736,2013-11-10 06:01:29+00:00,b'My little helper at dinner tonight..yes those are paper plates.. http://t.co/qFV1hdviXp'
399213090186612736,2013-11-09 16:33:12+00:00,"b""@nolan_fonda there is a lot out there that isn't true &amp; many details that aren't known."""
399060780756111360,2013-11-09 06:27:59+00:00,"b'RT @JollyFishPress: Check out the cover for #TheJoeyParkerMovement by @TheJoeyParker. Go on, now, take a look! #coverreveal http://t.co/gbh\xe2\x80\xa6'"
398604053389017088,2013-11-08 00:13:06+00:00,b'Getting ready to do our table reading @ATjogia\njogia \n#twisted http://t.co/c3HaBX5e6u'
398309738221293568,2013-11-07 04:43:36+00:00,"b""@TheJoeyParker can't wait!!"""
398210842027884545,2013-11-06 22:10:37+00:00,b'Opened it all on her own..\n#helpingbigsister\n#homework http://t.co/asBbQVRcWE'
396524738346221568,2013-11-02 06:30:39+00:00,b'Late night filming..\n#twisted  #craftservice\n#snacksforcrew http://t.co/dIHgIdFxys'
396269218024267776,2013-11-01 13:35:18+00:00,"b""madonna's photo http://t.co/RNWWOIZtSP"""
396163264973139968,2013-11-01 06:34:17+00:00,b'Trick or Treat! http://t.co/RQDRzgY5bh'
395346016750141442,2013-10-30 00:26:50+00:00,b'Shooting #twisted today...weird having a lunch break at 5pm!'
393965782897410048,2013-10-26 05:02:16+00:00,b'She has the best tweets @MindyWeiss I always look forward to your pics you post Min..xo'
393861217564905472,2013-10-25 22:06:46+00:00,"b'Excited to share my first @OROGOLDcosmetic commercial, Timeless! What do you think? http://t.co/7EAjTPUUq2'"
392895420109959168,2013-10-23 06:09:02+00:00,b'Late night filming..#twisted http://t.co/YD7Az2pdHM'
392707185186463744,2013-10-22 17:41:03+00:00,b'Love this ..every morning http://t.co/DHrXu3xRlD'
391472702323580928,2013-10-19 07:55:40+00:00,b'@ATJogia &amp; I are still filming #Twisted almost time to get some \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
391403739237462016,2013-10-19 03:21:38+00:00,b'RT @ATJogia: Me and @denise_richards first scene together. Late night. http://t.co/aOzRC9Ou5U'
391375997724921856,2013-10-19 01:31:23+00:00,b'@NaughtyNiceRob thank you doll...xoxo'
390709960411451392,2013-10-17 05:24:48+00:00,b'Home..everyone is sleeping http://t.co/5O0mzdq2gy'
390635764901765121,2013-10-17 00:29:58+00:00,b'Getting ready...\n#Twisted http://t.co/vsbCH5CR0P'
390481130870571009,2013-10-16 14:15:31+00:00,b'@NaughtyNiceRob   --'
389891150234263552,2013-10-14 23:11:08+00:00,b'1st day back on #Twisted!! http://t.co/UvcuZywzDY'
387264090101411841,2013-10-07 17:12:08+00:00,"b""RT @BFAS: 9,000 dogs and cats die in America's shelters every day. That number can be zero. Join us to help #SaveThemAll: http://t.co/fdme6\xe2\x80\xa6"""
387087603561799680,2013-10-07 05:30:51+00:00,"b""Well..kids loved fresh juice even Eloise liked carrot apple. I wonder if organic produce can be shipped? It's a lot to buy to make one glass"""
387037336288366592,2013-10-07 02:11:06+00:00,b'Got a new juicer...juice presser actually. Need a truckload of fruit &amp; veggies http://t.co/El0fkV3qOQ'
386610361777917952,2013-10-05 21:54:27+00:00,b'@seabiscuit7 um I was thanking them for their kind message'
386395476251004928,2013-10-05 07:40:35+00:00,b'Thank you:)))\n\xe2\x80\x9c@Playboy: #ThrowbackThursday: @Denise_Richards is still the woman of our dreams. #NSFW [pic]: http://t.co/fKqB8ilqAJ\xe2\x80\x9d'
386395043134574592,2013-10-05 07:38:51+00:00,b'@UnicornGagaaaa aw thank you..lots of fond memories with that one'
385795027512725504,2013-10-03 15:54:36+00:00,"b""@bigant192 I'm sorry you had a rough night.."""
385655128188923904,2013-10-03 06:38:42+00:00,b'@straqe1 thank you!!'
385655013340483584,2013-10-03 06:38:14+00:00,b'@scoobysmommy yes! Thanks to all of you!!'
385639538120347648,2013-10-03 05:36:45+00:00,"b""@HanaLovesOTH good luck you'll do great!!"""
385639368074866688,2013-10-03 05:36:04+00:00,b'@MichaelMdk30 I do that too!'
385639299154079744,2013-10-03 05:35:48+00:00,"b""@straqe1 well I'm feeling crummy with my kids cold &amp;anything I can do 2 knock it out. I have 5 kids to take care of can't afford to get sick"""
385638669274464256,2013-10-03 05:33:18+00:00,"b""Very cool meeting today about #Twisted can't wait to start shooting again..in about 2 weeks! Gonna be fun episodes.."""
385489467223842816,2013-10-02 19:40:25+00:00,b'Might sound a little kooky but they actually help!\n#VitaminDrip http://t.co/nS6j5tVpnK'
385274257187422208,2013-10-02 05:25:15+00:00,b'@sodaigle64 thank you so much!!'
385268676561088513,2013-10-02 05:03:05+00:00,"b'RT @MuldoonPatrick: Cast photo of ""Proof of Innocence"" w a cast that doesn\'t have too much proof of innocence : ) @Denise_Richards http://t\xe2\x80\xa6'"
385155610125144064,2013-10-01 21:33:47+00:00,b'@ChrisLambton13 @hgtv thank you!! How R U??'
385155241592639488,2013-10-01 21:32:20+00:00,"b""\xe2\x80\x9c@NancyODell: Wanna see the inside of @Denise_Richards house? It's beautiful! I take u on a tour on HGTV today! http://t.co/1YjYKt5dmA\xe2\x80\x9d"""
384559020863811586,2013-09-30 06:03:09+00:00,b'So much fun 2day w/my dear friends @JohnStamos @JOANNASCHLIP @RichardMarin #losingitjohnstamos http://t.co/Sa6KXcwnsp'
384556754123517953,2013-09-30 05:54:09+00:00,b'@THEREALKELVIN_1 happy birthday to you too!!'
384554451198955520,2013-09-30 05:45:00+00:00,"b""@gigisaffronever that's a fantastic find!!!"""
384553071319056385,2013-09-30 05:39:31+00:00,b'Happy belated birthday @damongrey ...hope you had a great birthday..xo'
384551961896316928,2013-09-30 05:35:07+00:00,b'@bknugget aw thank you...lovely meeting all of you...fun day'
384551422869532672,2013-09-30 05:32:58+00:00,"b""\xe2\x80\x9c@losingit_show \nI don't kiss and tell Until now  - @DENISE_RICHARDS on #losingitjohnstamos @JohnStamos @YahooComedy http://t.co/Y4wVJXDewI"""
383801790644236289,2013-09-28 03:54:12+00:00,"b""Moments you'll never forget! @TheJakeBusey: Autumn walks This is my daughter Autumn walking to me for the first time\nhttp://t.co/oWO6kahUZr\xe2\x80\x9d"""
383801351299280897,2013-09-28 03:52:27+00:00,b'Happy Birthday to my gorgeous dear friend @MuldoonPatrick we fondly call each other schweetbabe ..I love u happy happy birthday!!!'
383800246871932928,2013-09-28 03:48:04+00:00,b'RT @PawJustice: @DENISE_RICHARDS So cute! Please RT http://t.co/zt2jdZqe83 NZ govt passed a law making party drugs be tested on dogs. http:\xe2\x80\xa6'
383741853902061568,2013-09-27 23:56:02+00:00,b'Someone got a carseat...\n#Leo http://t.co/cdoIhj6zqy'
383463909929140224,2013-09-27 05:31:35+00:00,b'@TheJakeBusey yes you do!! Although it never left:)'
383460257814433794,2013-09-27 05:17:04+00:00,b'@Agustin_Gil oh boy...my very first movie. Starship troopers was my first movie in a theater!'
382586563126779904,2013-09-24 19:25:19+00:00,"b""Love this!\n\xe2\x80\x9c@RichardMarin: What goes on when I'm off to work?!. http://t.co/SKrKBxK3jF\xe2\x80\x9d"""
382565214551429120,2013-09-24 18:00:29+00:00,b'@PsychicNatalie great seeing you too love ..xo'
382257393692053505,2013-09-23 21:37:19+00:00,"b""Couldn't be more excited..started today.. http://t.co/YntRFcpB8n"""
380558628165414912,2013-09-19 05:07:02+00:00,b'@HeyImBrianNolan luv bug you rock!!! Thank you!!!!'
380558415581286400,2013-09-19 05:06:11+00:00,"b""Couple more weeks &amp; back filming #Twisted can't wait!!"""
380558300028227585,2013-09-19 05:05:43+00:00,b'RT @chenoite: PLS RT! Share everywhere for this stolen dog in Seattle! http://t.co/jcMuIzSesU @Dontignoretruth  @MaddiesCorner @DENISE_RICH\xe2\x80\xa6'
380558194675699713,2013-09-19 05:05:18+00:00,"b""@RoblesSurgery it's called shaping eyebrows with tweezers!"""
380558029252329472,2013-09-19 05:04:39+00:00,b'End of a long day...so much fun working with an amazing cast &amp; crew. \nVery blessed! Thank u @CoolhausLA \nfor coming-yummy ice cream!'
379777844970536960,2013-09-17 01:24:28+00:00,b'Instant Brow lift! thank u @DamoneRoberts \n#selfie #hellyeahfilter http://t.co/nIacXlUPYs'
379452046002241536,2013-09-16 03:49:52+00:00,b'RT @MuldoonPatrick: Ma &amp; Pa on set visiting me &amp; @DENISE_RICHARDS in my hometown San Pedro - Awesome Day- more 2 come! xoxo http://t.co/t95\xe2\x80\xa6'
379413884303859713,2013-09-16 01:18:13+00:00,b'I play a reporter in this movie...I love my character! http://t.co/oByglnct94'
379347688749531136,2013-09-15 20:55:11+00:00,"b""It's a scorcher! http://t.co/SZxSE6VhbE"""
379272756774191104,2013-09-15 15:57:26+00:00,b'good morning...day 2 on #ProofofInnocence  loved working with @MuldoonPatrick yesterday.. #StarshipTroopersReunion'
378748886229086210,2013-09-14 05:15:45+00:00,b'Love this picture!!\n\xe2\x80\x9c@Oprah: Anticipaaation..Treats are coming! # yumyum http://t.co/VaXcfDIwVO\xe2\x80\x9d'
378388797492191232,2013-09-13 05:24:54+00:00,b'@Branflakes91 oct!'
378387205938356224,2013-09-13 05:18:34+00:00,"b""@ScoobyGreen best screening room ever..and daisy's Gorg"""
378386120578306048,2013-09-13 05:14:15+00:00,b'@NKKELLEY32 thank you so much:)'
378385635704188928,2013-09-13 05:12:20+00:00,b'@steffyisawesome happy belated birthday:))'
377899193412894720,2013-09-11 20:59:23+00:00,b'RT @hollyrpeete: #pepperdine beautiful memorial for 9/11      http://t.co/BSq4bFGvaF We will never forget. #Honor911 #alwaysremember via @R\xe2\x80\xa6'
377308180209881089,2013-09-10 05:50:54+00:00,b'@27Seascapes thank u:)'
377307855725924352,2013-09-10 05:49:37+00:00,"b""@DrebonaccI @earthpix can't wait for daughters' to see this pic!"""
377307654151880704,2013-09-10 05:48:49+00:00,b'@AnimalTracksInc omg so adorable'
376916009426231296,2013-09-09 03:52:34+00:00,b'So cute!!!\n@Schmooeyluvsyou: @DENISE_RICHARDS  here is my  big 86lb baby boy cuddling with his baby bear! http://t.co/4QgEnubiNr\xe2\x80\x9d'
376582764083957760,2013-09-08 05:48:22+00:00,b'@PierceAeroOne @ericbuterbaugh well guess it depends on the ex:)'
376582655489224704,2013-09-08 05:47:56+00:00,"b""@youszif @elissakh good luck!!! You'll never forget these years"""
376582487415062528,2013-09-08 05:47:16+00:00,b'@alys_mom thank u:))'
376582201275846656,2013-09-08 05:46:08+00:00,b'@JimWoodsMaui beautiful!!'
376580395765989376,2013-09-08 05:38:57+00:00,b'This is gorgeous!!!\n@MindyWeiss: Table @revelrydesign flowers marksgarden http://t.co/wlGLoqKWEO\xe2\x80\x9d'
376579472390373376,2013-09-08 05:35:17+00:00,"b""I know I post a lot of pics of our dogs..couldn't resist.\n#lily http://t.co/qOvytEH64P"""
376479844994777088,2013-09-07 22:59:24+00:00,"b""@Garryallyn @matthewhairpro don't cut!!"""
376450072789401600,2013-09-07 21:01:06+00:00,b'Love this floating orchid @ericbuterbaugh \n in my bar.. http://t.co/MKtqAFkMS9'
376208312552812544,2013-09-07 05:00:25+00:00,"b""@stefaniexoxox that's quite adorable"""
376174964472553472,2013-09-07 02:47:55+00:00,b'Night time swim... \n#skinnydipping http://t.co/zElLeW3Rbs'
376152776943755264,2013-09-07 01:19:45+00:00,b'RT @TheBillHorn: Only 50 minutes until @helloross tickles my (funny) bone on E! #fb'
375856588046610432,2013-09-06 05:42:48+00:00,"b""@ClareyFaerie I wouldn't exactly call my life normal:)"""
375856449999499265,2013-09-06 05:42:15+00:00,"b""@PedroCadeia but she's so cute isn't she:)"""
375856322182262784,2013-09-06 05:41:44+00:00,b'@JaasonSimmons aw!!!! I miss u'
375856044871663616,2013-09-06 05:40:38+00:00,b'@SlimFerno1 lots of crazy memories from that one'
375855976554835969,2013-09-06 05:40:22+00:00,b'@meow154 thank you..so glad!'
375778742443847680,2013-09-06 00:33:28+00:00,b'@Robin_McGraw just saw your sweet message...thank you for your kind words..xo'
375534651856928768,2013-09-05 08:23:32+00:00,b'Goodnight!\n#lily http://t.co/4Ti2uFNCbm'
375448521136033794,2013-09-05 02:41:17+00:00,b'@Filmfenix Christmas:)'
