twitter_id,date,tweet
1367550689963106315,2021-03-04 19:01:07+00:00,b'\xd9\x88 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xac\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x85 \xd9\x8a\xd8\xb1\xd8\xb6\xd9\x89 \xd9\x8a\xd9\x81\xd8\xa7\xd8\xb1\xd9\x82\xd9\x86\xd8\xa7\xd8\x9f \xd9\x88 \xd9\x84\xd8\xa3\xd9\x8a\xd9\x85\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x84 \xd8\xb1\xd8\xad \xd9\x8a\xd8\xb6\xd9\x84 \xd9\x85\xd9\x84\xd8\xa7\xd8\xad\xd9\x82\xd9\x86\xd8\xa7\xd8\x9f \xd9\x88 \xd9\x83\xd8\xb1\xd9\x85\xd8\xa7\xd9\x84 \xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xb9\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xad\xd9\x85\xd9\x84 \xd9\x83\xd9\x84 \xd9\x87\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd8\xa7\xd8\xa9\xd8\x9f \n\xd8\xa3\xd9\x85\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd9\x8a\xd8\xae\xd9\x84\xd8\xb5 \xd8\xa8\xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa9 \xd9\x87\xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xa8\xd9\x88\xd8\xb3 \xd9\x88 \xd9\x8a\xd8\xb1\xd8\xac\xd8\xb9 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x83 \xd9\x8a\xd8\xb9\xd9\x83\xd8\xb3 \xd9\x81\xd8\xae\xd8\xb1 \xd9\x88 \xd9\x85\xd8\xac\xd8\xaf \xd9\x88 \xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd8\xa9. \n\xd9\x84\xd8\xa3\xd9\x86\xd9\x83 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x88 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x85\xd9\x86 \xd8\xac\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x85 \xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83... #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86'
1367432759682224129,2021-03-04 11:12:30+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d https://t.co/zR6g1xc3BS'
1367424616797528070,2021-03-04 10:40:08+00:00,b'@JaberAlissar \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1367424504692154371,2021-03-04 10:39:42+00:00,b'RT @JaberAlissar: \xd9\x85\xd9\x86 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x82\xd9\x8f\xd8\xaf\xd9\x91\xd9\x85\xd8\xaa \xd9\x85\xd9\x86\xd8\xb0 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa.\xd8\xa3\xd8\xaa\xd9\x82\xd9\x86\xd8\xaa #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd8\xac\xd8\xaf\xd9\x84\xd9\x8a \xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xaa\xd9\x87 \xd8\xa8\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb0\xd8\xa8 \xd9\x88\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd8\xac\xd8\xa9 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb4\xe2\x80\xa6'
1367238094643224578,2021-03-03 22:18:58+00:00,b'@Ghada__Makhoul @mounirbouassaf3 \xd9\x88 \xd8\xb4\xd9\x83\xd8\xb1 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xe2\x9d\xa4'
1367237759270813698,2021-03-03 22:17:38+00:00,b'@khalillaura \xf0\x9f\x98\x8d\xe2\x9d\xa4'
1367237486850760707,2021-03-03 22:16:33+00:00,b'@fatimadaoud \xe2\x9d\xa4\xe2\x9d\xa4'
1367237124240596997,2021-03-03 22:15:07+00:00,b'RT @Ghada__Makhoul: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xad\xd9\x83\xd9\x85_\xd8\xb9\xd8\xad\xd8\xaf\xd8\xa7 \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd9\x84\xd9\x85\xd8\xb3\xd8\xaa \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb5\xd8\xaf\xd9\x82..\xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xaf\xd9\x85\xd8\xb9\xd8\xaa \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9..\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7 \xd8\xb5\xd9\x88\xd8\xaa \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd9\x88\xd8\xad\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7..\xe2\x80\xa6'
1367237076496896002,2021-03-03 22:14:55+00:00,b'RT @khalillaura: @NancyAjram #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xad\xd9\x83\xd9\x85_\xd8\xb9\xd8\xad\xd8\xaf\xd8\xa7 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x86\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x90\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 \xd9\x8a\xd8\xa7 \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a.\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1367232190271131649,2021-03-03 21:55:30+00:00,b'RT @jo24com: \xd8\xb5\xd9\x88\xd8\xaa \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd9\x81\xd8\xa6 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xe2\x80\x9c\xd8\xb1\xd8\xa7\xd8\xad\xd9\x88\xd8\xa7\xe2\x80\x9d- (\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88)  #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x8624 #\xd8\xac\xd9\x8824   @NancyAjram\n https://t.co/HSGERaQ6PK'
1367229345564135426,2021-03-03 21:44:12+00:00,b'RT @NancyAjramData: .@NancyAjram\xe2\x80\x99s new song \xe2\x80\x9cMa Te7kom\xe2\x80\x9d is now available for purchase on @iTunes. \n#\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xad\xd9\x83\xd9\x85_\xd8\xb9\xd8\xad\xd8\xaf\xd8\xa7 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 https://t.co/N\xe2\x80\xa6'
1367228302419783681,2021-03-03 21:40:03+00:00,b'RT @NancyALovers: Ma Te7kom 3a 7ada on prime time news @MTVLebanonNews 3.3.2021 \xf0\x9f\x92\xab\xf0\x9f\x8e\xb6\n@NancyAjram\n#\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xad\xd9\x83\xd9\x85_\xd8\xb9\xd8\xad\xd8\xaf\xd8\xa7 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 #\xd8\xb1\xd8\xa7\xd8\xad\xd9\x88\xd8\xa7 \n #Rahou \n@\xe2\x80\xa6'
1367224142186090498,2021-03-03 21:23:31+00:00,b'RT @joeeaslan: \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xb9 \xd8\xad\xd8\xaf\xd8\xa7 ..\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb4 \xd9\x87\xd9\x84 \xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x88 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9\n\xd9\x88 \xd9\x82\xd8\xaf\xd9\x8a\xd8\xb4 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd8\xb9\xd8\xb7\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xad\xd9\x84\xd9\x89 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9\n@NancyAjram \n#\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 https://t.co/ClB3iG19l0'
1367223472989044738,2021-03-03 21:20:52+00:00,"b'RT @fatimadaoud: ""\xd8\xa3\xd9\x86\xd8\xaa \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x82\xd8\xb5\xd8\xaa\xd9\x8a\xd8\x8c \xd9\x83\xd9\x85 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x85\xd9\x82 \xd8\xa3\xd9\x84\xd9\x85\xd9\x8a\xd8\x8c \xd8\xa3\xd9\x88 \xd9\x83\xd9\x85 \xd9\x85\xd8\xb1\xd8\xa9\xd9\x8b \xd8\xaa\xd8\xa3\xd8\xb0\xd9\x8a\xd8\xaa\xd9\x8f \xd9\x88\xd9\x83\xd9\x86\xd8\xaa \xd9\x88\xd8\xad\xd8\xaf\xd9\x8a\xd8\x8c \xd9\x83\xd9\x85 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xba\xd9\x81\xd9\x88\xd8\xaa \xd9\x88\xd8\xaf\xd9\x85\xd8\xb9\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd8\xaf\xd9\x8a\xd8\x9b \xd9\x83\xd9\x85 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xab\xd8\xb1\xd8\xaa \xd8\xa8\xd8\xae\xd8\xb7\xd9\x88\xd8\xaa\xd9\x8a\xd8\x9b \xd9\x83\xd9\x85 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xae\xe2\x80\xa6'"
1367211639100080132,2021-03-03 20:33:50+00:00,b'RT @DaliaDik: \xd9\x85\xd8\xb9\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 @NancyAjram \xd8\xa8\xd9\x87\xd9\x84 \xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f #\xd9\x85\xd8\xa7\xd8\xaa\xd8\xad\xd9\x83\xd9\x85_\xd8\xb9\xd8\xad\xd8\xaf\xd8\xa7 https://t.co/kyffk1sFtm'
1367207890390573056,2021-03-03 20:18:57+00:00,b'RT @Annahar: \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9\n@NancyAjram \nhttps://t.co/Y9VnTHZgvo'
1367207795888652293,2021-03-03 20:18:34+00:00,b'RT @Mulhak: #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 #\xd8\xb1\xd8\xa7\xd8\xad\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xad\xd9\x83\xd9\x85_\xd8\xb9\xd8\xad\xd8\xaf\xd8\xa7\nhttps://t.co/J7M0oCuU4h\n@NancyAjram \n#\xd9\x85\xd9\x84\xd8\xad\xd9\x82 #\xd9\x81\xd9\x86 #\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 https://t.co/d4v\xe2\x80\xa6'
1367207778255843328,2021-03-03 20:18:30+00:00,"b'RT @zahrat_khaleej: ""#\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xad\xd9\x83\xd9\x85_\xd8\xb9\xd8\xad\xd8\xaf\xd8\xa7"".. #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xb4\xd9\x82\xd9\x8a\xd9\x82\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x88\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 ""#\xd8\xb1\xd8\xa7\xd8\xad\xd9\x88\xd8\xa7""\n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9\nhttps://t.co/SMF1mdp\xe2\x80\xa6'"
1367207684588658696,2021-03-03 20:18:08+00:00,"b'RT @alihallal: ""\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xb9 \xd8\xad\xd8\xaf\xd8\xa7..\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x88..\xd8\xb4\xd9\x88 \xd8\xb9\xd8\xb1\xd9\x81\xd9\x83 \xd9\x87\xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xa7 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x88"" (\xd8\xb4\xd9\x88 \xd9\x82\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa8\xd8\xaa\xd9\x84\xd8\xa7\xd9\x85\xd8\xb3 \xd9\x83\xd9\x84 \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7)\xd8\x8c \xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9\xe2\x80\xa6'"
1367207630075269123,2021-03-03 20:17:55+00:00,b'RT @_ElieMerheb: \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 #\xd9\x85\xd8\xa7_\xd8\xaa\xd8\xad\xd9\x83\xd9\x85_\xd8\xb9\xd8\xad\xd8\xaf\xd8\xa7 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x88\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd9\x8a\xd9\x84\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x87\xd9\x84\xd9\x83 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 @NancyAjram \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xa8\xe2\x80\xa6'
1367184535356645378,2021-03-03 18:46:08+00:00,b'RT @bisara7a: \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd8\xb1\xd8\xad \xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xe2\x80\x9c\xd8\xb1\xd8\xa7\xd8\xad\xd9\x88\xd8\xa7\xe2\x80\x9d \xd9\x88\xd8\xaa\xd8\xa8\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\nhttps://t.co/bHuFfdUphM\n@NancyAjram @NMPROarts @mounirbouassaf3 @Nabilajram3\xe2\x80\xa6'
1367183795246497804,2021-03-03 18:43:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4 https://t.co/MzmLeOVvre'
1367183531173171201,2021-03-03 18:42:09+00:00,"b'RT @ETbilArabi: #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xba\xd9\x86\xd9\x8a ""\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xb9\xd8\xad\xd8\xaf\xd8\xa7"" \xd9\x88\xd9\x87\xd9\x8a \xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 ""\xd8\xb1\xd8\xa7\xd8\xad\xd9\x88\xd8\xa7"" \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xd9\x8a\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xac\n\n@NancyAjram \n\nhttps://t.co/kGOqx2xryS |#ET_\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a https\xe2\x80\xa6'"
1367179705707868165,2021-03-03 18:26:57+00:00,"b'RT @Nancy_lover1: I love this song so much @NancyAjram  ! Your words speak truth and wisdom. You are such an inspiration, Nancy! We love yo\xe2\x80\xa6'"
1367179456637505542,2021-03-03 18:25:58+00:00,b'\xf0\x9f\x92\x95 https://t.co/gqPz7JfuuQ'
1367161579616292869,2021-03-03 17:14:55+00:00,b'@mounirbouassaf3 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd9\x83 \xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x88 \xd8\xb4\xd9\x83\xd8\xb1 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xf0\x9f\xa4\xa9'
1367157691198697474,2021-03-03 16:59:28+00:00,b'RT @nancyajram_nur: @NancyAjram'
1367155567245086726,2021-03-03 16:51:02+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x83\xf0\x9f\x92\x99 https://t.co/xIsjALNRA1'
1367138405302366211,2021-03-03 15:42:50+00:00,b'RT @NourDouma: @NancyAjram \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd8\xad\xd9\x8a \xd8\x8c \xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd9\x88 \xd8\xb7\xd8\xb1\xd8\xa8 \xd8\x8c \xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd8\xb9\xd9\x85\xd9\x8a\xd9\x82 \xd9\x88 \xd8\xa8\xd9\x8a\xd9\x85\xd8\xb3\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x8a \xd9\x8a\xd8\xa7 \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xe2\x80\xa6'
1367137921816547338,2021-03-03 15:40:55+00:00,"b""RT @sofiatazimaroc: @NancyAjram Les paroles les sujet vraiment tu as touch\xc3\xa9 le bon point malheureusement c'est ce qu'on vit mnt \xf0\x9f\x98\x94les gens c\xe2\x80\xa6"""
1367135267853901826,2021-03-03 15:30:22+00:00,b'RT @NourHamdy__: @NancyAjram \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xaa\xd9\x84\xd9\x85\xd8\xb3 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xad \xd8\xa8\xd8\xaa\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd8\xb9 \xd8\x8c  \xd8\xa8\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xb7\xd8\xa9 \xd8\xa8\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86\xd9\x87 \xd8\xa7\xd9\x88 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86 . . \xf0\x9f\x92\x94 \xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a\xe2\x80\xa6'
