twitter_id,date,tweet
1535059122235658240,2022-06-10 00:39:49+00:00,b'Who does? #TheKardashians https://t.co/7N1aiHJkgk'
1535059067932094464,2022-06-10 00:39:36+00:00,"b'Honestly, @KendallJenner is a world class driver!!!! The parallel parking is A+ #TheKardashians'"
1535058822108024832,2022-06-10 00:38:37+00:00,b'Kylie will always be my little baby #TheKardashians'
1535058749198508032,2022-06-10 00:38:20+00:00,b'@narcicismo I really am!!!! I feel so lucky and fortunate to be blessed with this opportunity to have GA and to shine a light on so many beautiful women #TheKardashians'
1535058327650021377,2022-06-10 00:36:39+00:00,b'@Khlocaine_ Isn\xe2\x80\x99t it??? She is in LOOOOOVVVEEEE'
1535058243751292929,2022-06-10 00:36:19+00:00,b'@kenziiekardash Don\xe2\x80\x99t make me cry \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9'
1535058191783866371,2022-06-10 00:36:07+00:00,b'How funny is @BennyDRAMA7 #TheKardashians I\xe2\x80\x99m dying lol'
1535057914288713728,2022-06-10 00:35:01+00:00,b'The good American open castings that we do are incredible. We get to meet so many beautiful and diverse women. It\xe2\x80\x99s so hard to narrow it down. But it\xe2\x80\x99s one of my favorite annual traditions for GA #TheKardashians'
1535057722629951489,2022-06-10 00:34:15+00:00,b'@khloeokurrr I know we need to figure out a different plan lol help me help us #TheKardashians'
1535057549808267264,2022-06-10 00:33:34+00:00,b'In a month. One style. Flips hair. Lol https://t.co/uomX6a8hJd'
1535057301148618753,2022-06-10 00:32:35+00:00,b'We love jokes and fun. He does this so so well. He can tease us without being an asshole lol he\xe2\x80\x99s the best. We have to laugh at ourselves or else what do we have? #TheKardashians https://t.co/KQhD8RGPP7'
1535057026740391936,2022-06-10 00:31:29+00:00,b'I am so honored to be able to shine light on our differences. This is what makes the world go around. This is what makes us all so beautiful is how different we are #TheKardashians https://t.co/KtEzwAOj9O'
1535056789179273216,2022-06-10 00:30:33+00:00,b'@khlotier I love you so much #TheKardashians'
1535056644014415873,2022-06-10 00:29:58+00:00,b'@riseandshinexz You\xe2\x80\x99re so so sweet baby #TheKardashians'
1535056529644134400,2022-06-10 00:29:31+00:00,b'@njkardashian Oh my gosh I love that we have an anniversary! I love you!! you\xe2\x80\x99re so special baby #TheKardashians'
1535056403399725056,2022-06-10 00:29:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheKardashians https://t.co/AIC2wzIQe2'
1535056327076028418,2022-06-10 00:28:42+00:00,b'Kimberly is a beast!!! She\xe2\x80\x99s speaking ONLY facts #TheKardashians'
1535056244225871872,2022-06-10 00:28:23+00:00,b'@champagsnemami We have 10 episodes this season and I believe 10 episodes the next. #TheKardashians'
1535056053632544768,2022-06-10 00:27:37+00:00,b'Thank you baby!! I am so proud of @goodamerican #TheKardashians https://t.co/B5nDw2Olh1'
1535055939178754050,2022-06-10 00:27:10+00:00,b'@kyliemoms I miss you #TheKardashians'
1535055885688397825,2022-06-10 00:26:57+00:00,b'@isaiahdesmond_ Thank you baby!!! Congratulations to your sister!!!! That\xe2\x80\x99s a great reason not to be chatting with us #TheKardashians'
1535055753022537728,2022-06-10 00:26:26+00:00,b'I am with you!!! #TheKardashians https://t.co/0Vf3ZxYAdo'
1535055660852776960,2022-06-10 00:26:04+00:00,b'Emma was not feeling the braless part lol #TheKardashians'
1535055583547576321,2022-06-10 00:25:45+00:00,b'Hey @goodamerican !!! #TheKardashians'
1535055512072355841,2022-06-10 00:25:28+00:00,b'OMG you have to come next year #TheKardashians https://t.co/P2DYTR93HB'
1535055302520733697,2022-06-10 00:24:38+00:00,b'@ImGraceMoulton Iconic'
1535055241703325697,2022-06-10 00:24:24+00:00,b'I love that Kourt thinks @BennyDRAMA7 is an exaggerated version of her  lol #TheKardashians'
1535055012610842624,2022-06-10 00:23:29+00:00,b'Benny is hysterical #TheKardashians'
1535054959707754496,2022-06-10 00:23:16+00:00,b'Starved now #TheKardashians https://t.co/PhdIUgLfR3'
1535054853138833410,2022-06-10 00:22:51+00:00,b'OMG Benny drama!!!!!!!!!! I love him!!!!! #TheKardashians'
1535054720611471360,2022-06-10 00:22:19+00:00,b'That\xe2\x80\x99s my queen #TheKardashians https://t.co/Xjl4xPb6rE'
1535054645025918976,2022-06-10 00:22:01+00:00,b'It was soooooo yummy!!! #TheKardashians https://t.co/nZJexOnDWD'
1535054241814810624,2022-06-10 00:20:25+00:00,b'She always pushes through! Always!!! #TheKardashians https://t.co/Nv9IvYU9tf'
1535054167617642496,2022-06-10 00:20:08+00:00,b'My mommy is so cute #TheKardashians'
1535054044351168514,2022-06-10 00:19:38+00:00,b'I love  Brazil!!! #TheKardashians https://t.co/T0YCIdkkCm'
1535053929062363136,2022-06-10 00:19:11+00:00,b'Baby boo #TheKardashians https://t.co/ao3ZSpLkup'
1535053876356739072,2022-06-10 00:18:58+00:00,b'@NoemyeWest Lol yep yep'
1535053766432411649,2022-06-10 00:18:32+00:00,b'@NarbehKardash The cutest #TheKardashians'
1535053680935809024,2022-06-10 00:18:12+00:00,b'Kimberly in the black latex Good American swim. Fuego #TheKardashians'
1535053577927786496,2022-06-10 00:17:47+00:00,b'@isaiahdesmond_ How pretty is kourt??? #TheKardashians'
1535053524257542145,2022-06-10 00:17:34+00:00,b'@hotlikekhloe Steph is the best!!!!!! #TheKardashians'
1535053416510083072,2022-06-10 00:17:09+00:00,b'@khloeroses No way!!!! That\xe2\x80\x99s amazing!! Congratulations !!!'
1535053141959266305,2022-06-10 00:16:03+00:00,b'I love you queen #TheKardashians https://t.co/kO2oqAZKQs'
1535052920424607744,2022-06-10 00:15:10+00:00,b'Hahaha I need you to ask them that lol #TheKardashians https://t.co/YWBRVbIjoi'
1535052736726675456,2022-06-10 00:14:26+00:00,b'I love Kourt  because someone tells her something and she doesn\xe2\x80\x99t even do her own research she just trust that person. I love love her. Go quail eggs go #TheKardashians'
1535052575690543104,2022-06-10 00:13:48+00:00,b'Let\xe2\x80\x99s go baby!!!!! #TheKardashians https://t.co/tLsmuiHb7k'
1535052512654262272,2022-06-10 00:13:33+00:00,b'Good old @steph_shep \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheKardashians'
1535052448363999233,2022-06-10 00:13:18+00:00,b'Hahaha swimberly #TheKardashians https://t.co/XrK6TAdjYe'
1535052371117543424,2022-06-10 00:12:59+00:00,b'Hahaha Kim is so funny lol how she smiles due to blushing makes me blush #TheKardashians'
1535052257162432512,2022-06-10 00:12:32+00:00,b'That\xe2\x80\x99s my man right there! Super sweet of flu #TheKardashians https://t.co/aGviKb9MaH'
1535052167727288320,2022-06-10 00:12:11+00:00,b'Kim in anything \xf0\x9f\x99\x84 #TheKardashians https://t.co/uRgZBVTu8B'
1535051996369104898,2022-06-10 00:11:30+00:00,b'No fake tweeting. Mama no likey #TheKardashians'
1535051735755915264,2022-06-10 00:10:28+00:00,b'I\xe2\x80\x99m ready guys!! Who\xe2\x80\x99s ready to watch #TheKardashians with me?'
1535045313437704192,2022-06-09 23:44:57+00:00,b'Hey guys. I am in traffic so I may be about 10-15 mins late to our chat. I\xe2\x80\x99m trying to get there asap. Sorry guys. I\xe2\x80\x99ll keep you posted. We are chatting soon. Get #TheKardashians up on your tvs'
1534767203337183233,2022-06-09 05:19:50+00:00,b'But can we really watch and tweet. Not the pretend watching. It\xe2\x80\x99s not fun with the make believe tv watching. #TheKardashians'
1534766818606215168,2022-06-09 05:18:18+00:00,b'Remember tomorrow let\xe2\x80\x99s watch the episode at 5pm pst and I\xe2\x80\x99ll tweet with you guys. Have an amazing night my loves \xe2\x9d\xa4\xef\xb8\x8f #TheKardashians'
1534611328341381121,2022-06-08 19:00:27+00:00,"b'New episode of #TheKardashians lands on Hulu tonight! 9pm pst, midnight est, only on @hulu @kardashianshulu https://t.co/w9SRQE3UDQ'"
1533990787381272576,2022-06-07 01:54:38+00:00,b'Yes!!! Pacific time. My little cutie Gray with the details https://t.co/KQiWr5m08l'
1533990375697682432,2022-06-07 01:53:00+00:00,b'Ok this Thursday let\xe2\x80\x99s live chat #Kardashians at 5pm'
1533990119757139968,2022-06-07 01:51:59+00:00,b'Thursday at 430/5pm???'
1533989764298182657,2022-06-07 01:50:34+00:00,b'I was kidding guys. I\xe2\x80\x99ll plan it. One sec. Looking now. Lex is too cool for me now \xf0\x9f\x98\x8e https://t.co/DeS1eJriUx'
1533988492019003393,2022-06-07 01:45:31+00:00,b'@Khlocaine_ Hahaha oh there she is. Hi baby boo'
1533988112581267456,2022-06-07 01:44:00+00:00,b'Ok lex let me know what time on Thursday works for everyone lol'
1533987973020012549,2022-06-07 01:43:27+00:00,b'@NoraKardash Hahaha I am not judging you boo'
1533987600519663616,2022-06-07 01:41:58+00:00,b'Should I have @Khlocaine_ set this up? She\xe2\x80\x99s bossy and can handle it'
1533987425457823745,2022-06-07 01:41:16+00:00,b'OK let\xe2\x80\x99s be serious\xe2\x80\xa6 When are we going to live to tweet together? I\xe2\x80\x99m thinking sometime on Thursday because some people don\xe2\x80\x99t get the show until the following day. Thoughts?'
1530968832776450048,2022-05-29 17:46:28+00:00,"b'Any fool can criticize, condemn and complain - and most fools do. But it takes character and self-control to be understanding, quiet and forgiving. Happy Sunday \xe2\x99\xa5\xef\xb8\x8f'"
1530233267617533953,2022-05-27 17:03:36+00:00,b'Shop the summer of your dreams \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/bOC2cslkte'
1529681070001487872,2022-05-26 04:29:21+00:00,b'I just on and im down for this. I get confused when we are all watching https://t.co/DNasQxyAY1'
1529319812148518912,2022-05-25 04:33:51+00:00,b'@Khlocaine_ @BonGucci I am the culture. Sweet dreams baby'
1529316263259885568,2022-05-25 04:19:45+00:00,b'The Notebook is on. I need to go be in my feelings now TTFN'
1529316060859510784,2022-05-25 04:18:56+00:00,b'@kelsssmiller He\xe2\x80\x99s so so precious!!!'
1529315794185703424,2022-05-25 04:17:53+00:00,b'@kelsssmiller I love you guys. I can\xe2\x80\x99t remember either. It\xe2\x80\x99s all a blur. Everything morphs into the other. I don\xe2\x80\x99t even know what year it is'
1529315449019592704,2022-05-25 04:16:31+00:00,b'@ItsmeTess02 \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1529315220912427008,2022-05-25 04:15:36+00:00,b'@NarbehKardash \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1529314934382731264,2022-05-25 04:14:28+00:00,b'@Khlocaine_ I think it\xe2\x80\x99s a cbd pen. Tbh I don\xe2\x80\x99t know but it\xe2\x80\x99s some pen I got in a Poosh gift bag lol'
1529314729566433280,2022-05-25 04:13:39+00:00,b'\xf0\x9f\xa5\xb9\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f https://t.co/k1LHlKpDRz'
1529314384043864065,2022-05-25 04:12:17+00:00,b'@PopCulture2000s @thejakecalderon I was very relaxed for someone going to jail'
1529314300816347136,2022-05-25 04:11:57+00:00,b'@khloedashbra Oh Lord. No I\xe2\x80\x99m not'
1529314245086572545,2022-05-25 04:11:43+00:00,b'@WeLive4Khloe Stop it right now!!!!!! I am so beyond proud of you!!! OMG how crazy is this?!?! You are so inspiring!! Bless you and continue to shine and be successful!!! You are the True queen'
1529314000374145024,2022-05-25 04:10:45+00:00,b'@BonGucci I smoke only to go to bed. I actually hate being high. I literally think about my breathing. It\xe2\x80\x99s awful lol I\xe2\x80\x99m not a weed person. I don\xe2\x80\x99t care if people do at all. It\xe2\x80\x99s just not for me. But it puts me to sleep so when I\xe2\x80\x99m struggling ill take a puff and pass out.'
1529313510508724224,2022-05-25 04:08:48+00:00,b'@KhloGlows @Aussie_Kardash I love you more baby'
1529313390165782529,2022-05-25 04:08:20+00:00,b'@CafePartnerBR @ZACHARYSPENCER_ Hi baby'
1529313341646065664,2022-05-25 04:08:08+00:00,b'@DashDolls831 She hates my hair short. She only likes it long. I wish she saw me while I was in Italy. She would have loved the crown looks. She loves a princess moment. Ugh I love my girl \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1529313052503314432,2022-05-25 04:06:59+00:00,b'@karjennerklipz Breathe my baby'
1529312927924162560,2022-05-25 04:06:29+00:00,b'@champagsnemami My new profile is going to be bomb. Just haven\xe2\x80\x99t posted it yet. Bloop'
1529312784814551040,2022-05-25 04:05:55+00:00,b'@BonGucci Ohhhhhh ok now'
1529312342801928192,2022-05-25 04:04:10+00:00,b'@narcicismo Baby!!!! My sweet baby!!!!'
1529312292315156481,2022-05-25 04:03:58+00:00,b'@Aussie_Kardash I love you queen \xf0\x9f\x91\x91\xe2\x99\xa5\xef\xb8\x8f'
1529312222924591104,2022-05-25 04:03:41+00:00,b'@khloeroses I love you more'
1529312196336881664,2022-05-25 04:03:35+00:00,b'@thejakecalderon Hater'
1529311908024569857,2022-05-25 04:02:26+00:00,b'@ZACHARYSPENCER_ I love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1529311838126497792,2022-05-25 04:02:10+00:00,b'@khloeroses I\xe2\x80\x99m not a great sleeper myself but try staying off your phone and maybe reading a book. But the phone always keeps me up so I try to put it down and ignore it. Try to get some sleep'
1529311662955589632,2022-05-25 04:01:28+00:00,b'@kimkimperio Congratulations love!!!!! Bravo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1529311585507737601,2022-05-25 04:01:09+00:00,b'@DashDolls831 I loooove a good crown \xf0\x9f\x91\x91'
1529311515051819008,2022-05-25 04:00:53+00:00,b'@treyfreire Awww thank you baby!! I\xe2\x80\x99m happy you enjoyed it \xe2\x9d\xa4\xef\xb8\x8f'
1529311317307236352,2022-05-25 04:00:05+00:00,b'@imyacb Hi baby booooooo'
1529311249871142913,2022-05-25 03:59:49+00:00,b'@Aussie_Kardash \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1529311191708774401,2022-05-25 03:59:35+00:00,b'@daniquekardash I love you more'
1529311129524088832,2022-05-25 03:59:21+00:00,b'@sherifkardash Congratulations baby!!!!!!!!! \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1529310940075655169,2022-05-25 03:58:35+00:00,b'@isaiahdesmond_ Wow!! Work it!!! Proud of your workout! How did you like the podcast?'
1529310712362741767,2022-05-25 03:57:41+00:00,b'@DDLECOURS Bless you my love \xf0\x9f\x98\x8d'
1529310660160413697,2022-05-25 03:57:29+00:00,b'@NoraKardash I love you baby'
1529310580334481408,2022-05-25 03:57:10+00:00,b'@teonnykardash @KimKardashian @kourtneykardash @KylieJenner I love you more \xe2\x9d\xa4\xef\xb8\x8f'
1529310516996231168,2022-05-25 03:56:55+00:00,b'@_hcrj00 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1529310444883611649,2022-05-25 03:56:37+00:00,b'@bryanboy I love you \xf0\x9f\x92\x99\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbd'
1528843361104314368,2022-05-23 21:00:36+00:00,b'@Khlocaine_ @KimKardashian Lol you guys are \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1528843289977409536,2022-05-23 21:00:19+00:00,b'No silly I\xe2\x80\x99m with her now and told her the people want her content and don\xe2\x80\x99t care about the aesthetic lol trust you will still get the aesthetic but you will also get the ICONIC pics of hers \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mdCeaEZjFu'
1528831243374182403,2022-05-23 20:12:27+00:00,b'I\xe2\x80\x99m still on the black and red moment lol I\xe2\x80\x99m waiting on the photographer for these images. I will post this week for sure. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/VABZie6q2B'
1528829023488466945,2022-05-23 20:03:38+00:00,b'@demidlove Bless you boo'
1528828891149778944,2022-05-23 20:03:06+00:00,b'@mmdelgado06 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1528828826347835392,2022-05-23 20:02:51+00:00,b'@evanskjm Bless you!!! I have a few more rehearsal dinner posts and then later I\xe2\x80\x99ll do wedding look posts. I just don\xe2\x80\x99t have those photos yet'
1528828540824735750,2022-05-23 20:01:43+00:00,b'@khloesfav Ugh I love you'
1528828499401777153,2022-05-23 20:01:33+00:00,b'@DanielKardash Thank you!!! I don\xe2\x80\x99t give it all the time but I had to go all out for my Kourt'
1528828348939616256,2022-05-23 20:00:57+00:00,b'@isaiahdesmond_ I love you'
1528828283294474240,2022-05-23 20:00:41+00:00,b'@KearabetsweThoa Ok! Remember this lol'
1528828223655665664,2022-05-23 20:00:27+00:00,b'@fukingkardash \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1528828172854231042,2022-05-23 20:00:15+00:00,b'@Ross_Kardash Thank you baby'
1528827953064419328,2022-05-23 19:59:22+00:00,b'@khloesfav Let me curtsy'
1528827889008918529,2022-05-23 19:59:07+00:00,b'@khloeokurrr I love you'
1528827854653366280,2022-05-23 19:58:59+00:00,b'@Khlocaine_ Same girl lol it\xe2\x80\x99s a vibe though'
1528826751924817921,2022-05-23 19:54:36+00:00,b'Don\xe2\x80\x99t kill me but I\xe2\x80\x99ll be posting more Italy pics all this week lol sorry in advance'
1528826496399425536,2022-05-23 19:53:35+00:00,b'The rehearsal dinner look. Being in vintage dolce and in Italy made me feel like a princess. So I dressed the part. #Kravis #Thebarkers https://t.co/M2E91J9EbU'
1527154667003621376,2022-05-19 05:10:20+00:00,b'@Khlocaine_ Obvi on mother/ daughter vibes.'
1527153784333271044,2022-05-19 05:06:49+00:00,b'@ImGraceMoulton I love you'
1527153608201973760,2022-05-19 05:06:07+00:00,b'@DramaKing25 Let me know who to unfollow and follow'
1527153379750793216,2022-05-19 05:05:13+00:00,b'@khloeokurrr Wait why can\xe2\x80\x99t I remember what is playing tonight. I know it\xe2\x80\x99s Kims law school episode but what\xe2\x80\x99s happening with me lol why can\xe2\x80\x99t I remember'
1527152596045049856,2022-05-19 05:02:06+00:00,b'@Khlocaine_ Wait what scene did I miss. Tell me tell me tell me'
1527152496442912768,2022-05-19 05:01:42+00:00,b'@isaiahdesmond_ We love you baby'
1527152406370213894,2022-05-19 05:01:21+00:00,b'@DramaKing25 Anyone who hasn\xe2\x80\x99t tweeted from their account in two years plus get the fuck out of here'
1527147283384455168,2022-05-19 04:41:00+00:00,b'RT @KardashGoddess: my mood for watching tonight\xe2\x80\x99s episode \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb @khloekardashian #TheKardashians #TheKardashians #TheKardashians #TheKardashi\xe2\x80\xa6'
1527139799030562816,2022-05-19 04:11:15+00:00,"b""RT @planetKourt: @kardashianshulu So happy for tonight's new episode!!  \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d THE BEST OF MY LIFE.  #TheKardashians @khloekardashian @KylieJen\xe2\x80\xa6"""
1527138940179755009,2022-05-19 04:07:50+00:00,b'RT @KardashGoddess: who is watching tonight? \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb @KrisJenner @kardashianshulu @KimKardashian @khloekardashian #TheKardashians #TheKardashian\xe2\x80\xa6'
1527138858264977408,2022-05-19 04:07:31+00:00,b'RT @champagsnemami: @khloekardashian i love your friendship with rob. \xf0\x9f\xa5\xb9\xf0\x9f\xa4\x8d\n\n#TheKardashians  #TheKardashians #TheKardashians #TheKardashians\xe2\x80\xa6'
1527138826166030336,2022-05-19 04:07:23+00:00,b'RT @khlortaditos: MY FAVORITE DAY OF THE WEEK! #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashians #TheKardashi\xe2\x80\xa6'
1527136628895936512,2022-05-19 03:58:39+00:00,b'I love you guys. Im going to shower and I\xe2\x80\x99ll check back in in a few. BRB babes #TheKardashians I\xe2\x80\x99m going to check in and see how y\xe2\x80\x99all are feeling about this episode \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\x84\xf0\x9f\x8d\x93'
1527135901003837441,2022-05-19 03:55:46+00:00,b'My baby right here! The one I can count on #TheKardashians https://t.co/K70I6sxf2H'
1527135615384375296,2022-05-19 03:54:38+00:00,b'@msbrixonbaby @bound2kimk You\xe2\x80\x99re so funny lol'
