twitter_id,date,tweet
1544265250412892162,2022-07-05 10:21:41+00:00,b'\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa9 \xd9\x88\xd8\xb6\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa..\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/QkERPQ3mqG'
1544184360865333248,2022-07-05 05:00:15+00:00,"b'\xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb6\xd8\xa8 \xd8\xaa\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x81\xd8\xb3\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81 , \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab \xd8\xa8\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa3 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'"
1544033471210917888,2022-07-04 19:00:40+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd8\xac \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 |\nhttps://t.co/XtDlqCV51R\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1543972984628695041,2022-07-04 15:00:19+00:00,b'\xd8\xa7\xd9\x81\xd9\x87\xd9\x85 \xd8\xb0\xd8\xa7\xd8\xaa\xd9\x83..\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/C1TSF3d3MS'
1543821977735012352,2022-07-04 05:00:16+00:00,"b'\xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xa8\xd8\xa7\xd8\xb7 \xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa3\xd8\xaa\xd9\x8a \xd9\x85\xd9\x86 \xd8\xaa\xd9\x83\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xae\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xb4\xd9\x84, \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd9\x8a\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa5\xd8\xae\xd9\x81\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xaf \xd9\x81\xd9\x8a \xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd8\xac\xd8\xa9 \xd8\xb0\xd9\x84\xd9\x83 , \xd9\x88\xd8\xb9\xd8\xaf\xd9\x85 \xd9\x82\xd8\xaf\xd8\xb1\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xb3\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'"
1543686153546637313,2022-07-03 20:00:33+00:00,b'\xd9\x85\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xba\xd9\x88\xd8\xb7 ..\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/AQbsS6IIY7'
1543671032535519233,2022-07-03 19:00:28+00:00,b'\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa6\xd8\xa7\xd8\xa8 |\nhttps://t.co/ZL09XnapFa\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1543533546601586688,2022-07-03 09:54:09+00:00,"b'RT @Khalejiatv: \xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 ""\xd8\xa7\xd9\x84\xd8\xb5\xd8\xb1\xd8\xb9"" \xd9\x88 ""\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86""\xd8\x9f\n\n@Talhabeeb\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7  #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \n\nhttps://t.co/5hEceVo8Xy'"
1543508710596698116,2022-07-03 08:15:28+00:00,b'RT @tdrebnews: \xd9\x8a\xd9\x82\xd8\xaf\xd9\x85 \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd9\x85\xd8\xaf \xd9\x84\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x8a\xd8\xa9 \n\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac\n#\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb5\xd8\xa7\xd8\xa6\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a_\xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a \n\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xe2\x80\xa6'
1543459572807090177,2022-07-03 05:00:12+00:00,"b'\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x82\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa9 , \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb6\xd8\xac \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb5\xd9\x8a\xd8\xa7\xd8\xba\xd8\xaa\xd9\x87\xd8\xa7 , \xd9\x84\xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd9\x85\xd8\xb5\xd8\xaf\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd8\xae\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 , \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xb1\xd8\xa9.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'"
1543246607235293184,2022-07-02 14:53:57+00:00,"b'RT @Khalejiatv: \xd8\xa8\xd8\xb1\xd9\x88\xd9\x81\xd8\xb3\xd9\x88\xd8\xb1 ""\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8"" \xd9\x8a\xd8\xad\xd8\xb0\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xaf\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa6\xd8\xa7\xd8\xa8 \xd9\x84\xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6 ""\xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8 \xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb7\xd8\xa8"" \n\n@Talhabeeb\n\n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 https://\xe2\x80\xa6'"
1542991088524398593,2022-07-01 21:58:37+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x87\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd8\xa7\xd9\x86\xd8\xb9\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd9\x87 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1542584040968052737,2022-06-30 19:01:09+00:00,b'\xd8\xa7\xd9\x84\xd8\xb5\xd8\xb1\xd8\xb9 |\nhttps://t.co/FqCPDYEiJE \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1542372440684240896,2022-06-30 05:00:20+00:00,b'\xd8\xaa\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xad\xd8\xaf \xd8\xb0\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa8\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a \xd9\x88\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a \xd8\xaf\xd9\x88\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xad\xd9\x8a\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88\xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd8\xa7\xd9\x8b.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1542221640221790209,2022-06-29 19:01:06+00:00,b'\xd8\xa7\xd9\x84\xd9\x87\xd8\xb3\xd8\xaa\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 |\nhttps://t.co/aZgmpOlSFt \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1542207820019503105,2022-06-29 18:06:11+00:00,b'\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 #\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a ..\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/EBPhiUqW0q'
1542010045310935040,2022-06-29 05:00:18+00:00,b'\xd8\xa5\xd9\x86 \xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd9\x88\xd9\x85 \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xa6\xd9\x85 \xd9\x88\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb1\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb9\xd9\x84 \xd9\x84\xd9\x84\xd9\x81\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x81.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1541859227056148482,2022-06-28 19:01:00+00:00,b'\xd8\xb0\xd9\x87\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xa9 |\nhttps://t.co/FgG6r1JjYl \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1541647640420663297,2022-06-28 05:00:14+00:00,b'\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd9\x84\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xb1\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd9\x87 \xd9\x88\xd9\x81\xd9\x83\xd8\xb1\xd9\x87 \xd9\x81\xd8\xa5\xd9\x86\xd9\x83 \xd8\xb3\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x83 \xd8\xad\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xb1\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa3\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x83 \xd9\x87\xd9\x8a \xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xb1\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x86\xd8\xaa \xd9\x85\xd9\x86 \xd8\xaa\xd8\xad\xd8\xaf\xd8\xaf \xd8\xa3\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x88\xd8\xa7\xd9\x82\xd8\xa8\xd9\x87\xd8\xa7.\n\xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xb0\xd8\xa7\xd8\xaa\xd9\x83.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1541535772280496131,2022-06-27 21:35:43+00:00,b'RT @Talhabeeb: \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xab\xd9\x82..\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/gGKVsuRJf8'
1541496795955712002,2022-06-27 19:00:50+00:00,b'\xd9\x85\xd8\xaa\xd9\x89 \xd9\x8a\xd8\xac\xd8\xa8 \xd8\xaa\xd9\x86\xd9\x88\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a |\nhttps://t.co/k39IeO7QBf \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1541285259739807744,2022-06-27 05:00:16+00:00,b'\xd8\xa7\xd9\x86\xd8\xb8\xd8\xb1 \xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa8\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a\xd9\x8a\xd9\x85 \xd9\x84\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x85\xd8\xb1\xd9\x88\xd9\x86\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf.\n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1541134309196718080,2022-06-26 19:00:26+00:00,b'\xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x83\xd9\x8a |\n\nhttps://t.co/EMRGW2uf5c \n\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8'
1541070614118686720,2022-06-26 14:47:20+00:00,b'\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9..\n#\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 https://t.co/8jLvECiRW3'
1541007621850898432,2022-06-26 10:37:02+00:00,b'RT @motmaenacentr: \xd8\xb5\xd8\xad\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x85\xd8\xa7\xd9\x86\xd9\x87 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xf0\x9f\xa4\x9d\n#\xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa9\n #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a_\xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd9\x81\xd8\xad\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa https://t.co/6IajZ0qHlK'
