twitter_id,date,tweet
96165680109469696,2011-07-27 10:30:59+00:00,b'\xeb\x8c\x80\xeb\xa7\x8c\xec\xb0\xa8\xed\x8a\xb8 60\xec\xa3\xbc 1\xec\x9c\x84 \xe3\x85\x8e \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xeb\x8b\xa4\xec\x9d\x8c\xec\xa3\xbc\xeb\x8a\x94 \xec\xbb\xb4\xeb\xb0\xb1 !! \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 !! 60\xec\xa3\xbc 1\xec\x9c\x84 \xea\xb8\xb0\xeb\x85\x90 \xec\x82\xac\xec\xa7\x84 ^^ http://lockerz.com/s/124066547'
95816960100679680,2011-07-26 11:25:18+00:00,b'Thank U :) http://lockerz.com/s/123794029'
95541705557815296,2011-07-25 17:11:32+00:00,b'RT @shfly3424 7\xec\x9b\x94 26\xec\x9d\xbc \xeb\x82\xb4\xec\x9d\xbc!! \xec\x97\xac\xec\x9d\x98\xeb\x8f\x84KBS\xec\x95\x9e \xeb\x8d\x94\xec\x83\xb5\xec\x95\x84\xec\x9d\xbc\xeb\x9e\x9c\xeb\x93\x9c\xed\x8c\x8c\xed\x81\xac\xea\xb1\xb4\xeb\xac\xbc\xec\x97\x90 \xec\x98\x88\xec\x84\xb1\xec\x9d\xb4\xeb\x84\xa4\xea\xb0\x80 \xed\x95\xa8\xea\xbb\x98\xed\x95\x98\xeb\x8a\x94 Handel and Gretel \xec\xbb\xa4\xed\x94\xbc\xec\x88\x8d\xec\x9d\xb4\xec\x98\xa4\xed\x94\x88\xed\x95\xb4\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\x98\xeb\xac\xb4\xed\x95\x9c\xec\x82\xac\xeb\x9e\x91\xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xb4\xea\xbb\x98\xec\x9a\x94~~!!!'
93268549996523521,2011-07-19 10:38:49+00:00,b'\xed\x95\x98\xeb\x8a\x98\xec\x9d\x84 \xeb\x82\xa0\xeb\x8b\xa4... http://lockerz.com/s/121636526'
92826650378649600,2011-07-18 05:22:52+00:00,b'\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xed\x95\xb4\xea\xb0\x80 \xec\xa8\x8d\xec\xa8\x8d \xee\x81\x8a http://lockerz.com/s/121319578'
92584087772082176,2011-07-17 13:19:01+00:00,b'\xeb\x84\x90 \xeb\xb0\x94\xeb\x9d\xbc\xeb\xb3\xb4\xea\xb8\xb0 \xeb\x82\x9c \xed\x95\xb4\xeb\xb0\x94\xeb\x9d\xbc\xea\xb8\xb0 :) http://lockerz.com/s/121082288'
92198484706459648,2011-07-16 11:46:46+00:00,b'\xeb\xb9\x84\xec\x98\xa4\xeb\x8a\x94 \xeb\x82\xa0\xec\x9d\x80 \xed\x8a\xb9\xec\x9d\xb4\xed\x98\x95\xec\x9d\x98 \xed\x94\xbc\xec\x95\x84\xeb\x85\xb8\xeb\xa1\x9c \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4 \xec\x86\x8c\xeb\xa6\xac\xed\x95\x9c\xeb\xb2\x88 ??\xee\x90\x95\xee\x81\x8b http://lockerz.com/s/120689050'
91940683216203776,2011-07-15 18:42:21+00:00,b'\xec\x84\xb1\xeb\xaf\xbc\xec\x9d\xb4\xed\x98\x95\xec\x9d\xb4 \xeb\x82\x98\xec\x97\x90\xea\xb2\x8c \xec\x9d\xb4\xeb\x9f\xb4\xec\xa4\x84\xec\x9d\xb4\xec\x95\xbc \xe3\x85\x9c\xe3\x85\xa0 http://lockerz.com/s/120447883'
91484396133163009,2011-07-14 12:29:14+00:00,b'\xec\x9a\xb0\xeb\xa6\xac \xec\xb9\x9c\xea\xb5\xac \xec\x95\x84\xeb\x8b\x88\xec\x97\xbf\xeb\x84\xa4 ... http://lockerz.com/s/120036196'
90705482389528576,2011-07-12 08:54:06+00:00,b'\xeb\xad\x94\xea\xb0\x80 \xec\x84\x9c\xec\x9a\xb4\xed\x95\xa8 \xe3\x85\x8e http://lockerz.com/s/119422367'
89336838673801216,2011-07-08 14:15:36+00:00,b'\xec\xaa\xbc\xea\xb7\xb8\xeb\xa7\x88\xeb\x8b\x88 \xed\x98\x95\xec\x97\x90\xea\xb2\x8c \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e http://lockerz.com/s/118171506'
88998015930609665,2011-07-07 15:49:15+00:00,b'\xec\x9d\x80\xed\x98\x81\xec\x95\x84 \xec\x9d\xb4\xeb\xb2\x88\xec\x97\x94 \xeb\x82\xb4\xea\xb0\x80 \xec\x95\x84\xeb\x8b\x88\xec\xa7\x80\xeb\xa7\x8c \xec\x8b\x9c\xec\x9b\x90\xed\x95\xb4??\xeb\x82\x9c \xeb\x8d\x94\xec\x9a\xb4\xeb\x8d\xb0 \xec\xa2\x8b\xea\xb2\x9f\xeb\x8b\xa4 !! http://lockerz.com/s/117889659'
88603123857375232,2011-07-06 13:40:05+00:00,b'\xec\x9d\x80\xed\x98\x81\xec\x95\x84 \xec\x8b\x9c\xec\x9b\x90\xed\x95\x98\xec\xa7\x80 ??\xe3\x85\x8e\xe3\x85\x8e http://lockerz.com/s/117566048'
87104576364351488,2011-07-02 10:25:23+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xeb\xb0\xa4 MBC\xec\x97\x90\xec\x84\x9c \xed\x94\x84\xeb\x9e\x91\xec\x8a\xa4\xec\x97\x90\xec\x84\x9c \xed\x96\x87\xeb\x8d\x98 SM Town \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 !! \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e'
85918451000016897,2011-06-29 03:52:09+00:00,b'\xeb\xb9\x84\xea\xb0\x80 \xeb\xa7\x8e\xec\x9d\xb4 \xec\x98\xa4\xeb\x84\xa4\xec\x9a\x94... \xec\x9a\xb4\xec\xa0\x84 \xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x8b\x9c\xea\xb5\xac\xec\x9a\x94 !!\xea\xb0\x90\xea\xb8\xb0\xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x8b\x9c\xea\xb5\xac\xec\x9a\x94!! \xec\xa2\x8b\xec\x9d\x80\xed\x95\x98\xeb\xa3\xa8 \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94!!:)have a good day !! http://lockerz.com/s/115191793'
85664911308488704,2011-06-28 11:04:41+00:00,b'\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 \xeb\xaf\xb8\xec\x9d\xb8\xec\x95\x84 56\xec\xa3\xbc1\xec\x9c\x84!! 5\xec\xa7\x91\xec\x9c\xbc\xeb\xa1\x9c \xeb\xaf\xb8\xec\x9d\xb8\xec\x95\x84 \xea\xb8\xb0\xeb\xa1\x9d\xec\x9d\x84 \xeb\x84\x98\xec\x9d\x84\xeb\xa0\xa4\xeb\xa9\xb4 \xec\x9d\xb4\xea\xb1\xb0 \xec\x89\xbd\xec\xa7\x80 \xec\x95\x8a\xea\xb2\xa0\xeb\x8a\x94\xeb\x8d\xb0\xec\x9a\x94 \xe3\x85\x8e ELF 5\xec\xa7\x91 \xed\x95\xa8\xea\xbb\x98\xea\xb0\x91\xeb\x8b\x88\xeb\x8b\xa4 !!\xee\x80\x8eOK?? http://lockerz.com/s/114950354'
85194012050460672,2011-06-27 03:53:29+00:00,b'ELF \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 . \xec\x8a\xa4\xed\x85\x9d\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4\xeb\x9e\x91 \xeb\x8b\xa4\xeb\xa5\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4\xeb\x9e\x91 \xeb\xb0\xa5\xec\x9d\xb4\xeb\x9e\x91 \xec\x84\xa0\xeb\xac\xbc \xeb\x84\x88\xeb\xac\xb4\xea\xb0\x90\xec\x82\xac\xed\x95\x98\xeb\x8b\xa4\xea\xb3\xa0 \xec\xa0\x84\xed\x95\xb4\xeb\x8b\xac\xeb\x9e\x98\xec\x9a\x94 \xe3\x85\x8e \xeb\x93\xa0\xeb\x93\xa0\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.\xec\x97\xad\xec\x8b\x9c \xec\x97\x98\xed\x94\x84 !! \xee\x80\x8e\xee\x80\x8e\xee\x80\x8e http://lockerz.com/s/114570000'
85179823458238464,2011-06-27 02:57:07+00:00,b'\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 \xec\xb0\x8d\xeb\x8a\x94\xeb\x8f\x99\xec\x95\x88 \xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98 \xeb\xa7\x8e\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x91\xeb\xb0\x9b\xea\xb3\xa0 \xea\xb0\x80\xeb\x84\xa4\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\xa0 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 !!\xed\x99\x94\xeb\xa0\xa4\xed\x95\x9c \xeb\x8f\x84\xec\xa0\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 !! \xeb\x8c\x80\xeb\xa7\x8c My room Thank u ...\xee\x80\xa2 http://lockerz.com/s/114557205'
84884476596994048,2011-06-26 07:23:30+00:00,b'\xeb\x82\xa0\xec\x94\xa8\xea\xb0\x80 \xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98 \xeb\x8d\xa5\xec\xa7\x80\xeb\xa7\x8c \xec\xb4\xac\xec\x98\x81 \xec\x9e\xa5\xec\x86\x8c\xec\x97\x90 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4 \xec\xa3\xbc\xec\x8b\x9c\xeb\x8a\x94 ELF \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 !! http://lockerz.com/s/114292048'
84786893291651072,2011-06-26 00:55:45+00:00,b'\xed\x99\x94\xeb\xa0\xa4\xed\x95\x9c \xeb\x8f\x84\xec\xa0\x84 \xec\x98\xa4\xeb\x8a\x98\xec\x9d\xb4 \xec\xa0\x80\xeb\x8a\x94 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xec\xb4\xac\xec\x98\x81\xec\x9d\xb4\xeb\x84\xa4\xec\x9a\x94\xe3\x85\x9c\xe3\x85\xa0 \xeb\xb2\x8c\xec\x8d\xa8 3\xea\xb0\x9c\xec\x9b\x94\xec\x9d\xb4 \xec\xa7\x80\xeb\x82\x98\xea\xb0\x94\xec\x96\xb4\xec\x9a\x94\xe3\x85\x9c\xe3\x85\xa0 \xec\x95\x84\xec\x89\xac\xec\x9b\x8c\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\xa0 \xec\x96\xb4\xec\xa9\x8c\xec\xa3\xa0 ??\xe3\x85\x9c\xe3\x85\xa0'
84448902069223424,2011-06-25 02:32:41+00:00,b'\xec\xb4\xac\xec\x98\x81\xea\xb0\x80\xec\x9a\x94 !! \xeb\x8c\x80\xeb\xa7\x8c\xeb\x8f\x84 \xeb\xb9\x84\xea\xb0\x80 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x82\xb4\xeb\xa0\xa4\xec\x9a\x94!! \xec\x98\xa4\xeb\x8a\x98 \xed\x95\x98\xeb\xa3\xa8\xeb\x8f\x84 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85 !! http://lockerz.com/s/113853499'
83443265680052224,2011-06-22 07:56:39+00:00,b'\xeb\xaf\xb8\xec\x9d\xb8\xec\x95\x84 55\xec\xa3\xbc 1\xec\x9c\x84\xed\x96\x88\xec\x96\xb4\xec\x9a\x94!!\xe3\x85\x8e \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 5\xec\xa7\x91 \xeb\x85\xb9\xec\x9d\x8c\xec\xa4\x91 ...\xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 !! http://lockerz.com/s/113005860'
80940744973623296,2011-06-15 10:12:32+00:00,b'\xeb\x88\x84\xeb\x82\x98\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98 !! \xeb\xa7\x9b\xec\x9e\x87\xeb\x8a\x94 \xec\xa0\x90\xec\x8b\xac !! \xec\x8b\x9c\xea\xb0\x84 !! :) http://lockerz.com/s/110869107 http://lockerz.com/s/110869081'
80681810312429568,2011-06-14 17:03:37+00:00,b'Wow \xeb\xaf\xb8\xec\x9d\xb8\xec\x95\x84\xea\xb0\x80 \xec\x97\xb0\xec\x86\x8d54\xec\xa3\xbc 1\xeb\x93\xb1\xec\x9d\x84 \xed\x96\x87\xeb\x8b\xa4\xeb\x8a\x94 \xec\x86\x8c\xec\x8b\x9d\xec\x9d\x84 \xeb\x93\xa4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98 \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94!! 5\xec\xa7\x91\xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 !! \xec\xa7\x80\xea\xb8\x88 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\x9e\x91\xec\x97\x85\xec\xa4\x91\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e Good night!! http://lockerz.com/s/110672295'
79852931783983104,2011-06-12 10:09:57+00:00,b'RT @shfly3424 \xed\x94\x84\xeb\x9e\x91\xec\x8a\xa4\xec\x97\x90\xec\x84\x9c \xec\xaa\xbc\xeb\x81\x84\xeb\xa7\x8c\xed\x95\x9c\xeb\x8f\x99\xed\x95\xb4\xeb\x9e\x91 ^^  http://t.co/LNJwK86'
79584588673982465,2011-06-11 16:23:39+00:00,b'\xea\xb3\xb5\xec\x97\xb0\xec\x8b\x9c\xec\x9e\x91 30\xeb\xb6\x84\xec\xa0\x84 \xe3\x85\x8e \xec\x9d\x80\xed\x98\x81\xec\x9d\xb4\xeb\x9e\x91 \xec\xb2\xab\xeb\xb2\x88\xec\xa7\xb8 \xec\x82\xac\xec\xa7\x84 \xe3\x85\x8e \xec\x9a\xb0\xec\xae\xb8\xec\xae\xb8 !! http://lockerz.com/s/109742918'
79534114289614848,2011-06-11 13:03:05+00:00,b'\xed\x8c\x8c\xeb\xa6\xac\xec\x97\x90\xec\x84\x9c \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xea\xb3\xb5\xec\x97\xb0\xeb\x82\xa0 \xe3\x85\x8e\xe3\x85\x8e \xec\x95\x84\xec\x89\xbd\xec\xa7\x80\xeb\xa7\x8c \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 !!\xe3\x85\x8e\xe3\x85\x8e see u soon !! http://lockerz.com/s/109693411'
77683590535708673,2011-06-06 10:29:45+00:00,b'Di yi ci ge mi hui jie shu le suo yi wo yao chi fan kk yi hou jian :)kk xie xie elf !!! http://lockerz.com/s/108225380'
77265008978960384,2011-06-05 06:46:28+00:00,b'@sungho0716 \xeb\xaa\xa9\xec\x82\xac\xeb\x8b\x98 \xec\x9e\x98\xec\xa7\x80\xeb\x82\xb4\xec\x8b\x9c\xec\xa3\xa0 ?? \xe3\x85\x8e\xe3\x85\x8e \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8e \xea\xb0\x99\xec\x9d\xb4 \xeb\xb4\x89\xec\x82\xac\xed\x99\x9c\xeb\x8f\x99\xeb\x8f\x84 \xea\xb0\x80\xec\x95\xbc\xed\x95\x98\xeb\x8a\x94\xeb\x8d\xb0 \xeb\xa7\x90\xec\x9d\xb4\xec\xa3\xa0\xe3\x85\x8e \xed\x95\x9c\xea\xb5\xad\xea\xb0\x80\xeb\xa9\xb4 \xea\xb0\x99\xec\x9d\xb4\xea\xb0\x80\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e'
77255997860741120,2011-06-05 06:10:39+00:00,b'Good bye Indonesia ELF Thank you for showing me a lot of love !! I love u !take care!! http://lockerz.com/s/107885956'
75931801893347328,2011-06-01 14:28:46+00:00,b'\xeb\x8c\x80\xeb\xa7\x8c\xec\xb0\xa8\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c Super Junior \xeb\xaf\xb8\xec\x9d\xb8\xec\x95\x84 bonamana 52\xec\xa3\xbc \xec\x97\xb0\xec\x86\x8d1\xeb\x93\xb1 !!! Wow!!!\xec\xa0\x95\xeb\xa7\x90 \xeb\xa7\x8e\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x91\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c http://tl.gd/ar0ogj'
70509211896905728,2011-05-17 15:21:20+00:00,b'RT @Brianjoomuzik BrianJoo&lt;UNVEILED&gt; US Link: itun.es/i6C3Dc #iTunes\n& Canada link: itun.es/i6C3DW http://tl.gd/ah4hsg'
70005478343720960,2011-05-16 05:59:41+00:00,"b'RT @jho_in_da_house RT \xeb\x95\xa1\xed\x81\x90 \xec\x8b\x9c\xec\x8a\xa4\xed\x84\xb0!!!^^ @Iriel6227: ""@jho_in_da_house: http://t.co/goS312b \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xec\x83\x98\xed\x94\x8c\xeb\xa7\x81 \xec\x9e\x91\xec\x97\x85 \xeb\x81\x9d\xeb\x82\x9c \xec\xbf\xa0\xec\x95\x84\xec\x9d\xb4 \xec\x9d\xb8\xed\x98\x95\xeb\x93\xa4(cont) http://t.co/HrZlE7c""'"
68771686195007489,2011-05-12 20:17:02+00:00,b'@blueinu \xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98 \xec\x9e\x98\xec\xa7\x80\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 ?? \xec\xa0\x84 \xec\x9a\x94\xec\xa6\x98 \xeb\x8c\x80\xeb\xa7\x8c\xec\x97\x90\xec\x84\x9c \xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 \xec\xb4\xac\xec\x98\x81\xec\xa4\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 :) \xed\x95\x9c\xea\xb5\xad\xec\x9d\xb4\xec\xa0\x9c \xeb\x8d\x94\xec\x9b\x8c\xec\xa7\x80\xeb\x8a\x94\xeb\x8d\xb0 \xeb\xaa\xb8\xea\xb4\x80\xeb\xa6\xac\xec\x9e\x98\xed\x95\x98\xec\x85\x94\xec\x95\xbc\xed\x95\xb4\xec\x9a\x94 :) \xe3\x85\x8e\xe3\x85\x8e'
68739644086423552,2011-05-12 18:09:42+00:00,b'\xeb\xb9\x84\xea\xb0\x80\xec\x98\xa8\xeb\x8b\xa4...\xeb\x8c\x80\xeb\xa7\x8c\xec\x97\x90\xec\x84\x9c \xeb\xb9\x84\xec\x98\xa4\xeb\x8a\x94 \xeb\xb0\xa4... \xec\x84\xa4\xeb\xa0\x88\xec\x9d\xb8\xeb\x8b\xa4. \xed\x91\x9c\xec\xa0\x95\xec\x9d\x80 \xeb\xa9\x8d...\xe3\x85\x8e http://lockerz.com/s/101017836'
66374302022377472,2011-05-06 05:30:41+00:00,b'Vietnam wait for me !! I will go to there \xee\x90\x95 http://lockerz.com/s/99140006'
65859687295352832,2011-05-04 19:25:47+00:00,b'\xeb\xb0\x9b\xec\x95\x84\xec\xa4\x84\xea\xb9\x8c\xec\x9a\x94 ???\xee\x90\x89Good night !!\xee\x90\x95 http://lockerz.com/s/98712893'
64800114115477504,2011-05-01 21:15:25+00:00,b'With Min Ho Good morning !! Have a nice day !! http://plixi.com/p/97847840'
60059803350867968,2011-04-18 19:19:07+00:00,b'\xec\xb9\xb4\xeb\xa9\x94\xeb\x9d\xbc \xeb\xb0\x9c\xea\xb2\xac \xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e ru guo ni men yao wo gei wo dadian hua \xee\x90\x95 http://plixi.com/p/93698599'
59664398653984768,2011-04-17 17:07:55+00:00,b'Zuijin wo mai le lanqiu de xin xie zi kk hen kai xin !! Jodan de xie zi !! Zui zhen bang !!Kkk da jia wan an ! http://plixi.com/p/93373399'
59625247145590784,2011-04-17 14:32:21+00:00,b'@onewaychance \xeb\xa7\x88\xec\x9d\xb4\xed\x82\xa4 !!Call me man !! I have something to say !!'
59168875228561408,2011-04-16 08:18:53+00:00,b'Gongzuo jieshu yi hou hui jia !! Xi wan !!Jia you dong hai !!kkk http://plixi.com/p/92897067'
57823496771878912,2011-04-12 15:12:50+00:00,b'\xeb\x82\xb4 \xec\x9d\xb8\xec\x83\x9d\xec\x9d\x98 \xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xec\x98\x81\xed\x99\x94 \xed\x83\x80\xec\x9d\xb4\xed\x83\x80\xeb\x8b\x89 !! \xeb\x88\x84\xea\xb0\x80 \xeb\xa7\x8c\xeb\x93\x9c\xec\x85\xa7\xeb\x8a\x94\xec\xa7\x80 \xec\xb0\xb8 \xeb\xa9\x8b\xec\xa7\x80\xea\xb3\xa0 \xec\x9d\xb4\xec\x81\x98\xeb\x84\xa4\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e \xea\xb0\x80\xeb\x81\x94\xec\x9d\x80 \xed\x98\x84\xec\x8b\xa4\xec\x97\x90\xec\x84\x9c \xeb\xb2\x97\xec\x96\xb4\xeb\x82\x98 \xec\x9d\xb4\xeb\x9f\xb0 \xec\x98\x81\xed\x99\x94\xea\xb0\x99\xec\x9d\x80 \xec\x9d\xb8\xec\x83\x9d\xec\x9d\xb4\xeb\x82\x98 \xec\x82\xac\xeb\x9e\x91\xec\x9d\x84 \xea\xbf\x88\xea\xbe\xbc\xeb\x8b\xa4 ! http://plixi.com/p/91806562'
57411102522347520,2011-04-11 11:54:08+00:00,b'Si won Thank u !! XieXie !!'
57410735050981377,2011-04-11 11:52:40+00:00,b'\xec\x8b\x9c\xec\x9b\x90\xec\x9d\xb4\xea\xb0\x80 \xec\x84\xa0\xeb\xac\xbc\xed\x95\xb4\xec\xa4\x80 SK W !! \xec\x9d\x80\xec\x8b\x9c\xed\x95\xb4\xec\x97\x90\xea\xb2\x8c \xec\x9a\xb0\xec\xa0\x95\xec\x84\xa0\xeb\xac\xbc\xec\x9d\x84 \xed\x96\x87\xeb\x8b\xa4 !! \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xec\x9a\xb0\xeb\xa6\xac \xec\x8b\x9c\xec\x9b\x90\xec\x9d\xb4\xea\xb0\x80 http://tl.gd/9pibe3'
57140979559448577,2011-04-10 18:00:45+00:00,b'Wan an !! Lai dao wo de meng li bian :) wo hui dong ni men !!!\xee\x90\x95 meng li bian jian !!! http://plixi.com/p/91292326'
55882431823233024,2011-04-07 06:39:44+00:00,b'\xed\x99\x94\xeb\xa0\xa4\xed\x95\x9c \xeb\x8f\x84\xec\xa0\x84 !!! \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85 !!! \xeb\x8c\x80\xeb\xb3\xb8\xeb\xa6\xac\xeb\x94\xa9 \xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0 \xe3\x85\x8e\xe3\x85\x8e \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 !! http://plixi.com/p/90195593'
54178600563388416,2011-04-02 13:49:19+00:00,b'Good !!!! http://plixi.com/p/88890132'
53547868686008320,2011-03-31 20:03:01+00:00,b'Check my cyworld... www.cyworld.com/dhharu1015 \xec\xa4\x91\xeb\xb3\xb4\xea\xb8\xb0\xeb\x8f\x84 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xb4\xea\xbb\x98\xec\x9a\x94 !\xea\xb7\xb8\xeb\xa6\xac\xea\xb5\xac \xed\x98\xb9\xec\x8b\x9c \xeb\xb2\x88\xec\x97\xad\xed\x95\xa0\xec\x88\x98 \xec\x9e\x87\xec\x9c\xbc\xec\x8b\x9c\xeb\xa9\xb4 \xec\xa0\x95\xeb\xa7\x90\xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb2\x9f\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\xec\x98\x81\xec\x96\xb4\xeb\x93\xa0 \xec\xa4\x91\xea\xb5\xad\xec\x96\xb4\xeb\x93\xa0 \xec\x9d\xbc\xeb\xb3\xb8\xec\x96\xb4\xeb\x93\xa0 ...\xea\xb8\xb0\xeb\x8f\x84\xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4!'
52802158021705728,2011-03-29 18:39:50+00:00,b'@special1004 \xed\x98\x95 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4 !!!!!!!!!!!! \xec\x95\x84\xec\x9d\xb4\xed\x8c\xa8\xeb\x93\x9c\xea\xb0\x80 \xec\xa2\x8b\xec\x95\x84 ?\xeb\x82\xb4\xea\xb0\x80 \xec\xa2\x8b\xec\x95\x84 ??\xed\x98\x95\xec\x9d\xb4 \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94 \xed\x95\x98\xec\x96\x80\xec\x83\x89\xec\x9d\xb4\xeb\x84\xa4 \xe3\x85\x8e\xe3\x85\x8e \xec\x9d\xb4\xec\x81\x98\xeb\x8b\xa4 \xec\x9d\xb4\xeb\xbb\x90 \xe3\x85\x8e\xe3\x85\x8e \xea\xb3\xa7 \xea\xb0\x88\xed\x85\x8c\xeb\x8b\x88 \xea\xb8\xb0\xeb\x91\x98\xeb\xa0\xa4 \xe3\x85\x8e\xe3\x85\x8e'
52072796578250752,2011-03-27 18:21:36+00:00,b'Xiaoxin bie zhaoliang !! Wo ai ni da jia !! \xee\x80\xa2 http://plixi.com/p/87391659'
52072090509119488,2011-03-27 18:18:48+00:00,b'qin ai de bao bei men wo shi donghai!wo zai taiwan de sushe!jin tian tian qi bu hao xia yu!suo yi shuijiao shi duo gai xie yifu!'
51367576042881025,2011-03-25 19:39:19+00:00,b'Good Night !! \xec\x9d\x80\xec\x8b\x9c\xed\x95\xb4 http://plixi.com/p/86808796'
50172468995956736,2011-03-22 12:30:23+00:00,b'I lost my Ipod & my phon today !!Thank u for being with me !! For the last years !! Good bye I pod &phon!! So sad !! Bye bye bye'
49978739068649474,2011-03-21 23:40:34+00:00,b'\xeb\x82\xa0 \xec\x8b\xab\xec\x96\xb4\xed\x95\x98\xec\xa7\x80\xeb\xa7\x88 !! http://plixi.com/p/85874573'
45816471426826241,2011-03-10 12:01:12+00:00,b'In taiwan ming tian jian wo de qin ai de bao bei men !! Super show3 !! Good night !! http://plixi.com/p/82947597'
