twitter_id,date,tweet
841853236969529344,2017-03-15 03:27:07+00:00,b'\xe3\x83\x97\xe3\x83\xad\xe3\x83\xac\xe3\x82\xb9\xf0\x9f\xa4\x94\xf0\x9f\x8c\xb8\xf0\x9f\x91\x8f https://t.co/Ta2OIsZVvf'
841848433719701505,2017-03-15 03:08:02+00:00,b'\xe7\xa7\x81\xe3\x81\x8cAKB48\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x99\xe3\x82\x8b\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\n\xe6\x9c\xac\xe6\x97\xa5\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96 https://t.co/4ueR0XRLO6'
841640157631590402,2017-03-14 13:20:25+00:00,b'\xe3\x81\x98\xe3\x82\x85\xe3\x82\x8a\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xf0\x9f\x92\x96\n\xe3\x81\x86\xe3\x81\x9f\xe3\x82\xb3\xe3\x83\xb3\xe7\x94\x9f\xe6\xbc\x94\xe5\xa5\x8f\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x98\x87\xe3\x81\xaa\xe3\x81\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe6\xad\x8c\xe4\xb8\x8a\xe6\x89\x8b\xf0\x9f\x91\x8f\xe3\x81\xbe\xe3\x82\x86\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe9\xab\xaa\xe5\x9e\x8b\xe4\xbc\xbc\xe5\x90\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xf0\x9f\x98\x87 https://t.co/NQnrDz8pg9'
841638549761871872,2017-03-14 13:14:01+00:00,b'\xe3\x81\x86\xe3\x81\x9f\xe3\x82\xb3\xe3\x83\xb3\xe7\x94\x9f\xe6\x94\xbe\xe9\x80\x81\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f\xe2\x9d\xa4\n\xe3\x83\x87\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe6\x9b\xb2\xe3\x80\x8c\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe8\xaa\xb0\xe3\x82\x82\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa6\xe7\xb7\x8a\xe5\xbc\xb5\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\x9fNHK\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\xbd\xe3\x83\xad\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x81\x98\xe3\x81\xbe\xe3\x82\x8b\xe6\x9b\xb2\xe3\x82\x92\xe6\xad\x8c\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8f\xe6\x97\xa5\xe3\x81\x8c\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xf0\x9f\x98\xa2\nAKBSHOW\xe3\x82\x82\xe5\x8f\x8e\xe9\x8c\xb2\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xf0\x9f\x98\x87\xe7\x9f\xb3\xe5\x8e\x9f\xe3\x81\x95\xe3\x82\x93\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81'
841631985093173249,2017-03-14 12:47:56+00:00,b'\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7styling\xe3\x81\xaf\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x8c\xf0\x9f\x91\x97\n\xe7\x9b\xa3\xe7\x9d\xa3\xe3\x81\xaf\xe9\xab\x98\xe6\xa9\x8b\xe6\xa0\x84\xe6\xa8\xb9\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xf0\x9f\x98\x8a\xe2\x9c\xa8\n\n#AKB48 https://t.co/aq2znfy6fy'
841630542349053952,2017-03-14 12:42:12+00:00,b'\xe6\x98\x8e\xe6\x97\xa5\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaeAKB48\xe3\x81\xae\xe6\x96\xb0\xe6\x9b\xb2\n\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xab\xe3\x83\x83\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xa7\xe7\xa7\x81\xe3\x81\xae\xe5\x8d\x92\xe6\xa5\xad\xe3\x82\xbd\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8c\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab...\xe3\x80\x8d\xe3\x81\x84\xe3\x81\x84\xe6\x9b\xb2\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x98\x87\n\xe3\x82\x82\xe3\x81\x86\xe3\x83\x95\xe3\x83\xa9\xe3\x82\xb2\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x81\xf0\x9f\xa4\x94\xf0\x9f\x91\x8f\xe2\x9c\xa8 https://t.co/cZNy7lRyq1'
841598215501762560,2017-03-14 10:33:45+00:00,b'\xe3\x81\x93\xe3\x81\xae\xe3\x81\x82\xe3\x81\xa8NHK\xe3\x81\x86\xe3\x81\x9f\xe3\x82\xb3\xe3\x83\xb3\xe5\x87\xba\xe6\xbc\x94\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x90\xb6\xf0\x9f\x8c\xb8'
841278628285448192,2017-03-13 13:23:49+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\n\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x84\xe3\x81\xae\xe8\xa1\xa8\xe7\xb4\x99\xe5\xb7\xbb\xe9\xa0\xad\xe3\x81\xae\xe6\x92\xae\xe5\xbd\xb1\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x8a\xf0\x9f\x92\x96\xe9\xab\xaa\xe7\x9f\xad\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xf0\x9f\x8c\xb8 https://t.co/Ke5SPZLAPm'
840945890483306496,2017-03-12 15:21:38+00:00,b'NY\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\x8c\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x8a\xe5\xbd\xbc\xe3\x81\xaf\xe5\xad\xa6\xe7\x94\x9f\xe3\x81\xa7\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x88\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xe3\x81\xaa\xe3\x81\xae\xf0\x9f\x91\x8f\xe5\x90\x91\xe3\x81\x93\xe3\x81\x86\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x96\xe3\x82\xb9\xe3\x81\xaeRelax!\xe3\x81\x8c\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xf0\x9f\xa4\xa3\xe2\x9c\xa8\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x83\xbc\xf0\x9f\xa4\xa3 https://t.co/AUDOIQ5uc9'
840939892796403712,2017-03-12 14:57:49+00:00,b'\xe7\xbe\x8e\xe4\xba\xba\xe7\x99\xbe\xe8\x8a\xb1\xf0\x9f\x8c\xb8\n\xe7\x99\xba\xe5\xa3\xb2\xe4\xb8\xad\xe3\x81\xa0\xe3\x82\x88\xf0\x9f\x90\xb6\xf0\x9f\x92\x9e https://t.co/om6WMfnmmq'
840588625247059968,2017-03-11 15:42:00+00:00,b'\xe8\xb1\x86\xe8\x85\x90\xe3\x83\x97\xe3\x83\xad\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xa8CDTV\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xad\xf0\x9f\x98\x8a\xf0\x9f\x8c\x99'
840588265895870465,2017-03-11 15:40:34+00:00,b'\xe7\x94\xb0\xe4\xb8\xad\xe3\x81\x95\xe3\x82\x93T\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe7\x9d\x80\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xf0\x9f\xa4\xa3\xf0\x9f\x92\x96 https://t.co/ixdavLNLhU'
840581333424336896,2017-03-11 15:13:01+00:00,b'\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\x95\xe3\x81\xbe\xe3\x81\x81\xe3\x83\xbc\xe3\x83\xaa\xe3\x82\xbe\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xbf\xe3\x81\xa6\xef\xbc\x81\xe2\x9d\xa4'
839821921705340928,2017-03-09 12:55:23+00:00,b'\xe3\x81\x82\xe3\x81\x82\xf0\x9f\xa4\x94\xf0\x9f\x92\xa6 https://t.co/Qc0Mh1jvva'
839371957137133568,2017-03-08 07:07:24+00:00,b'@kojiharunyan \xe5\xb7\xbb\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xb6\xe7\x9f\xad\xe3\x81\x8f\xe3\x81\xbf\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x82\x88\xf0\x9f\x8c\xb8'
839368035160842242,2017-03-08 06:51:48+00:00,b'\xe9\xab\xaa\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbfLive\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xf0\x9f\x98\x87\xe2\x9c\x82\xef\xb8\x8e\n\xe5\xaf\x9d\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe9\xab\xaa\xe4\xbc\xb8\xe3\x81\xb3\xe3\x82\x8b\xe3\x81\xae\xe6\x97\xa9\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x81\xe3\x80\x82\xe3\x83\xa2\xe3\x83\x87\xe3\x83\xab\xe3\x83\x97\xe3\x83\xac\xe3\x82\xb9\xe3\x81\x95\xe3\x82\x93\xe9\xa2\xa8\xe3\x81\xa7\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xab\xe3\x82\x83\xe3\x82\x93\xe3\x83\x9f\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x82\xe7\xac\x91 https://t.co/QR0ZEWOQgS'
839316023970955264,2017-03-08 03:25:08+00:00,b'PON!\xe3\x81\xae\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe5\x87\xba\xe6\xbc\x94\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x81\n\xe5\x80\x96\xe7\x94\xb0\xe4\xbe\x86\xe6\x9c\xaa\xe3\x81\x95\xe3\x82\x93\xe3\x81\xabNewAlbum\xe3\x80\x8cW FACE\xe3\x80\x8d\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe2\x9c\xa8\xe5\x80\x96\xe7\x94\xb0\xe3\x81\x95\xe3\x82\x93\xe6\x9c\x9d\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x83\x91\xe3\x83\xaf\xe3\x83\x95\xe3\x83\xab\xe3\x81\xa7\xe5\x85\x83\xe6\xb0\x97\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x8a\xe3\x81\x86\xe3\x81\x87\xe3\x81\x84\xf0\x9f\x98\x8a\xf0\x9f\x92\x96\n\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x93\xe3\x81\xae\xe5\x86\x99\xe7\x9c\x9f\xe3\x81\xae\xe7\xa7\x81\xe3\x81\xaf\xe5\x85\x83\xe6\xb0\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x81\xbf\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xf0\x9f\x98\x8a https://t.co/OXPBaR0BnT'
838984017730908160,2017-03-07 05:25:52+00:00,b'\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xaf\xe3\x81\x9a\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xbd\xe3\x81\x84\xf0\x9f\x98\xa2\n\nRT\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x90\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8b'
838983241826652160,2017-03-07 05:22:47+00:00,b'\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89\xe7\x9a\xae\xe3\x81\x94\xe3\x81\x94\xe3\x81\xa1\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8b\nTwitter\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa7\xe7\x9a\xae\xe3\x81\x94\xe3\x81\x93\xe3\x81\xa12\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8c100\xe5\x90\x8d\xe6\xa7\x98\xe3\x81\xab\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\xe3\x81\x86\xe3\x81\xa110\xe5\x90\x8d\xe6\xa7\x98\xe3\x81\xab\xe3\x81\xaf\xe7\xa7\x81\xe3\x81\xae\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe5\x85\xa5\xe3\x82\x8a\xf0\x9f\x92\x9b\nhttps://t.co/MEc67loTyr'
838976719465795584,2017-03-07 04:56:52+00:00,b'RT @Kirin_Brewery: #\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x81\xaf\xe3\x82\xab\xe3\x83\xaf\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8a\xe9\x85\x92\n100\xe5\x90\x8d\xe6\xa7\x98\xe3\x81\xab\xe3\x82\xad\xe3\x83\xaa\xe3\x83\xb3 \xe7\x9a\xae\xe3\x81\x94\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x92\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xef\xbc\x81\n\xe2\x91\xa0\xe3\x81\x93\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x92\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xbc\n\xe2\x91\xa1\xe3\x81\x93\xe3\x81\xae\xe6\x8a\x95\xe7\xa8\xbf\xe3\x82\x92RT\n\xe2\x91\xa2\xe3\x81\x9d\xe3\x81\xae\xe5\xa0\xb4\xe3\x81\xa7\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x8c\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x8b\n\xe2\x80\xbb\xe5\xbf\x9c\xe5\x8b\x9f\xe3\x81\xaf3/16\xe3\x81\xbe\xe3\x81\xa7\n\xe8\xa9\xb3\xe7\xb4\xb0\xe2\x87\x92https://t.co/DsMOpjLXL6\n#\xe6\xaf\x8e\xe6\x97\xa5\xe6\x8c\x91\xe6\x88\xa6 #\xe2\x80\xa6'
838748962626510848,2017-03-06 13:51:50+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xaeAKB\xe3\x81\xa7\xe3\x81\xae\xe3\x81\x8a\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe2\x9c\xa8\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xa2\xe3\x82\x82\xe6\x9c\x80\xe5\xbe\x8c\xf0\x9f\x98\xa2\xe5\x8f\x8e\xe9\x8c\xb2\xe3\x81\x8a\xe3\x82\x8f\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x8a\xe8\x8a\xb1\xe3\x82\x92\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe6\xa1\x9c\xe3\x81\x8c\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xf0\x9f\x8c\xb8\n\xe3\x81\x8a\xe5\xbf\x83\xe9\x81\xa3\xe3\x81\x84\xe3\x81\x86\xe3\x82\x8c\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x98\xa2\n\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa7\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe5\x87\xba\xe6\xbc\x94\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe5\x8d\x92\xe6\xa5\xad\xe3\x82\x92\xe5\xae\x9f\xe6\x84\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe6\xb0\x97\xe3\x82\x82\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x90\xb6 https://t.co/Nou38jCD1P'
838716813512867841,2017-03-06 11:44:05+00:00,b'RT @closet_tocco: \xe3\x83\x96\xe3\x83\xad\xe3\x82\xb0\xe3\x82\x92\xe6\x9b\xb4\xe6\x96\xb0\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82 \xe3\x80\x8e\xef\xbd\x9e LOVE with \xe2\x99\xa1  HARUNA KOJIMA \xef\xbd\x9e\xe3\x80\x8f\nhttps://t.co/liTtz85ADa\n#\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\x96\xe3\x83\xad'
838190447415566336,2017-03-05 00:52:30+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\n#ohanami https://t.co/56HoOojh2z'
838038274417422336,2017-03-04 14:47:49+00:00,b'RT @tsk22_2: @kojiharunyan \xe5\x85\xb1\xe6\xbc\x94\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x82\x82\xe8\xb1\xaa\xe8\x8f\xaf\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x83\x89\xe3\x83\xa9\xe3\x83\x9e\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/eaWSv0ltwJ'
838027882928562178,2017-03-04 14:06:31+00:00,b'\xe3\x83\xa1\xe3\x82\xb0\xe3\x81\x9f\xe3\x82\x93hulu\xe3\x81\xa7\xe9\x85\x8d\xe4\xbf\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xef\xbc\x81\n\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xae\xe4\xbb\xa3\xe8\xa1\xa8\xe4\xbd\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/QwfkLBAjiT'
838027415527927809,2017-03-04 14:04:40+00:00,b'RT @Kirin_Brewery: \xef\xbc\xbc \xe3\x83\x95\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x95\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xb3\xe2\x99\xaa\xe3\x83\x95\xe3\x83\x95\xe3\x83\x95\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xb3\xe2\x99\xaa \xef\xbc\x8f\n #\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\x9b\xe3\x83\xb3\xe6\x8e\xa8\xe5\xa5\xa8\xef\xbc\x81 3/7\xe7\x99\xba\xe5\xa3\xb2 \xe3\x82\xad\xe3\x83\xaa\xe3\x83\xb3 \xe7\x9a\xae\xe3\x81\x94\xe3\x81\x93\xe3\x81\xa1 \xe3\x81\x8a\xe5\xae\xb6\xe3\x81\xa7\xe3\x81\x8f\xe3\x81\xa4\xe3\x82\x8d\xe3\x81\x90\xe5\xb0\x8f\xe5\xb6\x8b\xe9\x99\xbd\xe8\x8f\x9c\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\xb6\xe3\x82\x84\xe3\x81\x8f\xe3\x80\x81\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xae\xe6\x9c\xac\xe9\x9f\xb3 \xe5\x85\xa89\xe7\xa8\xae\xe9\xa1\x9e\xe3\x80\x81\xe3\x81\x8a\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8f\xef\xbc\x81\n \xe5\x85\xa8\xe9\x83\xa8\xe8\xa6\x8b\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe2\x87\x92https://t.co/7h4myIOU5J  \n#\xe3\x81\x93\xe3\x81\x98\xe2\x80\xa6'
