twitter_id,date,tweet
1492176990060756992,2022-02-11 16:41:32+00:00,b'@TonyKhan @FlyinBrianJr @CharRenegade_1 @AEW I rescind my Booker of the year vote.'
1492172695256985601,2022-02-11 16:24:28+00:00,b'@CharRenegade_1 The REAL forbidden door.'
1492169495049236482,2022-02-11 16:11:45+00:00,b'I can\xe2\x80\x99t sell this episode of rampage better than this. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6HUb2X78UP'
1491600898782547978,2022-02-10 02:32:21+00:00,b'Never mind. @DanhausenAD'
1491584287791058951,2022-02-10 01:26:21+00:00,b'Are you in the country? @SamoaJoe'
1491582753845956611,2022-02-10 01:20:15+00:00,b'Are you busy? @DanhausenAD'
1489683344812093442,2022-02-04 19:32:41+00:00,b'@TheyBothSuck19 https://t.co/Lb5823NOAm'
1489681009155137540,2022-02-04 19:23:24+00:00,b'Just canceled Direct TV!  How I feel: https://t.co/6gQkg0HDtz'
1489173740164468742,2022-02-03 09:47:41+00:00,b'I love you Chicago.'
1488613481930760203,2022-02-01 20:41:25+00:00,b'True. https://t.co/0bCsTzeeQU'
1488605533376589824,2022-02-01 20:09:50+00:00,b'Stands for Midwest Is Dominant. Thank you. https://t.co/vfXSgVQ6mR'
1488573520317665280,2022-02-01 18:02:38+00:00,b'Be safe ya\xe2\x80\x99ll.  Weather and such. https://t.co/gJXbuverqy'
1488569560471162885,2022-02-01 17:46:54+00:00,"b'@RobbieBarstool Yes, terrific band.'"
1487939445865209857,2022-01-31 00:03:03+00:00,b'@BComptonNHL https://t.co/KBU71UMIbo'
1487654288432287748,2022-01-30 05:09:56+00:00,b'Wednesday. https://t.co/Ii6PNvTqsB'
1487628355537154053,2022-01-30 03:26:53+00:00,b'@UFCFightPass *modified'
1487627177608851458,2022-01-30 03:22:12+00:00,b'@lionheartjill The exhausting art.'
1487622515128254464,2022-01-30 03:03:40+00:00,b'@ClayAnd26226913 @UFCFightPass Feel shame!'
1487619625768607744,2022-01-30 02:52:12+00:00,"b'@UFCFightPass At this moment, Kronus. https://t.co/kUWPDLE8iJ'"
1487619025349722112,2022-01-30 02:49:48+00:00,b'Great fight! @UFCFightPass @CFFCMMA @lionheartjill #CFFC105 https://t.co/ifWkAnLDch'
1487600037618233349,2022-01-30 01:34:21+00:00,b'@lionheartjill I am also sad.'
1487599175424520196,2022-01-30 01:30:56+00:00,b'@lionheartjill 100%'
1487596076085522437,2022-01-30 01:18:37+00:00,b'Love Dante Rivera screaming instructions. Glad it comes through on @UFCFightPass #CFFC105 @CFFCMMA'
1487594959750451211,2022-01-30 01:14:11+00:00,b'@UFCFightPass https://t.co/3NZBqQhVWr'
1487508397629005824,2022-01-29 19:30:13+00:00,"b'Seriously bummed out I\xe2\x80\x99m going to miss the show due to the storms.  @CFFCMMA is still live on @UFCFightPass at 8et tonight!  I\xe2\x80\x99ll be watching, you should too!!!! (That Perez/Capaldo fight \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc https://t.co/dmhmGKZN5g'"
1487180378251091970,2022-01-28 21:46:47+00:00,b'Guys. https://t.co/bxAPafb8B9'
1486826751841951747,2022-01-27 22:21:36+00:00,b'@WrestleCringe @ToruYanoFanAcct I asked a guy at the gym today if he knew who the guy who asks if guys at the gym know who Danhausen is was at the gym today and he said \xe2\x80\x9cthat guy never goes to the gym\xe2\x80\x9d and then he complimented my Danhausen shirt.'
1486790093977407497,2022-01-27 19:55:56+00:00,b'@RealBillyGunn Ass family.'
1486786565934391297,2022-01-27 19:41:55+00:00,b'@P1AllElite LFG HONCHO!'
1486783894527651842,2022-01-27 19:31:18+00:00,b'@JoshLopezMedia LFG!'
1486778391755952131,2022-01-27 19:09:26+00:00,b'@melissal216 Appreciate you!'
1486778328459714564,2022-01-27 19:09:11+00:00,b'@Courtney_Swink \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1486776840446521347,2022-01-27 19:03:16+00:00,b'@PhMyers_ Thank YOU'
1486776757088882690,2022-01-27 19:02:56+00:00,b'@ItBeRiley Thanks for having me'
1486776206880129028,2022-01-27 19:00:45+00:00,"b'Everyday I\xe2\x80\x99m in a ring, in front of a live audience, is time I never thought I\xe2\x80\x99d have back. I treat ever second like it\xe2\x80\x99s my last. Not sure how long I have left, but I will leave it all out there. Thanks to everyone who supports.'"
1486082063069450245,2022-01-25 21:02:28+00:00,b'@HeelsSTARZ RICKY'
1486002665733644304,2022-01-25 15:46:58+00:00,b'@theAdamPage No sex. Urban Cowboy Shit.'
1485805060671954944,2022-01-25 02:41:46+00:00,b'@NOlczyk16 @NHLBlackhawks @NBCSChicago You\xe2\x80\x99re killing it!  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1485744562647617538,2022-01-24 22:41:22+00:00,b'@TranquiloClubYT Folded Code Man in in the late 00\xe2\x80\x99s for the straps and I\xe2\x80\x99ll do it again in \xe2\x80\x9822. I\xe2\x80\x99m just getting started. https://t.co/iYpiugBAd7'
1485741681504755716,2022-01-24 22:29:55+00:00,"b'@starkmanjones @IsiahKassidy Guys, what\xe2\x80\x99s cap mean. Lying?  Bullshit?  So if I say \xe2\x80\x9cno cap\xe2\x80\x9d it\xe2\x80\x99s like I\xe2\x80\x99m saying \xe2\x80\x9cgee willikers, honest to gosh\xe2\x80\x9d?'"
1485738385641639936,2022-01-24 22:16:49+00:00,b'@moneymanseth2 @starkmanjones Correct. Not with that shit.'
1485727400784580612,2022-01-24 21:33:10+00:00,"b'@RyanLoco @starkmanjones You can\xe2\x80\x99t even play the skin flute, beat it. (Man that\xe2\x80\x99s good).'"
1485727242109915137,2022-01-24 21:32:32+00:00,b'@starkmanjones https://t.co/0lP6h1Pe1h'
1485723544029777923,2022-01-24 21:17:50+00:00,b'@Bowens_Official https://t.co/2vDmqdTKIz'
1485721041095643136,2022-01-24 21:07:54+00:00,b'@starkmanjones @AEW You can\xe2\x80\x99t even play the sax.'
1485720876536369153,2022-01-24 21:07:14+00:00,b'@KamHatesHumans You should try O\xe2\x80\x99hare airport then.'
1485715233817595905,2022-01-24 20:44:49+00:00,b'@sehouse @skeach101 @AEW @theAdamPage Yo!  Surgery sucks. Hope you get better ASAP.'
1485713383672270848,2022-01-24 20:37:28+00:00,"b'@BENDICK4LIFE @skeach101 @AEW @theAdamPage You give a fuck about me. You\xe2\x80\x99re conversing with me. I care about you like I care about when Larry takes a shit on the sidewalk. I bag it up and throw it out so nobody steps in it. Loser. Go retweet a loser, loser.'"
1485712394777071620,2022-01-24 20:33:32+00:00,"b'@BENDICK4LIFE @skeach101 @AEW @theAdamPage Loser tweet from an account created this month trying super hard to be \xe2\x80\x9cone of the boys\xe2\x80\x9d with shit contrarian opinions in hopes a king notices you. Consider yourself knighted, fucking twat.'"
1485709241755189249,2022-01-24 20:21:01+00:00,"b'@jellyjanela I was depressed, in France, on Halloween wrestling myself.'"
1485709040059518976,2022-01-24 20:20:12+00:00,b'@skeach101 @AEW @theAdamPage Wrestler court was the most insecure small dick energy average white man embarrassment to the wrestling business shit of all time.'
1485706992320540673,2022-01-24 20:12:04+00:00,b'@theAdamPage you got any chaps I can borrow?'
1485705009702469633,2022-01-24 20:04:12+00:00,b'@BackupHangman https://t.co/HCfkTE94tC'
1485699224926781440,2022-01-24 19:41:12+00:00,b'@joaquinwilde_ @KeithLipinski @NINaylor TWO? https://t.co/DF0rreib9f'
1485697146452017153,2022-01-24 19:32:57+00:00,b'@itsshandaleer Wait. You want me to wear my long bois OVER a pair of trunks?!'
1485690960218443781,2022-01-24 19:08:22+00:00,b'@wrasslinwizard https://t.co/F60chWsjU6'
1485685261098835968,2022-01-24 18:45:43+00:00,b'@dstorms19 His IYH matches. Elevating Dudes like Hakushi and the pirate.'
1485685009541316608,2022-01-24 18:44:43+00:00,"b'@ratedrmessiah I miss that jacket. True story, did a Memphis shot with Albright as a favor for Danny Davis while in OVW. Someone in the locker room swiped it. Calls to Corey Maclin were never returned.'"
1485682292840230912,2022-01-24 18:33:55+00:00,b'@KrisZellner Maybe next time I\xe2\x80\x99m in Texas.'
1485682076930043905,2022-01-24 18:33:04+00:00,b'@joebrrrisagod I legit fit into her shorts. HILARIOUS.'
1485681457485934592,2022-01-24 18:30:36+00:00,b'@Rassle_Kwame Dude. I invented the LARIAT LARIAT. Kids these days\xe2\x80\xa6. (My burner is @BackupHangman)'
1485680300290023424,2022-01-24 18:26:00+00:00,b'@lennyhem_ @wrasslinwizard Stealing this'
1485679323843416068,2022-01-24 18:22:08+00:00,b'@KDTrey__SZN Yeah. Barry. We are talking about Barry.'
1485678478955409408,2022-01-24 18:18:46+00:00,b'@AllEliteCam @ToruYanoFanAcct THIS is the new pic.'
1485678263531819008,2022-01-24 18:17:55+00:00,b'@wrasslinwizard Done. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1485678088537063426,2022-01-24 18:17:13+00:00,b'@NINaylor @akamaxpower @KeithLipinski You can\xe2\x80\x99t fuck with this team.'
1485676598263046147,2022-01-24 18:11:18+00:00,b'@wrasslinwizard Yeah fuck. Great look. I\xe2\x80\x99ll stick to looking like I just woke up and had to walk Larry right away.'
1485675505361637379,2022-01-24 18:06:57+00:00,b'@ToruYanoFanAcct Not even 10k followers. Come on man.'
1485675356195491842,2022-01-24 18:06:22+00:00,b'@craigeckelberg Let me borrow your chaps'
1485672465715982339,2022-01-24 17:54:52+00:00,b'@RobbieBarstool I wish. Doesn\xe2\x80\x99t work with\xe2\x80\xa6.other projects currently doing.'
1485670434272006146,2022-01-24 17:46:48+00:00,"b'Fuck, Barry was so good. I\xe2\x80\x99m gonna bleach my hair.'"
1485668693086330883,2022-01-24 17:39:53+00:00,b'@RyanChurchy Barry!'
1485667683698089985,2022-01-24 17:35:52+00:00,b'@Strike_Gently Oh shit. Good point.'
1485667338443653122,2022-01-24 17:34:30+00:00,b'Really wish I could pull off the trunks/chaps/vest look Windham rocked in the early 90\xe2\x80\x99s. Open for discourse. https://t.co/2i2ZUrEZCD'
1485156759648051205,2022-01-23 07:45:39+00:00,b'Grateful. https://t.co/5Xoke0IHMS'
1484960818060054553,2022-01-22 18:47:02+00:00,b'@Jebbreh @FlyinBrianJr @Starbucks The drive thru is open for all your pumpkin loaf needs. https://t.co/rs317fHwhS'
1484957254302457859,2022-01-22 18:32:53+00:00,b'@FlyinBrianJr @Starbucks Is this cancel culture?\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1484955018759446528,2022-01-22 18:24:00+00:00,"b'RT @dabryceisright: When @CMPunk needed his travel aligned for this, I said \xe2\x80\x9cAnything for @DavePrazak\xe2\x80\x9d.\n\nDave took a chance on my crew at I\xe2\x80\xa6'"
1484949670241705984,2022-01-22 18:02:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BVZH3Pk03k'
1484902622545027077,2022-01-22 14:55:48+00:00,b'@DavePrazak You swimming?  Eating cans of tuna?'
1484626817986318339,2022-01-21 20:39:51+00:00,b'@LouMalnatis @Mario_Tirabassi Larry is the Pizza King https://t.co/IDdt07owRP'
1484582210766348294,2022-01-21 17:42:35+00:00,"b'RT @douglasmartini: For @SPIN, I spoke to @AEW luminaries @TonyKhan, @realrubysoho, and @CMPunk(!!) about what goes behind selecting the pe\xe2\x80\xa6'"
1484271093259059201,2022-01-20 21:06:19+00:00,b'@RobbieBarstool GET THE FUCK OUT'
1484270648239308802,2022-01-20 21:04:33+00:00,b'@RobbieBarstool Get the fuck out of here.'
1484268975366234116,2022-01-20 20:57:54+00:00,b'https://t.co/hlwgK8lGsu'
1484268617525084161,2022-01-20 20:56:29+00:00,b'How to twitter: https://t.co/8HKKDYm03D'
1484259098061332490,2022-01-20 20:18:39+00:00,b'@TheRealXPac @itsjerrylynn Also looking forward to it \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1484000498994843648,2022-01-20 03:11:05+00:00,"b'Sting is amazing. Amazing in multiple decades. Not easy to do, but you couldn\xe2\x80\x99t tell by watching him. Makes it look effortless. Sting is AMAZING.'"
1483948877812273152,2022-01-19 23:45:57+00:00,"b'@DaxFTR Larry needs morsels, guess we need to do it again.'"
1483550049950863362,2022-01-18 21:21:09+00:00,"b'@davemeltzerWON Working on my calendar, am I in the rumble?'"
1483532026611339266,2022-01-18 20:09:32+00:00,"b'RT @AEW: MOX IS BACK.\nAppearing for the first time in nearly 3 months, former #AEW World Champion @JonMoxley makes his long-awaited return\xe2\x80\xa6'"
1483510856457416704,2022-01-18 18:45:25+00:00,b'RT @Hanson_Brothers: Steve ringing the bell - He has 5 radiation left and some healing to do.  Thank you for all the support and prayers #h\xe2\x80\xa6'
1483291470098354178,2022-01-18 04:13:39+00:00,b'@DavePrazak @GCWrestling_ I think you forgot one.'
1483266010614362114,2022-01-18 02:32:29+00:00,b'@LDAngeli @GoldenKnights @penguins Lol'
1482539534843723776,2022-01-16 02:25:44+00:00,b'For sure the Mutt! @shawz15er https://t.co/RKuPucxbKy'
1481343380357537799,2022-01-12 19:12:38+00:00,b'RT @youngbucks: The @OfficialPWI 2021 fan voted Tag Team of the Year\xe2\x80\xa6 by a landslide! Lol. Put it in the trophy room next to the others. \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80\xe2\x80\xa6'
1481328188202565632,2022-01-12 18:12:16+00:00,"b'RT @TonyKhan: It\xe2\x80\x99s Wednesday, you know what that means: Wednesday Night #AEWDymamite TONIGHT on @TBSNetwork! You stepped up for us last wee\xe2\x80\xa6'"
1481318781586755586,2022-01-12 17:34:53+00:00,b'@Jared_Carrabis Absolute mensch.'
1481303654120493061,2022-01-12 16:34:47+00:00,b'RT @AEWonTV: Tremendously Big Showdowns on #AEWDynamite... see what we did there \xf0\x9f\x98\x8f https://t.co/SJ05xkNoGt'
1481296136052822019,2022-01-12 16:04:54+00:00,"b""RT @OfficialPWI: IT'S HERE! The latest issue of PWI features our annual Achievement Awards, as voted by YOU! Plus, the year in review with\xe2\x80\xa6"""
1481083336999251972,2022-01-12 01:59:19+00:00,b'@indi_hartwell https://t.co/YeXsbi6ZdD'
1481081937011879943,2022-01-12 01:53:45+00:00,b'@CoraJadeWWE You been killing it. We are proud of you. Don\xe2\x80\x99t take any shit from anyone.'
1481076323447676928,2022-01-12 01:31:27+00:00,b'@indi_hartwell You gotta fight Cora now.'
1481072700256931844,2022-01-12 01:17:03+00:00,"b'Sure is me, you cunt. At a show. Post vax, pre omicron, had to show proof of vax to gain entrance. NOT STALKING ANYONE AT AN AIRPORT OR A HOTEL.  How stupid are you? https://t.co/5mEseS94kR'"
1481069903927037956,2022-01-12 01:05:56+00:00,b'@TranquiloClubYT https://t.co/v0pmSACUun'
1481044032952352772,2022-01-11 23:23:08+00:00,"b'Still in a pandemic. If you\xe2\x80\x99re waiting at an airport to get stuff signed, you need to stop doing that shit.'"
1480673627989102593,2022-01-10 22:51:17+00:00,b'@OfficialPWG It really WAS me. https://t.co/FS4uq34eSp'
1480669024438521856,2022-01-10 22:32:59+00:00,b'RT @GCWrestling_: *BREAKING*\n\nDAVE PRAZAK will be inducted into the Indie Wrestling Hall of Fame by CM PUNK!\n\nGCW &amp; Orange Crush present\nTh\xe2\x80\xa6'
1480632511088627713,2022-01-10 20:07:54+00:00,b'@kiddbanditpro This is insanely inspiring. Hard work works. Incredible!'
1479316233942089732,2022-01-07 04:57:29+00:00,b'@MarkLazerus https://t.co/AFcN8rKysR'
1479231787390087168,2022-01-06 23:21:55+00:00,"b'RT @PlayersTribune: Last night, @AEW Dynamite was live from the Prudential Center. From a \xe2\x80\x9ccowboy sh*t\xe2\x80\x9d classic to @Jade_Cargill\xe2\x80\x99s big mome\xe2\x80\xa6'"
1479212205895684097,2022-01-06 22:04:06+00:00,b'I had a great convo with the little princess after this. She told me she liked my song. I told her I saw her on TV and I liked her jacket. She said MJF smells. https://t.co/MBqyLPaQpI'
1479192930846121984,2022-01-06 20:47:31+00:00,"b'No broken bones!  This Dude is a FREAK. Great news, speedy recovery! https://t.co/CxsPvNL4ca'"
1478886651715850243,2022-01-06 00:30:28+00:00,b'RT @AEW: JUST ANNOUNCED: #AEW World Championship rematch: @theadampage v @bryandanielson II will be the FIRST bout TONIGHT at #AEWDynamite\xe2\x80\x99\xe2\x80\xa6'
1478444948856864771,2022-01-04 19:15:18+00:00,b'@BComptonNHL https://t.co/ta6T8ZE8MN'
1478443286889058306,2022-01-04 19:08:42+00:00,"b'Here\xe2\x80\x99s my address, come see me: \n\n1901 W Madison St\nChicago, IL  60612\nUnited States\n@rainmakerXokada https://t.co/y5p19szjQl'"
1478091216960983043,2022-01-03 19:49:42+00:00,b'@CapitalistTim I wear a mask. I want to mask up. I am compassionate to whatever community I\xe2\x80\x99m in. In early 2000s I saw people in Japan masking up because they were sick and wished that was the norm in the west. Not sure what \xe2\x80\x9cloving\xe2\x80\x9d me has to do with anything.'
1478085326455201793,2022-01-03 19:26:17+00:00,"b'Mask up, fuckers! https://t.co/R295rtAIaM'"
1477473960677756928,2022-01-02 02:56:57+00:00,b'He\xe2\x80\x99s nervous. #WinterClassic @soIoucity https://t.co/FWNTvuqyey'
1477416361689243650,2022-01-01 23:08:04+00:00,b'Out door hockey game \n                    \xf0\x9f\xa4\x9d\nHawks fan        Blues fan https://t.co/oZOzqmNfte'
1477359400926990339,2022-01-01 19:21:43+00:00,b'This Hawks game is just gonna depress me and then I have to watch the Blues.  Happy new year? #HockeyTwitter https://t.co/M8Gp8abnEt'
1477358868854448133,2022-01-01 19:19:36+00:00,b'@MarkLazerus Coward shit.'
1477343902944448513,2022-01-01 18:20:08+00:00,"b'RT @BleacherReport: ""These are the moments we will all remember for a lifetime"" \n\nTake it away, @CMPunk. \n\nThe 2022 #WinterClassic. Tonight\xe2\x80\xa6'"
1477164243946455042,2022-01-01 06:26:14+00:00,b'Happy new year to everyone I like and happy new to everyone who doesn\xe2\x80\x99t like me but also go fuck yourself. https://t.co/aJETp8NZba'
1477104408508997632,2022-01-01 02:28:28+00:00,b'@itsburgan All of em.'
1477103174666395648,2022-01-01 02:23:34+00:00,b'@realJayMcKay Black.'
1477103030659072003,2022-01-01 02:23:00+00:00,b'@meatpotatotj I was born this way'
1477102960291291136,2022-01-01 02:22:43+00:00,b'@BouletNicholas Vs Owen mania X'
1477102223385837570,2022-01-01 02:19:47+00:00,b'@Crippled_Ham Bodyslam.'
1477101458709520384,2022-01-01 02:16:45+00:00,b'@TheArminM Suffered no fools.'
1477101346776141827,2022-01-01 02:16:18+00:00,b'@keegolaughs_irl Nope'
1477101071726264322,2022-01-01 02:15:13+00:00,b'@wmjenkins3 It\xe2\x80\x99s a trick. For tourists.'
1477098638010732558,2022-01-01 02:05:33+00:00,b'@nobz_ufc https://t.co/jGE4yMsFlC'
1477097077167562762,2022-01-01 01:59:20+00:00,b'@AndyFloresRush Not exactly.'
1477096842521366529,2022-01-01 01:58:25+00:00,b'@tattoocodyr Yes 100%'
1477096503764307970,2022-01-01 01:57:04+00:00,b'@CB_TheMailman @AEW Wrigley.'
1477095603184230402,2022-01-01 01:53:29+00:00,b'@RileyDecker14 Fuck yeah'
1477095515120717824,2022-01-01 01:53:08+00:00,b'@AGuyInMilwaukee The redwings already made that choice'
1477095288791781376,2022-01-01 01:52:14+00:00,b'@1KBRASH_O Currently @hatebreed'
1477095004355145728,2022-01-01 01:51:06+00:00,b'@MrFujiFudge I\xe2\x80\x99m just over here winging it.'
1477094943063740418,2022-01-01 01:50:52+00:00,b'@penudo23aew Yes.'
1477094414870790146,2022-01-01 01:48:46+00:00,b'@KingAntrim All of them'
1477092406805905409,2022-01-01 01:40:47+00:00,b'@ToruYanoFanAcct Not enough heat.  ::chuckles:: come on man!'
1477091487468904451,2022-01-01 01:37:08+00:00,b'@Brandoniskewlig @StevenCorino'
1477091392455389185,2022-01-01 01:36:45+00:00,b'@AnaLinjector1 NO'
1477089885920141315,2022-01-01 01:30:46+00:00,b'@rickguzman718 @TravisStevens I\xe2\x80\x99d jump in a volcano if he asked me to.'
1477089712192069634,2022-01-01 01:30:05+00:00,b'@MookieB6969 LETS GOOOOO'
1477089668449677313,2022-01-01 01:29:54+00:00,b'@DubsMike Pee'
1477089008555601920,2022-01-01 01:27:17+00:00,b'@YellowRose_Lisa 3/10'
1477088968281886722,2022-01-01 01:27:07+00:00,b'@jusmas27 Move to Quebec.'
1477088845883748352,2022-01-01 01:26:38+00:00,b'@BradBetteridge Don\xe2\x80\x99t quit. Enjoy it. Have fun!'
1477087845886181377,2022-01-01 01:22:40+00:00,b'@Bloom_AnnaD It was a mutual decision.'
1477087672954990596,2022-01-01 01:21:58+00:00,b'@Bloom_AnnaD I really like stunning steve vs dragon steamboat.'
1477087596295737344,2022-01-01 01:21:40+00:00,b'@Bloom_AnnaD I loved it!'
1477087162717937667,2022-01-01 01:19:57+00:00,b'@brynation Yes of course'
1477085975029424128,2022-01-01 01:15:14+00:00,b'@DanhausenAD Absolutely not.'
1477085393816334343,2022-01-01 01:12:55+00:00,b'@Dotman2OO5 Decent'
1477085320411860997,2022-01-01 01:12:37+00:00,b'@hailies_dead Roots radical'
1477085163586789382,2022-01-01 01:12:00+00:00,b'@mdbrennan535 #2 #28 #19'
1477084208837410817,2022-01-01 01:08:12+00:00,b'@JonAlba https://t.co/vAjoO2NzG8'
