twitter_id,date,tweet
18451323204665344,2010-12-24 23:41:52+00:00,b'Estive um pouco afastado do Twitter pq estou aproveitando as festividades de final de ano ao lado da minha fam\xc3\xadlia.'
12276097039204352,2010-12-07 22:43:44+00:00,"b'Agora, j\xc3\xa1 em S\xc3\xa3o Paulo, estou indo para a cerim\xc3\xb4nia de entrega do Trof\xc3\xa9u Mesa Redonda - oferecido pela TV Gazeta.'"
12275475095224320,2010-12-07 22:41:15+00:00,"b'Ainda no Rio, \xc3\xa0 tarde, participei de reuni\xc3\xa3o com o Presidente Ricardo Teixeira no Comit\xc3\xaa Da Copa 2014. Em seguida, embarquei para SP.'"
12274838102081536,2010-12-07 22:38:44+00:00,"b'Hoje foi um dia cheio: Pela manh\xc3\xa3, participei do Footcon, no Copacabana Palace, palestrando sobre o planejamento da Sele\xc3\xa7\xc3\xa3o para 2014.'"
11904327367000064,2010-12-06 22:06:27+00:00,"b'Estou \xc3\xa0 caminho do Theatro Municipal do Rio de Janeiro para participar da grande festa do futebol nacional, o Pr\xc3\xaamio Craque Brasileir\xc3\xa3o.'"
11573831621677056,2010-12-06 00:13:11+00:00,"b'Amanh\xc3\xa3, teremos a festa dos Melhores do Campeonato Brasileiro. Participarei da premia\xc3\xa7\xc3\xa3o aqui no Rio de Janeiro, no Theatro Municipal.'"
11573170871992320,2010-12-06 00:10:33+00:00,b'Parab\xc3\xa9ns ao Fluminense! RT @CBF_Futebol   CBF parabeniza clube pelo t\xc3\xadtulo que veio na vit\xc3\xb3ria de 1 a 0 no Guarani http://migre.me/2JoSM'
10156901375418368,2010-12-02 02:22:48+00:00,"b'Nossa miss\xc3\xa3o aqui \xc3\xa9 visitar poss\xc3\xadveis locais de treinamento e hospedagem para a Sele\xc3\xa7\xc3\xa3o Brasileira, durante a Copa Am\xc3\xa9rica 2011.'"
10156321273815041,2010-12-02 02:20:30+00:00,"b'Embarcamos para Buenos Aires, agora no final da noite. Comigo, est\xc3\xa3o Carlinhos Neves e Guilherme Ribeiro.'"
9736523456974848,2010-11-30 22:32:22+00:00,b'Ney Franco convocou hj Sub-20 q disputar\xc3\xa1 no Sul-Americano do Peru uma vaga nas Olimp\xc3\xadadas 2012. Veja lista completa: http://migre.me/2BP9k'
9026939826216960,2010-11-28 23:32:44+00:00,"b'Ainda hoje, estarei no @Showdavida apontando os finalistas do Bola Cheia e Bola Murcha 2010. Os vencedores quem escolhe s\xc3\xa3o voc\xc3\xaas.'"
9025613939613696,2010-11-28 23:27:28+00:00,"b'Acompanhei a rod do Brasileir\xc3\xa3o em casa. Fluminense, Corinthians e Cruzeiro fizeram bem seu papel e garantiram a emo\xc3\xa7\xc3\xa3o para o pr\xc3\xb3x domingo.'"
8856064258740224,2010-11-28 12:13:44+00:00,"b'Domingo j\xc3\xa1 come\xc3\xa7a com futebol: Hoje de manh\xc3\xa3, vou acompanhar a final paulista da Copa Kaiser de futebol amador. #KaiserTamoJunto'"
8314361680494593,2010-11-27 00:21:12+00:00,b'Vcs acompanharam a divulga\xc3\xa7\xc3\xa3o da lista com os finalistas ao Craque Brasileir\xc3\xa3o 2010? http://migre.me/2v6pz. Quem s\xc3\xa3o seus favoritos?'
8313815036854273,2010-11-27 00:19:02+00:00,"b'Hoje, faz 5 anos da Batalha dos Aflitos. Meu abra\xc3\xa7o a tds q, de alguma forma, fizeram parte deste ""acontecimento"" do futebol Brasileiro.'"
8110273130930177,2010-11-26 10:50:14+00:00,"b'Ap\xc3\xb3s a divulva\xc3\xa7\xc3\xa3o, faremos uma coletiva com a imprensa. Aten\xc3\xa7\xc3\xa3o: o local \xc3\xa9 Hotel Hyatt e n\xc3\xa3o o Museu do Futebol como eu postei essa semana.'"
8109550116806656,2010-11-26 10:47:22+00:00,"b'Hoje, Ney Franco e eu anunciaremos os finalistas ao Craque do Brasileir\xc3\xa3o 2010. O an\xc3\xbancio ser\xc3\xa1 as 11 horas no Hotel Hyatt, em S\xc3\xa3o Paulo.'"
6801371286216704,2010-11-22 20:09:07+00:00,"b'Na pr\xc3\xb3xima sexta-feira, estarei no Museu do Futebol para anunciar os Finalistas do Craque Brasileir\xc3\xa3o 2010.'"
4649305222684672,2010-11-16 21:37:35+00:00,"b'Mas, o mais importante: estamos contando com a for\xc3\xa7a e com a confian\xc3\xa7a da nossa torcida a\xc3\xad do Brasil.'"
4648931275313152,2010-11-16 21:36:06+00:00,"b'Amanh\xc3\xa3, as 15h (hor\xc3\xa1rio de Bras\xc3\xadlia), \xc3\xa9 o nosso grande desafio do ano. O est\xc3\xa1dio deve estar lotado. A equipe est\xc3\xa1 pronta.'"
4648426285309952,2010-11-16 21:34:05+00:00,"b'Quer saber como foi o nosso dia de treino, hj aqui no Catar? Acompanhe v\xc3\xaddeos exclusivos e curiosidades no novo site da CBF: www.cbf.com.br'"
4305879545413632,2010-11-15 22:52:56+00:00,b'RT @CBF_Futebol  Sele\xc3\xa7\xc3\xa3o Brasileira est\xc3\xa1 completa em Doha para disputa do amistoso de quarta-feira contra a Argentina http://migre.me/2eHIV'
4305724356165632,2010-11-15 22:52:19+00:00,"b'RT @CBF_Futebol Sele\xc3\xa7\xc3\xa3o Brasileira faz foto oficial para o jogo contra a Argentina, em Doha http://yfrog.com/musdocgj'"
4305572627218432,2010-11-15 22:51:43+00:00,"b'RT @CBF_Futebol T\xc3\xa9cnico @manomenezes d\xc3\xa1 entrevista coletiva no hotel em Doha, sobre jogo contra Argentina http://yfrog.com/fxwkbdj'"
3635359246192641,2010-11-14 02:28:31+00:00,"b'Daqui a pouco, vamos nos encaminhar ao aeroporto para embarcar pra Doha - onde, na quarta-feira, faremos um grande jogo contra a Argentina.'"
3577584566673408,2010-11-13 22:38:57+00:00,"b'Estou acompanhando aos jogos da rodada do Brasileir\xc3\xa3o pela tv de casa, enquanto aguardo o nosso embarque para o Catar.'"
29614187375,2010-11-03 22:51:15+00:00,"b'Agora, em S\xc3\xa3o Paulo, estou participando da premier do document\xc3\xa1rio sobre Airton Senna - como parte das comemora\xc3\xa7\xc3\xb5es aos 50 anos do piloto .'"
29613820956,2010-11-03 22:46:43+00:00,"b'A manh\xc3\xa3 foi de entrevistas para os ve\xc3\xadculos do grupo RBS, no Rio Grande do Sul.'"
29088461588,2010-10-29 13:39:26+00:00,"b'Com rodadas apenas nos dias 14 e 21, os jogadores convocados para o amistoso do dia 17 n\xc3\xa3o devem desfalcar seus times no Brasileir\xc3\xa3o.'"
29087625475,2010-10-29 13:29:57+00:00,"b'RT @CBF_Futebol: Brasil x Argentina. @manomenezes convocou 23 jogadores para jogo de 17 de novembro, \xc3\xa0s 20h(15h de Bras\xc3\xadlia) no Catar ht ...'"
29082523451,2010-10-29 12:28:49+00:00,"b'Lista dos 23 jogadores convocados para o amistoso contra a Argentina est\xc3\xa1 sendo distribu\xc3\xadda aos jornalistas, neste momento.'"
28804685590,2010-10-26 16:10:17+00:00,"b'\xc3\x9altimo compromisso com a imprensa, antes da convoca\xc3\xa7\xc3\xa3o de sexta-feira: saindo para gravar Resenha com Mauro Beting do canal BandSports.'"
28780345859,2010-10-26 11:19:03+00:00,"b'Estou indo para a reda\xc3\xa7\xc3\xa3o do Portal Terra, onde, a partir das 10h da manh\xc3\xa3, estarei respondendo aos internautas, ao vivo.'"
28722160266,2010-10-25 20:23:58+00:00,"b'Hoje, tbm vou estar no Bem Amigos, na @Sportv, as 20h30. Os demais convidados s\xc3\xa3o o grande Zito e a dupla Zez\xc3\xa9 de Camargo e Luciano.'"
28706256358,2010-10-25 16:27:57+00:00,b'Estou saindo para gravar as respostas aos internautas da Veja.com. O resultado deve ir ao ar ainda hoje.'
28537225242,2010-10-23 21:55:58+00:00,"b'De volta ao Brasil e ao Brasileir\xc3\xa3o, amanh\xc3\xa3 assistirei ao cl\xc3\xa1ssico Corintians X Palmeiras pela rodada comemorativa aos 70 anos do Rei Pel\xc3\xa9.'"
27975143899,2010-10-20 23:32:40+00:00,b'... estreitando la\xc3\xa7os com as comiss\xc3\xb5es t\xc3\xa9cnicas e mantendo contato com os jogadores brasileiros.'
27975116450,2010-10-20 23:32:18+00:00,"b'Aqui, tivemos com a Inter de Mil\xc3\xa3o o mesmo procedimento que adotamos com Real Madrid e Milan \xe2\x80\x93 ...'"
27975043872,2010-10-20 23:31:21+00:00,"b'Na noite de hoje, encerramos os nossos compromissos na Europa, assistindo a Internazionale 4 X 3 Tottenham pela Liga dos Campe\xc3\xb5es.'"
27764505235,2010-10-18 19:55:43+00:00,"b'Hj j\xc3\xa1 estou na Espanha e amanh\xc3\xa3 farei a mesma visita ao CT do Real Madrid. Depois, vou assistir a Real Madrid X Milan pela Champions League.'"
27764457527,2010-10-18 19:55:00+00:00,"b'... al\xc3\xa9m de aproximar as comiss\xc3\xb5es t\xc3\xa9cnicas da Sele\xc3\xa7\xc3\xa3o e do clube e, por fim, cumprimentar os jogadores brasileiros'"
27764360332,2010-10-18 19:53:30+00:00,"b'O objetivo da visita era conhecer as depend\xc3\xaancias do clube, acompanhar os treinamentos...'"
27764285570,2010-10-18 19:52:21+00:00,"b'Depois de assistir a Milan 3 X 1 Chievo, no domingo, fizemos uma visita ao Centro de Treinamentos do Milan.'"
27184256274,2010-10-12 23:32:26+00:00,"b'Como vcs j\xc3\xa1 devem saber, vou permanecer na Europa por mais alguns dias para observar outros jogos.'"
27184101004,2010-10-12 23:30:27+00:00,"b'Acabo de sair do est\xc3\xa1dio de Wembley, na Inglaterra. Aqui, assisti a Inglaterra 0 X O Montenegro.'"
27183949084,2010-10-12 23:28:31+00:00,b'Sobre o amistoso: Nosso jogo contra a Ucr\xc3\xa2nia foi mto bom. Mais uma vit\xc3\xb3ria \xc3\xa9 importante para afirmarmos a base de trabalho da nova sele\xc3\xa7\xc3\xa3o.'
26976290706,2010-10-10 22:27:09+00:00,b'O time inicial ter\xc3\xa1 Elias no lugar de Coutinho. O advers\xc3\xa1rio ser\xc3\xa1 o + forte desta s\xc3\xa9rie de jogos e exigir\xc3\xa1 produ\xc3\xa7\xc3\xa3o maior da nossa sele\xc3\xa7\xc3\xa3o.'
26976254214,2010-10-10 22:26:34+00:00,"b'A condi\xc3\xa7\xc3\xa3o do gramado \xc3\xa9 mto boa, o clima estava bom e seguir\xc3\xa1 assim amanh\xc3\xa3: 22 graus, com sol - o q \xc3\xa9 raro na Inglaterra, nessa \xc3\xa9poca.'"
26976130753,2010-10-10 22:24:37+00:00,"b'Encerramos a prepara\xc3\xa7\xc3\xa3o para enfrentar a Ucr\xc3\xa2nia (amanh\xc3\xa3, as 15h30). Treinamos hoje no est\xc3\xa1dio do jogo, em Derby.'"
26492461627,2010-10-05 21:38:50+00:00,"b'Amanh\xc3\xa3, devido ao forte calor de Abu Dhabi, faremos os primeiros treinamentos com bola \xc3\xa0 noite.'"
26492440362,2010-10-05 21:38:32+00:00,"b'Amanh\xc3\xa3, devido ao forte calor de Abu Dhabi, faremos os primeiros treinamentos com bola \xc3\xa0 noite.'"
26491714496,2010-10-05 21:27:12+00:00,"b'Chegamos bem em Abu Dhabi. Tds os jogadores j\xc3\xa1 est\xc3\xa3o aqui, exceto o zagueiro Alex q foi liberado ap\xc3\xb3s uma les\xc3\xa3o do \xc3\xbaltimo jogo do Chelsea.'"
26393619143,2010-10-04 20:39:05+00:00,"b'Estamos no aeroporto, de onde partiremos para Abu Dhabi com escala em Frankfurt. Al\xc3\xa9m da comiss\xc3\xa3o, hj tbm viajam os jogadores q atuam no BR.'"
26113877151,2010-10-01 20:47:59+00:00,"b'No pr\xc3\xb3ximo domingo, vamos a Curitiba para encontrar Ney Franco e discutir os \xc3\xbaltimos detalhes do projeto das categorias de base da Sele\xc3\xa7\xc3\xa3o.'"
26113715819,2010-10-01 20:45:35+00:00,"b'Sobre os amistosos: Entendemos que esses advers\xc3\xa1rios s\xc3\xa3o bons para este momento da Sele\xc3\xa7\xc3\xa3o, j\xc3\xa1 que em novembro vamos jogar com a Argentina.'"
26113658324,2010-10-01 20:44:45+00:00,"b'Na primeira, enfretaremos o Ir\xc3\xa3, no dia 07 de outubro. J\xc3\xa1 na segunda, jogaremos com a Ucr\xc3\xa2nia, no dia 11 de outubro.'"
26113548191,2010-10-01 20:42:59+00:00,"b'Nos demais dias da semana, trabalhamos na sede da CBF aqui no Rio para organizar as viagens para Abu Dhabi e Derby.'"
26113467963,2010-10-01 20:41:42+00:00,"b'Segunda-feira, minha fam\xc3\xadlia e eu assistimos ao Rei Roberto Carlos na festa do Centen\xc3\xa1rio do Corinthians: Parab\xc3\xa9ns ao Tim\xc3\xa3o pela bela festa.'"
26113298704,2010-10-01 20:39:05+00:00,"b'Foi um semana de mto trabalho \xe2\x80\x93 mas, n\xc3\xa3o poderia deixar de passar aqui, para repassar a vcs um resumo dos \xc3\xbaltimos dias:'"
25309818923,2010-09-23 14:05:37+00:00,b'RT @CBF_Futebol  O t\xc3\xa9cnico @manomenezes acaba de convocar os 23 jogadores para a Sele\xc3\xa7\xc3\xa3o Brasileira http://migre.me/1nIz6'
25309071855,2010-09-23 13:56:56+00:00,"b'Lista de convocados chegando para os jornalistas, nesse momento. Depois disso, come\xc3\xa7aremos a entrevista coletiva.'"
25302892779,2010-09-23 12:38:59+00:00,b'RT @CBF_Futebol Ney Franco \xc3\xa9 o novo coordenador das sele\xc3\xa7\xc3\xb5es de base do Brasil http://migre.me/1nzyJ'
25072871168,2010-09-21 00:36:23+00:00,"b'Sou o entrevistado do Roda Viva de hoje. O programa vai ao ar dentro de instantes: as 22h, na TV Cultura.'"
24958091285,2010-09-19 18:51:02+00:00,b'Chegando no Pacaembu para acompanhar Palmeiras X S\xc3\xa3o Paulo.'
24706149094,2010-09-16 23:15:34+00:00,b'Postura e respeito de um jogador para com seus comandantes e advers\xc3\xa1rios s\xc3\xa3o imprescind\xc3\xadveis.'
24706097119,2010-09-16 23:14:51+00:00,b'Falei hj sobre Neymar: As preocupa\xc3\xa7\xc3\xb5es para com ele se justificam na propor\xc3\xa7\xc3\xa3o da sua import\xc3\xa2ncia como talento para o futebol brasileiro.'
24618100701,2010-09-16 00:34:56+00:00,b'Estou no Engenh\xc3\xa3o para assistir a grande disputa entre Fluminense e Corinthians. Comiss\xc3\xa3o t\xc3\xa9cnica assistiu aos demais jogos da rodada.'
24596429604,2010-09-15 19:16:40+00:00,"b'Vamos escalar a Kaiser para nossos momentos de lazer. Mas, sempre lembrando: Aprecie com modera\xc3\xa7\xc3\xa3o. E se for dirigir, n\xc3\xa3o beba.'"
24596212260,2010-09-15 19:13:26+00:00,"b'Para quem ainda n\xc3\xa3o viu a minha ""convoca\xc3\xa7\xc3\xa3o"": http://www.youtube.com/watch?v=NZNNWlQO0_M.'"
24596123102,2010-09-15 19:12:05+00:00,b'Gostaram da minha estr\xc3\xa9ia como Embaixador da Kaiser? Me sinto honrado pelo convite e por participar desse processo de renova\xc3\xa7\xc3\xa3o.'
24573363407,2010-09-15 14:15:14+00:00,"b'Para voc\xc3\xaas do Twitter, com exclusividade, em primeira m\xc3\xa3o: http://www.youtube.com/watch?v=NZNNWlQO0_M.'"
24307169076,2010-09-12 18:46:11+00:00,"b'Estou chegando no Engenh\xc3\xa3o para assistir a Botafogo X S\xc3\xa3o Paulo. Ontem, parte da nossa comiss\xc3\xa3o acompanhou Corinthians X Gr\xc3\xaamio no Pacaembu.'"
24306885061,2010-09-12 18:41:54+00:00,"b'Quero parabenizar a Sele\xc3\xa7\xc3\xa3o Brasileira Sub-19 que foi campe\xc3\xa3 da Copa Sendai, no Jap\xc3\xa3o. O Brasil conquistou o t\xc3\xadtulo, hoje, diante da Fran\xc3\xa7a.'"
23856169666,2010-09-07 22:01:06+00:00,"b'Amanh\xc3\xa3, a comiss\xc3\xa3o t\xc3\xa9cnica retorna ao Brasil - e os jogadores para seus respectivos clubes.'"
23856116070,2010-09-07 22:00:22+00:00,"b'...n\xc3\xa3o s\xc3\xb3 pela vit\xc3\xb3ria por 3 X 0, mas por tudo que conseguimos conquistar aqui em termos de evolu\xc3\xa7\xc3\xa3o de trabalho.'"
23856075703,2010-09-07 21:59:51+00:00,b'Terminamos a semana com o jogo treino contra a equipe do Barcelona B. A equipe se comportou bem...'
23160740885,2010-09-06 16:51:36+00:00,b'V\xc3\x8dDEO EXCLUSIVO: Um dia com a Sele\xc3\xa7\xc3\xa3o Brasileira em Barcelona http://t.co/MkAykpy (via @CBF_Futebol)'
23085686315,2010-09-05 20:18:54+00:00,"b'Terminamos + uma dia d treinos em Barcelona. Mesmo com altas temperaturas, os dias tem sido mto proveitosos para a continuidade do trabalho.'"
23085070825,2010-09-05 20:07:47+00:00,b'RT @CBF_Futebol V\xc3\xaddeo exclusivo dos bastidores da Sele\xc3\xa7\xc3\xa3o Brasileira em Barcelona http://t.co/6jcQ3Vh'
22751617170,2010-09-01 23:46:46+00:00,"b'J\xc3\xa1 chegamos ao aeroporto de Guarulhos e, dentro de instantes, estaremos embarcando para Barcelona. A outra parte da delega\xc3\xa7\xc3\xa3o, parte do Rio.'"
22716629041,2010-09-01 15:25:32+00:00,b'Parab\xc3\xa9ns ao aniversariante Corinthians pelos seus 100 anos. Me orgulho muito de ter feito parte desta hist\xc3\xb3ria.'
22458765982,2010-08-29 18:39:08+00:00,"b'J\xc3\xa1 cheguei ao est\xc3\xa1dio Brinco de Ouro em Campinas. Ao lado do Sidnei Lobo, vou assistir a Guarani X Flamengo.'"
22439808525,2010-08-29 14:06:10+00:00,"b'Em Julho, antes de assumir a Sele\xc3\xa7\xc3\xa3o, falei para o Esporte Espetacular sobre o Centen\xc3\xa1rio do Tim\xc3\xa3o. A entrevista vai ao ar daqui a pouco.'"
22388617525,2010-08-28 22:41:27+00:00,"b'Mas, ainda hoje, vai ao ar a minha entrevista ao Bola da Vez. Quem quiser assistir: 21h30, na ESPN. Chego em tempo de assist\xc3\xad-la em SP.'"
22388509813,2010-08-28 22:39:29+00:00,b'Obrigado a tds que escreveram sobre a minha entrevista ao Esporte Fant\xc3\xa1stico que foi ao ar hj na Record. Estava sem internet para avisar.'
22304332827,2010-08-27 22:40:24+00:00,b'RT @CBF_Futebol @manomenezes lamenta contus\xc3\xa3o de Ganso e explica convoca\xc3\xa7\xc3\xa3o do jovem goleiro Gabriel http://migre.me/18C06'
22295733523,2010-08-27 20:26:39+00:00,"b'No come\xc3\xa7o desta semana, gravei uma s\xc3\xa9rie de entrevistas. Uma delas, vai ao ar daqui a pouco, no T\xc3\xa1 Na \xc3\x81rea da SporTV.'"
22132428784,2010-08-26 00:20:43+00:00,b'Em Porto Alegre: Chegando no Est\xc3\xa1dio Ol\xc3\xadmpico para assistir a Gr\xc3\xaamio e Santos.'
22090944744,2010-08-25 14:05:24+00:00,"b'Estou no carro \xc3\xa0 caminho da Band. Daqui a pouco, vou participar do Jogo Aberto: ao vivo, a partir do meio-dia.'"
21858092705,2010-08-22 21:01:51+00:00,"b'Estou de volta ao Pacaembu. Mas, desta vez, assistindo a uma partida: o cl\xc3\xa1ssico entre Corinthians e S\xc3\xa3o Paulo.'"
21777998511,2010-08-21 21:17:24+00:00,b'Estou no Engenh\xc3\xa3o para assistir a partida entre Botafogo e Ava\xc3\xad.'
21673374156,2010-08-20 15:33:58+00:00,"b'Lista dos 22 convovados est\xc3\xa1 sendo entregue a imprensa, agora. Minutos depois, come\xc3\xa7aremos a coletiva aqui no Rio de Janeiro.'"
21531095848,2010-08-18 23:53:12+00:00,"b'Por comprimossos com a CBF, n\xc3\xa3o vou estar em Porto Alegre, hj a noite. Mas desejo muita sorte ao Inter, na decis\xc3\xa3o da Libertadores.'"
21339468015,2010-08-16 19:35:12+00:00,"b'Cheguei no evento da Gillette, onde vamos dar uma coletiva em instantes. Mas, antes, estou batendo um papo com os grandes Zagallo e Bebeto.'"
21304817973,2010-08-16 10:38:41+00:00,"b'Como vcs viram, minha conta no twitter foi invandida. Por favor, ignorem a \xc3\xbaltima msg postada em meu nome. J\xc3\xa1 estou reportando o fato.'"
21169846218,2010-08-14 18:32:14+00:00,"b'Vamos aproveitar o final de semana para observar de perto o Brasileir\xc3\xa3o. Hoje, vou no Pacaembu, acompanhar Palmeiras x Atletico PR.'"
20937593642,2010-08-12 02:19:50+00:00,"b'Chegamos, agora \xc3\xa0 noite, em S\xc3\xa3o Paulo. Viagem longa, mas feliz pela boa estr\xc3\xa9ia que fizemos. Valeu tbm pelo forte apoio da nossa torcida.'"
20803788046,2010-08-10 15:35:53+00:00,"b'Conseguimos fazer 2 treinamentos. E a forma\xc3\xa7\xc3\xa3o pra estr\xc3\xa9ia j\xc3\xa1 est\xc3\xa1 definida. Aqui ou a\xc3\xad, contamos com o apoio de td a torcida Brasileira.'"
20803593893,2010-08-10 15:33:16+00:00,"b'Faz calor aqui em New Jersey. E hoje \xc3\xa0 noite, o est\xc3\xa1dio deve estar lotado. A partida come\xc3\xa7a as 21h11min - hor\xc3\xa1rio de Bras\xc3\xadlia.'"
20581906608,2010-08-07 22:24:54+00:00,"b'Contamos com a for\xc3\xa7a da torcida brasileira, nesses primeiros passos da nossa Sele\xc3\xa7\xc3\xa3o'"
20581881295,2010-08-07 22:24:22+00:00,b'A maior parte da nossa delega\xc3\xa7\xc3\xa3o viaja ainda hoje para os EUA. Os demais embarcam amanh\xc3\xa3 e se juntam a n\xc3\xb3s para os treinamentos.'
20425753234,2010-08-06 00:45:56+00:00,"b'O tr\xc3\xa2nsito estava dif\xc3\xadcil, mas j\xc3\xa1 consegui chegar no Morumbi para assistir a essa grande disputa do nosso futebol na Libertadores.'"
20411984318,2010-08-05 19:44:17+00:00,"b'Em primeiro lugar, merecidos elogios aos baianos pela bela festa, sem viol\xc3\xaancia. J\xc3\xa1 ao Santos, parab\xc3\xa9ns pelo t\xc3\xadtulo in\xc3\xa9dito conquistado.'"
20411708688,2010-08-05 19:39:31+00:00,"b'Ontem, n\xc3\xa3o consegui postar, mas acompanhei a final da Copa do Brasil em casa.'"
20176941878,2010-08-02 23:41:10+00:00,"b'Daqui a pouco, estarei ao vivo na @Sportv, com Galv\xc3\xa3o Bueno no #BemAmigos. Logo em seguida, tamb\xc3\xa9m estarei no Programa Do J\xc3\xb4 de hoje.'"
20087568309,2010-08-01 21:03:28+00:00,"b'Nossa comiss\xc3\xa3o se dividiu para acompanhar os cl\xc3\xa1ssicos de hoje. Agora, estou no Maracan\xc3\xa3 para assistir a Flamengo e Vasco.'"
20075170807,2010-08-01 17:06:23+00:00,"b'Domingo especial com mtos cl\xc3\xa1ssicos por todo o Brasil. E voc\xc3\xaa, para quem est\xc3\xa1 torcendo?'"
19922998682,2010-07-30 16:40:16+00:00,"b'Al\xc3\xa9m disso, tivemos as confirma\xc3\xa7\xc3\xb5es de perman\xc3\xaancia do Dr Runco e demais membros da \xc3\xa1rea m\xc3\xa9dica.'"
19922928536,2010-07-30 16:39:16+00:00,b'Esses dois novos componentes s\xc3\xa3o o preparador f\xc3\xadsico Carlinhos Neves e o treinador de goleiros Francisco Cers\xc3\xb3simo.'
19922839521,2010-07-30 16:37:59+00:00,"b'Ontem, foi um dia todo de reuni\xc3\xb5es na CBF. J\xc3\xa1 temos, como mtos sabem, dois novos membros da comiss\xc3\xa3o t\xc3\xa9cnica.'"
19784168507,2010-07-29 00:51:19+00:00,"b'Agora, estou de olho nos jogos da noite da Copa do Brasil e da Copa Libertadores.'"
19784033759,2010-07-29 00:49:17+00:00,"b'Depois da divulga\xc3\xa7\xc3\xa3o da lista de convocados para o amistoso da Sele\xc3\xa7\xc3\xa3o nos EUA, ontem, visitei as depend\xc3\xaancias da Granja Comary.'"
19594693938,2010-07-26 18:54:00+00:00,b'Estou chegando com o pres. Ricardo Teixeira ao local da coletiva de apresenta\xc3\xa7\xc3\xa3o e da convoca\xc3\xa7\xc3\xa3o dos jogadores para o amistoso nos EUA.'
19451733553,2010-07-24 22:52:19+00:00,"b'Mas at\xc3\xa9 2a, sigo focado no Corinthians e na partida de amanh\xc3\xa3 no Pacaembu. Aguardo vcs para esse dia que para mim, vai ser emocionante.'"
19451699875,2010-07-24 22:51:38+00:00,"b'Acima de tudo, quero dizer que estou mto feliz com o convite feito pela CBF e comprometido com esse grande projeto que me foi confiado.'"
19451642295,2010-07-24 22:50:28+00:00,"b'S\xc3\xa3o exemplos de um grupo que dispensa coment\xc3\xa1rios. Fica s\xc3\xb3 um momento que, para mim, n\xc3\xa3o cabe em palavras: http://migre.me/ZKek'"
19451525935,2010-07-24 22:48:06+00:00,"b'Via Twitter, tbm quero agradecer as msgs postadas por @ClaroRonaldo,\n@_JorgeHenrique, @mlkdentinho e @WilliamCapita. Sempre grandes!'"
19451486874,2010-07-24 22:47:17+00:00,"b'Quero agradecer profundamente as manifesta\xc3\xa7\xc3\xb5es de apoio e msgs de carinho que recebi de vcs nesta semana e, em especial, no dia de hoje.'"
19030346284,2010-07-20 23:19:41+00:00,"b'J\xc3\xa1 estamos prontos para lutar por mais uma vit\xc3\xb3ria. No Serra Dourada \xc3\xa9 sempre dif\xc3\xadcil, mas temos que ter ambi\xc3\xa7\xc3\xa3o.'"
18952551860,2010-07-19 23:56:53+00:00,"b'Amanh\xc3\xa3 de manh\xc3\xa3 cedo, viajaremos para Goi\xc3\xa2nia - onde j\xc3\xa1 vamos treinar \xc3\xa0 tarde, pensando no Atl\xc3\xa9tico-GO.'"
18952395743,2010-07-19 23:53:58+00:00,b'Ap\xc3\xb3s a vit\xc3\xb3ria de ontem - q nos manteve invistos na lideran\xc3\xa7a - treinamos pela manh\xc3\xa3 no PSJ.'
18771149672,2010-07-17 14:57:13+00:00,b'Agora \xc3\xa9 no Pacaembu. Momento importante: Vamos estar juntos outra vez. At\xc3\xa9 amanha.'
18536754163,2010-07-14 17:44:12+00:00,"b'Vamos recome\xc3\xa7ar o Brasileir\xc3\xa3o com for\xc3\xa7a total. Hoje, \xc3\xa9 contra o Cear\xc3\xa1 e s\xc3\xb3 estamos esperando a hora do jogo.'"
18388741015,2010-07-12 22:58:47+00:00,b'Despedida: http://bit.ly/bJgkba.'
18318351286,2010-07-12 01:27:41+00:00,b'Li as sugest\xc3\xb5es de sele\xc3\xa7\xc3\xb5es feitas por vcs e tbm fiz a minha sele\xc3\xa7\xc3\xa3o dos melhores. Quer ver se montamos o mesmo time? http://migre.me/Waxs.'
18318210206,2010-07-12 01:25:14+00:00,"b'O mundo tem seu novo campe\xc3\xa3o. Parab\xc3\xa9ns, Espanha.'"
18074438942,2010-07-09 00:25:01+00:00,b'E as d\xc3\xbavidas do polvo alem\xc3\xa3o? http://migre.me/Vqqa.'
17829845283,2010-07-06 01:01:28+00:00,"b'Amanh\xc3\xa3, retomamos a rotina da Copa. Para vc, quem passa para a final? http://migre.me/UBNz.'"
17686178414,2010-07-04 00:34:26+00:00,"b'Semifinais definidas: A Alemanha atropelou, vcs n\xc3\xa3o acham?http://migre.me/U7So.'"
17610810989,2010-07-03 00:19:34+00:00,"b'O sonho acabou, por ora: http://migre.me/TUlS.'"
17518039004,2010-07-01 20:17:04+00:00,"b'Na folga da Copa, fiz a minha sele\xc3\xa7\xc3\xa3o dos jogadores destaque de tds as sele\xc3\xa7\xc3\xb5es, at\xc3\xa9 agora. E vc, quer escalar a sua? http://migre.me/TAMe.'"
17448784633,2010-06-30 23:18:20+00:00,b'E a jabulani parou: http://migre.me/Tnco.'
17368504440,2010-06-29 22:53:15+00:00,"b'Penso que a faixa do torcedor estava certa: ""Ronaldo s\xc3\xb3 existe um"": http://manomenezes.blog.terra.com.br/2010/06/29/espanha-a-dona-da-bola/'"
17281686356,2010-06-28 21:37:25+00:00,b'#BRA X #CHI Foi ou n\xc3\xa3o foi uma vit\xc3\xb3ria incontest\xc3\xa1vel? http://migre.me/SUWS.'
