twitter_id,date,tweet
886873531170127872,2017-07-17 09:01:41+00:00,"b'RT @VicenteDz: 7,2 millones en 14 mil mesas, lo m\xc3\xa1ximo obtenido previamente fue 7,5MM con 45mil mesas. Impresionante!'"
886722693692895233,2017-07-16 23:02:19+00:00,"b'Les quiero mi gente, gracias por su cari\xc3\xb1o de siempre \nHasta siempre https://t.co/0vdBA9U1h0'"
886715858319548416,2017-07-16 22:35:09+00:00,b'Gracias mi hermosa gente de #Andalucia #Armilla #Granada \nPor darle tanto cari\xc3\xb1o a #VamoALaCalle @Cadena_Dial @CADENADIALAND \n#FelizDomingo https://t.co/GwmtSV4I2v'
886702012464844800,2017-07-16 21:40:08+00:00,"b'RT @AlbertoRT51: EN VIDEO | Luis Olavarrieta tras ser secuestrado por colectivos armados chavistas en Catia: ""Me cayeron a golpes y pedrada\xe2\x80\xa6'"
886696700835975168,2017-07-16 21:19:02+00:00,b'RT @RCamachoVzla: 2 personas muertas y varios heridos en Catia Frente a la Iglesia. Sujetos armados en moto dispararon contra las personas\xe2\x80\xa6'
886696688764817410,2017-07-16 21:18:59+00:00,b'RT @AlbertoRavell: Cardenal Urosa no ha logrado salir de la iglesia de Catia.Hay 500 personas secuestradas.'
886696667210272768,2017-07-16 21:18:54+00:00,b'RT @dsmolansky: #URGENTE M\xc3\xa1s de 300 personas est\xc3\xa1n rodeadas por colectivos armados en la Iglesia el Carmen de Catia. Dejen culminar nuestra\xe2\x80\xa6'
886694409869373441,2017-07-16 21:09:55+00:00,"b'RT @Los40ar: Esta semana, @carlosbaute ingresa al \xc3\xbanico chart oficial de la Argentina con su tema #VamoALaCalle y ocupa el PUESTO 30. #Del4\xe2\x80\xa6'"
886694265291767808,2017-07-16 21:09:21+00:00,b'#VamoALaCalle ingres\xc3\xb3 en el top de @Los40ar !\n\nPueden votar ac\xc3\xa1:\nhttps://t.co/5bsVzXEXSh\n\n@WarnerMusicArg https://t.co/vTUQl76zN6'
886693584400986114,2017-07-16 21:06:39+00:00,b'No se lo pierdan! https://t.co/6m9Gkixnmr'
886611655714623488,2017-07-16 15:41:05+00:00,b'RT @CATERINAV: #16Jul En Espa\xc3\xb1a @carlosbaute ejerce su derecho y dice #SISISI #ElPuebloDecide .@DanielAckermanL https://t.co/B62pzwInxZ'
886597922326028288,2017-07-16 14:46:31+00:00,b'Gracias a ti y a todo el voluntariado que hacen esto posible \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\n#PuntoSoberano  #HoyElPuebloDecide \n#RadarVenezuela https://t.co/fAq9T9225p'
886586410597318657,2017-07-16 14:00:46+00:00,"b'\xc2\xa1IMPRESIONANTE! As\xc3\xad estaba el #PuntoSoberano en Madrid, #HoyElPuebloDecide \n\xc2\xa1A ver c\xc3\xb3mo ocultas esto @NicolasMaduro, \n#RadarVenezuela https://t.co/k8WvSZ7rLj'"
886543434688933888,2017-07-16 11:10:00+00:00,"b'RT @Cadena_Dial: Hoy su canci\xc3\xb3n suena m\xc3\xa1s bonita que nunca... se la dedica a su gente, a su tierra, a #Venezuela! @carlosbaute #VamoALaCall\xe2\x80\xa6'"
886521195373494272,2017-07-16 09:41:38+00:00,b'Ya #VamoALaCalle t\xc3\xba y yo a votar por el #Plebiscito16J \nPor Mi #VenezuelaLibre https://t.co/QVMU37aLbN'
886361251760222208,2017-07-15 23:06:04+00:00,"b'Que salvajada, nos estamos matando \nYa basta de abusos criminales\n#gnb  \nMa\xc3\xb1ana #VAMOALACALLE todos a votar\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#ma\xc3\xb1anaelpueblodecide https://t.co/ZA0UTbqziT'"
886359968609443844,2017-07-15 23:00:58+00:00,"b'Que salvajada, nos estamos matando, qu\xc3\xa9 impotencia que siga pasando esto en #Venezuela \nYa basta\xe2\x80\xa6 https://t.co/HQSxTGrIsC'"
886357435144970244,2017-07-15 22:50:54+00:00,b'RT @lortegadiaz: La prueba del pol\xc3\xadgrafo es tan cuestionada como la tortura. Ac\xc3\xa1 mi opini\xc3\xb3n https://t.co/1lM8NwLIvP'
886357394393116673,2017-07-15 22:50:45+00:00,b'RT @hcapriles: No m\xc3\xa1s enga\xc3\xb1o!Demasiado ha aguantado este noble Pueblo!Ma\xc3\xb1ana #ConsultaPopular16J Todos a VOTAR!M\xc3\xa1s info en https://t.co/0Za\xe2\x80\xa6'
886188058391048193,2017-07-15 11:37:52+00:00,b'RT @Dialtalcual: \xf0\x9f\xa6\x84 @carlosbaute y su unicornio!!! #EscuchoDialTalCual https://t.co/AT0Jst8vjP'
885952712638115840,2017-07-14 20:02:41+00:00,b'RT @dmontanes: .@CarlosBaute ofrecer\xc3\xa1 un concierto el 14 de agosto en #Torrelavega https://t.co/yVsis7MZzc'
885949668601061376,2017-07-14 19:50:35+00:00,"b""Vamo' a la calle chicos!\n\nQue se escuche tu voz! \n\nhttps://t.co/KNRmdKMkNl https://t.co/q1EB4bJwpT"""
885942271346171906,2017-07-14 19:21:12+00:00,b'Nos vemos en breve mi querida Colombia. \nJuntos #VamoALaCalle \xf0\x9f\x98\x98 https://t.co/AiDGbJYJFS'
885613707564339200,2017-07-13 21:35:36+00:00,b'Como digo en mi ultima canci\xc3\xb3n #VamoAlaCalle\na VOTAR este 16 de julio por Venezuela\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\n#yosivoto #laconstituyentenova\n#16JSiSiSi #16JSiSiSi https://t.co/cBq8zfJUTl'
885611182131998731,2017-07-13 21:25:34+00:00,"b'RT @Leonardo_Padron: Tres veces s\xc3\xad para ser enf\xc3\xa1ticos, para dejarle claro a la dictadura nuestro multitudinario deseo de volver a vivir en\xe2\x80\xa6'"
885562370193588226,2017-07-13 18:11:36+00:00,"b'Me encanta ver todos los v\xc3\xaddeos que suben cantando y bailando #VamoALaCalle! \nMe sumo a ello\nSigan compartiendo, bajo el hashtag, y les veo! https://t.co/yEPa5aHoPy'"
885175852643868672,2017-07-12 16:35:43+00:00,b'\xf0\x9f\x8c\xb4 Summer \xf0\x9f\x8c\xb4 https://t.co/HjHf279RRx'
885170737530761218,2017-07-12 16:15:24+00:00,b'RT @FreddyGuevaraC: Rueda esta p\xc3\xa1gina: donde votar este 16j e informaci\xc3\xb3n sobre el proceso https://t.co/nNKhzuLUs1'
884881700337184768,2017-07-11 21:06:52+00:00,b'Me encant\xc3\xb3 la coreo de #VamoALaCalle \nAn\xc3\xadmate t\xc3\xba tambi\xc3\xa9n. \nAbrazo grande dancers fedematteozzi\xe2\x80\xa6 https://t.co/n1vobdFlkB'
884880988601327617,2017-07-11 21:04:02+00:00,b'#Repost fedematteozzi with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nY sali\xc3\xb3 Coreo nueva! #VamoALaCalle junto a\xe2\x80\xa6 https://t.co/6ELE5NtXI9'
884742924747116544,2017-07-11 11:55:25+00:00,b'Estar\xc3\xa9 en el 20 aniversario de Playa Pop con @TonyAguilarOfi y los amigos de @Los40_Spain ! https://t.co/VRe2rX3czm'
884742660908613632,2017-07-11 11:54:22+00:00,b'RT @TonyAguilarOfi: CONFIRMADO \xf0\x9f\x94\xb4 @carlosbaute actuar\xc3\xa1 en #Los40PlayaPop 20 ANIVERSARIO el 20 de julio en @PinatarInfo con @Los40_RM #El20ve\xe2\x80\xa6'
884528106631045120,2017-07-10 21:41:49+00:00,b'Miren qui\xc3\xa9n les saluda desde la piscina... \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/c7YAkbgkNg'
884093796677550081,2017-07-09 16:56:01+00:00,b'Verano!\n\n\xc2\xbfC\xc3\xb3mo la est\xc3\xa1n pasando? https://t.co/Nw0yQcgVmJ'
883802843597111296,2017-07-08 21:39:52+00:00,b'La lucha no ha terminado #LeopoldoenCasa sigue siendo un preso \nM\xc3\xa1s que nunca #VamoALaCalle Venezuela'
883792810960449537,2017-07-08 21:00:00+00:00,b'Primera foto de #Leopoldo con sus hijos despu\xc3\xa9s de estar 40 meses preso injustamente. \nA disfr\xc3\xbatalos a tope! \n@liliantintori \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/X6Op4guqDr'
883776434581512192,2017-07-08 19:54:56+00:00,b'Me alegro mucho est\xc3\xa9n juntos familia. \n@leopoldolopez \nAhora deseamos tu libertad plena y la de\xe2\x80\xa6 https://t.co/glhdyZj7Uv'
883707823435255808,2017-07-08 15:22:18+00:00,b'Me alegra que @leopoldolopez este en casa con su familia\nEsperemos su libertad plena y la de los dem\xc3\xa1s presos pol\xc3\xadticos!@AlbertoRavell \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa'
883702398358781953,2017-07-08 15:00:44+00:00,b'Me alegra que @leopoldolopez este en casa con su familia\nEsperemos su libertad plena y la de los dem\xc3\xa1s presos pol\xc3\xadticos!@liliantintori \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'
883472957959548930,2017-07-07 23:49:01+00:00,"b'MI gente, hoy reproducci\xc3\xb3n masiva de #VamoALaCalle\xc2\xa0\n\nhttps://t.co/KNRmdKMkNl https://t.co/ADlaIuBmaY'"
883261242554671105,2017-07-07 09:47:45+00:00,b'@codevida @AsevedVanessa Bravo familia.\nQue generosa es la gente\xe2\x9c\x8c\xf0\x9f\x8f\xbc\nVamos por mas!'
883146281627070469,2017-07-07 02:10:56+00:00,b'RT @liliantintori: Seguimos en la calle protestando en paz \xc2\xa1No m\xc3\xa1s dictadura! #MovimientoLibertadorEnLaCalle https://t.co/sFq8LXmkvs'
883019753975148546,2017-07-06 17:48:09+00:00,b'Graciassss mi gente! https://t.co/zi3QVrixMY'
882653396313964545,2017-07-05 17:32:23+00:00,b'@Spotify  https://t.co/xh5BjQNEJ5'
882652820658368519,2017-07-05 17:30:05+00:00,"b'Ya llevamos + de 1 mill\xc3\xb3n de plays en @Spotify de #VamoALaCalle \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nVamos a por m\xc3\xa1s, mi gente!!!\n\nDenle play:\nhttps://t.co/KNRmdKMkNl'"
882296824505225217,2017-07-04 17:55:29+00:00,b'Aqui pueden leer mi entrevista con el @abc_es \n\nhttps://t.co/vwIqdiXn3K'
882296632481599488,2017-07-04 17:54:44+00:00,b'RT @reformagente: .@carlosbaute &amp;amp;#8207;invit\xc3\xb3 a sus connacionales a protestar en contra del gobierno de Nicol\xc3\xa1s Maduro  https://t.co/VQ\xe2\x80\xa6'
881680315055575044,2017-07-03 01:05:42+00:00,b'Pas\xc3\xa1ndola en grande en la gira #Giradejatellevar en la hermosa ciudad de #Leon\n@cadena_dial \n#VamoALaCalle https://t.co/dPOlX7sSZq'
881632598136676353,2017-07-02 21:56:05+00:00,b'#giradejatellevar\n@cadena_dial \nPronto cantare en #Leon \n#VamoALaCalle https://t.co/hn46rp8uQ8'
881522468569178113,2017-07-02 14:38:29+00:00,"b'Qu\xc3\xa9 r\xc3\xa1pido vas hijo m\xc3\xado, que felicidad nos das a todos. \nTe amo #Markussbk \nPronto te voy a ver bailando #VamoALaCalle \xf0\x9f\x98\x83\n\n#FelizDomingo https://t.co/QdFKRsjynO'"
881490809878609920,2017-07-02 12:32:41+00:00,"b'Gracias a todos mis followers, ya pronto\n5 MILLONES de oyentes mensuales, as\xc3\xad es que act\xc3\xadvate con #VamoALaCalle \n https://t.co/qeakvggNDI'"
881463404829057024,2017-07-02 10:43:47+00:00,b'RT @carlosbautefans: Gracias @RoxNayra por compartir las fotos del concieto de @carlosbaute en #Mi\xc3\xa1laga #AndoBuscandoTour https://t.co/nl9m\xe2\x80\xa6'
881463353574658048,2017-07-02 10:43:34+00:00,b'RT @carlosbautefans: Gracias @RoxNayra por compartir  las fotos del concieto de @carlosbaute en #Mi\xc3\xa1laga #AndoBuscandoTour https://t.co/vRF\xe2\x80\xa6'
881201616585728001,2017-07-01 17:23:31+00:00,b'Hoy S\xc3\xa1bado #01 de Julio \nEsta noche #concierto #AndoBuscandoTour en #Mijas \nCantar\xc3\xa9 las que quieran y #VamoALaCalle \nhttps://t.co/KNRmdKMkNl https://t.co/wK1KpozZqh'
881160698071482368,2017-07-01 14:40:56+00:00,b'Gracias #lbrm21 por este v\xc3\xaddeo y sobre todo a cada venezolano @IsaacPaniza \nQuiero expresar mi\xe2\x80\xa6 https://t.co/2dg5vJ57At'
880874124289204224,2017-06-30 19:42:11+00:00,b'Que se anime todo el mundo a hacer su #videostar y #musically de \n#VamoALaCalle \n\n#Repost\xe2\x80\xa6 https://t.co/NVlNxAVfwB'
880840393008586752,2017-06-30 17:28:09+00:00,b'A tope activandose con #VamoALaCalle\n\nhttps://t.co/KNRmdKMkNl\n\nhttps://t.co/cG5KJUqGXM\n\nLyric video:\nhttps://t.co/wmPtVZ6zJT\n\n#Felizviernes'
880403885214584832,2017-06-29 12:33:38+00:00,b'Querido CRACK @JordiCruzMas \n#felizcumplea\xc3\xb1os https://t.co/WoE4n5JYwR'
880398059963899904,2017-06-29 12:10:29+00:00,b'Y ahora es que esto empieza amores\xe2\x9d\xa4\xef\xb8\x8f\n#felizaniversario vida m\xc3\xada  @astridklisans #Markussbk\nGracias por hacerme tan feliz https://t.co/i1jLrbMiAH'
880214848205991936,2017-06-29 00:02:28+00:00,b'Hoy m\xc3\xa1s que nunca #VamoALaCalle \n#TrancazoNacional https://t.co/uhOKqS5h6Y'
880208738057170945,2017-06-28 23:38:11+00:00,"b'Este Hombre est\xc3\xa1 completamente loco. V\xc3\xa9anlo ustedes mismos FUERA MADURO, ASESINO https://t.co/6bIzXDSgK6'"
880106457018060800,2017-06-28 16:51:45+00:00,b'Ya quedan pocas horas #Rub\xc3\xad \n#Barcelona #AndoBuscandoTOUR\n\nhttps://t.co/xIOiw2evvi https://t.co/iRsmH30sd0'
880098516684738561,2017-06-28 16:20:12+00:00,b'Esta noche #AndoBuscandoTOUR\nEn Rub\xc3\xad #BARCELONA  \nAll\xc3\xa1 voy https://t.co/WW6hkdbg2b'
880097091116298241,2017-06-28 16:14:32+00:00,b'Mi gente hermosa!! Hoy llevo la gira #AndoBuscandoTour a Rub\xc3\xad (Barcelona).\nNo se la pueden perder!!!\nhttps://t.co/xIOiw2evvi'
880091227630317568,2017-06-28 15:51:14+00:00,b'Como te he dicho @ristomejide a partir de ahora te sigo. \nUn gustazo trabajar contigo. \nGracias por apoyar a \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\nQue sigas triunfando! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
879780447319752705,2017-06-27 19:16:18+00:00,"b'Nuestro ""Vamo\' a la calle"" ya ingres\xc3\xb3 en el ranking de @Vale975 \n\nVamosss \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'"
879780050861797376,2017-06-27 19:14:44+00:00,b'RT @Cadena_Dial: \xf0\x9f\x8c\x9e \xc2\xa1Verano con @carlosbaute en #GiraD\xc3\xa9jateLlevar! #Le\xc3\xb3n #Almer\xc3\xada #Sevilla Te cuentan m\xc3\xa1s @JaviAyusoDial y @MartaBrizDial en\xe2\x80\xa6'
879775171560734725,2017-06-27 18:55:20+00:00,b'GRACIAS por seguirme en @spotify\nYa somos casi 5 millones de oyentes mensuales. \nAhora a darle play a #VamoALaCalle\nhttps://t.co/KNRmdKMkNl https://t.co/D8jzGRnlTS'
879761709325582338,2017-06-27 18:01:51+00:00,"b'RT @carlosbaute: Muy feliz por todas las alegr\xc3\xadas que me est\xc3\xa1b llegando con ""Vamo\' a la calle""\n\nYa la escucharon en @SpotifySpain?\n\nHappy P\xe2\x80\xa6'"
879749397000704001,2017-06-27 17:12:55+00:00,"b'De nada hermosa, ac\xc3\xa1 seguimos apoy\xc3\xa1ndote a ti y a todos los que podamos.\nFuerza y animo \xf0\x9f\x92\x8b\nEscribannos ac\xc3\xa1 @saludvzlamadrid https://t.co/oH3TcEK5gV'"
879746565694517248,2017-06-27 17:01:40+00:00,"b'@saludvzlamadrid De nada hermosa, ac\xc3\xa1 seguimos apoy\xc3\xa1ndote. \nFuerzaaaaaa y animo \xf0\x9f\x92\x8b'"
879734855814303745,2017-06-27 16:15:08+00:00,b'Hoy #DiaDelPeriodista les dedico\n#VamoALaCalle para mi amada #Venezuela\n#Felizmartes #Periodistas\nComp\xc3\xa1rtanlo \nhttps://t.co/wmPtVZ6zJT'
879733059465170947,2017-06-27 16:08:00+00:00,"b'Haremos lo que sea necesario para ayudarles mi gente hermosa. \nBendiciones, fuerza y animo.\nBesos a la familia \xf0\x9f\x98\x98 https://t.co/P9NCGBdDVh'"
879676034995695616,2017-06-27 12:21:24+00:00,"b'Muy feliz por todas las alegr\xc3\xadas que me est\xc3\xa1b llegando con ""Vamo\' a la calle""\n\nYa la escucharon en @SpotifySpain?\n\nHappy Pride #LoveIsLove https://t.co/5CtRPq5AyO'"
879367037553967104,2017-06-26 15:53:34+00:00,b'Gracias por sus escuchas masivas de #VamoALaCalle \nhttps://t.co/KNRmdKMkNl \n@spotifyspain\n#Felizlunes\n#NowPlaying'
879366056950849536,2017-06-26 15:49:40+00:00,b'Vamo\xc2\xb4 a la calle de Carlos Baute https://t.co/KNRmdKMkNl #NowPlaying'
879299648850202624,2017-06-26 11:25:47+00:00,b'Presente en #spotifyartists\n@spotifyspain y @warnermusicspain https://t.co/pvU09ysXyK'
879038053939126272,2017-06-25 18:06:18+00:00,"b""RT @TonyAguilarOfi: En nada @carlosbaute sonando en #40GlobalShow92 con  su tema dedicado a su amada Venezuela VAMO' A LA CALLE una semana\xe2\x80\xa6"""
879009661189574656,2017-06-25 16:13:29+00:00,b'RT @Dialtalcual: El d\xc3\xada 22 estar\xc3\xa1 en el programa. Ahora vamos a escuchar este Vamo a la calle!!! @carlosbaute #EscuchoDialTalCual https://t\xe2\x80\xa6'
878933283735732224,2017-06-25 11:09:59+00:00,b'Gracias Badajoz.\n\nLes amo. Nos vemos pronto. \n\nSeguimos con el #AndoBuscandoTOUR https://t.co/I9awpgiyWf'
878676677110501377,2017-06-24 18:10:19+00:00,b'HOY EN BADAJOZ\n#AndoBuscandoTour https://t.co/u0CNXaAYUe'
878541091754168321,2017-06-24 09:11:33+00:00,b'Ya arranc\xc3\xb3 #AndoBuscandoTOUR!\n\nProducci\xc3\xb3n nueva y se ve incre\xc3\xadble!\n\n\xc2\xbfSe vienen? https://t.co/bKPBihfBzd'
877917001171124224,2017-06-22 15:51:38+00:00,b'Mi gente!\nLes espero este s\xc3\xa1bado en el Auditorio Recinto Ferial de Badajoz este s\xc3\xa1bado 24!\nCompren aqu\xc3\xad sus entradas https://t.co/Z2gEFKGT4h'
877835993616756737,2017-06-22 10:29:44+00:00,"b'""Vamo\' a la calle"" ha sido a\xc3\xb1adida a la lista VERANO FOREVER de @Spotify\nDenle play y bailen este verano!! \xf0\x9f\x94\xa5\xf0\x9f\x98\x9c\nhttps://t.co/htA4L5sOZJ'"
877662549272965120,2017-06-21 23:00:32+00:00,"b'RT @portaldemusica: .@carlosbaute te trae ""Vamo\' a la calle"" https://t.co/6VxXPEHfz5 https://t.co/oQsrS72Qou'"
876867226003025920,2017-06-19 18:20:12+00:00,b'#VamoALaCalle la hice para darle fuerza y animo a todos los valientes y h\xc3\xa9roes que salen d\xc3\xada a\xe2\x80\xa6 https://t.co/Y862uh6O6X'
876864136847777792,2017-06-19 18:07:56+00:00,b'#VamoALaCalle la hice para darle fuerza y animo a todos los valientes y h\xc3\xa9roes que salen d\xc3\xada a d\xc3\xada a la calle por el cambio de Venezuela! https://t.co/8JLMPPBSOh'
876788292531965952,2017-06-19 13:06:33+00:00,b'RT @europa_fm: \xe2\x96\xb6 @carlosbaute  lanza \xe2\x80\x98Vamo\xe2\x80\x99 a la calle\xe2\x80\x99 en apoyo a Venezuela https://t.co/eWAUpTJ647 https://t.co/8tAYsoIkzh'
876523204361281536,2017-06-18 19:33:11+00:00,b'Gracias hermano!! https://t.co/lLeEvvw77Q'
876523165710680064,2017-06-18 19:33:02+00:00,"b'RT @Los40ar: #CarlosBauteEnLOS40 En una nota exclusiva, hablamos con @carlosbaute sobre ""Vamo\' a la Calle"", su nuevo tema\xe2\x9e\xa1 https://t.co/vHg\xe2\x80\xa6'"
876471604825509893,2017-06-18 16:08:09+00:00,b'La mayor bendici\xc3\xb3n es ser padre.\nPadre est\xc3\xa9s donde est\xc3\xa9s gu\xc3\xadame para ser tan buen pap\xc3\xa1 como t\xc3\xba.\xe2\x80\xa6 https://t.co/hKMGczLnIy'
876125187648966657,2017-06-17 17:11:37+00:00,"b'#AndoBuscando es Disco de Platino en Espa\xc3\xb1a.\nTodo gracias a ustedes, familia!!\n\nVamos a por el siguiente? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#VamoALaCalle https://t.co/sc557kPLZA'"
876072676091203584,2017-06-17 13:42:57+00:00,"b""No se pierdan hoy @VivaLaVidaT5 en @telecincoes !\n\nEstar\xc3\xa9 peesentando VAMO' A LA CALLE!\n\nhttps://t.co/wmPtVZ6zJT https://t.co/IGjr4YG4Eq"""
876031270031159296,2017-06-17 10:58:25+00:00,b'RT @RadioDisneyLA: Hoy @carlosbaute estrena #VamoALaCalle \xc2\xa1Esc\xc3\xbachalo en tu radio! \xf0\x9f\x93\xbb https://t.co/Asx2uDoc2I'
876031256433238016,2017-06-17 10:58:22+00:00,"b'RT @Los40ar: #CarlosBauteEnLOS40 En una nota exclusiva, hablamos con @carlosbaute sobre ""Vamo\' a la Calle"", su nuevo tema\xe2\x9e\xa1 https://t.co/vHg\xe2\x80\xa6'"
875975410651197445,2017-06-17 07:16:27+00:00,"b""RT @carlosbaute: VAMO' A LA CALLE\n(lyric video)\n\nDenle RT y compartan. Les quiero!\n\nhttps://t.co/wmPtVZ6zJT"""
875861596651880448,2017-06-16 23:44:12+00:00,"b""VAMO' A LA CALLE\n(lyric video)\n\nDenle RT y compartan. Les quiero!\n\nhttps://t.co/wmPtVZ6zJT"""
875749743560970241,2017-06-16 16:19:44+00:00,b'Ya pueden ver el lyric v\xc3\xaddeo de mi nuevo single #VamoALaCalle \nhttps://t.co/NVLxl1uc1E\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
875749474693517315,2017-06-16 16:18:40+00:00,b'RT @Cadena_Dial: Carlos Baute: Vamo a la calle y los otros \xc3\xa9xitos de su carrera!!  https://t.co/h6fK8JV6DG https://t.co/i32hxRL9Qu'
875704209764745216,2017-06-16 13:18:48+00:00,b'RT @rrandomfestival: El 28 de junio en #rubicity @carlosbaute  Ya queda nada!!!! #rrandom2017 \nhttps://t.co/6bkCtwKUpt @AjRubi @RubiCultura\xe2\x80\xa6'
875704148402085892,2017-06-16 13:18:33+00:00,b'RT @Vale975: \xc2\xa1Hoy en Mi Gente Bella hablamos con @carlosbaute que nos presenta su nuevo tema ##VamoALaCalle! \nNo te lo pierdas #YoEscuchoVa\xe2\x80\xa6'
875695901716733954,2017-06-16 12:45:47+00:00,b'Si Sr. #VamoALaCalle todossssss https://t.co/lNOukGour8'
875695752600858625,2017-06-16 12:45:11+00:00,"b'@Los40ar GRACIASSSS por el apoyo a #VamoALaCalle @juani_martinez y Pepa, Se les quiere\n#VamoALaCalle tu y yo y que se escuche tu voz\xf0\x9f\x8e\xa4'"
875688434907709440,2017-06-16 12:16:07+00:00,b'Gracias por el ESTRENO #VamoALaCalle hermosa amiga @catherine_fulop  GRACIASSSS @marcefoss @Vale975 \nA la pr\xc3\xb3xima mas arepas #Argentina \xf0\x9f\x98\x98 https://t.co/7xVZuX7DL5'
875639159733444611,2017-06-16 09:00:18+00:00,"b'RT @MustProduc: Ya puedes escuchar #VamoALaCalle,  el nuevo sencillo de @carlosbaute en @SpotifySpain \n\nhttps://t.co/BHQ2ReGTsT'"
875632396535648256,2017-06-16 08:33:26+00:00,"b""A todo el mundo le canto pa' que nos vaya mejor!!\n\nhttps://t.co/KNRmdKuJoL"""
875474344054583296,2017-06-15 22:05:23+00:00,b'Ya pueden escuchar #VamoaLaCalle en @SpotifySpain \n\nhttps://t.co/KNRmdKMkNl'
875439222253117445,2017-06-15 19:45:50+00:00,b'Recuerden que hoy a las 00.00 podr\xc3\xa1n conseguir #VamoALaCalle en todas las plataformas digitales!! \nDenle amor! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ELbRDvDKYF'
875410665372082177,2017-06-15 17:52:21+00:00,b'RT @MartaBrizDial: #BauteEnD\xc3\xa9jateLlevar Me encanta #VamoALaCalle!! S\xc3\xbaper optimista! Enhorabuena @carlosbaute !! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\xc2\xbfLa ponemos otra vez? \xf0\x9f\x98\x83\xe2\x80\xa6'
875401583940521985,2017-06-15 17:16:16+00:00,b'Gracias amigos de @Cadena_Dial por estrenar #VamoALaCalle \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\nSi la quieres o\xc3\xadr de nuevo escribe #BauteEnDejateLlevar \n@DjateLlevarDial \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/vREJLl8QIp'
875383240856653824,2017-06-15 16:03:23+00:00,b'Est\xc3\xa1n listos??!! En solo 1 hora podr\xc3\xa1n escuchar #VamoALaCalle en @DjateLlevarDial \n\nDejen sus comentarios en #BauteEnD\xc3\xa9jateLlevar \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
875352471945785344,2017-06-15 14:01:07+00:00,"b'RT @bairesdirecto: Adelanto de ""Vamo\' a la calle"": @carlosbaute le canta a Venezuela https://t.co/dARdF7NTxj https://t.co/FUHLqqBIsG'"
875352459350343680,2017-06-15 14:01:04+00:00,"b'RT @telefenoticias: Adelanto de ""Vamo\' a la calle"": @carlosbaute le canta a Venezuela https://t.co/VG8d7Euj71 https://t.co/TcEs0HjigT'"
875260021193486337,2017-06-15 07:53:45+00:00,b'Que nadie se pierda hoy @DjateLlevarDial en @Cadena_Dial !!\n\n#VamoALaCalle'
875259911982075905,2017-06-15 07:53:19+00:00,b'RT @DialCatalunya: ATENCI\xc3\x93N!!! Que nadie se pierda hoy @DjateLlevarDial \xf0\x9f\x98\x8a Te vamos a presentar lo nuevo de @carlosbaute \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Qp2\xe2\x80\xa6'
875115943013355520,2017-06-14 22:21:14+00:00,b'Me tienen feliz con todos sus mensajes por #VamoaLaCalle ma\xc3\xb1ana los estrenaremos con mis amigos de @Cadena_Dial espero les guste\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/8DHuqaBO7G'
875053014133899265,2017-06-14 18:11:10+00:00,b'RT @CADENA100: Ya est\xc3\xa1 preparado el nuevo tema de @carlosbaute .\nLlega el viernes y ya podemos ver/escuchar un poco de c\xc3\xb3mo ser\xc3\xa1 \xf0\x9f\x93\xbd\xef\xb8\x8f\nhttps:/\xe2\x80\xa6'
875051322487296001,2017-06-14 18:04:27+00:00,b'Me late!\n\nQu\xc3\xa9 ganas!! https://t.co/9WKJfSyvin'
875051264731742208,2017-06-14 18:04:13+00:00,b'@cmtvargentina @carlosbautefans @CarlosBauteMx @bauteras_chile Qu\xc3\xa9 ganas de ir para all\xc3\xa1!'
