twitter_id,date,tweet
946156131986100224,2017-12-27 23:09:35+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f HER https://t.co/tS5WXBxA3T'
946155851450068992,2017-12-27 23:08:28+00:00,b'Gold...incriminating...same same \xf0\x9f\x99\x83 https://t.co/LHlLahyQU9'
946155443935698946,2017-12-27 23:06:51+00:00,b'@shaymitchnyc Hmmm...I think they are @toryburch from a few years ago...'
945823505102319617,2017-12-27 01:07:50+00:00,"b'Juuuuust incase everyone forgot, Canada has the BEST chips. Ok, that\xe2\x80\x99s all for now! \xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'"
945822811045670912,2017-12-27 01:05:05+00:00,b'@ButtahBenzoIta @JDMorgan Love it!'
945822708557930501,2017-12-27 01:04:40+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x92\x8b https://t.co/MT82bhFP0s'
945822635522486272,2017-12-27 01:04:23+00:00,b'BIG MOOD \xf0\x9f\x98\x82 https://t.co/iNwLDE6HQp'
945486825199755264,2017-12-26 02:50:00+00:00,b'2018 I\xe2\x80\x99m so ready for you... in my pajamas and everything \xf0\x9f\x98\x82 @ Vancouver island https://t.co/nwcz7Vca8t'
945426596567056384,2017-12-25 22:50:40+00:00,b'Ahhh amazing!! THANK YOU the book is \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8a https://t.co/q9unofoxR6'
945426056273629186,2017-12-25 22:48:31+00:00,b'Had the best day celebrating with the family...always so sad when this day is over \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x8e\x84 Hope you all had a wonderful holiday!! Up next...2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x98\xac\xf0\x9f\x8e\x89'
945376502543212544,2017-12-25 19:31:37+00:00,b'My favorite. MERRY CHRISTMAS EVERYONE!!! \xf0\x9f\x92\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd https://t.co/GW8Re9uzGb'
945119170651414528,2017-12-25 02:29:04+00:00,b'RT @ABC: Stunning timelapse video shows an \xe2\x80\x9cocean\xe2\x80\x9d of clouds covering the pink Vancouver skyline in early morning. https://t.co/BIu2r0hxBL\xe2\x80\xa6'
945118748482121728,2017-12-25 02:27:23+00:00,b'Woo can\xe2\x80\x99t wait to see the final result!! \xf0\x9f\x98\x98 https://t.co/bOVedXOGIB'
945118441844899840,2017-12-25 02:26:10+00:00,b'Mine too \xf0\x9f\x98\xac\xf0\x9f\x92\x95 https://t.co/sg3kPa66vA'
944999768715034624,2017-12-24 18:34:36+00:00,b'\xf0\x9f\x92\xa8 https://t.co/A4gzHS46ab'
944995019080871937,2017-12-24 18:15:44+00:00,b'My kind of weekend... https://t.co/jQRU39Lz5a'
944794845507411970,2017-12-24 05:00:19+00:00,b'Just three amigas who all used to work at Cactus Club \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @ Cactus Club Coal Harbor https://t.co/OEvuDdE2Tj'
944761449305530368,2017-12-24 02:47:36+00:00,b'@EmisonPLL2k17 Hahahahahaha omg!'
944759992644710400,2017-12-24 02:41:49+00:00,b'Favorite #YouTubeShay video of 2017?!?! \xf0\x9f\x98\xac'
944759883676700672,2017-12-24 02:41:23+00:00,b'New one went up today! #YouTubeShay https://t.co/UxGR0vPqlN'
944759270133911553,2017-12-24 02:38:57+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/RZL9FUh0KG'
944759136729878529,2017-12-24 02:38:25+00:00,b'@KingBach Hahahahahahaha'
944758941514457088,2017-12-24 02:37:39+00:00,b'Shocked. Beyond shocked. \xf0\x9f\x98\x90 https://t.co/01NZpdFjQn'
944758781140926465,2017-12-24 02:37:00+00:00,b'This. \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/V9X0ZZAlRH'
944757782015770624,2017-12-24 02:33:02+00:00,b'Happy birthday! \xf0\x9f\x8e\x89\xf0\x9f\x92\x9c https://t.co/LWcAn4Qbtx'
944757511487442944,2017-12-24 02:31:58+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/lSrqlZjmIW'
944757204275617793,2017-12-24 02:30:44+00:00,b'HAHAHAHAHAHA for real though #youcandoit https://t.co/mum8tDN0Ca'
944652284683792384,2017-12-23 19:33:50+00:00,b'Today on my YouTube channel! See how I get my signature wavy and straight hair looks using my favorite @RemingtonReady tools and use 20RemXSmartPro to get 20% off  #ad #RemingtonxShay #RemingtonReady \xf0\x9f\x92\x83\xf0\x9f\x8f\xbbhttps://t.co/e1v3fpB420 https://t.co/x08gSfP7gY'
944649021775339522,2017-12-23 19:20:52+00:00,b'Today on my channel! See how I get my signature wavy and straight hair looks using my favorite\xe2\x80\xa6 https://t.co/upP5BMo1u9'
944593045365936128,2017-12-23 15:38:26+00:00,b'Awww! \xf0\x9f\x92\x94 https://t.co/B75QwqxpxY'
944592978743644164,2017-12-23 15:38:10+00:00,b'Ha! This is amazing \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/FvyD0sh2in'
944592856676782083,2017-12-23 15:37:41+00:00,b'Cold and beautiful https://t.co/sr9q6vZZXZ'
944592440807305216,2017-12-23 15:36:02+00:00,b'She\xe2\x80\x99s the cutest \xf0\x9f\x98\xad https://t.co/rNNn9LMseR'
944592352798232576,2017-12-23 15:35:41+00:00,b'A new pug sweater? https://t.co/xOiUKXN6VT'
944592215812268033,2017-12-23 15:35:08+00:00,"b'Miss you, Joe! \xf0\x9f\x92\x95\xe2\x9c\x88\xef\xb8\x8f https://t.co/QnE8WZLWfl'"
944592099026104321,2017-12-23 15:34:40+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/8VKT82evhj'
944592021624426497,2017-12-23 15:34:22+00:00,b'HAHAHA I forgot about this night \xf0\x9f\x98\x82 https://t.co/TGWA2z3ZWL'
944429653917396992,2017-12-23 04:49:10+00:00,b'Throwback to eating this honey donut in deep cove - I didn\xe2\x80\x99t get a chance to go back this year\xe2\x80\xa6 https://t.co/34ZcfmZQQG'
944382273876647936,2017-12-23 01:40:54+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbdMe. All weekend. https://t.co/EzEZq9rsO7'
944367024368734208,2017-12-23 00:40:18+00:00,b'It\xe2\x80\x99s beginning to look a lot like Christmas... @ Vancouver Island https://t.co/E2XZLaVUHN'
943607688436465664,2017-12-20 22:22:58+00:00,b'There\xe2\x80\x99s just something magical about going home to your parents for the holidays... \xf0\x9f\x8e\x84\xe2\x9c\xa8\xf0\x9f\x98\x8d'
943497568654422018,2017-12-20 15:05:24+00:00,"b'Istanbul @ Istanbul, Turkey https://t.co/LrsqswXe0z'"
943299605122318337,2017-12-20 01:58:46+00:00,b'My fav costume ever! https://t.co/D26V9ghXXJ'
943299544351047680,2017-12-20 01:58:31+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/b42l6cNqDM'
943299442941222912,2017-12-20 01:58:07+00:00,b'@laura_mixerxo That\xe2\x80\x99s exactly what I looked like when I held one \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
943299320689782785,2017-12-20 01:57:38+00:00,b'Love it! https://t.co/j7JQAxbsXR'
943299182466498560,2017-12-20 01:57:05+00:00,b'@FannyPetters Loved this one too'
943299115223457792,2017-12-20 01:56:49+00:00,b'\xf0\x9f\x98\x98 https://t.co/b9dYaentzL'
943299074366648320,2017-12-20 01:56:39+00:00,b'That\xe2\x80\x99s my \xe2\x80\x9cit\xe2\x80\x99s almost Christmas\xe2\x80\x9d move \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/4JOdIRpnG0'
943298980791820288,2017-12-20 01:56:17+00:00,b'Thanks! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oIHDeQxcCA'
943298807642464258,2017-12-20 01:55:36+00:00,b'Wow!! So talented it\xe2\x80\x99s crazy https://t.co/ECpnyio4FM'
943298717913718784,2017-12-20 01:55:14+00:00,b'Am I eating a burrito yet? (No.) https://t.co/anSV0evXva'
943192664970629120,2017-12-19 18:53:49+00:00,b'I\xe2\x80\x99m still full \xf0\x9f\x98\xb3 https://t.co/nfe2VbIaI3'
943192577502715904,2017-12-19 18:53:28+00:00,b'Wow! Those are amazing https://t.co/ntm11EgrL4'
943192369108631553,2017-12-19 18:52:39+00:00,b'\xf0\x9f\x98\x98 https://t.co/KrnDq0RwHU'
943016427673485312,2017-12-19 07:13:31+00:00,b'Please caption this photo... https://t.co/qiPvpdCyBp'
943011323331399681,2017-12-19 06:53:14+00:00,b'I S T A N B U L https://t.co/ezCh8VOixR'
942923189692252160,2017-12-19 01:03:01+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x96\xb6\xef\xb8\x8f https://t.co/5yuZkh6rQP'
942922846858223616,2017-12-19 01:01:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 whoops https://t.co/tAkO5BMuk2'
942922761801908224,2017-12-19 01:01:19+00:00,b'I haven\xe2\x80\x99t forgotten but think I should release the 18 balloon pic IN 2018...seems cooler \xf0\x9f\x98\xac https://t.co/971AdJ2IRq'
942922611566112768,2017-12-19 01:00:43+00:00,b'@quavomarshall \xf0\x9f\x8d\x95\xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\xf0\x9f\xa5\xa8\xf0\x9f\xa5\x82'
942921928817262592,2017-12-19 00:58:01+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x98\x98 https://t.co/A32lIJWwx6'
942873269316620288,2017-12-18 21:44:39+00:00,b'More look books in 2018 https://t.co/EHgClCo4pj'
942873138148270080,2017-12-18 21:44:08+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x8d\x91 https://t.co/1ejyOvmGDh'
942872821499289600,2017-12-18 21:42:53+00:00,b'Happiest birthday to my little @AshBenzo there is no one I\xe2\x80\x99d rather be inappropriate with \xf0\x9f\x98\x82\xf0\x9f\x98\xac\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/3AIFHmGxEZ'
942872302361833472,2017-12-18 21:40:49+00:00,"b'@proudofteddy @imarleneking @lucyhale @SashaaPieterse @SleepintheGardn @AshBenzo But you know lots of people die there, yes?\xf0\x9f\x98\x9c'"
942872198527643648,2017-12-18 21:40:24+00:00,b'@proudofteddy @imarleneking @lucyhale @SashaaPieterse @SleepintheGardn @AshBenzo Cool!!'
942872135860547584,2017-12-18 21:40:09+00:00,b'HAHA oops https://t.co/XNHxf6Vo0v'
942872060635758597,2017-12-18 21:39:51+00:00,b'Just wait until it\xe2\x80\x99s passport photo time https://t.co/hAEosbiqZ4'
942663060765986816,2017-12-18 07:49:22+00:00,b'My secret garden. Guess where this was taken... https://t.co/8cndpyholW'
942637306288136193,2017-12-18 06:07:01+00:00,"b'\xe2\x80\x98Tis the season for friends, family and a little interior revamp! Nothing makes me happier than\xe2\x80\xa6 https://t.co/M7URPHzL2W'"
942330834853302277,2017-12-17 09:49:13+00:00,b'Yassss!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/EGwRj3ge45'
942074507715600384,2017-12-16 16:50:40+00:00,b'Zero work. In fact I\xe2\x80\x99m not even sure my laptop was on. Can you blame me? Sorry daviddean11\xe2\x80\xa6 https://t.co/6kNoJ8GqWq'
942067261128527873,2017-12-16 16:21:52+00:00,b'What have you been this year?! \xf0\x9f\x98\x88 https://t.co/mPV7MybuKh'
941856240493195264,2017-12-16 02:23:21+00:00,b'Hollllla \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/stwmWIaYGE'
941854472099074048,2017-12-16 02:16:19+00:00,b'Happiest birthday to you!!! https://t.co/of0MNgZx7s'
941854367828787201,2017-12-16 02:15:54+00:00,b'RT @sammyinlala: Umm try to gain access to Mar\xe2\x80\x99s closet? Orrrrrrr donate to an animal rescue and I\xe2\x80\x99ll send it to you. https://t.co/M2EtZyww\xe2\x80\xa6'
941798709544628224,2017-12-15 22:34:44+00:00,b'@brinaseyesopen @netflix Oh just kidding \xf0\x9f\x98\xac'
941794814047031296,2017-12-15 22:19:16+00:00,b'@alonsoftlauren It\xe2\x80\x99s not?!'
941793766456692736,2017-12-15 22:15:06+00:00,b'Still so crazy to me that this actually happened.. https://t.co/NiNZIZZRlg'
941793329032974336,2017-12-15 22:13:21+00:00,b'Love this \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/vD6wxQOhbX'
941792580294950912,2017-12-15 22:10:23+00:00,b'Woo Hoo!!!! https://t.co/UJEBGwHw9E'
941792488657842176,2017-12-15 22:10:01+00:00,b'Good thing it\xe2\x80\x99s on Netflix \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/LL2gqFhB5x'
941791999497142273,2017-12-15 22:08:04+00:00,b'I\xe2\x80\x99m heading home to my parents house so I\xe2\x80\x99m thinkin a \xe2\x80\x9cno makeup the entire time\xe2\x80\x9d vibe \xf0\x9f\x98\xac orrrrrr maybe a red lip. We shall see! https://t.co/RthCAcwjno'
941791810061352960,2017-12-15 22:07:19+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\xa4\xab https://t.co/rkWUCjFY7v'
941791325539540993,2017-12-15 22:05:24+00:00,b'HAPPY FRIYAY \xf0\x9f\x8e\x89 https://t.co/JoRk8rfPnd'
941791079237423109,2017-12-15 22:04:25+00:00,b'She\xe2\x80\x99s so glamorous \xf0\x9f\x98\x82\xe2\xad\x90\xef\xb8\x8f https://t.co/ZsqRn9qcj6'
941790895401078784,2017-12-15 22:03:41+00:00,b'I was reallllllly rooting for it to be one of the #winemoms !!!! \xf0\x9f\x98\x9c\xf0\x9f\x8d\xb7 https://t.co/fVg06io48D'
941779586412634118,2017-12-15 21:18:45+00:00,"b""Just a little preview of my holiday hair tutorial coming up soon on my channel! I'll be giving\xe2\x80\xa6 https://t.co/hE49EKAnfC"""
941691511808372736,2017-12-15 15:28:46+00:00,b'O how I love thee... \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/oGZjWIqcD6'
941467716619087872,2017-12-15 00:39:29+00:00,b'What did you guys think of the #ShayAMA video that went up today!? Any questions you would have loved to see answered? Leave em below! Check it out \xe2\xac\x87\xef\xb8\x8f https://t.co/I1lhn4xTFO.'
941467104120680449,2017-12-15 00:37:03+00:00,b'@_shaylicious Next week \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
941433073215967233,2017-12-14 22:21:50+00:00,b'What\xe2\x80\x99s my favorite perk of being a #BioreAmbassador?! Pore Strips of course! Today on YouTube I\xe2\x80\xa6 https://t.co/KhFQGL2HXh'
941432596550029312,2017-12-14 22:19:56+00:00,b'What\xe2\x80\x99s my favorite perk of being a #BioreAmbassador?!  Pore Strips of course! Today on YouTube I\xe2\x80\xa6 https://t.co/zE788sJcDz'
941431507171778560,2017-12-14 22:15:36+00:00,b'This is a photo of a tree that I didn\xe2\x80\x99t get to decorate this year.\xe2\x80\xa6 https://t.co/5XDzVGoJGb'
941402368612200449,2017-12-14 20:19:49+00:00,b'Hmm...study?? https://t.co/x7EUeDLPRL'
941402295782092800,2017-12-14 20:19:32+00:00,b'Crazy! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/nsX0ztpXWJ'
941402246712999936,2017-12-14 20:19:20+00:00,b'@woahmitchell Good! COLD AF though \xf0\x9f\x98\x82'
941401819795750913,2017-12-14 20:17:38+00:00,"b'Fun! Dance and take lots of pics they are so so fun to look at 10 years later! Also, I\xe2\x80\x99m old \xf0\x9f\x98\xb3 https://t.co/ZLVCmZpap4'"
941401654758277120,2017-12-14 20:16:59+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/8lgYbYNZ6G'
941401172597915648,2017-12-14 20:15:04+00:00,b'HA! \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/aGe7Qor5eU'
941401126145896448,2017-12-14 20:14:53+00:00,b'Yay! Glad you enjoyed it! https://t.co/J2yhgedD2r'
941401003181481984,2017-12-14 20:14:24+00:00,b'\xf0\x9f\x98\x98 https://t.co/0ZvLXCpi4L'
941400953579810822,2017-12-14 20:14:12+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xb7 https://t.co/zus4y73FjU'
941378385422381056,2017-12-14 18:44:31+00:00,b'Whose ready for a new Youtube vid today?!?! #ShayAMA FINALLY! https://t.co/4ad0VRsMF4'
941340517417213952,2017-12-14 16:14:03+00:00,b'I miss that warm desert weather right now \xf0\x9f\x98\xad\xf0\x9f\x8c\xb5\xf0\x9f\x8c\x9e https://t.co/NCf1nDInRI'
941339703118147585,2017-12-14 16:10:49+00:00,b'I love both. Cannot choose! https://t.co/HdRkqom0ZM'
941337497904193536,2017-12-14 16:02:03+00:00,b'YouTube video coming your way shortly... \xf0\x9f\x98\x8f'
941112287187804160,2017-12-14 01:07:08+00:00,b'Ok..New Years...what should I do...'
941108408211484673,2017-12-14 00:51:44+00:00,b'I\xe2\x80\x99m a happy camper because I got to eat my all time fave today...Island Foods \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
941108199184154624,2017-12-14 00:50:54+00:00,b'@seaofambiguity \xe2\x80\x9cNatural attitude\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
941107975615156224,2017-12-14 00:50:00+00:00,b'@shaymitchls Ha! Love it'
941107546047234049,2017-12-14 00:48:18+00:00,b'@LeEpicLucy I thiiiink fangirling over cardi b \xf0\x9f\x98\x82'
941106813583310848,2017-12-14 00:45:23+00:00,b'@salvimarie You\xe2\x80\x99re not invisible Salvi... \xf0\x9f\x98\x98'
941106257816989696,2017-12-14 00:43:11+00:00,b'Angel... https://t.co/Iesq9Bm5bP'
941106217849516032,2017-12-14 00:43:01+00:00,b'@yannahohh @fousey @sammyinlala HA! I yelled A LOT this night'
941106059149586432,2017-12-14 00:42:24+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab https://t.co/6g16bdaKva'
941105922499231745,2017-12-14 00:41:51+00:00,b'Just do it! *imagine me also doing the Nike swoosh sound* https://t.co/NmKIx45U7W'
941105337528082432,2017-12-14 00:39:32+00:00,b'@callietorres My girls \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
941105255965536256,2017-12-14 00:39:12+00:00,b'Yes! https://t.co/uzxbjOH8jZ'
941105222394331136,2017-12-14 00:39:04+00:00,b'@hayley_oo4 HA she probably does this anyway'
941104859117379584,2017-12-14 00:37:37+00:00,b'@shayxmitch I will over Christmas!!!'
941104787738673152,2017-12-14 00:37:20+00:00,b'@H_Combs @sammyinlala She is so weirdly talented at organization it\xe2\x80\x99s scary.'
941103997615665152,2017-12-14 00:34:12+00:00,b'She\xe2\x80\x99s so cute \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/GYDtGDlAhD'
941103001506213889,2017-12-14 00:30:15+00:00,b'Need some new send sammy ideas....and...go! \xf0\x9f\x98\x88 https://t.co/zpzya4CVw1'
941101935251243009,2017-12-14 00:26:00+00:00,b'I\xe2\x80\x99m more interested in the dog collage on the wall... https://t.co/WXlixwM1eJ'
941101845086212097,2017-12-14 00:25:39+00:00,b'\xf0\x9f\x98\x9c https://t.co/dPrD4fEEJz'
941101615737552896,2017-12-14 00:24:44+00:00,b'@shaybuttahlove Will Collab again soon!'
941101305883275264,2017-12-14 00:23:30+00:00,b'Hahahahahahaha https://t.co/T7Rmnicc9k'
940989209841561600,2017-12-13 16:58:05+00:00,b'I miss everything except running through the woods in the middle of the night https://t.co/HEF5LEs9x5'
940989063019950080,2017-12-13 16:57:30+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oRToOQiy0T'
940988976466354176,2017-12-13 16:57:09+00:00,b'She\xe2\x80\x99s a little more into it than I am.. https://t.co/JhuNQ1Nwhn'
940988250063224832,2017-12-13 16:54:16+00:00,b'Congrats babe! \xf0\x9f\x92\x9c https://t.co/xkHtMmKcvn'
940987703306330112,2017-12-13 16:52:05+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/HFRO9yXUAg'
940987579645624321,2017-12-13 16:51:36+00:00,b'RT @sammyinlala: Imagine your cell phone battery was at 10% and it lasted for 8 whole days. There. Now you understand Hanukkah.'
940986675164954624,2017-12-13 16:48:00+00:00,b'SAME https://t.co/teEeO5p6rG'
940986613827383296,2017-12-13 16:47:46+00:00,b'Aww!! Love this! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/0ekN12KMRV'
940986417701822464,2017-12-13 16:46:59+00:00,b'You don\xe2\x80\x99t need Friday to enjoy a drink! Happy humpday \xf0\x9f\x98\xac\xf0\x9f\x8d\xb7 https://t.co/dpiI8TwNBS'
940986181952536576,2017-12-13 16:46:03+00:00,"b'Oh hi, just checking in from Canada to let everyone know I haven\xe2\x80\x99t frozen to death. Yet. \xe2\x9b\x84\xef\xb8\x8f #Elsa'"
940726325643325440,2017-12-12 23:33:28+00:00,"b'I know, right?! \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/3J0rT8YR32'"
940726254977802240,2017-12-12 23:33:11+00:00,b'THE PUPPY https://t.co/8Lrazx21zB'
940726209058562048,2017-12-12 23:33:00+00:00,b'Same \xf0\x9f\x92\x94 https://t.co/EvaOUdntKn'
940725863154311169,2017-12-12 23:31:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EZ268Ydwa5'
940373898595655681,2017-12-12 00:13:03+00:00,b'My inspo for this holiday carpet for jingle ball was none other than Rudolph\xe2\x80\x99s nose...and I\xe2\x80\xa6 https://t.co/iLJJziceWt'
940312592219717632,2017-12-11 20:09:26+00:00,b'Love this \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/ViU0QU6AEM'
940312472258359296,2017-12-11 20:08:58+00:00,b'HAPPY BIRTHDAY!!!! https://t.co/6zbwy17kHg'
940312425919807489,2017-12-11 20:08:47+00:00,b'Wasn\xe2\x80\x99t meeeeeee.... \xf0\x9f\x98\xac https://t.co/6ODgbjfbBO'
940312270675968000,2017-12-11 20:08:10+00:00,b'HA! Consider this our official holiday card xoxoxo https://t.co/HQahsQEVkK'
940268224699969537,2017-12-11 17:13:08+00:00,b'RT @FannyPetters: 4 MILLION VIEWS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d CONGRATULATIONS!! I am so proud of you and I will be always here to support you \xe2\x9d\xa4\xe2\x9d\xa4  @shaymitch https:/\xe2\x80\xa6'
940267416616976384,2017-12-11 17:09:56+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 https://t.co/a5kGEFPPWS'
939997438449872897,2017-12-10 23:17:08+00:00,b'@shaymitchls I miss Disney and I miss her \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
939997361991909376,2017-12-10 23:16:50+00:00,b'Soon! I promise ;) https://t.co/L3xZa4CLhh'
939997293029220352,2017-12-10 23:16:33+00:00,b'Yep this was right before she drank my smoothie https://t.co/PFkE6LlrxF'
939996964510318592,2017-12-10 23:15:15+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/0dtAXuBpkz'
939996861397475329,2017-12-10 23:14:50+00:00,b'RT @etalkCTV: .@shaymitch &amp; @stayfabulous in our @iHeartRadioCA #JingleBallNorth tree! \xf0\x9f\x8e\x84 #etalk https://t.co/kNCgiP5CIt'
939996628903108608,2017-12-10 23:13:55+00:00,b'This sucks but it also sounds like you found your soulmate? Congrats! https://t.co/xhvVfDog79'
939996241076748288,2017-12-10 23:12:22+00:00,"b'#IStandWithKeaton we hear you sweet boy, and you are NOT alone. https://t.co/jHrRqu1wD9'"
939995936339542017,2017-12-10 23:11:10+00:00,b'I do really try to get in character \xf0\x9f\x98\xac https://t.co/XaeVWZRMVK'
939995752171954177,2017-12-10 23:10:26+00:00,b'HAHA yes I will try to bribe my brother to recreate this https://t.co/bZt0ulyKO0'
939995604867891202,2017-12-10 23:09:51+00:00,b'There\xe2\x80\x99s nothing quite like Toronto in December \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8d\x82 #happytobeback'
939613624397713409,2017-12-09 21:51:59+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/cJbzye2gjd'
939543572721778688,2017-12-09 17:13:38+00:00,b'\xe2\x80\x9cWUT do you want\xe2\x80\x9d \xf0\x9f\x98\x90 https://t.co/9wHhhV3dKP'
939543323991093249,2017-12-09 17:12:38+00:00,b'@shaythePLLqueen This. Is. AMAZING. Obviously the dog wore it better...'
939543240000258053,2017-12-09 17:12:18+00:00,b'@Clastweet I\xe2\x80\x99m sure she\xe2\x80\x99s even more obsessed now that she and Ali have babies in the house \xf0\x9f\x98\x8a\xf0\x9f\x8e\x84\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
939542584107528193,2017-12-09 17:09:42+00:00,b'HAHA THIS THIS THIS \xe2\xac\x87\xef\xb8\x8f https://t.co/x6lEAzdNgC'
939542443677978625,2017-12-09 17:09:09+00:00,b'Mermaid paint \xf0\x9f\x98\x8d https://t.co/arA0cXzMGI'
939542166191226880,2017-12-09 17:08:02+00:00,b'#AdoptDontShop this holiday season! \xf0\x9f\x90\xbe https://t.co/TsM1zv7DlL'
939541690351624192,2017-12-09 17:06:09+00:00,b'Every year I\xe2\x80\x99m thankful this gif exists \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8e\x84 https://t.co/ZEhb03cOwQ'
