twitter_id,date,tweet
1115712010669285376,2019-04-09 20:24:06+00:00,b'Zero expectations'
1115680348187140096,2019-04-09 18:18:18+00:00,b'Ok ok. I like the green idea. Def more me than pink n all. LOL. We\xe2\x80\x99ll see https://t.co/b2nd1MWaSq'
1115679634773794816,2019-04-09 18:15:27+00:00,b'I\xe2\x80\x99m tired thinking about it but ya. Maybe I should https://t.co/BBD3Paju4w'
1115679101690372097,2019-04-09 18:13:20+00:00,"b'Never been to Coachella but my friend got me passes. Debating if I should go. LOL. If I do, what color should I spray paint my hair? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1115664268303536128,2019-04-09 17:14:24+00:00,b'RT @iamjessicahall: True love \xe2\x9d\xa4\xef\xb8\x8f #friendship https://t.co/6v4eFPFPS7'
1115279313526345728,2019-04-08 15:44:43+00:00,b'About to tee off for depression awareness.  Definitely something important for me to be apart of. \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1113971708426252288,2019-04-05 01:08:46+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/JcshgPMcjR'
1113971509461041152,2019-04-05 01:07:59+00:00,b'Lol was so frikkin fun. https://t.co/rTM8cewkIk'
1113957642500599808,2019-04-05 00:12:52+00:00,"b'Yep. Well, in the celeb race. \xf0\x9f\x98\x82\xf0\x9f\x8f\x8e https://t.co/vVt7J5jICC'"
1113888637437992960,2019-04-04 19:38:40+00:00,b'Aw man I wish. I had fun racing in that even though I crashed into the wall. \xf0\x9f\x98\x82\xf0\x9f\x98\x9c https://t.co/PvxfL1zb6c'
1113843587072921600,2019-04-04 16:39:40+00:00,b'Go Harder -Future'
1113826875183222784,2019-04-04 15:33:15+00:00,b'@DddavDawn \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1113826789971730432,2019-04-04 15:32:55+00:00,b'@skeetega Congrats to you all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a'
1113821051211792384,2019-04-04 15:10:07+00:00,b'Good morning everyone \xe2\x98\x80\xef\xb8\x8f'
1113172403834642433,2019-04-02 20:12:37+00:00,b'Getttttttttin it \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/G24lAW4oou'
1112783061597319169,2019-04-01 18:25:31+00:00,b'@Zobie83 Let\xe2\x80\x99s do this \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1112735939816611840,2019-04-01 15:18:16+00:00,b'LOL woke kids up telling them there\xe2\x80\x99s a snake in the toilet. They were freaking out n then I die laughing happy #AprilFoolDay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1112430240314191873,2019-03-31 19:03:31+00:00,b'Lol been lazy filming my workouts lately but been killin it. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/1OdVLyXMHJ'
1112426440111210496,2019-03-31 18:48:25+00:00,b'I couldn\xe2\x80\x99t be more thankful for this day and the beautiful life I have.  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1112086029106724864,2019-03-30 20:15:45+00:00,b'RT @AdrienneJanic: Amazing art Show last night for my friend #AndreasSomogyi Any #Overhaulin fans may recognize him from the show. His work\xe2\x80\xa6'
1112051156446937088,2019-03-30 17:57:11+00:00,b'I say no sex because I will tell my story the way it is rather than people assume. Going out doesn\xe2\x80\x99t mean sex and celibate doesn\xe2\x80\x99t mean boring. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1112049472098328576,2019-03-30 17:50:29+00:00,b'Great night last night. No sex. Couple drinks. Dancing. Even had a bad walk of shame this AM around LA. \xf0\x9f\x98\x82\xf0\x9f\x98\xac'
1111838918394023943,2019-03-30 03:53:49+00:00,b'Everybody bidding on the art I attempted to bid on the artist. Guess that\xe2\x80\x99s against the rules... \xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1111825887220002816,2019-03-30 03:02:02+00:00,b'Me and my girls tonight \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/1Uhb7S3uCx'
1111802263297654787,2019-03-30 01:28:10+00:00,b'I wish I could just live on a farm and have a bunch of animals to love. Lol \xf0\x9f\x98\x82'
1111801134857879553,2019-03-30 01:23:41+00:00,b'I shoulda been a cowboy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @tobykeith'
1111791281124999169,2019-03-30 00:44:32+00:00,b'U know how many texts I woke up to congratulating me on new boyfriend? Omg. Fucking annoying as shit https://t.co/4wuYPbcgod'
1111790874319478784,2019-03-30 00:42:55+00:00,b'Thank you so much. Have a great weekend. https://t.co/pHRF9As6sw'
1111770811407331329,2019-03-29 23:23:11+00:00,b'@DrayaLegit Girl they prob won\xe2\x80\x99t be any different than the shit I just wrote. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we\xe2\x80\x99ll see \xf0\x9f\x98\x82\xf0\x9f\x98\x9c'
1111769517741363202,2019-03-29 23:18:03+00:00,b'I\xe2\x80\x99m so blessed. Have a lot of awesome shit I\xe2\x80\x99m working on!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Have a great weekend \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1111761302643331072,2019-03-29 22:45:24+00:00,b'Lol. Not that either no offense. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sbHbeVY4AI'
1111759149824536577,2019-03-29 22:36:51+00:00,b'I still have zero interest in men'
1111758815869861888,2019-03-29 22:35:31+00:00,b'I set myself free from all toxic doubting people who target me for their pleasure.'
1111758571450953728,2019-03-29 22:34:33+00:00,"b'I\xe2\x80\x99ve been coming to terms with a lot and because of that I\xe2\x80\x99ve been seeing so much good happening to me. Good isn\xe2\x80\x99t money n luxury... good as in self respect. Never had better friends in my life til now. No shit talking, no toxic just pure love. Good hearts.'"
1111747526539907072,2019-03-29 21:50:40+00:00,b'Yayyyy \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc I love your fun spirit. So happy for you my love!! https://t.co/bAQOdm7AgA'
1111741993577672704,2019-03-29 21:28:41+00:00,b'Gorgeous day. Feeling better and excited to get out with friends tonight. Going to an art exhibit and then out for some fun. Might even put makeup on.... say what? \xf0\x9f\x98\x82'
1111484779231219712,2019-03-29 04:26:36+00:00,b'When I get love from my closest people out of nowhere at the same time I literally tear up. Im so thankful for the people who truly stick by my side and prove to me they are here to stay. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1111447986398089216,2019-03-29 02:00:24+00:00,b'Been so damn sick. \xf0\x9f\x98\xad'
1110715654787620864,2019-03-27 01:30:22+00:00,b'\xf0\x9f\x8f\x92 https://t.co/DcJyf96HtF'
1110630805779304448,2019-03-26 19:53:13+00:00,b'Playing hockey against my boy tonight. It\xe2\x80\x99s onnnn!!'
1110229822242840576,2019-03-25 17:19:51+00:00,b'Amazing weekend!! Hope you all have a great start to the week. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1109160929772527616,2019-03-22 18:32:27+00:00,b'It\xe2\x80\x99s fun to see other people like Cam Newton coming out celibate.  Shit works. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1109157322620755969,2019-03-22 18:18:07+00:00,b'@jodi_etherton I did that. Annoying as hell'
1109151122881560576,2019-03-22 17:53:29+00:00,b'Happy Friday. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1109150956099268608,2019-03-22 17:52:49+00:00,b'Don\xe2\x80\x99t ever compare yourself or your situation to anyone else\xe2\x80\x99s. Your path is yours. What someone\xe2\x80\x99s life looks like is theirs. Focus on what u want your own path to look like. Make your OWN choices without friends advice.'
1107452314439147520,2019-03-18 01:23:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7sUSBFdRsu'
1107351051596759041,2019-03-17 18:40:38+00:00,b'A perfect day for some soccer. \xe2\x9a\xbd\xef\xb8\x8f'
1106780101771845632,2019-03-16 04:51:53+00:00,b'@NinieLewis Haha memories'
1106738147709194241,2019-03-16 02:05:11+00:00,b'Vegas was an awesome city to live in. There were so many things to do other than the obvious. https://t.co/EK3ZL9SV4C'
1106725879906889728,2019-03-16 01:16:26+00:00,b'@irishsakura2017 Yup lol'
1106725484971253761,2019-03-16 01:14:52+00:00,b'Huge party weekend. Gonna look like this \xf0\x9f\x9b\x80\xf0\x9f\x9b\x8c\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8d\xba\xf0\x9f\x93\xba.  LOL. https://t.co/bnnWBsDE1x'
1106714244966305792,2019-03-16 00:30:12+00:00,b'Lol yes dad. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HwvuMivrcK'
1106708014378053633,2019-03-16 00:05:26+00:00,b'Hope you all have an amazing weekend. Gonna be a good one \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbb\xe2\x98\x80\xef\xb8\x8f'
1106401260649877504,2019-03-15 03:46:31+00:00,b'@BrandyAHall1 At least he\xe2\x80\x99s honest right. Lol. All good. Have fun dude. \xf0\x9f\x98\x82'
1106215322065858560,2019-03-14 15:27:39+00:00,b'Have a great day everyone. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1106214376342577152,2019-03-14 15:23:54+00:00,b'Hello Chris Haynes. I\xe2\x80\x99m drinking my coffee listening to Led Zeppelin to start the beautiful day. You? https://t.co/rOSeUv0dYc'
1106031143919345664,2019-03-14 03:15:48+00:00,b'I\xe2\x80\x99m so sorry to anyone who has to be stuck with me in an @PlayApex game. I add nothing but distraction. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1105991943501242368,2019-03-14 00:40:02+00:00,b'Anyways. Have a great night! Done ranting. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1105990416363511808,2019-03-14 00:33:58+00:00,b'Sex is nowhere on my mind. Dating sounds like a pain in the ass. I\xe2\x80\x99m good being just a mom and woman right now. Will be like this til I make that choice. This is the phase in my life where I focus on self and kids. Peeeeriod'
1105988682329145344,2019-03-14 00:27:04+00:00,b'@joijoi0801 Def true. Lol.'
1105973593869934593,2019-03-13 23:27:07+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb yayyyyyy. So happy for you https://t.co/Uk8mg8eitv'
1105966975384055808,2019-03-13 23:00:49+00:00,b'@VIP_Char_x @tiredofsomuchBS Me 3. Shit. \xf0\x9f\x98\x82'
1105957954526732288,2019-03-13 22:24:58+00:00,b'I hate preaching. Really. I just like to share things I\xe2\x80\x99ve naturally learned lately.'
1105957666419924992,2019-03-13 22:23:50+00:00,b'Hope you all are having a good day. Life is good guys. Positive outlook no matter what and you\xe2\x80\x99ll stay in the drivers seat.'
1105955071680901120,2019-03-13 22:13:31+00:00,b'We have to be careful not to mix up temporary highs with happiness.'
1105946040023183360,2019-03-13 21:37:38+00:00,b'Just because people around you see you as you were years ago doesn\xe2\x80\x99t mean we have to see ourselves that way. Know yourself and leave anything out that doesn\xe2\x80\x99t spend time and patience growing with you. You deserve to forgive yourself at your own time'
1105941948399915008,2019-03-13 21:21:22+00:00,"b'Sometimes surrendering can be the fight you need. When we hear fight we think ego, pride, muscles but there\xe2\x80\x99s another way of fighting. Letting go...'"
1105713156003778561,2019-03-13 06:12:14+00:00,b'Finally tried out @PlayApex tonight. Glad I did. \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1105587380134645760,2019-03-12 21:52:26+00:00,b'Beautiful day. Hope you all are having a good one. \xf0\x9f\x98\x8a'
1104874670174531584,2019-03-10 22:40:23+00:00,b'LOVED #CaptainMarvel \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1104514113588232193,2019-03-09 22:47:40+00:00,b'Literally always performing and creating her own musical. Frikkin hilarious. https://t.co/N5hiFKahKo'
1104244996549402624,2019-03-09 04:58:17+00:00,b'@ByronLyle93 @britneyspears \xf0\x9f\xa4\xa3'
1104216991999582208,2019-03-09 03:07:00+00:00,b'I swear the song that plays right when u walk into a grocery store is a sign from god.'
1104064860965335040,2019-03-08 17:02:30+00:00,"b""RT @DalaiLama: Women have been shown to be more sensitive to others' suffering, whereas, warriors celebrated for killing their opponents ar\xe2\x80\xa6"""
1103861042528935937,2019-03-08 03:32:35+00:00,b'Will do my best. Thank you https://t.co/8drgnAl4w9'
1103783798293057538,2019-03-07 22:25:39+00:00,b'@ross1021 \xf0\x9f\x98\x82\xf0\x9f\x98\xab\xf0\x9f\x98\x82\xf0\x9f\x98\xab'
1103775976389898240,2019-03-07 21:54:34+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x98\x82 https://t.co/IB3HPfo328'
1103772114820063232,2019-03-07 21:39:13+00:00,b'They should make a female version of Lord of the Flies. \xf0\x9f\x98\x82 Don\xe2\x80\x99t ask me why that just crossed my mind.'
1103753503640449024,2019-03-07 20:25:16+00:00,b'Wow. Amazing Cooper!! Your dad would be soooooo proud! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Sevx1lGEXp'
1103725609371394048,2019-03-07 18:34:26+00:00,b'Hope you all are having a great day! \xf0\x9f\xa5\xa0'
1103515786189000705,2019-03-07 04:40:40+00:00,b'@BlytheHarlan LMAO'
1103462890986598400,2019-03-07 01:10:29+00:00,b'Girl after being personally trained by Rachel Ray and Chef Ann I can say it\xe2\x80\x99s been 3 years of good cooking. Being single mom with no help kicks your ass too. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7uTRswWTiv'
1103456612449050624,2019-03-07 00:45:32+00:00,b'\xf0\x9f\x98\x8f https://t.co/vsVkrm5D4n'
1103391949606674432,2019-03-06 20:28:35+00:00,b'@aliware25 Cheers \xf0\x9f\x8d\xbb'
1103352808328183808,2019-03-06 17:53:03+00:00,b'Respect people\xe2\x80\x99s hustle.'
1103326136698724352,2019-03-06 16:07:04+00:00,b'Good morning everyone \xf0\x9f\x8c\xa7'
1103130068157575168,2019-03-06 03:07:58+00:00,"b'Working out, eating right, head up, loving life.  Celibate and smiling.  Forgiveness feelin good. Free of pain and full of love. https://t.co/7hGGWFg6gy'"
1102661645027819520,2019-03-04 20:06:37+00:00,b'RT @SHO_Shameless: @KendraWilkinson Only 2 things that can survive just about anything: Cockroaches and Frank Gallagher. https://t.co/irQ9k\xe2\x80\xa6'
1102621530943447041,2019-03-04 17:27:13+00:00,b'@LadiiMC Lol that makes 2 of us.'
1102605786910384128,2019-03-04 16:24:39+00:00,b'Not this one girl. Frank dying would be serious devastation. https://t.co/LrDyMjA9jm'
1102605336228192256,2019-03-04 16:22:52+00:00,b'Everything is amazing Joi. Couldn\xe2\x80\x99t be better. You just brought more \xe2\x80\x9cJoi\xe2\x80\x9d to my life. \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/os7h7ifPpk'
1102602369349500928,2019-03-04 16:11:04+00:00,b'I had a dream that Frank from the show Shameless died. \xf0\x9f\x98\xad\xf0\x9f\x98\xad #Shameless https://t.co/lGepN4XY3r'
1102601785070350336,2019-03-04 16:08:45+00:00,b'U don\xe2\x80\x99t wanna know why I woke up crying this morning... \xf0\x9f\x98\x91'
1102601092389462016,2019-03-04 16:06:00+00:00,b'Good morning everyone... great weekend but time to kick some ass this week. Let\xe2\x80\x99s do this...\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1101945538281275392,2019-03-02 20:41:04+00:00,"b'@PaulineAF @NinieLewis Lol not vegas anymore. The other extreme... the very quiet,low key life of Palm Springs. \xf0\x9f\x98\x82'"
1101724250497400833,2019-03-02 06:01:45+00:00,b'Nice. Which one. Just turned on the tv...lol https://t.co/tGIDREkyJY'
1101720916864598016,2019-03-02 05:48:30+00:00,b'Hope you all are having a great Friday night!!'
1101718617266122752,2019-03-02 05:39:21+00:00,b'Xxxxplosive... west coast shit \xf0\x9f\x8e\xb6'
1100816423239045120,2019-02-27 17:54:22+00:00,b'Instagram. Twitters for my rants https://t.co/jhdlGheQqL'
1099745092745670656,2019-02-24 18:57:17+00:00,b'What a beautiful Sunday afternoon \xf0\x9f\x98\x8d'
1099401600144044032,2019-02-23 20:12:22+00:00,b'My bike riding lessons for the community started today. lol \xf0\x9f\x98\x82'
1099157856627056640,2019-02-23 04:03:49+00:00,b'@StudentDrKendra Been workin out tho girl. \xf0\x9f\x98\x8f'
1099154968458584064,2019-02-23 03:52:20+00:00,b'@realjonlovitz \xf0\x9f\x98\x82\xf0\x9f\x92\xa9'
1098983723792359424,2019-02-22 16:31:52+00:00,b'Hope you all have a beautiful day. My heart is full of love today and vision is clear. Positive vibes only. \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #TGIF'
1098976607614595074,2019-02-22 16:03:35+00:00,b'Good morning \xf0\x9f\x8c\x9e'
1098806074059051008,2019-02-22 04:45:57+00:00,b'@andy_codiamat LOL'
1098805612337491969,2019-02-22 04:44:07+00:00,b'\xf0\x9f\xa4\xa3 it\xe2\x80\x99s ONNNN https://t.co/1qzEsVgK2z'
1098805290634379271,2019-02-22 04:42:50+00:00,b'@Zobie83 Lol. Have fun'
1098804722906017792,2019-02-22 04:40:35+00:00,b'Hell ya. Thank you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ofYgrgXpi2'
1098800207674826752,2019-02-22 04:22:38+00:00,b'My kids have come first and will remain first but when I go back blonde next week I might start looking at myself again.... \xf0\x9f\x98\x8f'
1098799324266283008,2019-02-22 04:19:08+00:00,"b'I can say that being alone has taught me a lot. Being alone and being a mother has made me so strong that only the strong will be noticed now. Weak shit, weak people, weak anything will never be welcome. \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6'"
1098797667562356736,2019-02-22 04:12:33+00:00,b'What an amazing life I\xe2\x80\x99ve had this far. Couldn\xe2\x80\x99t be more proud and happy with my outcome of myself. Thank you to all the love and support out there. Truly helps.'
1098783209880338432,2019-02-22 03:15:06+00:00,b'I\xe2\x80\x99m going to hold my babies extra tight tonight before they close their eyes. \xf0\x9f\x92\x94'
1098694353990680576,2019-02-21 21:22:01+00:00,b'\xf0\x9f\x98\xb3 \xe2\x98\x83\xef\xb8\x8f https://t.co/cO9AqCn5wi'
1098680688054743040,2019-02-21 20:27:43+00:00,b'Ok now I have something to say.... ITS SNOWING IN CALABASAS'
1098670973509787649,2019-02-21 19:49:07+00:00,b'I have absolutely nothing to say right now. Ummm ok bye.'
1098046120956051456,2019-02-20 02:26:10+00:00,b'RT @peta: @KendraWilkinson PETA is co-sponsoring a bill that was just introduced by @senbenhueso that will #EndCircusCruelty in California\xe2\x80\xa6'
1097653401381351424,2019-02-19 00:25:38+00:00,b'Training wheels off day 2... Instagram for more. \xf0\x9f\x98\x82\xf0\x9f\x98\xac https://t.co/x7nLf6VSsF'
1097605372657905664,2019-02-18 21:14:48+00:00,b'I love when @KimKardashian pisses people off with an outfit/look.  Wish I was that brave. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1096175156446130177,2019-02-14 22:31:37+00:00,b'She was living in her own musical for about an hour. LOL. \xf0\x9f\x98\x8d https://t.co/JaBz6IvneG'
1096112889289572353,2019-02-14 18:24:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ByfcYtcCwL'
1096102891427790848,2019-02-14 17:44:28+00:00,"b'No man, no love, no sex, no flowers and I\xe2\x80\x99m fucking happppy. What the flying fuck. It is possible.'"
1096102575810633728,2019-02-14 17:43:13+00:00,b'Why am I smiling today. Makes no sense... \xe2\x98\xba\xef\xb8\x8f'
1096095686590849025,2019-02-14 17:15:50+00:00,b'Allllllll byyyyy myyyy selfff \xf0\x9f\x8e\xb6 #vday'
1096095318981062656,2019-02-14 17:14:23+00:00,b'Happy Valentine\xe2\x80\x99s Day \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1095759405352505344,2019-02-13 18:59:35+00:00,b'@mellystar1 @Wale Okkkkkk nice. Not up there yet. \xf0\x9f\x98\x82'
1095759170194747392,2019-02-13 18:58:39+00:00,b'Damn my abs poppin today'
1095458028105588736,2019-02-12 23:02:01+00:00,b'@irishsakura2017 I care. We hold on to our pussy power. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1095456064336613376,2019-02-12 22:54:12+00:00,b'Ok back on the pole now it\xe2\x80\x99s time to go back blonde....\xf0\x9f\xa4\xa3'
1095454737162485760,2019-02-12 22:48:56+00:00,b'@AdrienneJanic Next time we bring the a bottle of Dom n take it all off. \xf0\x9f\xa4\xa3'
1095454145224466432,2019-02-12 22:46:35+00:00,b'@AdrienneJanic Why the fuck did I use my filter. Ugh. Always messin good pics up.'
1095443200594956288,2019-02-12 22:03:06+00:00,b'@Wale \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1095443173793357825,2019-02-12 22:02:59+00:00,b'RT @Wale: Lolooloook https://t.co/MWHVZXRGQU'
1095392530676342784,2019-02-12 18:41:45+00:00,"b'U got one life to live, u do it right once is enough. Facade and perfection will interfere with the journey. https://t.co/RPTPZLigIQ'"
1095370657309745153,2019-02-12 17:14:50+00:00,b'Well I do think you\xe2\x80\x99re cool. So I\xe2\x80\x99ll really follow you. How bout dat. \xf0\x9f\x98\x9c https://t.co/8Qnc09hoF1'
1095092637999149056,2019-02-11 22:50:05+00:00,b'@NateThompson44 @LAKings Will miss you in LA Nate. Good luck!! \xf0\x9f\x8f\x92'
1093908521110761472,2019-02-08 16:24:49+00:00,b'Good morning everyone \xf0\x9f\x8c\x9e'
1093666326386663425,2019-02-08 00:22:26+00:00,b'@ScottyTidwell \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1093650223635648512,2019-02-07 23:18:27+00:00,b'@AllysGotGame Ok maybe a little tequila \xf0\x9f\x98\x9c'
1093650079322263553,2019-02-07 23:17:52+00:00,b'@KekoaCaddie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1093631285925339136,2019-02-07 22:03:11+00:00,"b'Working out, gaming and golf other than my babies.'"
1093624940538916864,2019-02-07 21:37:59+00:00,b'Yep I agree so definitely go look somewhere else. Please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SezM0GcZfM'
1093615957560385536,2019-02-07 21:02:17+00:00,b'@MsDestinyBlack5 Strawberry lol'
1093614709981368320,2019-02-07 20:57:19+00:00,b'@AllysGotGame Lol and very easily angered by someone else\xe2\x80\x99s life. Creepy shit. Lol \xf0\x9f\x91\x80'
1093611402210639872,2019-02-07 20:44:11+00:00,b'@MishIrvine \xf0\x9f\x98\x82\xf0\x9f\x98\x82 here\xe2\x80\x99s the award \xf0\x9f\xa5\x87ok bye. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1093611230562938880,2019-02-07 20:43:30+00:00,b'@JasonSledd Hahahhaha I was for a sec then moved to bakery and stood there. \xf0\x9f\x98\x82'
1093608924685643776,2019-02-07 20:34:20+00:00,b'Dannon lol https://t.co/fW3Rt5p7tj'
1093608420144365568,2019-02-07 20:32:20+00:00,b'@fiahfly73 @redhead7262 @HarptheAngel @LeaMichelle1982 Creepy huh'
1093608104678195201,2019-02-07 20:31:05+00:00,b'Ohhhhh she admitted it. Right where it says... \xe2\x80\x9cshe\xe2\x80\x99s watch that same episode\xe2\x80\x9d. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/B5HqjXn1WU'
1093607437909688320,2019-02-07 20:28:26+00:00,b'Yep I\xe2\x80\x99m selfish because I have friends n we like beer. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/s9Wry5AzDk'
1093605792261918721,2019-02-07 20:21:53+00:00,b'At the grocery store tryin to decide which yogurt to pick n this bitch pops up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sJ6AlWKlPO'
1093605005603434497,2019-02-07 20:18:46+00:00,b'@redhead7262 @daniicarnes @LeaMichelle1982 Ok we get it. You\xe2\x80\x99re mad. Now go away troll. Lol. Pathetic \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1093604022563397632,2019-02-07 20:14:51+00:00,b'@Ms_LovelyJones @redhead7262 @LeaMichelle1982 Ya what\xe2\x80\x99s that shit got to do with me. LOL'
1093602965259116544,2019-02-07 20:10:39+00:00,b'Will u admit to the world that u just watched a couple old 30 minute tv shows and judged me based off your delusions. The people who truly follow me know u are a fucking moron. Just admit u are a fucking moron now. Thanks \xf0\x9f\xa4\xa3 https://t.co/dpiC97p6FM'
1093592991913205762,2019-02-07 19:31:01+00:00,b'Just got the @TheDivisionGame beta. Excited to try it out. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xae #Division2'
1093592299039121408,2019-02-07 19:28:16+00:00,b'Then I\xe2\x80\x99m a ho. Lol woohoo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/H7Ovj5zg3u'
