twitter_id,date,tweet
481866930731876352,2014-06-25 18:30:03+00:00,"b'Ribeir\xc3\xa3o Preto - SP! Sexta agora, dia 27, tem show exclusivo do MDB - M\xc3\xbasica Divertida Brasileira! Um\xe2\x80\xa6 http://t.co/ACvi6W9ngt'"
481768551145951232,2014-06-25 11:59:08+00:00,"b'Bom dia, povo! Se estiver de bobeira a\xc3\xad, ou se o chefe n\xc3\xa3o tiver chegado ainda, d\xc3\xa1 uma olhada nos v\xc3\xaddeos do... http://t.co/U6IDnPKeco'"
481523552634433536,2014-06-24 19:45:35+00:00,b'Tarde de grava\xc3\xa7\xc3\xa3o de nova publicidade aqui em SP. E o contratante me deixou usar a minha camisa em\xe2\x80\xa6 http://t.co/aoNRTzmPOg'
481221067969921024,2014-06-23 23:43:37+00:00,b'Ribeir\xc3\xa3o Preto!!! Eh nessa sexta! \xc3\x9anica apresenta\xc3\xa7\xc3\xa3o do MDB! Vai l\xc3\xa1 que vai ser irado!!!! http://t.co/8zsYb2Q3of'
481218161870921729,2014-06-23 23:32:05+00:00,b'Tremenda experi\xc3\xaancia ver o est\xc3\xa1dio Itaquerao do Corinthians t\xc3\xa3o bonito e lotado pra mais um jogo da\xe2\x80\xa6 http://t.co/DRdXri4ws5'
481121636520062976,2014-06-23 17:08:31+00:00,b'Fam\xc3\xadlia Cortez reunida no jogo da Holanda e Chile aqui no Itaquerao. E um cara veio do nada para a\xe2\x80\xa6 http://t.co/gFjieSjP4i'
481088987508252672,2014-06-23 14:58:47+00:00,"b'Itaquerao agora com a cortezthata, minha irm\xc3\xa3. Ao lado de pai, irm\xc3\xa3o e cunhada, que agora nao est\xc3\xa3o na\xe2\x80\xa6 http://t.co/e5KsDXg9I6'"
480819693628837888,2014-06-22 21:08:42+00:00,b'Quem ganhou a promo\xc3\xa7\xc3\xa3o agora dos ingressos pra hj a noite no Festival Stand-Up no HSBC. O show eh as\xe2\x80\xa6 http://t.co/p2I5s9SRsW'
480814689249538048,2014-06-22 20:48:49+00:00,"b'Aten\xc3\xa7\xc3\xa3o SP! Daqui a pouco, as 20:30, eu, Robson Nunes e @maumeirelles nos apresentamos no HSBC no\xe2\x80\xa6 http://t.co/frPjLD7S9a'"
480164702530457600,2014-06-21 01:46:00+00:00,"b'Me Leva Contigo est\xc3\xa1 no ar agora, na Record. Se vc quiser ver um bando de mulheres nao dando bola pra\xe2\x80\xa6 http://t.co/uGiDL6AOhN'"
480032488840888320,2014-06-20 17:00:38+00:00,"b'Ribeir\xc3\xa3o Preto! \xc3\x89 sexta que vem, no Teatro Pedro II. Quem vai? \xc3\x9anica apresenta\xc3\xa7\xc3\xa3o. N\xc3\xa3o percam, que t\xc3\xa1 legal... http://t.co/VKnZfzxQAR'"
479333292991606784,2014-06-18 18:42:17+00:00,b'Estou de comentarista na FOX Sports agora ao lado do paulobonfaoficial e da @mariliaruiz. Vamos narrar\xe2\x80\xa6 http://t.co/JWUSiIwK9k'
479286784023859200,2014-06-18 15:37:28+00:00,"b'E hoje, no anivers\xc3\xa1rio de Maria Beth\xc3\xa2nia, tem o c\xc3\xa9u uma cor mais clara e chega com o vento um alento.\xe2\x80\xa6 http://t.co/s5W18KfCei'"
479038700404629504,2014-06-17 23:11:40+00:00,b'Oi'
478977473972289536,2014-06-17 19:08:23+00:00,b'Chat AGORA comigo no meu portal da internet! Entrem nesse exato momento e vamos falar de Me Leva\xe2\x80\xa6 http://t.co/HHkjmgGL02'
478356543813853184,2014-06-16 02:01:02+00:00,"b'Pequeno trecho de uma execu\xc3\xa7\xc3\xa3o de m\xc3\xbasica flamenca no meu show de humor em Vit\xc3\xb3ria, agora pouco. Ole! http://t.co/LAR2A5T3Ms'"
478272566285848576,2014-06-15 20:27:20+00:00,"b'VIT\xc3\x93RIA! Cidade que tanto eu amo e que sempre quero rever... Estou aqui j\xc3\xa1 e, logo mais, fa\xc3\xa7o meu 4o\xe2\x80\xa6 http://t.co/rlIDyTAvW2'"
478006864995557376,2014-06-15 02:51:32+00:00,"b'Grava\xc3\xa7\xc3\xa3o agora do Be a Ba da Bola, do MSN, num Karaoke da Liberdade, em SP. Estamos assistindo ao jogo\xe2\x80\xa6 http://t.co/Xz4vvYUfR7'"
477638043592318976,2014-06-14 02:25:58+00:00,"b'Show domingo agora em Vit\xc3\xb3ria, ES! Aparece que vai ser muito legal!!!! \xc3\x9anica apresenta\xc3\xa7\xc3\xa3o! http://t.co/IBELl5oZcy'"
477628148654563329,2014-06-14 01:46:39+00:00,b'Tamos no ar! P\xc3\xb5e na Record agora! http://t.co/2HsVS7BdHW'
477626421389819904,2014-06-14 01:39:47+00:00,b'E ai? Quem ta vendo o @MeLevaRecord  agora na Record? Vamos usar a #MeLevaContigo! Valeu!!'
477586877055115265,2014-06-13 23:02:39+00:00,b'J\xc3\xa1 leram meu texto novo de humor da instacatwalk? Dessa vez conto a verdadeira hist\xc3\xb3ria de Branca de\xe2\x80\xa6 http://t.co/uxwSCvlUN3'
477584320924622849,2014-06-13 22:52:29+00:00,b'Meu texto de humor da Catwalk dessa semana conta algo importante: A VERDADEIRA HIST\xc3\x93RIA DE BRANCA DE NEVE. A... http://t.co/PBr0mBdqhq'
477579731135909889,2014-06-13 22:34:15+00:00,"b'Eu, @liviaandradesbt e @robsonjassa. E nessa foto estou com um leve bigode de adolescente. http://t.co/bee6IZwS9C'"
477152280672620544,2014-06-12 18:15:43+00:00,b'Grava\xc3\xa7\xc3\xa3o agora do Be a Ba da Bola pro MSN na abertura da Copa com o Brasil. No Ilha das Flores. E s\xc3\xb3\xe2\x80\xa6 http://t.co/joDVq1TIG1'
476847903655591938,2014-06-11 22:06:14+00:00,b'Tarde de fotos para a Assist Card Brasil mostrando as camisetas da Copa. Tive de usar a da Argentina\xe2\x80\xa6 http://t.co/AsQcNnYxWL'
476725453383028737,2014-06-11 13:59:39+00:00,"b'Camisa da arrow1851br, cal\xc3\xa7a da @cavalera_brasil e t\xc3\xaanis westcoastbr. E nao da pra ver na foto, mas\xe2\x80\xa6 http://t.co/AemuaFxLXp'"
476724089076584448,2014-06-11 13:54:14+00:00,"b'Bela camisa da arrow1851br e cal\xc3\xa7a da @cavalera_brasil. No p\xc3\xa9, que n\xc3\xa3o d\xc3\xa1 pra ver, westcoastbr. E tbm\xe2\x80\xa6 http://t.co/SdLcpPtdKs'"
476720793468936192,2014-06-11 13:41:08+00:00,"b'Eu, guta_raeder e @milarubio na @press_pass_com ontem, num trenzinho gostoso com um manequim que elas\xe2\x80\xa6 http://t.co/vhiMX7ttq5'"
476566635328069632,2014-06-11 03:28:34+00:00,"b'Gente, por favor... Vamos ajudar!!! http://t.co/Piq0WOQqD3'"
475889214585057281,2014-06-09 06:36:45+00:00,b'Esses jovens que est\xc3\xa3o no palco comigo tentam arrecadar dinheiro para ir a Israel. Hoje eles fizeram\xe2\x80\xa6 http://t.co/fBaJBqY2va'
475766507323285504,2014-06-08 22:29:09+00:00,"b'Quem estiver d bobeira em sp, v\xc3\xa1 agora na pe\xc3\xa7a do meu irm\xc3\xa3o! Maldito Benef\xc3\xadcio eh super engra\xc3\xa7ada e tem sess\xc3\xa3o as 20hs no Centro Cultural SP'"
475315136304259072,2014-06-07 16:35:34+00:00,"b'H\xc3\xa1 exatos 25 anos, morria Nara Le\xc3\xa3o. A cantora que fez uma diferen\xc3\xa7a gigante na MPB e nas artes\xe2\x80\xa6 http://t.co/HC4zAtIz3p'"
475310928204804096,2014-06-07 16:18:50+00:00,"b'Hoje, dia 07 de junho, \xc3\xa9 um dia marcante para todo e qualquer f\xc3\xa3 da cantora Nara Le\xc3\xa3o. Foi no dia 07 de junho de... http://t.co/n2VLGwUvJs'"
475092793892016128,2014-06-07 01:52:03+00:00,b'S\xc3\xb3 no @MeLevaRecord vc conhece amigos d solteiros c nomes bizarros como SOCLEDISON. S\xc3\xb3 por essa j\xc3\xa1 me valeu toda a temporada #melevacontigo'
475088500749238272,2014-06-07 01:34:59+00:00,b'E ai? Quem ta assistindo o @MeLevaRecord agora? E vendo a tal da Mayara piscar os peitilhos? Usem a hashtag #melevacontigo! Valeu!'
475036663778115584,2014-06-06 22:09:01+00:00,"b'E daqui a pouco, as 22:30, tem esse bando de mulher na Record mostrando como eh dar um toco em uma\xe2\x80\xa6 http://t.co/io3WcsWO0K'"
475007092495888384,2014-06-06 20:11:30+00:00,"b'Aos que me perguntam como adquirir ainda o meu CD de viol\xc3\xa3o instrumental - o Elegia da Alma, de 2011...\n\nT\xc3\xa1 aqui... http://t.co/vDN2edhRfU'"
475002659728936961,2014-06-06 19:53:53+00:00,"b'Meu site t\xc3\xa1 atualizado e bem legal. Vcs j\xc3\xa1 viram?\n\nL\xc3\xa1, na agenda, anuncio meu solo de humor s\xc3\xa1bado que vem em... http://t.co/c7TFhmES0L'"
474962768337305600,2014-06-06 17:15:23+00:00,"b'Eh o seguinte, Brasil: NAO VAI TER COPO!!!!!!! http://t.co/R1H1736vgC'"
474909026250002433,2014-06-06 13:41:49+00:00,b'Vcs j\xc3\xa1 leram meu texto novo na instacatwalk essa semana? Eh um dos meus contos de humor de que mais\xe2\x80\xa6 http://t.co/ckKXtPMKa3'
474905522798211072,2014-06-06 13:27:54+00:00,"b'Ontem fui o Mestre de Cerim\xc3\xb4nia da inaugura\xc3\xa7\xc3\xa3o da nova sede da Record Goi\xc3\xa1s, aqui em Goiania. Em\xe2\x80\xa6 http://t.co/NuJawqKhQs'"
474574119057379328,2014-06-05 15:31:01+00:00,b'Olha essa Sport Machine da Netshoes! E olha que homem incr\xc3\xadvel ajuda voc\xc3\xaa na compra da camiseta do Brasil! http://t.co/KU3g1PZTVC'
474560122807914496,2014-06-05 14:35:24+00:00,b'VIT\xc3\x93RIA!!!! T\xc3\xb4 chegando a\xc3\xad final de semana que vem! O show t\xc3\xa1 irado e eu n\xc3\xa3o vejo a hora e rever o povo capixaba!... http://t.co/BFbc3TqNit'
474252444650991616,2014-06-04 18:12:48+00:00,"b'Vcs j\xc3\xa1 viram o Be-a-Ba da Bola? Eh minha s\xc3\xa9rie de humor sobre Futebol e Copa, produzida pela Fremantle\xe2\x80\xa6 http://t.co/xU6o606C3l'"
474012026973335552,2014-06-04 02:17:28+00:00,"b'Hoje resolvi ir ao Comedians tomar um chope. Ao saber que eu estaria l\xc3\xa1 de bobagem, meus amigos\xe2\x80\xa6 http://t.co/Ip675MVsZK'"
473971871470219266,2014-06-03 23:37:54+00:00,"b'H\xc3\xa1 exatos 4 anos, eu estava num avi\xc3\xa3o rumo a Johanesburgo p/ 36 dias cobrindo a Copa 2010 pelo CQC.Foi foda!Sucesso ao Andreoli na de agora!'"
473902549683421185,2014-06-03 19:02:27+00:00,"b'Estou numa divertida tarde de fotos e papos na @siganetshoes aqui da Vergueiro, indo para a unidade\xe2\x80\xa6 http://t.co/2VWifmeiVL'"
473638631966777344,2014-06-03 01:33:44+00:00,"b'Meu irm\xc3\xa3o querido Leonardo Cortez est\xc3\xa1 hoje no Todo Seu, do Ronnie Von, na Gazeta, falando de sua pe\xc3\xa7a\xe2\x80\xa6 http://t.co/mtg03gRsQ3'"
473536008789577728,2014-06-02 18:45:57+00:00,"b'Hoje come\xc3\xa7ou a segunda semana do meu especial sobre FUTEBOL no portal MSN. Chama BE-A-BA DA BOLA, e\xe2\x80\xa6 http://t.co/qtzhzv6eCi'"
472766664585781249,2014-05-31 15:48:51+00:00,b'Ta rolando algum problema nas linhas telef\xc3\xb4nicas de BH? To na cidade e nao consigo completar uma liga\xc3\xa7\xc3\xa3o sequer. Quem sabe disso?'
472568922970263552,2014-05-31 02:43:05+00:00,b'Eh uma tristeza apresentar um programa de relacionamentos e encontros na Record e assistir a si mesmo\xe2\x80\xa6 http://t.co/gntiSPcW0s'
472562929871884288,2014-05-31 02:19:16+00:00,b'Pe\xc3\xa7o desculpas a todos e todas por ter cantado Momozim no @MeLevaRecord Isso nao vai mais acontecer. Obrigado. #MeLevaContigo'
472558185463947265,2014-05-31 02:00:25+00:00,"b'E a\xc3\xad, que t\xc3\xa3o achando do @MeLevaRecord de hoje? Comentem e vamos usar a hashtag #MeLevaContigo, ok?'"
472549411047084032,2014-05-31 01:25:33+00:00,"b'E daqui a pouco na Record tem Me Leva Contigo, comigo e essas 30 mulheres que, juntas, consomem 98\xe2\x80\xa6 http://t.co/9QL2GNdm9K'"
472195712008990720,2014-05-30 02:00:05+00:00,"b'Valeu OURINHOS!!! Acabo de fazer meu show aqui na cidade para um teatro lotado! 460 pessoas, o que foi\xe2\x80\xa6 http://t.co/zTQZwk5BTd'"
471872902522888194,2014-05-29 04:37:21+00:00,b'Muito obrigado danilogentili pelo puta espa\xc3\xa7o e oportunidade no seu programa. Sou muito grato ao que\xe2\x80\xa6 http://t.co/Klf81fcbFh'
471864466808647680,2014-05-29 04:03:50+00:00,b'Turminha assistindo junto minha entrevista com o Gentili aqui na casa da @camilacolombo. http://t.co/ddvPBg2HuV'
471847614346821632,2014-05-29 02:56:52+00:00,"b'E daqui a pouco no SBT, o danilogentili me entrevista no The Noite e falamos de Me Leva Contigo,\xe2\x80\xa6 http://t.co/t7iX5braUw'"
471425882486091776,2014-05-27 23:01:03+00:00,"b'Pessoal, essa eh uma novidade bem legal que quero passar para vcs: estreou ontem no MSN a minha s\xc3\xa9rie\xe2\x80\xa6 http://t.co/Y4PRCQ1ttr'"
471422851761717248,2014-05-27 22:49:01+00:00,"b'Pessoal, essa noticia eh bem legal. Ontem estreei uma s\xc3\xa9rie bem bacana na internet - chama Be a Ba da\xe2\x80\xa6 http://t.co/YTF4B1AfOT'"
470392754732670977,2014-05-25 02:35:46+00:00,b'Casamento da Bia Evrard na praia em Toque Toque Pequeno agora. Aqui atras tem uma puta praia e um\xe2\x80\xa6 http://t.co/gn0gMuxbPZ'
470030392326897664,2014-05-24 02:35:52+00:00,"b'@mauriciostycer \xc3\x89 que o perfil do Got Talent virou o do Me Leva Contigo h\xc3\xa1 pouco tempo, e \xc3\xa0s vezes d\xc3\xa1 erro, Stycer! Um abra\xc3\xa7o grande!'"
470026766778523649,2014-05-24 02:21:28+00:00,b'Todo mundo assistindo o @gtbrasiloficial agora na Record! O programa ta bem legal e ainda tem bastante\xe2\x80\xa6 http://t.co/V0nXpQo8YW'
470025458554114048,2014-05-24 02:16:16+00:00,b'Essa \xc3\xa9 a Paulinha dan\xc3\xa7ando no @MeLevaRecord e dando choque em mim depois de abrir um espacate que a inutilizaria se fosse um homem.'
470021612193210368,2014-05-24 02:00:59+00:00,b'O que vcs mulheres fariam se um cara como o Alex te sussurrasse um DELICIA no ouvido? Comentem! #MeLevaContigo e sigam @MeLevaRecord'
470015098573295617,2014-05-24 01:35:06+00:00,b'O @MeLevaRecord come\xc3\xa7ou! Ta bem legal esse programa de hj! Compartilhem e usem a hashtag #MeLevaContigo. Vamos bombar hoje!'
469924403774779392,2014-05-23 19:34:43+00:00,"b'Iniciando agora mais uma grava\xc3\xa7\xc3\xa3o do Me Leva Contigo, aqui em Paulinia! Hj a noite, as 22:15, estamos\xe2\x80\xa6 http://t.co/uGCFRIgWCE'"
469860383692316673,2014-05-23 15:20:19+00:00,b'Ontem passei na camargo_alfaiataria e me lembrei que um pangar\xc3\xa9 velho como eu pode virar um alaz\xc3\xa3o\xe2\x80\xa6 http://t.co/0cpLfZrWEn'
469707430373646336,2014-05-23 05:12:32+00:00,"b'@zaccariotto @SBTTheNoite @DaniloGentili Foi muito legal, Zaca. Sou muito grato a vc! Valeu demais!'"
469670559677046785,2014-05-23 02:46:02+00:00,"b'Na grava\xc3\xa7\xc3\xa3o do The Noite do danilogentili hoje no SBT, fiz um Me Leva Contigo com o Murilo Couto. Ser\xc3\xa1\xe2\x80\xa6 http://t.co/VAEbUqRS0Y'"
469602310956404737,2014-05-22 22:14:50+00:00,b'O danilogentili e o leolins est\xc3\xa3o muito felizes de me reencontrar na minha participa\xc3\xa7\xc3\xa3o no The Noite\xe2\x80\xa6 http://t.co/cd1z0EZJ9N'
469581334269419520,2014-05-22 20:51:29+00:00,b'Olha onde estou. Vai come\xc3\xa7ar a sacanagem... http://t.co/WmrWcktyQp'
469524773450440706,2014-05-22 17:06:44+00:00,"b'Elas n\xc3\xa3o parecem muito interessadas em mim no meu programa, pq est\xc3\xa3o certas que solteiros melhores v\xc3\xa3o\xe2\x80\xa6 http://t.co/FwRzxEwCGa'"
469130937029390336,2014-05-21 15:01:46+00:00,"b'As 13hs, meu irm\xc3\xa3o L\xc3\xa9o Cortez estar\xc3\xa1 ao vivo na TV Cultura falando de sua pe\xc3\xa7a nova Maldito Benef\xc3\xadcio. Texto dele, em cartaz em sp! Assiste!'"
468943997030109184,2014-05-21 02:38:56+00:00,"b'@alexiakeglevich, CEO da Assist Card. T\xc3\xa3o legal que nem parece que eh argentina! #assistcardbrasil http://t.co/jDHBxb3nqf'"
468941974146674689,2014-05-21 02:30:53+00:00,"b'Momentos da minha apresenta\xc3\xa7\xc3\xa3o essa noite para a Assist Card Brasil, onde celebramos a renova\xc3\xa7\xc3\xa3o do\xe2\x80\xa6 http://t.co/5OQOmYD5dl'"
468839866768556032,2014-05-20 19:45:09+00:00,"b'Mais uma grava\xc3\xa7\xc3\xa3o de Me Leva Contigo pra Record. Na foto, a ala do bronze perfeito. #melevacontigo http://t.co/pk4uNJXbC2'"
468590632366534656,2014-05-20 03:14:47+00:00,b'Me vi agora no CQC na mat\xc3\xa9ria da Nath e deu saudades. Valeu! E fiquei feliz tbm de saber q minha apari\xc3\xa7\xc3\xa3o fez o Ibope subir! Finalmente CQC!'
468511690158383104,2014-05-19 22:01:06+00:00,b'To no R7 gravando algumas coisas pro Me Leva Contigo que em breve vcs poder\xc3\xa3o curtir em casa! Aguardem\xe2\x80\xa6 http://t.co/FMN49RcHQq'
468113652059348992,2014-05-18 19:39:26+00:00,"b'Estou na Virada Cultural a 5 minutos de subir como MC do palco de Stand-Up, na ultima sess\xc3\xa3o desse\xe2\x80\xa6 http://t.co/TafLvppjFF'"
467760749184430080,2014-05-17 20:17:07+00:00,"b'Hj tem Maldito Benef\xc3\xadcio, com\xc3\xa9dia teatral do amado irm\xc3\xa3o Leonardo Cortez. Al\xc3\xa9m de talentoso ator,\xe2\x80\xa6 http://t.co/s4eTNU4QTg'"
467758338520780800,2014-05-17 20:07:33+00:00,"b'Aos amigos e conhecidos desse Face! \nHoje, s\xc3\xa1bado, \xc3\xa9 o segundo dia da pe\xc3\xa7a teatral do meu amado e talentoso irm\xc3\xa3o... http://t.co/iIorVZ3Tly'"
467492797223018496,2014-05-17 02:32:23+00:00,"b'Obrigado pelos feedbacks do @MeLevaRecord! Tamos bem felizes e curtindo o programa - eu, claro, mais que todo mundo! Twitem! #melevacontigo'"
467487905083326464,2014-05-17 02:12:56+00:00,"b'E a\xc3\xad, o que t\xc3\xa3o achando do Me Leva Contigo de hj? Sigam @MeLevaRecord e usem a hashtag #MeLevaContigo! Comentem a\xc3\xad e me avisem!'"
467476699328675840,2014-05-17 01:28:25+00:00,b'Come\xc3\xa7a em mais 2 minutos o 2o Me Leva Contigo! P\xc3\xb5e na Record e avisa geral ai que o programa ta bem\xe2\x80\xa6 http://t.co/qhZnLoV3wx'
467455581645979648,2014-05-17 00:04:30+00:00,b'Eu e @oficialdaniduff j\xc3\xa1 estamos a postos pro chat em v\xc3\xaddeo do @portalr7. Entre agora no http://t.co/nngJ7WmsdN e\xe2\x80\xa6 http://t.co/r2YxjJXsov'
467392258052857856,2014-05-16 19:52:52+00:00,"b'Hj, as 21hs, farei um chat em v\xc3\xaddeo pelo R7 para os internautas que quiserem falar comigo sobre o Me\xe2\x80\xa6 http://t.co/UPLr4BPfYm'"
467312040126607361,2014-05-16 14:34:07+00:00,"b'Agora, ao vivo na @tropical1079. Ouve ai! Falaremos do Me Leva Contigo de hj na Record e muitas coisas\xe2\x80\xa6 http://t.co/LlJP1bHmua'"
467269345429561344,2014-05-16 11:44:28+00:00,"b'A agenda dessa sexta ta uma beleza: agora, grava\xc3\xa7\xc3\xa3o do Be a Ba da Bola, minha s\xc3\xa9rie pro MSN onde\xe2\x80\xa6 http://t.co/gsWE8grycp'"
467093082354089985,2014-05-16 00:04:03+00:00,"b'Meu novo texto para a Revista Catwalk - instacatwalk - fala da minha volta triunfal \xc3\xa0s baladas. Sim,\xe2\x80\xa6 http://t.co/o3ydmbzosk'"
467049956868886528,2014-05-15 21:12:41+00:00,"b'A @siganetshoes tem uma novidade muito legal para vcs. Eh a Sport Machine, uma m\xc3\xa1quina que vende\xe2\x80\xa6 http://t.co/ud5nXYzDqt'"
466985033857634305,2014-05-15 16:54:42+00:00,"b'Gravando um v\xc3\xaddeo muito legal para a NetShoes na Mooca, em SP. O v\xc3\xaddeo eh legal, apesar de eu estar\xe2\x80\xa6 http://t.co/gFAkhxUQ01'"
466769150329643008,2014-05-15 02:36:52+00:00,"b'Muito obrigado pelo presente, @press_pass_com e westcoastbr pelo presente! Valeu, Guta Raeder e Camila\xe2\x80\xa6 http://t.co/JawY8IwTyF'"
466649080106450944,2014-05-14 18:39:45+00:00,"b'In\xc3\xadcio de grava\xc3\xa7\xc3\xa3o de mais um Me Leva Contigo, o programa em que dou uma de cupido na Record. Aqui,\xe2\x80\xa6 http://t.co/1uwwHVKNfU'"
466403648789307394,2014-05-14 02:24:29+00:00,b'Vamos ajudar essa menina? Compartilhem! http://t.co/FYxQj93cZK'
466038242413121537,2014-05-13 02:12:30+00:00,"b'Segundo dia de grava\xc3\xa7\xc3\xa3o da s\xc3\xa9rie pra internet Be a Ba da Bola, do MSN. Entre outras coisas desse longo\xe2\x80\xa6 http://t.co/YXHAhieXjA'"
465879226659663873,2014-05-12 15:40:37+00:00,"b'Foto da primeira grava\xc3\xa7\xc3\xa3o do ""Be a Ba da Bola"", na \xc3\xbaltima quinta, dia 08. Estou usando essa roupa de\xe2\x80\xa6 http://t.co/1hECnQNVKB'"
465617408045367296,2014-05-11 22:20:15+00:00,b'Meu \xc3\xbaltimo texto de humor na instacatwalk eh um di\xc3\xa1logo onde um cara qualquer aborda uma mulher apenas\xe2\x80\xa6 http://t.co/tOGbX8gKZB'
464999469877297153,2014-05-10 05:24:47+00:00,"b'Eu e o Vanderlei Villa Nova, diretor do Me Leva Contigo agradecemos a bela estreia que vcs nos\xe2\x80\xa6 http://t.co/fKbB4JOQr9'"
464952927145431040,2014-05-10 02:19:50+00:00,b'O Ibope s\xc3\xb3 aumenta!!!! 8.1!!!! Valeu todo mundo! Amo vcs!! @MeLevaRecord #MeLevaContigo'
464952372004143105,2014-05-10 02:17:38+00:00,b'Estamos todos mto felizes aqui na produ\xc3\xa7\xc3\xa3o do @MeLevaRecord.Estamos em segundo lugar no Ibope h\xc3\xa1 algum tempo! Valeu a todos! #MeLevaContigo'
464946554445758464,2014-05-10 01:54:31+00:00,"b'E ai, que t\xc3\xa3o achando do @MeLevaRecord? Tuitem usando a #MeLevaContigo'"
464941356712857600,2014-05-10 01:33:52+00:00,b'Parte da equipe do @gtbrasiloficial reunida na Fremantle pra ver a estreia que come\xc3\xa7a em 1 min! Sigam\xe2\x80\xa6 http://t.co/HHHdSMhbPE'
464934262652014592,2014-05-10 01:05:40+00:00,"b'Essas s\xc3\xa3o as senhoritas da produ\xc3\xa7\xc3\xa3o, organiza\xc3\xa7\xc3\xa3o, administra\xc3\xa7\xc3\xa3o e gerenciamento do Me Leva Contigo!\xe2\x80\xa6 http://t.co/dqazVB40pw'"
464882033987428352,2014-05-09 21:38:08+00:00,"b'Atras desse cen\xc3\xa1rio de madeira, dentro desse est\xc3\xbadio, est\xc3\xa1 o Marcelo Rezende. Ao vivo, aqui na Record.\xe2\x80\xa6 http://t.co/1bC6m3XPNW'"
464820054367162369,2014-05-09 17:31:51+00:00,"b'Tremendo presente que ganhei do dorineto! Vou tomar caf\xc3\xa9, ch\xc3\xa1 e capuccino at\xc3\xa9 2019, sem parar! Valeu! http://t.co/a32uvdc08G'"
464789021168644096,2014-05-09 15:28:32+00:00,"b'Agora estou, tbm ao vivo, no programa da @lukalk! Eu, ela e o @thiagodjsp! Mande sua pergunta, liga e\xe2\x80\xa6 http://t.co/c26Z8QJLGz'"
464779307940716545,2014-05-09 14:49:56+00:00,b'Estou ao vivo no @dobalacobaco89! Escuta a gente ai e manda sua pergunta! To falando da estreia do Me\xe2\x80\xa6 http://t.co/IgTnc8XxNu'
464759205161730049,2014-05-09 13:30:03+00:00,b'Lindo v\xc3\xaddeo da Caixa Filosofal. Parab\xc3\xa9ns! http://t.co/LP60s1mxaU'
464536705627086849,2014-05-08 22:45:55+00:00,b'Essa foto incr\xc3\xadvel do grande Jairzao eh do eduardoenomoto. Ele soube captar bem a alma desse artista\xe2\x80\xa6 http://t.co/AqJNcH9ODx'
464279051775930368,2014-05-08 05:42:06+00:00,"b'Falta muito pouco para a estreia... Me Leva Contigo, meu novo programa na Record, come\xc3\xa7a nessa sexta,\xe2\x80\xa6 http://t.co/a50patTp5a'"
463761058461532160,2014-05-06 19:23:47+00:00,"b'Come\xc3\xa7ando agora mais uma grava\xc3\xa7\xc3\xa3o do Me Leva Contigo, meu novo programa na Record. Estreia sexta. Na\xe2\x80\xa6 http://t.co/Vgl38bautY'"
462749606976446466,2014-05-04 00:24:38+00:00,"b'Estou aqui em casa esperando serenamente a minha participa\xc3\xa7\xc3\xa3o no Programa da Sabrina. Agora, na\xe2\x80\xa6 http://t.co/acHPiHXLlF'"
462722358802120705,2014-05-03 22:36:21+00:00,"b'Quem mais viu a Adriane Galisteu com 15 anos cantando num grupo de gatinhas teens agora pouco no Cassino do Chacrinha, em 88, no Viva?'"
462718387572203521,2014-05-03 22:20:35+00:00,b'Matando a saudade do Cassino do Chacrinha no Viva...E me dando conta de que o Velho Guerreiro tinha um programa maluco absolutamente genial!'
462339436383330305,2014-05-02 21:14:46+00:00,"b'Agora, na Warner Channel: especial sobre o Stand-Up comigo, o Oscar Filho e um monte de amigos queridos! http://t.co/1yrYpZCSJj'"
462332081947672576,2014-05-02 20:45:32+00:00,b'Meu texto para a Revista Catwalk dessa semana conta como foi uma dessas manh\xc3\xa3s em que achei que poderia mandar... http://t.co/d5m6L4rVJG'
461511685661282304,2014-04-30 14:25:34+00:00,"b'Senhoritas que v\xc3\xa3o me conduzir at\xc3\xa9 a Coletiva de Imprensa do Me Leva Contigo agora, na Record. Todo\xe2\x80\xa6 http://t.co/zwThnNRGIz'"
461338865262153728,2014-04-30 02:58:51+00:00,"b'E nesta quarta, 10:30, tem a Coletiva de Imprensa do meu programa novo na Record, o Me Leva Contigo.\xe2\x80\xa6 http://t.co/9dzpdQHMZS'"
461336059498864641,2014-04-30 02:47:42+00:00,"b'Amanh\xc3\xa3 tem a Coletiva de Imprensa do Me Leva Contigo, na Record! E todo mundo pode acompanhar AO VIVO pelo R7, \xc3\xa0... http://t.co/WWa8mRIqZF'"
461157579847393280,2014-04-29 14:58:29+00:00,"b'Roma? Parthenon? Nao. Entrada de Paulinia, cidade do interior de SP. Pq eh assim, neh? http://t.co/ctLR6hsSKa'"
460549160237035520,2014-04-27 22:40:51+00:00,b'Hj eh aniversario da veronicaammorim. Uma amiga que j\xc3\xa1 eh uma irm\xc3\xa3 de cora\xc3\xa7\xc3\xa3o. Uma pessoa que amo e\xe2\x80\xa6 http://t.co/rIXx8zEWqn'
460199799573446656,2014-04-26 23:32:36+00:00,"b'Tbm to vendo o Programa da Sabrina, estreando agora na Record! Muito sucesso e muito boa sorte pra\xe2\x80\xa6 http://t.co/ePGYSOW8Nu'"
459746459676852224,2014-04-25 17:31:12+00:00,"b'Um daqueles momento em que a gente se pergunta: ""pq, meu Deus""? Com @valribeiroatriz http://t.co/QaTDqV9ZnU'"
