twitter_id,date,tweet
1023676094170390528,2018-07-29 21:06:14+00:00,b'She\xe2\x80\x99s sad but still a BOP. One of my fave songs on the album https://t.co/acq8ZLcXUT'
1023674893886414848,2018-07-29 21:01:28+00:00,b'This gave me butterflies https://t.co/PB7Er4SZzQ'
1023674641456324608,2018-07-29 21:00:28+00:00,b'I would have to sign a bunch more of those cute cards I\xe2\x80\x99m throwing in the bundles but I\xe2\x80\x99m gonna work on it!!!! I\xe2\x80\x99ll keep you posted https://t.co/tSZJWQ6pg8'
1023674458781806592,2018-07-29 20:59:44+00:00,b'I can\xe2\x80\x99t believe after all this time.....ts2..... is almost here'
1023673693463961601,2018-07-29 20:56:42+00:00,b'BLOOM MONTH IS ALMOST UPON US https://t.co/TkDWdOZ28n'
1023673406774857729,2018-07-29 20:55:33+00:00,b'Hey!! Wyd https://t.co/sBI2xJLOWk'
1023673370133417984,2018-07-29 20:55:25+00:00,b'@bixentrxye Actually nah i look cute I\xe2\x80\x99m gonna main this'
1023672885062189056,2018-07-29 20:53:29+00:00,b'@bixentrxye Just foooor you https://t.co/P38PWYDqh0'
1023385582846717952,2018-07-29 01:51:51+00:00,b'@mamamellet Hey mum!!!'
1023380133657247745,2018-07-29 01:30:12+00:00,b'Yes https://t.co/IpU1qngZJC'
1023378559237148672,2018-07-29 01:23:56+00:00,b'My boy!!!!!!! Watch till the end lol https://t.co/PRZbSoD0wB'
1023365636796211200,2018-07-29 00:32:35+00:00,b'@rosietroye CUTIES'
1023239112789090310,2018-07-28 16:09:50+00:00,b'@fazedme I\xe2\x80\x99ll insta story something of him today 4 u'
1023238410247520256,2018-07-28 16:07:02+00:00,b'@movedaIong Bitch me too the fuck'
1023238285026418689,2018-07-28 16:06:32+00:00,b'@DUASBOY Yeah rn idk why lol'
1023238088535957506,2018-07-28 16:05:45+00:00,b'hello i love you'
1022625206177693696,2018-07-26 23:30:23+00:00,b'@sivansfate SOMEBODY GETTING FIRED TODAY'
1022595714512113669,2018-07-26 21:33:11+00:00,b'DTT BTS COMING SOON https://t.co/GyFaJ9ODwG'
1022235225126985728,2018-07-25 21:40:44+00:00,b'https://t.co/7bA1Smr4q0 https://t.co/exmeR6w4dv'
1021918564494716928,2018-07-25 00:42:26+00:00,b'love releasing brand new never seen before content on My App\xe2\x84\xa2\xef\xb8\x8f\xf0\x9f\x91\x80'
1021918289172156416,2018-07-25 00:41:21+00:00,b'@troyestruth patience is a virtue Mack!'
1021918202412945409,2018-07-25 00:41:00+00:00,b'@velvetfools \xf0\x9f\xa4\xab'
1021541699200270337,2018-07-23 23:44:55+00:00,b'@Ietstopmybaby im good im omw to some fun rehearsals'
1021541115470602240,2018-07-23 23:42:35+00:00,b'@bloomitch asap i promise! beijos xx'
1021536744460640256,2018-07-23 23:25:13+00:00,b'@adorablebix not mad about it tbh'
1021536299558166528,2018-07-23 23:23:27+00:00,b'@validatedsivan Chefs table cause im exclusively watching food shows rn'
1021535538166124544,2018-07-23 23:20:26+00:00,"b""@Iauvtroye i've honestly never looked better"""
1021535463956307968,2018-07-23 23:20:08+00:00,b'@SWEETBlX most definitely'
1021534883481407488,2018-07-23 23:17:50+00:00,b'@troyeshalcyon a good use of your time'
1021534269510807554,2018-07-23 23:15:23+00:00,b'@sivanamnexib delete this !'
1021534046944288768,2018-07-23 23:14:30+00:00,"b""@Iovelydreams my label in Singapore made it for me isn't it dope!!"""
1021533984704983040,2018-07-23 23:14:15+00:00,b'@cyberaIIison a concept ...'
1021533761647738880,2018-07-23 23:13:22+00:00,b'@lightestkisses \xf0\x9f\xa4\xa0'
1021533576746041344,2018-07-23 23:12:38+00:00,b'@trynabetroye YOUR FRIGGIN MINDS !!!!'
1021533525453885440,2018-07-23 23:12:26+00:00,b'holy TOLEDO https://t.co/adm1w2aiLX'
1021533065229742080,2018-07-23 23:10:36+00:00,b'@adorablebix @onetwonew actual footage of me enjoying my avo toast this morning'
1021532885000413184,2018-07-23 23:09:53+00:00,b'guys wait how many views does the #DTTvideo have on it rn?????'
1021532766213533696,2018-07-23 23:09:25+00:00,b'@sivaniscool here for u bb'
1021532657811738629,2018-07-23 23:08:59+00:00,b'@onetwonew gah i knowwwwww righttttt'
1021532544305524736,2018-07-23 23:08:32+00:00,b'@keptkissing hehehe hi haley'
1021532496226205697,2018-07-23 23:08:20+00:00,b'@puppysivan I LOVE U GUYS'
1021493784696242176,2018-07-23 20:34:31+00:00,b'10.8 MILLION VIEWS ON #DANCETOTHIS I\xe2\x80\x99m going\xe2\x9c\x88\xef\xb8\x8fcry https://t.co/D4NZQDAAiZ'
1021493124881940480,2018-07-23 20:31:54+00:00,b'@validatetroye No'
1021243156979855362,2018-07-23 03:58:37+00:00,b'@feelingfades where did it go?'
1021242554304434177,2018-07-23 03:56:13+00:00,b'@animaItroye absolutely not'
1021241789250850817,2018-07-23 03:53:10+00:00,b'also guys tell me what else u wanna see on My App\xe2\x84\xa2\xef\xb8\x8f'
1021241491463606272,2018-07-23 03:51:59+00:00,b'but should i like release them in order of tracklisting orrrrrr \xf0\x9f\xa4\x94'
1021241055994294272,2018-07-23 03:50:16+00:00,b'guys i cannot BELIEVE the DTT video is almost at 10 milly thats so insane'
1021240475741646850,2018-07-23 03:47:57+00:00,b'who wants more lyric sheets btw?'
1021240403465449473,2018-07-23 03:47:40+00:00,b'@simplysivan legends thank u !!!!!!!!!!! \xf0\x9f\x92\x96\xf0\x9f\x8c\xba\xe2\x9d\xa4\xef\xb8\x8f'
1021240294677753856,2018-07-23 03:47:14+00:00,b'@hisfloral omg'
1021240146081984514,2018-07-23 03:46:39+00:00,b'@lightersancandy so tempted to leak it \xf0\x9f\x98\x88'
1021239839558025216,2018-07-23 03:45:26+00:00,b'@UNKNOWNSlVAN @WIGSlVAN id say im up to a cool 84 seconds thank you very much adam'
1021239634297217024,2018-07-23 03:44:37+00:00,b'@francescasivan happy bday girl i hope ur crepes were delish!'
1021239103960973312,2018-07-23 03:42:30+00:00,b'@puppysivan obsessed. truly obsessed.'
1021236939674902528,2018-07-23 03:33:54+00:00,"b'RT @InterviewAU: @troyesivan @Channel7 Stay tuned to our Twitter as we\xe2\x80\x99ll be posting pics, sneak peeks, behind the scenes and more ahead of\xe2\x80\xa6'"
1020104851051593728,2018-07-20 00:35:23+00:00,b'@charli_xcx My Number One Angel'
1020104781577064448,2018-07-20 00:35:07+00:00,b'RT @charli_xcx: two progressive queeeens!!! i love this pop music moment!!! cc: @troyesivan @arianagrande \xf0\x9f\x92\x95\xf0\x9f\x8c\xba https://t.co/EFo4pJ1QX9'
1020094184147976192,2018-07-19 23:53:00+00:00,b'@puppysivan Nash!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f short for Kaonashi from Spirited Away \xf0\x9f\x91\xbb https://t.co/eJmn4LLW0F'
1020093764373581825,2018-07-19 23:51:20+00:00,b'@fazedme I\xe2\x80\x99m gonna pant on tour'
1020092181304897536,2018-07-19 23:45:03+00:00,b'@Iesbihani Bitch true!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1020091650079539201,2018-07-19 23:42:56+00:00,b'YOUR minds \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/OtSuOrNtbT'
1020060358524919808,2018-07-19 21:38:35+00:00,b'ONE MILLY you snapped https://t.co/a2dC79D9K1'
1020006398053179393,2018-07-19 18:04:10+00:00,b'BDE https://t.co/gKejqMddIv'
1020005933701726208,2018-07-19 18:02:20+00:00,b'HALF A MILLY WTF #DANCETOTHIS https://t.co/a2dC79D9K1'
1020004865169223685,2018-07-19 17:58:05+00:00,b'@ArianaGrande how i think we look https://t.co/tBMa7BSKS4'
1020004246748475392,2018-07-19 17:55:37+00:00,b'@ArianaGrande BURN IT'
1019991100356898816,2018-07-19 17:03:23+00:00,b'RT @foolsoakley: Me walkin into the bloom tour #DANCETOTHIS  @troyesivan https://t.co/PSckvQcJgl'
1019990604296548352,2018-07-19 17:01:25+00:00,b'@rcintears adorable right!!?'
1019987468551008256,2018-07-19 16:48:57+00:00,b'@fazedme &lt;3 &lt;3 &lt;3'
1019985532837756928,2018-07-19 16:41:16+00:00,b'look at our emoji i love power #DanceToThis https://t.co/5eFLIFuJMh'
1019983609984270337,2018-07-19 16:33:37+00:00,b'@tracobsprincess @troyesknee cuties!!!!!!!!!!!!!'
1019983377099730945,2018-07-19 16:32:42+00:00,b'@sweettners the cutest bitch'
1019979080869937157,2018-07-19 16:15:37+00:00,b'I LOVE YOU GUYS SO MUCH'
1019978827974316032,2018-07-19 16:14:37+00:00,b'so glad the funnest day of my life was documented lol'
1019977800202182656,2018-07-19 16:10:32+00:00,"b'@sighhmoan ITS A CHARACTER, SIMON'"
1019976958849892352,2018-07-19 16:07:11+00:00,b'wig???????????????'
1019976495354089473,2018-07-19 16:05:21+00:00,b'#DANCETOTHIS YEEHAW https://t.co/5eFLIFuJMh https://t.co/W2b4n47bs0'
1019975677586501632,2018-07-19 16:02:06+00:00,b'\xf0\x9f\x8c\xba DANCE TO THIS FEATURING MY SISTER @arianagrande OUT NOOOWWWW \xf0\x9f\x8c\xba\xc2\xa0https://t.co/5eFLIFuJMh'
1019974803686535168,2018-07-19 15:58:38+00:00,b'@westsivan morning girl!!!!!!!!!!'
1019974663923904513,2018-07-19 15:58:04+00:00,b'i feel full fledged panic 3 minutes #DanceToThis'
1019974012720459776,2018-07-19 15:55:29+00:00,b'5 MINUTES MAWMAS #DANCETOTHIS'
1019973928612085760,2018-07-19 15:55:09+00:00,b'The DTT vid was inspired literally by High School Musical and Grease and Pass This On by the Knife and a gif of Cher spinning around that i cant find rn'
1019972747365978112,2018-07-19 15:50:27+00:00,b'TEN MINUTES #DANCETOTHIS'
1019969829225156608,2018-07-19 15:38:52+00:00,b'20 MINUTES #DANCETOTHIS https://t.co/S1AvJ1wfFN'
1019969689072558080,2018-07-19 15:38:18+00:00,b'@kinqprincess we love a (yuh)'
1019969002531983360,2018-07-19 15:35:34+00:00,b'@howtheyaIign michael jackson vibes'
1019968788144435201,2018-07-19 15:34:43+00:00,b'dooooo that thing we never doooo sober (sober) OHH'
1019964337065058305,2018-07-19 15:17:02+00:00,b'LOVE YOU https://t.co/jogCQRt9fT'
1019962995948937216,2018-07-19 15:11:42+00:00,b'@troyedorable @fionafools @ArianaGrande loooooove this!!! cutie'
1019961763956051968,2018-07-19 15:06:49+00:00,b'im stoked @ArianaGrande https://t.co/9XV7zFesEC'
1019960099169742850,2018-07-19 15:00:12+00:00,b'ONE HOURRRRRR #DANCETOTHIS'
1019954256755941377,2018-07-19 14:36:59+00:00,b'@heavenIyway literally yes'
1019952828536668160,2018-07-19 14:31:18+00:00,b'ladies this is what we call...foresight! A+ https://t.co/ICTHQTFNon'
1019952453049913344,2018-07-19 14:29:49+00:00,"b""Y'ALL #DANCETOTHIS VIDEO INCOMING IN 1.5 HOURS WHO'S GONNA LIVETWEET W ME"""
1019793864540893184,2018-07-19 03:59:38+00:00,b'Ommggggg @spotify this is so dope #SpotifyFansFirst https://t.co/orbJn7HP3a'
1019762594406576128,2018-07-19 01:55:23+00:00,b'ONE MORE SLEEP \xe2\x80\xbc\xef\xb8\x8f#DanceToThisVideo https://t.co/2hmgwMTtoB'
1019443625883602944,2018-07-18 04:47:55+00:00,b'@fazedme @mamamellet ok WOAH'
1019443425005846530,2018-07-18 04:47:07+00:00,b'wow guys its been a DAY'
1019443196781199360,2018-07-18 04:46:13+00:00,"b'@talkmedowns it was so much fun, big big big thanks to @Spotify for making this happen \xf0\x9f\x92\x96\xf0\x9f\x92\x96'"
1019440374870241280,2018-07-18 04:35:00+00:00,b'@delicatebix pretttyyyyy!!!! \xf0\x9f\x8c\xba'
1019440166388228096,2018-07-18 04:34:10+00:00,b'@melibunights COUNTING DOWN !'
1019439957012697088,2018-07-18 04:33:20+00:00,b'so glad u guys like them\xe2\x9d\xa4\xef\xb8\x8f'
1019438225339789312,2018-07-18 04:26:27+00:00,b'\xf0\x9f\x8c\xba BLOOM STRIP BACK feat the super talented @kaelasinclair https://t.co/ohTSanXDSn\n \xf0\x9f\x8c\xba https://t.co/cYrxxlVWf5'
1019436615905579008,2018-07-18 04:20:04+00:00,b'\xf0\x9f\x8c\xba BETTER NOW @POSTMALONE COVER: https://t.co/6iZ3QTRDsQ \xf0\x9f\x8c\xba https://t.co/9mqlXZyein'
1019435120091004929,2018-07-18 04:14:07+00:00,b'COVERED POSTY (@postmalone) AND STRIPPED BACK BLOOM FOR @SPOTIFY. SUPES PROUD OF THESE CHECK THEM OUT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love u https://t.co/h6Wvm320qD'
1019311945143504897,2018-07-17 20:04:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xWANTzvgXk'
1019310775750422528,2018-07-17 20:00:01+00:00,"b'The trailer for #BoyErased is finally here. Starring Lucas Hedges, Nicole Kidman, Russell Crowe, Joel Edgerton &amp; myself. Featuring \xe2\x80\x98REVELATION\xe2\x80\x99, an original song written by @LelandOfficial, J\xc3\xb3nsi, &amp; I. Couldn\xe2\x80\x99t be prouder to be a part of this. In theatres this November! \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TQhY4hcoAu'"
1019041243798560768,2018-07-17 02:09:00+00:00,b'\xf0\x9f\x8c\xba DANCE TO THIS MUSIC VIDEO - 9AM PT THURSDAY 19 JULY \xf0\x9f\x8c\xba https://t.co/TqVq7JA2Mr'
1019020881736028160,2018-07-17 00:48:05+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1019020708578377729,2018-07-17 00:47:24+00:00,b'DANCE TO THIS MUSIC VIDEO TEASER ON MY APP GO CHECK IT OUT'
1019017122167451648,2018-07-17 00:33:09+00:00,b'Do you have My App?'
1018718496388071424,2018-07-16 04:46:31+00:00,b'@validatedsivan yes'
1018678258991226885,2018-07-16 02:06:37+00:00,b'\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0'
1018678029684338689,2018-07-16 02:05:43+00:00,b'@backtohugh preorder my album and follow the steps sis'
1018677829070774272,2018-07-16 02:04:55+00:00,b'@VALENTlNOBIX maybe l8er'
1018677274122440705,2018-07-16 02:02:42+00:00,b'i love my app'
1017991541363621888,2018-07-14 04:37:51+00:00,b'Me https://t.co/AVC3aT7LAd'
1017507074668761088,2018-07-12 20:32:45+00:00,b'gOOoooood moorrrnning Auckland'
1017215489632866304,2018-07-12 01:14:06+00:00,b'BIG GROUP OF SCARY SCHOOL BOYS ON MY FLIGHT. ACTIVATE: ANXIETY'
1017205914279948288,2018-07-12 00:36:03+00:00,b'tbt vid going up on my app soon \xf0\x9f\x91\x80'
1017175043938217985,2018-07-11 22:33:23+00:00,b'@COLOURMEBIX sure did'
1017173914009550848,2018-07-11 22:28:53+00:00,b'@slowlysivan \xf0\x9f\x91\x80'
1017173612812382209,2018-07-11 22:27:42+00:00,b'omw NZ \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf'
1017012525580206081,2018-07-11 11:47:35+00:00,b'@1975mckenna im crying'
1017011019019837441,2018-07-11 11:41:36+00:00,b'https://t.co/VDVD5lnmcN'
1017010216716550145,2018-07-11 11:38:25+00:00,b'shoulda put this on my app'
1017009874004107265,2018-07-11 11:37:03+00:00,b'So you\xe2\x80\x99re telling me you\xe2\x80\x99ve NEVER filmed yourself sneezing in slow motion? Sounds fake but okay https://t.co/YukA6z00Ij'
1017002523582857217,2018-07-11 11:07:51+00:00,b'@Iovedafter literally jeans and a jumper'
1017002382327099392,2018-07-11 11:07:17+00:00,b'RT @noodlevmin: @troyesivan he probably thought you were ellen'
1017002166161059840,2018-07-11 11:06:26+00:00,"b""just had a man walk into the mens room while i was washing my hands and go 'oh shit sorry!!!!!! am i in the right place?' and go out to double check that he was in the mens room??????? we love an androgynous moment"""
1016896446052777984,2018-07-11 04:06:20+00:00,"b""I'm LIVE @TwitterAU for the #TroyeOzListeningParty https://t.co/XiCa7ZmwT5"""
1016895330883784704,2018-07-11 04:01:54+00:00,b'bout to go liiiiveeeeeeeeee #TroyeOzListeningParty'
1016886980167151617,2018-07-11 03:28:43+00:00,b'imma be doing a little livestream on Twitter at 2pm AEST if u guys wanna tune in and chat \xf0\x9f\x92\x99 https://t.co/hRPgznS8fy'
1016460661671411712,2018-07-09 23:14:41+00:00,b'YES my legends kill it again. Endless love to @yearsandyears \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/BMi4aWLTp5 https://t.co/4TJdqWBafT'
1016459948677427201,2018-07-09 23:11:51+00:00,b'@hcbliam it\xe2\x80\x99s going to be a quick trip I can tell u that much'
1016459713964175360,2018-07-09 23:10:55+00:00,b'@liIactears yes of course NYC will be a party'
1016459587891761154,2018-07-09 23:10:25+00:00,b'@pinkskiesmegan \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1016459467276206080,2018-07-09 23:09:56+00:00,b'@keptkissing \xf0\x9f\x93\xbd\xf0\x9f\x8e\x99\xf0\x9f\x93\x9d'
1016459051025121281,2018-07-09 23:08:17+00:00,b'@bmthty girl i see u im working on it i promise'
1016458588892434433,2018-07-09 23:06:27+00:00,b'@COLOURMEBIX pATience pls Francesca'
1016458262730821633,2018-07-09 23:05:09+00:00,b'Oh my actual lord https://t.co/yTLueGCrAa'
1016457130814013441,2018-07-09 23:00:39+00:00,b'@heartstain counting the days !'
1016456812533448704,2018-07-09 22:59:23+00:00,b'@sunsetgrl99 happy bday andy i hope you have an awesome day'
1016456407829250050,2018-07-09 22:57:47+00:00,b'@shawncachufleta \xf0\x9f\x92\x9b'
1016456335632633856,2018-07-09 22:57:29+00:00,b'@cheapexcuses Cc @EmmaConfetti'
1016456175296995328,2018-07-09 22:56:51+00:00,b'@foolsthatfall so much fun i love being home'
1016455834966953986,2018-07-09 22:55:30+00:00,b'@99wildfire thanks Rach i washed it last night'
1016455560164618240,2018-07-09 22:54:25+00:00,b'thanks so much guys for braving the cold \xf0\x9f\x92\x99'
1016289723965308928,2018-07-09 11:55:26+00:00,b'suddenly i regret writing Bloom https://t.co/RmebZTdCzt'
1016140008317579266,2018-07-09 02:00:31+00:00,b'RT @sunriseon7: Australian music superstar @TroyeSivan joins Sunrise tomorrow! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nHead down to Brekky Central from 7:30am tomorrow whe\xe2\x80\xa6'
1015143532363800582,2018-07-06 08:00:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GU44T6DleW'
1014854479475167232,2018-07-05 12:52:17+00:00,b'@carliehanson tea'
1014854328840929280,2018-07-05 12:51:41+00:00,b'yet again Guardian Angel Dula Peep snaps and makes my day. so so so much love for you @DUALIPA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/P6smivrItN'
1014773895813976065,2018-07-05 07:32:05+00:00,b'@987fm \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1013964145547304960,2018-07-03 01:54:25+00:00,b'@mendesdiors Unfortunately it\xe2\x80\x99s fake news mom \xe2\x98\xb9\xef\xb8\x8f'
1013905835196465152,2018-07-02 22:02:43+00:00,"b'make it pop, Coca-Cola! keep it hot, Barcelona!'"
1013903694146908160,2018-07-02 21:54:12+00:00,b'https://t.co/eXYvMWrPTF ten millyuuuuuuun!!!!!!!!!!!!!!!! love love love you guys'
1013829323864793093,2018-07-02 16:58:41+00:00,b'\xf0\x9f\x8c\xba 60 DAYS TILL #BLOOM \xf0\x9f\x8c\xba photo by Stuart Winecoff https://t.co/7bA1Smr4q0 https://t.co/hQRr3vcIVh'
1013826789653733376,2018-07-02 16:48:37+00:00,b'I\xe2\x80\x99m doing listening events and stuff so come say hiiiiii I\xe2\x80\x99ll post details for each city'
1013825162410582017,2018-07-02 16:42:09+00:00,"b'P.s I\xe2\x80\x99m going \xe2\x9c\x88\xef\xb8\x8f Singapore, Auckland, Sydney and Melbourne this week and I\xe2\x80\x99m soooooooo excited to see you guys'"
1013823990698135553,2018-07-02 16:37:29+00:00,b'@faderoses We made a veggie curry the night before and mans heated it on the fire..the dad leapt out'
1013823170925637633,2018-07-02 16:34:14+00:00,b'@melovinyl I was trying to toughen my feet. They are strong now'
1013823087635075072,2018-07-02 16:33:54+00:00,b'@suburbiasivxn No mom they give you a stamp on the wrist when you go to the flea market'
1013822898320969733,2018-07-02 16:33:09+00:00,b'@broodingrose Camping duh'
1013822806402875392,2018-07-02 16:32:47+00:00,b'Look how cute lol https://t.co/mdAuthIpCF'
1013822543893938178,2018-07-02 16:31:45+00:00,b'My besties since i was literally 2 came to stay w me in LA and we went camping https://t.co/6GvyB4MSAE'
1013822317523185665,2018-07-02 16:30:51+00:00,b'Good MORNING guys I\xe2\x80\x99ve missed you so much'
1012513681693786113,2018-06-29 01:50:47+00:00,b'@cecemancera u look so pretty !!!'
1012513350792564736,2018-06-29 01:49:29+00:00,b'@prideparades \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1012512925196509184,2018-06-29 01:47:47+00:00,b'@validatedsivan https://t.co/7bA1Smr4q0 \xf0\x9f\x8c\xba'
1012512559931379712,2018-06-29 01:46:20+00:00,b'@Ietstopmybaby omg is he/she ok?????'
1012512363696701440,2018-06-29 01:45:33+00:00,b'@hotfuckinbath \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1012512254099533824,2018-06-29 01:45:07+00:00,b'@missyousivan girl yes!!!!!'
1012511823206076417,2018-06-29 01:43:24+00:00,b'@jorja_baylee yes in fact I do \xf0\x9f\x91\x80'
1012511661947695105,2018-06-29 01:42:46+00:00,b'@Ietstopmybaby still here but trying to avoid drag race spoilers !!!'
1012511406837547008,2018-06-29 01:41:45+00:00,b'@bloomhoying challenge accepted sis'
1012511283046801408,2018-06-29 01:41:16+00:00,b'@sivansfate \xf0\x9f\x92\x96'
1012506009930043392,2018-06-29 01:20:18+00:00,b'@happylittlepau not a bad idea pau'
1012505492420096000,2018-06-29 01:18:15+00:00,b'@troyestruth why'
1012504671724888065,2018-06-29 01:14:59+00:00,b'@OPENSIVAN @ArianaGrande soonish'
1012504591445848064,2018-06-29 01:14:40+00:00,b'@mendesdiors @ArianaGrande u kno the answer....'
1012503528739201024,2018-06-29 01:10:27+00:00,b'(We could juuuuss!!) https://t.co/UwXuY4QJ2k'
1012147715617140736,2018-06-28 01:36:34+00:00,b'@bloomsexual maybe got some news for u guys soon as well \xf0\x9f\x91\x80'
1012146088126570496,2018-06-28 01:30:06+00:00,"b""alsoooooo Singapore i've got some news for u sooooon"""
1012145234304614400,2018-06-28 01:26:43+00:00,b'@OPENSIVAN consider it done !'
1012142587694612481,2018-06-28 01:16:12+00:00,"b""i wanna know who's coming on the #BloomTour as well !!!"""
1012142498469146625,2018-06-28 01:15:50+00:00,b'guys im having a really nice week \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xe2\x9d\xa4\xef\xb8\x8f'
1011375200808644608,2018-06-25 22:26:52+00:00,b'GuuuUuuUuuUuuuUuys I\xe2\x80\x99ve had the most day lol'
1011009282752446464,2018-06-24 22:12:51+00:00,b'@MlSSYOUS Hsiao Ron Cheng &lt;3'
1011009027977834496,2018-06-24 22:11:50+00:00,b'@prideparades Hsiao Ron Cheng who illustrated the cover for Blue Neighbourhood &lt;3'
1011001144179453953,2018-06-24 21:40:30+00:00,b'something super pretty on the app rn https://t.co/rFEpBP1bxE \xf0\x9f\x8c\xba'
1010951290170380288,2018-06-24 18:22:24+00:00,b'Going\xe2\x9c\x88\xef\xb8\x8f Dance to This video'
1010377622012825600,2018-06-23 04:22:51+00:00,b'@gwynethpaltbro PLEASE fix your twitter username'
1010377364612608000,2018-06-23 04:21:50+00:00,"b'My own merch arrived ft. a me tee, the bloom book by @jacobbix and some bloom shoelaces!! Rich! All available in bundles w the album as a vinyl, CD, digital download \xf0\x9f\x92\x93Whatever u want bb. https://t.co/Wg2j4k3Wan  \xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/PH836HX6hi'"
1010008922076295169,2018-06-22 03:57:46+00:00,b'https://t.co/jTHrvm5y2H'
1009562794469933057,2018-06-20 22:25:01+00:00,b'alsoooo in other amazing news Dance To This  (feat. my queen Ariana Grande) made #TheBeats1List &lt;3 give it a listen on @Beats1 this week https://t.co/qQBekKxSUe'
1009552456689176577,2018-06-20 21:43:56+00:00,b'@bixentrxye !!!!!!'
1009551650388709376,2018-06-20 21:40:44+00:00,b'@prideparades @SpotifyAU omw'
1009551494243180545,2018-06-20 21:40:07+00:00,b'@jorja_baylee @SpotifyAU good idea Jorja'
1009551272851017728,2018-06-20 21:39:14+00:00,b'@francescasivan @SpotifyAU still here'
1009550744469450752,2018-06-20 21:37:08+00:00,b'AUSTRALIA thank u thank u thank u for helping get Dance To This into the top 50 on @spotifyAU!!! \xf0\x9f\x98\xad\nhttps://t.co/PFhk0htGYn'
1009494799580200960,2018-06-20 17:54:50+00:00,b'the light is coming to give back everything the darkness stole FYI'
1009494605438414848,2018-06-20 17:54:04+00:00,b'ugh your minds https://t.co/pCxi2eJcXu'
1009474812241035264,2018-06-20 16:35:25+00:00,"b'Legend incoming. Tyde\xe2\x80\x99s music is so, so good you guys. Can\xe2\x80\x99t wait to for the world to finally hear \xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/m3o5UZXaSQ'"
1009463137404219392,2018-06-20 15:49:01+00:00,b'Skinny! https://t.co/vzvSFgyewo'
1009201184345739264,2018-06-19 22:28:07+00:00,"b""make sure u check out @Spotify's Todays Top Hits playlist - it's got Dance To This on it as well as a bunch of other bops https://t.co/RF9G2PQ97f"""
1009201005529989120,2018-06-19 22:27:24+00:00,"b""so much streaming love on #DanceToThis i can't thank u guys enough"""
1009104381801689089,2018-06-19 16:03:27+00:00,b'@TydeLevi @CosmosMidnight @DanielJohnsHQ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f so proud of you tydels'
1009104335098208256,2018-06-19 16:03:16+00:00,b'RT @TydeLevi: So I started singing. Its now finally my pleasure to tell you that my debut single will be available on June 22nd. Together w\xe2\x80\xa6'
1008954914922364928,2018-06-19 06:09:31+00:00,b'LITTLE BROTHER INCOMING AT A MILLION MILES A SECOND https://t.co/6mHXo0uLRZ'
